time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
80600,1.9055582284927368,-0.01701045036315918,-0.0001551791065139696,-1.035819172859192,-0.6389364004135132,0.36931100487709045,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.119656884842737,[6200|41400|15000]
80700,1.9054887294769287,-0.016897544264793396,-0.0001639149122638628,-1.0383715629577637,-0.6382176876068115,0.3736763894557953,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.119789754006009,[6200|41400|15100]
80800,1.9058692455291748,-0.0167935062199831,0.00016990868607535958,-1.0438262224197388,-0.6475431323051453,0.3684474229812622,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.120306527240215,[6200|41400|15200]
80900,1.906025767326355,-0.016570888459682465,-0.00020513494382612407,-1.0495527982711792,-0.6613755226135254,0.3775862157344818,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.120769901240914,[6200|41400|15300]
81000,1.9056391716003418,-0.01727127470076084,-0.0003007171908393502,-1.0264780521392822,-0.652337372303009,0.3843349814414978,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.121575589212778,[6200|41400|15400]
81100,1.9058880805969238,-0.017026515677571297,-2.9295315471244976e-05,-1.0345450639724731,-0.6606473922729492,0.3877955973148346,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.122017779785315,[6200|41400|15500]
81200,1.9057127237319946,-0.01708148419857025,-0.0002259432221762836,-1.037778615951538,-0.6489615440368652,0.38968420028686523,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.122286930240618,[6200|41400|15600]
81300,1.9057996273040771,-0.016972580924630165,-3.3913293009391055e-05,-1.0408869981765747,-0.6521912217140198,0.3821691870689392,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.122524180419989,[6200|41400|15700]
81400,1.9059544801712036,-0.016907639801502228,-0.00019924181106034666,-1.040508508682251,-0.6510886549949646,0.3732845187187195,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.122759829054212,[6200|41400|15800]
81500,1.905654788017273,-0.01734023354947567,-0.00018998478481080383,-1.026052713394165,-0.645481288433075,0.39193782210350037,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.123286173457098,[6200|41400|15900]
81600,1.9057860374450684,-0.016719777137041092,-0.0004444382502697408,-1.050000786781311,-0.6525829434394836,0.40559297800064087,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.123969502907737,[6200|41400|16000]
81700,1.9058754444122314,-0.017081307247281075,1.564578451507259e-05,-1.0397971868515015,-0.651056170463562,0.39793992042541504,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.124561427687969,[6200|41400|16100]
81800,1.9056432247161865,-0.017143603414297104,-0.00027333025354892015,-1.0379233360290527,-0.6376937031745911,0.3998219072818756,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.124937345165922,[6200|41400|16200]
81900,1.9055492877960205,-0.0171851497143507,-7.616868970217183e-05,-1.0419880151748657,-0.6380186676979065,0.3898370862007141,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.12515965783375,[6200|41400|16300]
82000,1.9060280323028564,-0.017069406807422638,3.4750220947898924e-05,-1.0412547588348389,-0.6437650918960571,0.3919762372970581,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.125664529825515,[6200|41400|16400]
82100,1.9056391716003418,-0.017021114006638527,7.949404971441254e-05,-1.041978359222412,-0.6328258514404297,0.35645759105682373,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.126058924108918,[6200|41400|16500]
82200,1.905539870262146,-0.017036573961377144,-0.0001802966871764511,-1.034684658050537,-0.6321395635604858,0.3702555298805237,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.126337475707267,[6200|41400|16600]
82300,1.905912160873413,-0.017017951235175133,5.351879008230753e-05,-1.0318127870559692,-0.6385916471481323,0.3659695088863373,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.126777494777961,[6200|41400|16700]
82400,1.9059544801712036,-0.016849925741553307,-6.164794467622414e-05,-1.0343067646026611,-0.6297860741615295,0.3750280439853668,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.12698554973769,[6200|41400|16800]
82500,1.9058221578598022,-0.017016228288412094,-5.380185029935092e-06,-1.0197969675064087,-0.6185819506645203,0.37321576476097107,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.127205394664767,[6200|41400|16900]
82600,1.9059456586837769,-0.017010150477290154,-0.0004304110480006784,-1.0221432447433472,-0.6131141185760498,0.35742658376693726,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.127648046478033,[6200|41400|17000]
82700,1.9059151411056519,-0.016682859510183334,-0.0005556558608077466,-1.0250834226608276,-0.6152005195617676,0.34828412532806396,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.127999809129347,[6200|41400|17100]
82800,1.905549168586731,-0.017147837206721306,0.0001611818152014166,-1.0060265064239502,-0.6019970178604126,0.35701704025268555,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.12892932319413,[6200|41400|17200]
82900,1.9057594537734985,-0.016927707940340042,0.0003543254570104182,-1.011270523071289,-0.6118112802505493,0.34702014923095703,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.12928985227765,[6200|41400|17300]
83000,1.9057561159133911,-0.017110571265220642,-0.0002357903285883367,-1.0092698335647583,-0.6111131310462952,0.35015609860420227,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.129907660320095,[6200|41400|17400]
83100,1.905436396598816,-0.01695377193391323,-0.0003152349672745913,-1.0119186639785767,-0.6080187559127808,0.3365628719329834,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.130272513607084,[6200|41400|17500]
83200,1.9057587385177612,-0.016625672578811646,-0.00024927486083470285,-1.0143505334854126,-0.618034303188324,0.35346680879592896,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.130737168570652,[6200|41400|17600]
83300,1.9056613445281982,-0.016649026423692703,-0.0002954091178253293,-1.0186294317245483,-0.6266151666641235,0.35828548669815063,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.130847438062997,[6200|41400|17700]
83400,1.9062474966049194,-0.016825048252940178,-0.00022951381106395274,-1.0173711776733398,-0.6398596167564392,0.37393689155578613,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.131462986706785,[6200|41400|17800]
83500,1.9061959981918335,-0.016809431836009026,-0.00044312397949397564,-1.013456106185913,-0.6316646933555603,0.37557563185691833,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.131683271211653,[6200|41400|17900]
83600,1.9060102701187134,-0.016787882894277573,-0.00028952397406101227,-1.0050163269042969,-0.62384432554245,0.3714291751384735,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.131925246904034,[6200|41400|18000]
83700,1.9039379358291626,-0.01928895339369774,-0.0012969168601557612,-0.9473274350166321,-0.5931832790374756,0.37178677320480347,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.135325947343308,[6200|41400|18100]
83800,1.9041521549224854,-0.019084325060248375,-0.0015167908277362585,-0.954505205154419,-0.5926793813705444,0.34497758746147156,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.135694874350198,[6200|41400|18200]
83900,1.9039582014083862,-0.019203515723347664,-0.0016057502944022417,-0.9580138325691223,-0.5808005928993225,0.3487617075443268,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.135939288274741,[6200|41400|18300]
84000,1.9039839506149292,-0.019174102693796158,-0.0011482284171506763,-0.9577775001525879,-0.5790882110595703,0.3558212220668793,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.13639847714232,[6200|41400|18400]
84100,1.9037467241287231,-0.01888781599700451,-0.0012472518719732761,-0.9872188568115234,-0.586888313293457,0.36122408509254456,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.136783239566581,[6200|41400|18500]
84200,1.9038934707641602,-0.019218597561120987,-0.0011258830782026052,-0.9682868123054504,-0.5808099508285522,0.3686743974685669,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.137164921898204,[6200|41400|18600]
84300,1.9037041664123535,-0.019345181062817574,-0.0013356509152799845,-0.9626045227050781,-0.576080858707428,0.3518504202365875,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.137474537895832,[6200|41400|18700]
84400,1.9037264585494995,-0.019463110715150833,-0.0012033339589834213,-0.9651892185211182,-0.5794373750686646,0.3616444766521454,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.137653177530856,[6200|41400|18800]
84500,1.9037624597549438,-0.019129320979118347,-0.0013162486720830202,-0.9738497138023376,-0.5792858600616455,0.3753025531768799,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.138007382848587,[6200|41400|18900]
84600,1.9040162563323975,-0.018979327753186226,-0.0013364634942263365,-0.9689204692840576,-0.5732371807098389,0.3861662745475769,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.138302881257358,[6200|41400|19000]
84701,1.9038844108581543,-0.01915014162659645,-0.0014289076207205653,-0.9590688347816467,-0.5659939050674438,0.36867639422416687,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.138537629047446,[6200|41400|19100]
84801,1.903910517692566,-0.019164061173796654,-0.0014983962755650282,-0.9844979643821716,-0.588225245475769,0.36162862181663513,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.138613153836419,[6200|41400|19200]
84901,1.903877854347229,-0.01904423162341118,-0.0012258694041520357,-0.9798833131790161,-0.589583694934845,0.34153082966804504,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.138912648261936,[6200|41400|19300]
85001,1.9041748046875,-0.019324226304888725,-0.0014040943933650851,-0.962947428226471,-0.5957609415054321,0.3424961268901825,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.139358002809486,[6200|41400|19400]
85101,1.9037235975265503,-0.01924727112054825,-0.0015998686430975795,-0.9513086080551147,-0.5724783539772034,0.33929404616355896,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.13985583567235,[6200|41400|19500]
85201,1.9035258293151855,-0.01919826865196228,-0.0012733869953081012,-0.9550583362579346,-0.569304883480072,0.36916384100914,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.140240678203389,[6200|41400|19600]
85301,1.9037635326385498,-0.019367268308997154,-0.001681779744103551,-0.9609751105308533,-0.5781558752059937,0.36243078112602234,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.140742523190696,[6200|41400|19700]
85401,1.9037954807281494,-0.01916998066008091,-0.0013886454980820417,-0.9718379974365234,-0.5796961188316345,0.35046228766441345,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.141097305917212,[6200|41400|19800]
85501,1.9036834239959717,-0.019377144053578377,-0.0012735610362142324,-0.9690896272659302,-0.5788114666938782,0.3756653070449829,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.141359446749963,[6200|41400|19900]
85601,1.9038286209106445,-0.01910346746444702,-0.0013386283535510302,-0.9769428372383118,-0.5875539779663086,0.3676173985004425,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.14167601392333,[6200|41400|20000]
85702,1.9035899639129639,-0.019199712201952934,-0.0012993528507649899,-0.968643307685852,-0.589322566986084,0.3881708085536957,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.141936326768112,[6200|41400|20100]
85802,1.903578758239746,-0.01935570128262043,-0.0011054074857383966,-0.9657077789306641,-0.5931367874145508,0.3871976137161255,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.142185471234265,[6200|41400|20200]
85902,1.9037789106369019,-0.0190141461789608,-0.0016965072136372328,-0.9705108404159546,-0.596337616443634,0.40712541341781616,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.142896892178042,[6200|41400|20300]
86002,1.9058198928833008,-0.01662437804043293,-0.00036033589276485145,-1.046588659286499,-0.6508504748344421,0.3868243396282196,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.14631185251233,[6200|41400|20400]
86102,1.905853271484375,-0.017117200419306755,-0.00017464396660216153,-1.0389316082000732,-0.6485848426818848,0.4016767740249634,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.146839554624862,[6200|41400|20500]
86202,1.903912901878357,-0.01921643130481243,-0.0015850258059799671,-0.9715662002563477,-0.6073094606399536,0.3888700604438782,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.1500271840656,[6200|41400|20600]
86302,1.9037357568740845,-0.01915111392736435,-0.001091810641810298,-0.9737464785575867,-0.6013677716255188,0.38445109128952026,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.150555301392055,[6200|41400|20700]
86402,1.9038063287734985,-0.018803153187036514,-0.0017428696155548096,-0.9763608574867249,-0.5993826389312744,0.38976550102233887,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.151296877320123,[6200|41400|20800]
86502,1.9036616086959839,-0.01903904229402542,-0.001465044217184186,-0.9690456390380859,-0.5912804007530212,0.39268749952316284,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.151689018268778,[6200|41400|20900]
86602,1.9037081003189087,-0.019238635897636414,-0.0010156771168112755,-0.9631401896476746,-0.5899577140808105,0.3905395567417145,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.152182910836551,[6200|41400|21000]
86700,1.903619647026062,-0.019298052415251732,-0.0013010615948587656,-0.9637078642845154,-0.5848572850227356,0.4025053083896637,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.152487539475867,[6200|41400|21100]
86800,1.9038864374160767,-0.019473504275083542,-0.0012778665404766798,-0.9587430357933044,-0.5963612198829651,0.391398549079895,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.152807693310564,[6200|41400|21200]
86900,1.9035496711730957,-0.019337918609380722,-0.0013353823451325297,-0.9666159749031067,-0.5872870087623596,0.3718673884868622,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.153175256968915,[6200|41400|21300]
87000,1.9038145542144775,-0.019352825358510017,-0.0010384881170466542,-0.9585307836532593,-0.5905907154083252,0.3484628200531006,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.153573417011426,[6200|41400|21400]
87100,1.9037357568740845,-0.01935284212231636,-0.0013564464170485735,-0.9606686234474182,-0.5856317281723022,0.3607962131500244,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.153900993722555,[6200|41400|21500]
87200,1.9036911725997925,-0.019478725269436836,-0.0015488399658352137,-0.9495334029197693,-0.5764526128768921,0.3705889582633972,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.154135193641125,[6200|41400|21600]
87300,1.903696060180664,-0.018686635419726372,-0.0018366482108831406,-0.9719858169555664,-0.5815349817276001,0.37473011016845703,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.154977965143003,[6200|41400|21700]
87400,1.903807282447815,-0.01905786246061325,-0.0017209765501320362,-0.9639930129051208,-0.5892482399940491,0.3561161756515503,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.155382390465771,[6200|41400|21800]
87500,1.9036272764205933,-0.019240420311689377,-0.0013895647134631872,-0.9617857933044434,-0.5789809226989746,0.3404960334300995,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.155801393263268,[6200|41400|21900]
87600,1.903582215309143,-0.01936822198331356,-0.0012578517198562622,-0.9617060422897339,-0.5780177712440491,0.346333771944046,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.155990369673754,[6200|41400|22000]
87700,1.9037718772888184,-0.01947402022778988,-0.0011377485934644938,-0.9606351256370544,-0.5912337899208069,0.33416759967803955,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.156238542387882,[6200|41400|22100]
87800,1.903741717338562,-0.01921849139034748,-0.0014169106725603342,-0.9697884917259216,-0.5801875591278076,0.341056764125824,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.156618194960334,[6200|41400|22200]
87900,1.9035452604293823,-0.018892085179686546,-0.0017970157787203789,-0.9811826348304749,-0.5802682042121887,0.34983232617378235,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.157156354995315,[6200|41400|22300]
88000,1.903854489326477,-0.0190962515771389,-0.001471781637519598,-0.9723899960517883,-0.5876579880714417,0.3491569757461548,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.157649390161657,[6200|41400|22400]
88100,1.9037233591079712,-0.01911110058426857,-0.0011665361234918237,-0.9712870121002197,-0.5908448696136475,0.3352700471878052,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.157981941587833,[6200|41400|22500]
88200,1.9037821292877197,-0.019258828833699226,-0.0012355311773717403,-0.9566285610198975,-0.594473659992218,0.3472481966018677,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.158155256004912,[6200|41400|22600]
88300,1.903738260269165,-0.019022759050130844,-0.0012129147071391344,-0.9615198373794556,-0.5970319509506226,0.33743175864219666,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.158396430087741,[6200|41400|22700]
88400,1.903831958770752,-0.019005613401532173,-0.0017817097250372171,-0.9662421345710754,-0.5989646315574646,0.32611533999443054,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.158973145923184,[6200|41400|22800]
88500,1.9036790132522583,-0.019300639629364014,-0.0016694753430783749,-0.9616398811340332,-0.5860079526901245,0.3288309872150421,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.159323901341146,[6200|41400|22900]
88600,1.9035892486572266,-0.019261397421360016,-0.0011919509852305055,-0.9660875201225281,-0.5767598152160645,0.32216909527778625,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.159811371489718,[6200|41400|23000]
88700,1.903831958770752,-0.019366882741451263,-0.0012199830962345004,-0.9643491506576538,-0.5771709680557251,0.32556992769241333,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16007749392622,[6200|41400|23100]
88800,1.9038141965866089,-0.01904025487601757,-0.001400141860358417,-0.9747110605239868,-0.574312686920166,0.31449300050735474,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.160450935270951,[6200|41400|23200]
88900,1.9037151336669922,-0.019325699657201767,-0.00123158551286906,-0.970101535320282,-0.5698054432868958,0.3377974331378937,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.160796917102017,[6200|41400|23300]
89000,1.9035615921020508,-0.01917230896651745,-0.0015137975569814444,-0.9773708581924438,-0.5691494941711426,0.3615456223487854,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.161152933048282,[6200|41400|23400]
89100,1.9037349224090576,-0.019239641726017,-0.0014391934964805841,-0.9709206223487854,-0.5817669034004211,0.35371920466423035,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.161353289884133,[6200|41400|23500]
89200,1.9038095474243164,-0.01956930011510849,-0.0012323170667514205,-0.9668475985527039,-0.5858527421951294,0.3659152388572693,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.161749574382414,[6200|41400|23600]
89300,1.903710961341858,-0.019066359847784042,-0.0011664251796901226,-0.9772706627845764,-0.580936849117279,0.33967310190200806,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.162266304359221,[6200|41400|23700]
89400,1.9035438299179077,-0.01932597905397415,-0.0011507680173963308,-0.9700159430503845,-0.5781552195549011,0.34441086649894714,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16257546482213,[6200|41400|23800]
89500,1.9039913415908813,-0.018674129620194435,-0.0016652701888233423,-0.9884779453277588,-0.5863363742828369,0.32818663120269775,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16351880297262,[6200|41400|23900]
89600,1.9038525819778442,-0.019271230325102806,-0.0014812659937888384,-0.9709259867668152,-0.5837711095809937,0.3293294608592987,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.164158835023226,[6200|41400|24000]
89700,1.904279112815857,-0.019215553998947144,-0.0012537429574877024,-0.9773731231689453,-0.5938827991485596,0.31740227341651917,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.164645451033154,[6200|41400|24100]
89800,1.9038852453231812,-0.01904498040676117,-0.001727363676764071,-0.9834553003311157,-0.5831244587898254,0.3482479453086853,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16528462513922,[6200|41400|24200]
89900,1.9041016101837158,-0.019129397347569466,-0.0014230955857783556,-0.984784722328186,-0.5862179398536682,0.3198283910751343,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.165667403200192,[6200|41400|24300]
90000,1.9040348529815674,-0.01895071007311344,-0.0011604100000113249,-0.9877104163169861,-0.5817256569862366,0.3282639682292938,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.165992040510218,[6200|41400|24400]
90100,1.9039356708526611,-0.019495703279972076,-0.0010173143818974495,-0.9723851680755615,-0.5863776206970215,0.3202725350856781,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.166564169032615,[6200|41400|24500]
90200,1.9039065837860107,-0.018973372876644135,-0.0016297122929245234,-0.9862443804740906,-0.5937649011611938,0.32425203919410706,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.167369592094811,[6200|41400|24600]
90300,1.9039944410324097,-0.01916591078042984,-0.0017904866253957152,-0.9792120456695557,-0.591475248336792,0.3483995497226715,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.167635370435013,[6200|41400|24700]
90400,1.904160737991333,-0.019191723316907883,-0.0012161945924162865,-0.9733072519302368,-0.6002137660980225,0.36089009046554565,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16823381199835,[6200|41400|24800]
90500,1.9040355682373047,-0.01894790306687355,-0.001373568084090948,-0.9769769906997681,-0.600460946559906,0.37392210960388184,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.168549853447423,[6200|41400|24900]
90600,1.9041703939437866,-0.01925473101437092,-0.0012530952226370573,-0.9718131422996521,-0.6068386435508728,0.36961689591407776,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.16890599256468,[6200|41400|25000]
90700,1.9038654565811157,-0.01914958283305168,-0.0013703957665711641,-0.9738755226135254,-0.5966968536376953,0.342976450920105,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.169249216038228,[6200|41400|25100]
90800,1.9040014743804932,-0.019365623593330383,-0.0013354383409023285,-0.9635032415390015,-0.5999985933303833,0.34884583950042725,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.169506891169855,[6200|41400|25200]
90900,1.9038280248641968,-0.019086765125393867,-0.0013724700547754765,-0.9744628071784973,-0.606471061706543,0.35424506664276123,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.169837372829974,[6200|41400|25300]
91000,1.9039599895477295,-0.01954704336822033,-0.0011478536762297153,-0.9640578031539917,-0.6097049117088318,0.3396162986755371,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17036626152907,[6200|41400|25400]
91100,1.904038429260254,-0.018966680392622948,-0.001730230636894703,-0.9806398749351501,-0.6139480471611023,0.3774779736995697,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.171192177321544,[6200|41400|25500]
91200,1.9039191007614136,-0.019119175150990486,-0.001531027490273118,-0.9752804040908813,-0.6112536787986755,0.39271754026412964,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17146998271312,[6200|41400|25600]
91300,1.9040645360946655,-0.019469276070594788,-0.0013491116696968675,-0.9615834355354309,-0.6164894700050354,0.36512207984924316,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.171890477012536,[6200|41400|25700]
91400,1.9040117263793945,-0.01905055157840252,-0.0015652404399588704,-0.9744557738304138,-0.6088097095489502,0.37043216824531555,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.172364640182472,[6200|41400|25800]
91500,1.9039855003356934,-0.01911679282784462,-0.001584871206432581,-0.9688412547111511,-0.6057198643684387,0.34086984395980835,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.172438539272374,[6200|41400|25900]
91600,1.9039146900177002,-0.01909753680229187,-0.0017609966453164816,-0.966227650642395,-0.6040485501289368,0.3614136278629303,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.172629340388399,[6200|41400|26000]
91700,1.904043197631836,-0.019673475995659828,-0.001179561484605074,-0.9548763036727905,-0.6030017733573914,0.3666739761829376,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17345776480104,[6200|41400|26100]
91800,1.9039467573165894,-0.019578129053115845,-0.001141727203503251,-0.9613039493560791,-0.601288914680481,0.3499480187892914,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.173598559711046,[6200|41400|26200]
91900,1.903874158859253,-0.019336799159646034,-0.0010610227473080158,-0.9659079313278198,-0.5996018648147583,0.37613582611083984,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.173863179934648,[6200|41400|26300]
92000,1.9040073156356812,-0.019081035628914833,-0.0015964352060109377,-0.9716153740882874,-0.6060205101966858,0.3823792338371277,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.174471301807051,[6200|41400|26400]
92100,1.9040127992630005,-0.019020264968276024,-0.0012289728038012981,-0.9701032638549805,-0.6008474230766296,0.38220977783203125,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.174843795780694,[6200|41400|26500]
92200,1.9041703939437866,-0.01916027069091797,-0.0010345117188990116,-0.9690454006195068,-0.6073326468467712,0.3511839509010315,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.175130593269047,[6200|41400|26600]
92300,1.904006004333496,-0.019275469705462456,-0.001261331606656313,-0.9554885625839233,-0.596111536026001,0.3549017310142517,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.175433482718196,[6200|41400|26700]
92400,1.9037790298461914,-0.01901794970035553,-0.0017569420160725713,-0.9620757699012756,-0.5922594666481018,0.35576897859573364,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.1760363621828,[6200|41400|26800]
92500,1.903960108757019,-0.01907350681722164,-0.0015191910788416862,-0.9602169394493103,-0.6053682565689087,0.370758056640625,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.176340338618292,[6200|41400|26900]
92600,1.903862476348877,-0.018989359959959984,-0.0016191136091947556,-0.9659276604652405,-0.5936756134033203,0.3653360605239868,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.176503425382865,[6200|41400|27000]
92700,1.9039483070373535,-0.01921067200601101,-0.0011329681146889925,-0.9597697854042053,-0.5918417572975159,0.3470304608345032,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17704442757384,[6200|41400|27100]
