time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72300,1.6538175344467163,1.1280932426452637,-0.029901234433054924,-0.39377835392951965,0.8937004804611206,4.928468704223633,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.39530023395787284,[72400|0|0]
72400,1.6545833349227905,1.128525972366333,-0.029596561565995216,-0.40206480026245117,0.8707302212715149,4.927008628845215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.39623111039251635,[72500|0|0]
72500,1.65432870388031,1.1292368173599243,-0.02927740290760994,-0.4348275065422058,0.8642370700836182,4.9302473068237305,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.39705086634518205,[72600|0|0]
72600,1.6546640396118164,1.129002571105957,-0.029235992580652237,-0.42682403326034546,0.8606311678886414,4.893359184265137,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.397462006437488,[72700|0|0]
72700,1.6543314456939697,1.1289875507354736,-0.02922150306403637,-0.42350277304649353,0.8741359710693359,4.920347690582275,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.397795254500963,[72800|0|0]
72800,1.6540895700454712,1.1283010244369507,-0.030099613592028618,-0.4067533612251282,0.8816006779670715,4.889785289764404,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.3989358246598182,[72900|0|0]
72900,1.6544673442840576,1.1291314363479614,-0.029325995594263077,-0.41758379340171814,0.874951183795929,4.892146110534668,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4001319777117956,[73000|0|0]
73000,1.65422523021698,1.128932237625122,-0.02961530163884163,-0.39918389916419983,0.8796204924583435,4.932747840881348,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40055858917447257,[73100|0|0]
73100,1.6544445753097534,1.128723382949829,-0.029333092272281647,-0.39004623889923096,0.8720009326934814,4.9548492431640625,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40097256341484233,[73200|0|0]
73200,1.6542317867279053,1.129136085510254,-0.029332943260669708,-0.4013364017009735,0.8756008744239807,4.947793483734131,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4014368934764909,[73300|0|0]
73300,1.6544164419174194,1.1288727521896362,-0.02906527929008007,-0.39397522807121277,0.8650175333023071,4.959354877471924,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4018553262404015,[73400|0|0]
73400,1.6546642780303955,1.1290003061294556,-0.02914920076727867,-0.3968154489994049,0.8627275824546814,4.962003231048584,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40214641997237405,[73500|0|0]
73500,1.6546249389648438,1.129116177558899,-0.029230104759335518,-0.3965756893157959,0.8690264225006104,4.948096752166748,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40229311423323816,[73600|0|0]
73600,1.6544502973556519,1.129059910774231,-0.029185254126787186,-0.39203381538391113,0.8825055956840515,4.931836128234863,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40248199838280607,[73700|0|0]
73700,1.6547383069992065,1.129054069519043,-0.029264485463500023,-0.4129398763179779,0.8663008213043213,4.908895492553711,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40278076464556006,[73800|0|0]
73801,1.6544665098190308,1.1287351846694946,-0.02920285053551197,-0.3993292450904846,0.8690266013145447,4.928485870361328,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4032042739356247,[73900|0|0]
73900,1.654342532157898,1.1290897130966187,-0.029303276911377907,-0.4065626263618469,0.8667519688606262,4.9584832191467285,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4035930493503162,[74000|0|0]
74000,1.6542340517044067,1.128652572631836,-0.02960917539894581,-0.3898833096027374,0.8701872229576111,4.970612049102783,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40413750658411557,[74100|0|0]
74100,1.6545430421829224,1.1289061307907104,-0.02929784171283245,-0.39644038677215576,0.8543490171432495,4.951550006866455,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4046441578644397,[74200|0|0]
74201,1.654503345489502,1.1289687156677246,-0.02928333356976509,-0.39903876185417175,0.8552416563034058,4.940277576446533,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4047196772693278,[74300|0|0]
74301,1.6543068885803223,1.1287802457809448,-0.02946443296968937,-0.3896799385547638,0.8636395931243896,4.942459583282471,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40504665312170857,[74400|0|0]
74401,1.6545531749725342,1.1289585828781128,-0.029830535873770714,-0.3894595801830292,0.8494576811790466,4.9385881423950195,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40552256534427894,[74500|0|0]
74501,1.6546541452407837,1.1291447877883911,-0.029770217835903168,-0.39249223470687866,0.8534955382347107,4.935671329498291,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40574280505317434,[74600|0|0]
74601,1.6541000604629517,1.1292160749435425,-0.029510293155908585,-0.3931471109390259,0.8692299723625183,4.95523738861084,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40635896464190524,[74700|0|0]
74702,1.6545920372009277,1.128872275352478,-0.02953743189573288,-0.39327916502952576,0.8488295078277588,4.960261344909668,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40695977724224325,[74800|0|0]
74802,1.6542142629623413,1.1288652420043945,-0.02959458902478218,-0.39634427428245544,0.8594940900802612,5.005406856536865,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40734191567360806,[74900|0|0]
74901,1.6547036170959473,1.128922939300537,-0.029456933960318565,-0.39839884638786316,0.8498373031616211,4.953211307525635,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.407853526231388,[75000|0|0]
75001,1.654465913772583,1.1285736560821533,-0.029484715312719345,-0.38428860902786255,0.8536195755004883,4.929978370666504,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40827693317526603,[75100|0|0]
75102,1.654229760169983,1.1289383172988892,-0.029350942000746727,-0.3861275613307953,0.8597167730331421,4.9435553550720215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4087315116899457,[75200|0|0]
75202,1.6547739505767822,1.1288905143737793,-0.029283080250024796,-0.3831457793712616,0.847771406173706,4.920897006988525,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4092819965087305,[75300|0|0]
75302,1.6542171239852905,1.128707766532898,-0.02921564318239689,-0.37556275725364685,0.8672362565994263,4.949778079986572,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.40987191208271484,[75400|0|0]
75402,1.6544106006622314,1.1290124654769897,-0.029485397040843964,-0.38422891497612,0.8600925803184509,4.970180034637451,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41032251369744543,[75500|0|0]
75500,1.6542686223983765,1.1288920640945435,-0.02930098958313465,-0.38266316056251526,0.8618192672729492,4.972437858581543,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4105845450519835,[75600|0|0]
75600,1.6543635129928589,1.1288566589355469,-0.02924373745918274,-0.3809511065483093,0.8600394129753113,4.9730544090271,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41070088745999456,[75700|0|0]
75700,1.6543843746185303,1.129122257232666,-0.029561204835772514,-0.40102243423461914,0.8525766134262085,4.965651035308838,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4111153306986377,[75800|0|0]
75802,1.6544890403747559,1.1287792921066284,-0.029469279572367668,-0.3860750198364258,0.8512540459632874,4.991444110870361,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4114855066733529,[75900|0|0]
75900,1.6544837951660156,1.1285701990127563,-0.02957681007683277,-0.3785811960697174,0.8541609644889832,5.0251593589782715,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4117206879725887,[76000|0|0]
76000,1.6544950008392334,1.1284046173095703,-0.029589036479592323,-0.37204670906066895,0.8568078279495239,5.007879257202148,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4118870981659865,[76100|0|0]
76100,1.6543415784835815,1.1286760568618774,-0.029356859624385834,-0.3838875889778137,0.8547539710998535,4.950150489807129,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41227584479537904,[76200|0|0]
76200,1.6543711423873901,1.1286636590957642,-0.029533328488469124,-0.3799527883529663,0.8586168885231018,4.941748142242432,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41245520195025126,[76300|0|0]
76300,1.6544220447540283,1.1290156841278076,-0.029124297201633453,-0.38132354617118835,0.8586317300796509,4.932107448577881,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4129972529328396,[76400|0|0]
76400,1.6538739204406738,1.1289666891098022,-0.02951553836464882,-0.3823997676372528,0.8768170475959778,4.939631462097168,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41367246432367755,[76500|0|0]
76500,1.654475212097168,1.1286510229110718,-0.029367223381996155,-0.3689301013946533,0.8541417121887207,4.9634318351745605,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4143675859959549,[76600|0|0]
76600,1.6545501947402954,1.1289546489715576,-0.029106657952070236,-0.37820395827293396,0.8514575958251953,4.969022274017334,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41477465543063285,[76700|0|0]
76700,1.6545789241790771,1.1291468143463135,-0.029578860849142075,-0.3987039625644684,0.8414471745491028,4.974697589874268,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4152852712234858,[76800|0|0]
76800,1.654673457145691,1.1292091608047485,-0.02937445044517517,-0.3948415219783783,0.8471513390541077,4.9799628257751465,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4155189530069138,[76900|0|0]
76900,1.654239535331726,1.128793716430664,-0.029748115688562393,-0.38821956515312195,0.8594949245452881,4.9557952880859375,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4162264188242567,[77000|0|0]
77000,1.6545429229736328,1.1288647651672363,-0.029446367174386978,-0.3866737484931946,0.8516936302185059,4.982553005218506,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4166601746888134,[77100|0|0]
77100,1.6543081998825073,1.1285839080810547,-0.029854197055101395,-0.37853768467903137,0.8566893935203552,4.9577436447143555,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41720817180921593,[77200|0|0]
77200,1.6543707847595215,1.1289174556732178,-0.02920689806342125,-0.3897183835506439,0.8536903262138367,4.946095943450928,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41793903899803947,[77300|0|0]
77300,1.654370903968811,1.1289609670639038,-0.02955712005496025,-0.3925602436065674,0.8546324372291565,4.9728851318359375,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4182919535750802,[77400|0|0]
77400,1.6544976234436035,1.128861665725708,-0.029609963297843933,-0.39046403765678406,0.8565520644187927,4.9855546951293945,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4184613967495595,[77500|0|0]
77500,1.65471351146698,1.1289935111999512,-0.029243608936667442,-0.3894633948802948,0.8600594401359558,4.971457481384277,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4189066005070334,[77600|0|0]
77600,1.6544270515441895,1.1284606456756592,-0.02940354496240616,-0.3789529502391815,0.8593978881835938,4.977841377258301,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.41953236762559526,[77700|0|0]
77700,1.6547443866729736,1.129148244857788,-0.029514146968722343,-0.3927457630634308,0.8502975106239319,4.979077339172363,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4202976956748826,[77800|0|0]
77800,1.654301643371582,1.128954529762268,-0.029822668060660362,-0.3862648904323578,0.8606909513473511,4.961169242858887,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4208710476028728,[77900|0|0]
77900,1.6544723510742188,1.1289836168289185,-0.029062991961836815,-0.3874250054359436,0.8590272665023804,4.972989082336426,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42165021058473834,[78000|0|0]
78000,1.654505729675293,1.1287987232208252,-0.029102202504873276,-0.38083693385124207,0.8616865277290344,4.958302974700928,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4218421408950299,[78100|0|0]
78100,1.6543638706207275,1.1288012266159058,-0.0295339934527874,-0.3857983946800232,0.8600250482559204,4.938911437988281,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42229664466954636,[78200|0|0]
78200,1.6543134450912476,1.128865361213684,-0.029439831152558327,-0.37705695629119873,0.8556896448135376,4.971927165985107,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4224212340729479,[78300|0|0]
78300,1.6542127132415771,1.1290963888168335,-0.02939886786043644,-0.3744696080684662,0.855282723903656,5.001274108886719,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4226765743366284,[78400|0|0]
78400,1.6543890237808228,1.1285165548324585,-0.02943612076342106,-0.3571692407131195,0.8515667915344238,5.005613803863525,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42328376510933996,[78500|0|0]
78500,1.6546473503112793,1.1289387941360474,-0.029407965019345284,-0.37745046615600586,0.8386850953102112,4.980716228485107,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42377955878795776,[78600|0|0]
78600,1.654350757598877,1.1286725997924805,-0.02914290688931942,-0.3723519444465637,0.8531687259674072,4.959853649139404,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42425818440144913,[78700|0|0]
78700,1.654094934463501,1.1288578510284424,-0.029870059341192245,-0.37370625138282776,0.8590959310531616,4.952082633972168,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42505097326696356,[78800|0|0]
78800,1.6544325351715088,1.1289559602737427,-0.029603270813822746,-0.36963197588920593,0.8467769026756287,4.96279239654541,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42549230735855037,[78900|0|0]
78900,1.6544193029403687,1.128922939300537,-0.029134737327694893,-0.37452933192253113,0.8444133400917053,4.977099418640137,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4259621893695228,[79000|0|0]
79000,1.6543813943862915,1.1286436319351196,-0.028993774205446243,-0.37958085536956787,0.8422160744667053,4.998709678649902,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42627734054702776,[79100|0|0]
79100,1.6547622680664062,1.1290310621261597,-0.029111001640558243,-0.3879661560058594,0.8332542777061462,4.983992099761963,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42683313653898564,[79200|0|0]
79200,1.6543406248092651,1.1288810968399048,-0.029655667021870613,-0.3841954469680786,0.8435720801353455,5.005201816558838,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42753807128843,[79300|0|0]
79300,1.654420018196106,1.1288827657699585,-0.02991068735718727,-0.3858566880226135,0.8461238741874695,5.002511978149414,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4278051695224687,[79400|0|0]
79400,1.654309868812561,1.128961205482483,-0.029722929000854492,-0.39600056409835815,0.852089524269104,4.968411445617676,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4280365542142031,[79500|0|0]
79500,1.6545246839523315,1.1288671493530273,-0.029191821813583374,-0.389582097530365,0.8511688709259033,4.9565935134887695,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42861712888135095,[79600|0|0]
79600,1.6544439792633057,1.1286303997039795,-0.029076095670461655,-0.39337772130966187,0.8501633405685425,4.960537910461426,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4288927303751003,[79700|0|0]
79700,1.6545906066894531,1.1290730237960815,-0.029519496485590935,-0.4023052453994751,0.8543001413345337,4.966852188110352,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42953617421248247,[79800|0|0]
79800,1.6544463634490967,1.1289958953857422,-0.02958286739885807,-0.39226245880126953,0.8658058643341064,4.974243640899658,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42971159022292144,[79900|0|0]
79900,1.6544455289840698,1.1287580728530884,-0.029601499438285828,-0.38107937574386597,0.8685145974159241,4.985069751739502,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.42995014295558864,[80000|0|0]
80000,1.6542463302612305,1.128963589668274,-0.02951282076537609,-0.3811008036136627,0.8740890622138977,4.982177257537842,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43024977806623804,[80100|0|0]
80100,1.6543546915054321,1.1290117502212524,-0.029559602960944176,-0.38111671805381775,0.8696354031562805,4.986989974975586,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4303772542284422,[80200|0|0]
80200,1.6545813083648682,1.1285185813903809,-0.02931423857808113,-0.36816105246543884,0.8665149211883545,4.975003719329834,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4309728836242091,[80300|0|0]
80300,1.654367208480835,1.1290977001190186,-0.029483964666724205,-0.3858712911605835,0.8681979179382324,4.958550453186035,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4316132149504521,[80400|0|0]
80400,1.6542993783950806,1.1287062168121338,-0.02916407771408558,-0.37705183029174805,0.8698803186416626,4.9607720375061035,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43212330098493185,[80500|0|0]
80500,1.6544348001480103,1.129210352897644,-0.029548117890954018,-0.3830873966217041,0.8573735356330872,4.955190181732178,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4327713589308976,[80600|0|0]
80600,1.6542222499847412,1.1287868022918701,-0.029415136203169823,-0.36959654092788696,0.8607819676399231,4.965892791748047,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43326355484396784,[80700|0|0]
80700,1.6541266441345215,1.1289170980453491,-0.02936040423810482,-0.3702450096607208,0.8613991737365723,4.960607528686523,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4334341803109145,[80800|0|0]
80800,1.6546045541763306,1.128937840461731,-0.02908973954617977,-0.36942368745803833,0.8551670908927917,4.944368839263916,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43398380530248076,[80900|0|0]
80900,1.6547924280166626,1.129212737083435,-0.029456930235028267,-0.38732585310935974,0.8412403464317322,4.929157733917236,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43447948033159,[81000|0|0]
81000,1.654367446899414,1.1284998655319214,-0.029566824436187744,-0.3658568859100342,0.8610990643501282,4.931242942810059,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4353166610375453,[81100|0|0]
81100,1.654677391052246,1.1288694143295288,-0.02929108962416649,-0.37477248907089233,0.8570029139518738,4.931601047515869,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43587223405547204,[81200|0|0]
81200,1.6544203758239746,1.1288878917694092,-0.029574140906333923,-0.371550977230072,0.8656620383262634,4.927748680114746,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4362550084951681,[81300|0|0]
81300,1.6543940305709839,1.1289349794387817,-0.029251614585518837,-0.36678066849708557,0.8630965948104858,4.947605609893799,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4365820169791262,[81400|0|0]
81400,1.6546732187271118,1.1290061473846436,-0.029460489749908447,-0.36954960227012634,0.8555628657341003,4.969760894775391,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.436937881753077,[81500|0|0]
81500,1.6542952060699463,1.128430962562561,-0.029479248449206352,-0.3501054048538208,0.8646612167358398,4.97638463973999,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4376264186346823,[81600|0|0]
81600,1.6544753313064575,1.1291813850402832,-0.029630545526742935,-0.3639739155769348,0.8632821440696716,5.008148193359375,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43841284714482803,[81700|0|0]
81700,1.6543916463851929,1.1287195682525635,-0.029290998354554176,-0.3578173518180847,0.8686543703079224,4.996181488037109,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4389921313528022,[81800|0|0]
81800,1.654253602027893,1.1286966800689697,-0.029552675783634186,-0.359270304441452,0.8698310852050781,4.97685432434082,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.43928887230114005,[81900|0|0]
81900,1.654162049293518,1.1284706592559814,-0.02946314960718155,-0.3528361916542053,0.8694199323654175,4.962390899658203,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4395486457550295,[82000|0|0]
82000,1.6547373533248901,1.128698706626892,-0.029365817084908485,-0.3585163652896881,0.848943293094635,4.930434703826904,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4401751072077816,[82100|0|0]
82100,1.6542497873306274,1.128601312637329,-0.029241595417261124,-0.356385201215744,0.8685064315795898,4.950905799865723,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44068758863249613,[82200|0|0]
82200,1.6542552709579468,1.1287270784378052,-0.029372649267315865,-0.3591069281101227,0.8712645769119263,4.933499336242676,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4408693087974535,[82300|0|0]
82300,1.6545668840408325,1.1287832260131836,-0.029318951070308685,-0.3647635877132416,0.8650537729263306,4.904378890991211,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4411904610355093,[82400|0|0]
82400,1.6545861959457397,1.128910779953003,-0.029422206804156303,-0.37625446915626526,0.8655975461006165,4.921823501586914,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4413557023856823,[82500|0|0]
82500,1.6545555591583252,1.1287155151367188,-0.02936786226928234,-0.3759671151638031,0.8696619272232056,4.907052040100098,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44156069089680483,[82600|0|0]
82600,1.6546649932861328,1.1287676095962524,-0.0297072920948267,-0.3760506510734558,0.8666012287139893,4.896872043609619,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4419211104682937,[82700|0|0]
82700,1.6545761823654175,1.1291213035583496,-0.029746713116765022,-0.38397684693336487,0.8737691640853882,4.8742780685424805,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44228790852640326,[82800|0|0]
82800,1.6542303562164307,1.1287097930908203,-0.0290810689330101,-0.37629377841949463,0.8845381140708923,4.872084617614746,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44314348948082893,[82900|0|0]
82900,1.6543500423431396,1.1289341449737549,-0.029025649651885033,-0.3833942413330078,0.8752980828285217,4.901998996734619,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4434037390399512,[83000|0|0]
83000,1.6543338298797607,1.128708839416504,-0.02960740029811859,-0.37348783016204834,0.8770056962966919,4.909231662750244,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44402780574511186,[83100|0|0]
83100,1.6541115045547485,1.1290019750595093,-0.029468713328242302,-0.3834579885005951,0.8675587773323059,4.93458890914917,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44442098653171697,[83200|0|0]
83200,1.6543809175491333,1.1292098760604858,-0.02933281660079956,-0.3902980089187622,0.8633505702018738,4.962020397186279,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44478742084817774,[83300|0|0]
83300,1.6542534828186035,1.1291475296020508,-0.029444515705108643,-0.3929559290409088,0.8678274154663086,4.967260360717773,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4449679849125096,[83400|0|0]
83400,1.6547449827194214,1.1291093826293945,-0.029422825202345848,-0.397714763879776,0.8596450686454773,4.947787284851074,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4454614398972214,[83500|0|0]
83500,1.6545984745025635,1.1291099786758423,-0.029756750911474228,-0.3944668173789978,0.8621606230735779,4.959117889404297,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.445826092323643,[83600|0|0]
83600,1.6544544696807861,1.1291470527648926,-0.029445171356201172,-0.39332371950149536,0.8683292865753174,4.991746425628662,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4461713367240874,[83700|0|0]
83700,1.6541364192962646,1.1286442279815674,-0.02953355759382248,-0.3873561918735504,0.8715019226074219,4.991572380065918,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44677283563249964,[83800|0|0]
83800,1.6546050310134888,1.128698468208313,-0.02956627495586872,-0.3861892521381378,0.8597021102905273,5.005802631378174,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4472457091562842,[83900|0|0]
83900,1.6542150974273682,1.1289564371109009,-0.029723459854722023,-0.39163705706596375,0.8751124143600464,4.992130756378174,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44773896694762133,[84000|0|0]
84000,1.6541658639907837,1.1290581226348877,-0.029477864503860474,-0.3965204954147339,0.881819486618042,5.000761985778809,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4480093018388788,[84100|0|0]
84100,1.6544294357299805,1.1290276050567627,-0.029453711584210396,-0.3922557532787323,0.8740603923797607,4.9871625900268555,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.448275731468998,[84200|0|0]
84200,1.6546673774719238,1.1290147304534912,-0.02899259328842163,-0.3874688446521759,0.8680962920188904,4.95167875289917,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4487947807062382,[84300|0|0]
84300,1.6544243097305298,1.1287758350372314,-0.029387634247541428,-0.38845762610435486,0.870449423789978,4.938674449920654,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44931651848156084,[84400|0|0]
84400,1.6545449495315552,1.1286745071411133,-0.02929716929793358,-0.38683733344078064,0.8640266060829163,4.936277866363525,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.44949819184568096,[84500|0|0]
84500,1.6543071269989014,1.128822684288025,-0.029641177505254745,-0.38682782649993896,0.8694848418235779,4.967590808868408,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4499418783009724,[84600|0|0]
84600,1.654376745223999,1.1285219192504883,-0.02933076024055481,-0.3760911822319031,0.8721060156822205,4.9807000160217285,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4503796741247235,[84700|0|0]
84700,1.6541125774383545,1.1286647319793701,-0.029651731252670288,-0.37855279445648193,0.8722473978996277,4.982746124267578,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.45081922217115467,[84800|0|0]
84800,1.654189109802246,1.1286181211471558,-0.02950415574014187,-0.37625962495803833,0.8669798970222473,5.002650737762451,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.45099187298725635,[84900|0|0]
84900,1.6541391611099243,1.129096269607544,-0.02940104529261589,-0.3828517198562622,0.861672043800354,4.968357086181641,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.4514835564081943,[85000|0|0]
85000,1.6545491218566895,1.1288566589355469,-0.029759464785456657,-0.37006959319114685,0.84914231300354,4.957245349884033,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.45207848969930464,[85100|0|0]
85100,1.654457926750183,1.1289963722229004,-0.029671812430024147,-0.37738126516342163,0.8517221212387085,4.941714286804199,4.06640625,0,"['A1', 'B2', 'F2']",6.1,270,0,0.45226695530764394,[85200|0|0]
