time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
66200,0.7360223531723022,0.7554538249969482,0.0,-5.519440650939941,-2.8882057666778564,-0.1085399910807609,4.14453125,0,F1,7.6,0,270.0,4.262697179434278,[30100|0|33200|0],second_intermediate
66300,0.7358312010765076,0.7559125423431396,0.0,-5.5268425941467285,-2.881826877593994,-0.0909672528505325,4.14453125,0,F1,7.6,0,270.0,4.263194130867945,[30100|0|33300|0],second_intermediate
66400,0.7357437610626221,0.7556563019752502,0.0,-5.510605812072754,-2.876615762710572,-0.0915180966258049,4.14453125,0,F1,7.6,0,270.0,4.263464879611552,[30100|0|33400|0],second_intermediate
66500,0.7355813384056091,0.7557045221328735,0.0,-5.509639263153076,-2.8770854473114014,-0.0862046778202056,4.14453125,0,F1,7.6,0,270.0,4.263634308957039,[30100|0|33500|0],second_intermediate
66600,0.7358313202857971,0.7555818557739258,0.0,-5.4527106285095215,-2.8541884422302246,-0.0716180801391601,4.14453125,0,F1,7.6,0,270.0,4.263912765373808,[30100|0|33600|0],second_intermediate
66700,0.7356128692626953,0.7557938694953918,0.0,-5.454400539398193,-2.845515251159668,-0.072953425347805,4.14453125,0,F1,7.6,0,270.0,4.264217183946803,[30100|0|33700|0],second_intermediate
66800,0.7358476519584656,0.755760669708252,0.0,-5.53026294708252,-2.8945508003234863,-0.0837882086634635,4.14453125,0,F1,7.6,0,270.0,4.264454302356251,[30100|0|33800|0],second_intermediate
66900,0.7357460260391235,0.7554328441619873,0.0,-5.504103183746338,-2.87606167793274,-0.081209160387516,4.14453125,0,F1,7.6,0,270.0,4.264797518638304,[30100|0|33900|0],second_intermediate
67000,0.7359206676483154,0.75533527135849,0.0,-5.4959492683410645,-2.8793845176696777,-0.0990299433469772,4.14453125,0,F1,7.6,0,270.0,4.264997568991074,[30100|0|34000|0],second_intermediate
67100,0.7361124753952026,0.7555972337722778,0.0,-5.499589443206787,-2.879889965057373,-0.1301022619009018,4.14453125,0,F1,7.6,0,270.0,4.265322245011136,[30100|0|34100|0],second_intermediate
67200,0.735593318939209,0.7558006644248962,0.0,-5.490511894226074,-2.862416982650757,-0.1012688726186752,4.14453125,0,F1,7.6,0,270.0,4.265879835771663,[30100|0|34200|0],second_intermediate
67300,0.7357999682426453,0.755855917930603,0.0,-5.482891082763672,-2.868842124938965,-0.1085443422198295,4.14453125,0,F1,7.6,0,270.0,4.266093744360792,[30100|0|34300|0],second_intermediate
67400,0.7355973720550537,0.755709171295166,0.0,-5.465466499328613,-2.8562965393066406,-0.087152861058712,4.14453125,0,F1,7.6,0,270.0,4.2663439038903705,[30100|0|34400|0],second_intermediate
67500,0.7356060743331909,0.7555307745933533,0.0,-5.455122470855713,-2.841456651687622,-0.1140193417668342,4.14453125,0,F1,7.6,0,270.0,4.266522512716755,[30100|0|34500|0],second_intermediate
67600,0.7359305620193481,0.7554471492767334,0.0,-5.451953887939453,-2.8488574028015137,-0.1202631071209907,4.14453125,0,F1,7.6,0,270.0,4.266857602931545,[30100|0|34600|0],second_intermediate
67700,0.7358131408691406,0.7557875514030457,0.0,-5.458212852478027,-2.8334107398986816,-0.1141052842140197,4.14453125,0,F1,7.6,0,270.0,4.2672176881077375,[30100|0|34700|0],second_intermediate
67800,0.7357048988342285,0.7556700110435486,0.0,-5.459321975708008,-2.834037065505981,-0.1136317700147628,4.14453125,0,F1,7.6,0,270.0,4.267377475698722,[30100|0|34800|0],second_intermediate
67900,0.7360120415687561,0.7555552124977112,0.0,-5.455706596374512,-2.846071720123291,-0.1134236082434654,4.14453125,0,F1,7.6,0,270.0,4.267705371056267,[30100|0|34900|0],second_intermediate
68000,0.7355005145072937,0.7555013298988342,0.0,-5.446573734283447,-2.838432550430298,-0.1052646487951278,4.14453125,0,F1,7.6,0,270.0,4.268219728197823,[30100|0|35000|0],second_intermediate
68100,0.7358087301254272,0.7554134130477905,0.0,-5.441553592681885,-2.838224172592163,-0.1223677396774292,4.14453125,0,F1,7.6,0,270.0,4.268540237542396,[30100|0|35100|0],second_intermediate
68200,0.735939085483551,0.7556228637695312,0.0,-5.454674243927002,-2.8390321731567383,-0.109159305691719,4.14453125,0,F1,7.6,0,270.0,4.268786940043862,[30100|0|35200|0],second_intermediate
68300,0.7357171177864075,0.7553784251213074,0.0,-5.448019027709961,-2.835927963256836,-0.1137589961290359,4.14453125,0,F1,7.6,0,270.0,4.269117121677695,[30100|0|35300|0],second_intermediate
68400,0.7357805967330933,0.7554516196250916,0.0,-5.4556403160095215,-2.846865177154541,-0.1107235625386238,4.14453125,0,F1,7.6,0,270.0,4.2692140082714864,[30100|0|35400|0],second_intermediate
68500,0.7357301712036133,0.7557306885719299,0.0,-5.4635539054870605,-2.8578100204467773,-0.0929896086454391,4.14453125,0,F1,7.6,0,270.0,4.269497596372634,[30100|0|35500|0],second_intermediate
68600,0.7355550527572632,0.7557492256164551,0.0,-5.467389106750488,-2.855436086654663,-0.0781816095113754,4.14453125,0,F1,7.6,0,270.0,4.269673693199045,[30100|0|35600|0],second_intermediate
68700,0.7357296943664551,0.7556562423706055,0.0,-5.46910285949707,-2.851215124130249,-0.090999387204647,4.14453125,0,F1,7.6,0,270.0,4.26987154560785,[30100|0|35700|0],second_intermediate
68800,0.7355846762657166,0.7554243803024292,0.0,-5.457056045532227,-2.8412322998046875,-0.082485131919384,4.14453125,0,F1,7.6,0,270.0,4.270145023702404,[30100|0|35800|0],second_intermediate
68900,0.7360703945159912,0.7555165886878967,0.0,-5.454946994781494,-2.854634046554565,-0.082590714097023,4.14453125,0,F1,7.6,0,270.0,4.270639416870845,[30100|0|35900|0],second_intermediate
69000,0.7357879877090454,0.7553982734680176,0.0,-5.447315692901611,-2.8446435928344727,-0.0712851136922836,4.14453125,0,F1,7.6,0,270.0,4.270945606511206,[30100|0|36000|0],second_intermediate
69100,0.7357984185218811,0.7554251551628113,0.0,-5.4485273361206055,-2.839639186859131,-0.0712486505508422,4.14453125,0,F1,7.6,0,270.0,4.270974440993538,[30100|0|36100|0],second_intermediate
69200,0.7356946468353271,0.7557736039161682,0.0,-5.450614929199219,-2.8306424617767334,-0.0762500166893005,4.14453125,0,F1,7.6,0,270.0,4.27133801367767,[30100|0|36200|0],second_intermediate
69300,0.7358675003051758,0.755666196346283,0.0,-5.450745582580566,-2.8333303928375244,-0.0878021195530891,4.14453125,0,F1,7.6,0,270.0,4.271541519717156,[30100|0|36300|0],second_intermediate
69400,0.7359054684638977,0.7557125091552734,0.0,-5.449353694915772,-2.837451696395874,-0.0805057361721992,4.14453125,0,F1,7.6,0,270.0,4.271601406755431,[30100|0|36400|0],second_intermediate
69500,0.7358689308166504,0.7553821206092834,0.0,-5.433205604553223,-2.8393611907958984,-0.0748132765293121,4.14453125,0,F1,7.6,0,270.0,4.271933809509613,[30100|0|36500|0],second_intermediate
69600,0.7359344363212585,0.7554232478141785,0.0,-5.442720890045166,-2.8399791717529297,-0.0771873667836189,4.14453125,0,F1,7.6,0,270.0,4.272011155602704,[30100|0|36600|0],second_intermediate
69700,0.733333945274353,0.7519741058349609,0.0,-5.338135719299316,-2.84603214263916,-0.0681005716323852,4.1484375,0,F1,7.6,0,270.0,4.2763307775859145,[30100|0|36700|0],second_intermediate
69800,0.732833981513977,0.7517140507698059,0.0,-5.327950954437256,-2.7465431690216064,-0.1514105945825576,4.14453125,0,F1,7.6,0,270.0,4.2768943309539305,[30100|0|36800|0],second_intermediate
69900,0.7334135174751282,0.7518641948699951,0.0,-5.341805458068848,-2.757740259170532,-0.1701781302690506,4.1484375,0,F1,7.6,0,270.0,4.277493000462999,[30100|0|36900|0],second_intermediate
70000,0.7331275939941406,0.7521114945411682,0.0,-5.345398902893066,-2.754603385925293,-0.1525509506464004,4.1484375,0,F1,7.6,0,270.0,4.277871034012228,[30100|0|37000|0],second_intermediate
70100,0.7330803275108337,0.7521085739135742,0.0,-5.350182056427002,-2.759839534759521,-0.1796095073223114,4.1484375,0,F1,7.6,0,270.0,4.277918390643334,[30100|0|37100|0],second_intermediate
70200,0.7330803275108337,0.7521713972091675,0.0,-5.349367141723633,-2.7586562633514404,-0.161096453666687,4.14453125,0,F1,7.6,0,270.0,4.277981213938928,[30100|0|37200|0],second_intermediate
70300,0.7333192825317383,0.7521070837974548,0.0,-5.345695018768311,-2.761521816253662,-0.1569666564464569,4.1484375,0,F1,7.6,0,270.0,4.278228672454524,[30100|0|37300|0],second_intermediate
70400,0.733119785785675,0.7517208456993103,0.0,-5.338860034942627,-2.758573293685913,-0.1558757722377777,4.1484375,0,F1,7.6,0,270.0,4.278663389397083,[30100|0|37400|0],second_intermediate
70500,0.732996940612793,0.7520609498023987,0.0,-5.347856044769287,-2.758615016937256,-0.146902397274971,4.1484375,0,F1,7.6,0,270.0,4.279024999321502,[30100|0|37500|0],second_intermediate
70600,0.7331255674362183,0.7520216703414917,0.0,-5.346254825592041,-2.755971670150757,-0.1668299287557602,4.1484375,0,F1,7.6,0,270.0,4.279159489974536,[30100|0|37600|0],second_intermediate
70700,0.732940137386322,0.7519848346710205,0.0,-5.353257179260254,-2.7554802894592285,-0.1505718231201172,4.1484375,0,F1,7.6,0,270.0,4.279348543326857,[30100|0|37700|0],second_intermediate
70800,0.7331627607345581,0.752328634262085,0.0,-5.3614888191223145,-2.763669967651367,-0.1623489707708358,4.1484375,0,F1,7.6,0,270.0,4.279758127645399,[30100|0|37800|0],second_intermediate
70901,0.7330540418624878,0.7519288659095764,0.0,-5.352739334106445,-2.7603933811187744,-0.1466995626688003,4.1484375,0,F1,7.6,0,270.0,4.280172415623516,[30100|0|37900|0],second_intermediate
71001,0.7330268025398254,0.7516291737556458,0.0,-5.342679500579834,-2.7632436752319336,-0.1403162330389022,4.1484375,0,F1,7.6,0,270.0,4.280473343136094,[30100|0|38000|0],second_intermediate
71101,0.7332004308700562,0.752057671546936,0.0,-5.356541633605957,-2.7683162689208984,-0.1546010971069336,4.1484375,0,F1,7.6,0,270.0,4.280935681923348,[30100|0|38100|0],second_intermediate
71201,0.7329558730125427,0.7522130012512207,0.0,-5.357670307159424,-2.762412071228028,-0.1615037620067596,4.1484375,0,F1,7.6,0,270.0,4.281225398789797,[30100|0|38200|0],second_intermediate
71301,0.7328115701675415,0.7523911595344543,0.0,-5.360050201416016,-2.758123874664306,-0.1651302725076675,4.1484375,0,F1,7.6,0,270.0,4.281454666504402,[30100|0|38300|0],second_intermediate
71401,0.7332615852355957,0.7520094513893127,0.0,-5.349924087524414,-2.772073268890381,-0.1552413403987884,4.1484375,0,F1,7.6,0,270.0,4.282044763673979,[30100|0|38400|0],second_intermediate
71501,0.7332309484481812,0.751868724822998,0.0,-5.348258018493652,-2.7684884071350098,-0.1530775278806686,4.1484375,0,F1,7.6,0,270.0,4.282188786516646,[30100|0|38500|0],second_intermediate
71601,0.733090877532959,0.7520016431808472,0.0,-5.348165035247803,-2.7631731033325195,-0.1323098093271255,4.1484375,0,F1,7.6,0,270.0,4.282381885328514,[30100|0|38600|0],second_intermediate
71701,0.7330986857414246,0.7520383596420288,0.0,-5.3520612716674805,-2.765764713287353,-0.1611008942127227,4.1484375,0,F1,7.6,0,270.0,4.282419422864942,[30100|0|38700|0],second_intermediate
71801,0.733411967754364,0.751976728439331,0.0,-5.3545355796813965,-2.7816526889801025,-0.1509615331888198,4.1484375,0,F1,7.6,0,270.0,4.28273870960876,[30100|0|38800|0],second_intermediate
71901,0.7331796288490295,0.7520825862884521,0.0,-5.355888843536377,-2.777656078338623,-0.1560510694980621,4.1484375,0,F1,7.6,0,270.0,4.282994027550065,[30100|0|38900|0],second_intermediate
72001,0.733092188835144,0.7518648505210876,0.0,-5.3459296226501465,-2.774916887283325,-0.1515204608440399,4.1484375,0,F1,7.6,0,270.0,4.283228664760281,[30100|0|39000|0],second_intermediate
72100,0.7332960367202759,0.752082347869873,0.0,-5.350899696350098,-2.785562515258789,-0.1633077412843704,4.1484375,0,F1,7.6,0,270.0,4.283526757123486,[30100|0|39100|0],second_intermediate
72200,0.7329787611961365,0.7519397139549255,0.0,-5.345449924468994,-2.7714502811431885,-0.1779460906982422,4.1484375,0,F1,7.6,0,270.0,4.283874619440949,[30100|0|39200|0],second_intermediate
72300,0.7330731153488159,0.7517681121826172,0.0,-5.343122005462647,-2.7706356048583984,-0.1752634942531585,4.1484375,0,F1,7.6,0,270.0,4.284070450680508,[30100|0|39300|0],second_intermediate
72400,0.7332606911659241,0.7521474957466125,0.0,-5.351415157318115,-2.779614925384521,-0.1641775667667389,4.1484375,0,F1,7.6,0,270.0,4.284493672343226,[30100|0|39400|0],second_intermediate
72502,0.7331892848014832,0.7523291110992432,0.0,-5.346011638641357,-2.7746899127960205,-0.1770989745855331,4.1484375,0,F1,7.6,0,270.0,4.284688821017815,[30100|0|39500|0],second_intermediate
72602,0.7333763837814331,0.7518740296363831,0.0,-5.330438137054443,-2.781788349151612,-0.1608041077852249,4.1484375,0,F1,7.6,0,270.0,4.285180862851542,[30100|0|39600|0],second_intermediate
72700,0.7332847118377686,0.7521346211433411,0.0,-5.3411946296691895,-2.771993398666382,-0.1691784560680389,4.1484375,0,F1,7.6,0,270.0,4.285457108537035,[30100|0|39700|0],second_intermediate
72800,0.7333653569221497,0.7520930171012878,0.0,-5.339278697967529,-2.7792320251464844,-0.1566796749830246,4.1484375,0,F1,7.6,0,270.0,4.285547852825837,[30100|0|39800|0],second_intermediate
72900,0.7331551313400269,0.752311110496521,0.0,-5.34616231918335,-2.7643351554870605,-0.1611676216125488,4.1484375,0,F1,7.6,0,270.0,4.285850771171969,[30100|0|39900|0],second_intermediate
73000,0.7331422567367554,0.7521035075187683,0.0,-5.347055435180664,-2.76113510131836,-0.160445436835289,4.1484375,0,F1,7.6,0,270.0,4.286058772979128,[30100|0|40000|0],second_intermediate
73100,0.7336168885231018,0.7519401907920837,0.0,-5.344463348388672,-2.775362253189087,-0.1569883376359939,4.1484375,0,F1,7.6,0,270.0,4.286560716886179,[30100|0|40100|0],second_intermediate
73200,0.7335431575775146,0.7521105408668518,0.0,-5.349191665649414,-2.7720932960510254,-0.1370401978492736,4.1484375,0,F1,7.6,0,270.0,4.2867463385452345,[30100|0|40200|0],second_intermediate
73300,0.7337182760238647,0.7522525787353516,0.0,-5.351755619049072,-2.7698898315429688,-0.1286148130893707,4.1484375,0,F1,7.6,0,270.0,4.286971818536231,[30100|0|40300|0],second_intermediate
73400,0.7334468364715576,0.7523128390312195,0.0,-5.352850914001465,-2.760195255279541,-0.1281875669956207,4.1484375,0,F1,7.6,0,270.0,4.2872498666144745,[30100|0|40400|0],second_intermediate
73500,0.7333961129188538,0.7519476413726807,0.0,-5.3406476974487305,-2.75351619720459,-0.128370389342308,4.1484375,0,F1,7.6,0,270.0,4.287618570029975,[30100|0|40500|0],second_intermediate
73600,0.7336462736129761,0.7518798112869263,0.0,-5.340252876281738,-2.766275405883789,-0.1219920963048935,4.1484375,0,F1,7.6,0,270.0,4.287877763574294,[30100|0|40600|0],second_intermediate
73700,0.7331034541130066,0.7522097826004028,0.0,-5.3479838371276855,-2.751004457473755,-0.1362685561180114,4.1484375,0,F1,7.6,0,270.0,4.2885130068956006,[30100|0|40700|0],second_intermediate
73800,0.7332910895347595,0.7522321343421936,0.0,-5.344613552093506,-2.7530934810638428,-0.1516691297292709,4.1484375,0,F1,7.6,0,270.0,4.288701968933739,[30100|0|40800|0],second_intermediate
73900,0.7333709001541138,0.7523472309112549,0.0,-5.344616413116455,-2.7547085285186768,-0.1655736565589904,4.1484375,0,F1,7.6,0,270.0,4.288842029474832,[30100|0|40900|0],second_intermediate
74000,0.7332783341407776,0.7522345781326294,0.0,-5.342700481414795,-2.7531137466430664,-0.1657563298940658,4.1484375,0,F1,7.6,0,270.0,4.288987834534268,[30100|0|41000|0],second_intermediate
74100,0.7333360910415649,0.7521680593490601,0.0,-5.346691131591797,-2.749281883239746,-0.1730029135942459,4.1484375,0,F1,7.6,0,270.0,4.289075928848251,[30100|0|41100|0],second_intermediate
74200,0.7333764433860779,0.7520599961280823,0.0,-5.340672969818115,-2.7443840503692627,-0.162771925330162,4.1484375,0,F1,7.6,0,270.0,4.28919128036075,[30100|0|41200|0],second_intermediate
74300,0.7334258556365967,0.7521539330482483,0.0,-5.343005180358887,-2.746319055557251,-0.1501485705375671,4.1484375,0,F1,7.6,0,270.0,4.289297420435518,[30100|0|41300|0],second_intermediate
74400,0.7332772612571716,0.752131462097168,0.0,-5.34157133102417,-2.7294650077819824,-0.1531548649072647,4.1484375,0,F1,7.6,0,270.0,4.289447704277761,[30100|0|41400|0],second_intermediate
74500,0.7331253290176392,0.7522612810134888,0.0,-5.348200798034668,-2.726124286651612,-0.1492954045534134,4.1484375,0,F1,7.6,0,270.0,4.289647545105531,[30100|0|41500|0],second_intermediate
74600,0.733298659324646,0.7521604895591736,0.0,-5.346924781799316,-2.7363195419311523,-0.1486521065235138,4.1484375,0,F1,7.6,0,270.0,4.2898480502490814,[30100|0|41600|0],second_intermediate
74700,0.7332175374031067,0.7521013617515564,0.0,-5.343915939331055,-2.735532760620117,-0.1515902131795883,4.1484375,0,F1,7.6,0,270.0,4.28994843383234,[30100|0|41700|0],second_intermediate
74800,0.7332484722137451,0.7518960237503052,0.0,-5.343385219573975,-2.740947961807251,-0.1568594872951507,4.1484375,0,F1,7.6,0,270.0,4.290156088972577,[30100|0|41800|0],second_intermediate
74900,0.7330860495567322,0.7522721886634827,0.0,-5.348642826080322,-2.7361624240875244,-0.1569635421037674,4.1484375,0,F1,7.6,0,270.0,4.290565822009342,[30100|0|41900|0],second_intermediate
75000,0.7333019971847534,0.7521076202392578,0.0,-5.336939811706543,-2.746201038360596,-0.1459888517856598,4.1484375,0,F1,7.6,0,270.0,4.290837329181071,[30100|0|42000|0],second_intermediate
75100,0.7332878112792969,0.752193033695221,0.0,-5.344385623931885,-2.7509469985961914,-0.153292030096054,4.1484375,0,F1,7.6,0,270.0,4.2909239126574,[30100|0|42100|0],second_intermediate
75200,0.733395516872406,0.7521029114723206,0.0,-5.347670078277588,-2.7602505683898926,-0.1580762863159179,4.1484375,0,F1,7.6,0,270.0,4.291064349510994,[30100|0|42200|0],second_intermediate
75300,0.7338148951530457,0.7521919012069702,0.0,-5.345570087432861,-2.7744760513305664,-0.161166250705719,4.1484375,0,F1,7.6,0,270.0,4.291493065401935,[30100|0|42300|0],second_intermediate
75400,0.7333438396453857,0.7519646286964417,0.0,-5.342076301574707,-2.7621686458587646,-0.1602799445390701,4.1484375,0,F1,7.6,0,270.0,4.292016081735655,[30100|0|42400|0],second_intermediate
75500,0.7333619594573975,0.7518384456634521,0.0,-5.340296268463135,-2.7627344131469727,-0.1697228550910949,4.1484375,0,F1,7.6,0,270.0,4.292143559127383,[30100|0|42500|0],second_intermediate
75600,0.7333604097366333,0.7523640394210815,0.0,-5.351811408996582,-2.7538745403289795,-0.1589363664388656,4.1484375,0,F1,7.6,0,270.0,4.292669155169694,[30100|0|42600|0],second_intermediate
75700,0.7333935499191284,0.7520872950553894,0.0,-5.345330715179443,-2.755683422088623,-0.1358294934034347,4.1484375,0,F1,7.6,0,270.0,4.29294787674338,[30100|0|42700|0],second_intermediate
75800,0.7331990003585815,0.7521189451217651,0.0,-5.350285053253174,-2.7561793327331543,-0.1414538472890854,4.1484375,0,F1,7.6,0,270.0,4.29314498396854,[30100|0|42800|0],second_intermediate
75900,0.733424723148346,0.7523154020309448,0.0,-5.354063987731934,-2.7711148262023926,-0.1488811522722244,4.1484375,0,F1,7.6,0,270.0,4.293444226503925,[30100|0|42900|0],second_intermediate
76000,0.7335870862007141,0.7521584630012512,0.0,-5.353198051452637,-2.769411325454712,-0.1570464968681335,4.1484375,0,F1,7.6,0,270.0,4.293670039744935,[30100|0|43000|0],second_intermediate
76100,0.7330936193466187,0.7520932555198669,0.0,-5.354428291320801,-2.755442380905152,-0.1608427166938781,4.1484375,0,F1,7.6,0,270.0,4.294167796263445,[30100|0|43100|0],second_intermediate
76200,0.7336131930351257,0.7518696188926697,0.0,-5.353010177612305,-2.7705819606781006,-0.1482486724853515,4.1484375,0,F1,7.6,0,270.0,4.294733455311648,[30100|0|43200|0],second_intermediate
76300,0.7336791753768921,0.7521324157714844,0.0,-5.362452030181885,-2.774526596069336,-0.1568635553121566,4.1484375,0,F1,7.6,0,270.0,4.295004408940411,[30100|0|43300|0],second_intermediate
76400,0.7335471510887146,0.7522100210189819,0.0,-5.365081787109375,-2.764829158782959,-0.1751376241445541,4.1484375,0,F1,7.6,0,270.0,4.2951575526216645,[30100|0|43400|0],second_intermediate
76500,0.7335401177406311,0.7521169185638428,0.0,-5.3643574714660645,-2.76420259475708,-0.1889075487852096,4.1484375,0,F1,7.6,0,270.0,4.295250920363086,[30100|0|43500|0],second_intermediate
76600,0.7335800528526306,0.7521470189094543,0.0,-5.357421875,-2.7648494243621826,-0.1653270572423935,4.1484375,0,F1,7.6,0,270.0,4.2953009288021375,[30100|0|43600|0],second_intermediate
76700,0.7335779666900635,0.751864492893219,0.0,-5.356383323669434,-2.7699153423309326,-0.1648431867361068,4.1484375,0,F1,7.6,0,270.0,4.295583462520345,[30100|0|43700|0],second_intermediate
76800,0.7333700656890869,0.751948893070221,0.0,-5.356980800628662,-2.768442153930664,-0.1595288068056106,4.1484375,0,F1,7.6,0,270.0,4.295807842145278,[30100|0|43800|0],second_intermediate
76900,0.7335636615753174,0.7519770264625549,0.0,-5.362242221832275,-2.774784803390503,-0.1709779202938079,4.1484375,0,F1,7.6,0,270.0,4.296003471526838,[30100|0|43900|0],second_intermediate
77000,0.7334633469581604,0.7520108819007874,0.0,-5.362657070159912,-2.77091121673584,-0.1775582730770111,4.15234375,0,F1,7.6,0,270.0,4.296109345098201,[30100|0|44000|0],second_intermediate
77100,0.7336950898170471,0.7519630193710327,0.0,-5.364068508148193,-2.7828495502471924,-0.1760488003492355,3.689453125,0,fly,7.6,0,270.0,4.296345978938553,[30100|0|44000|0],fly
77200,0.7340571880340576,0.7540304660797119,0.0,-5.40816593170166,-2.9124460220336914,-0.234566643834114,3.044921875,0,fly,7.6,0,270.0,4.298444895566719,[30100|0|44000|0],fly
77300,0.7384023666381836,0.7581335306167603,0.0,-1.1648112535476685,-5.272202014923096,-3.63785171508789,3.39453125,0,fly,7.6,0,270.0,4.304421158253125,[30100|0|44000|0],fly
77400,0.753919780254364,0.762850821018219,0.0173657573759555,0.9884724020957948,1.9263765811920168,-6.358282089233398,3.484375,0,fly,7.6,0,270.0,4.328182734028058,[30100|0|44000|0],fly
77500,0.7673823833465576,0.7675848007202148,0.0760367959737777,7.004810810089111,7.8249945640563965,-8.627366065979004,3.5625,0,fly,7.6,0,270.0,4.388564378722319,[30100|0|44000|0],fly
77600,0.7684118747711182,0.7676703929901123,0.1464003771543502,2.5573408603668213,4.998221397399902,-9.413830757141112,3.578125,0,fly,7.6,0,270.0,4.458935542810921,[30100|0|44000|0],fly
77700,0.7593721747398376,0.7662047147750854,0.2266623377799987,1.1221004724502563,4.496418952941895,-7.769979953765869,3.5625,0,fly,7.6,0,270.0,4.539718255768327,[30100|0|44000|0],fly
77800,0.7428926229476929,0.7668924927711487,0.3128834366798401,-0.5656982064247131,2.447999954223633,-5.318049430847168,3.57421875,0,fly,7.6,0,270.0,4.627502802024135,[30100|0|44000|0],fly
77900,0.7223019599914551,0.7722668647766113,0.403296560049057,0.0593151487410068,-0.2999021410942077,-2.8428683280944824,3.58984375,0,fly,7.6,0,270.0,4.720386558154083,[30100|0|44000|0],fly
78000,0.7009180784225464,0.7834644913673401,0.4941703975200653,1.7267286777496338,-2.146246194839477,-0.8265883326530457,3.578125,0,fly,7.6,0,270.0,4.814411616350959,[30100|0|44000|0],fly
78100,0.6869449615478516,0.7892929911613464,0.5845603942871094,1.7150828838348389,-2.891196012496948,-0.2704531848430633,3.5625,0,fly,7.6,0,270.0,4.906060789400086,[30100|0|44000|0],fly
78200,0.6778886318206787,0.7929818034172058,0.6776718497276306,1.7500641345977783,-3.693970918655396,-0.4307417869567871,3.568359375,0,fly,7.6,0,270.0,4.999684331195077,[30100|0|44000|0],fly
78300,0.6744231581687927,0.7943620681762695,0.7724176049232483,1.1221811771392822,-2.688839673995972,-0.8763225674629211,3.5625,0,fly,7.6,0,270.0,5.094503489417584,[30100|0|44000|0],fly
78400,0.6767750382423401,0.7960530519485474,0.8692494034767151,-0.1508054733276367,-2.6501998901367188,-2.009866237640381,3.568359375,0,fly,7.6,0,270.0,5.191378604783181,[30100|0|44000|0],fly
78500,0.6856537461280823,0.7982317805290222,0.972780168056488,0.499437004327774,-1.3859004974365234,-1.6227387189865112,3.568359375,0,fly,7.6,0,270.0,5.29531222555346,[30100|0|44000|0],fly
78600,0.6933237314224243,0.808262288570404,1.074323296546936,0.5178606510162354,0.157447874546051,-1.1034018993377686,3.583984375,0,fly,7.6,0,270.0,5.397637426308754,[30100|0|44000|0],fly
78700,0.7031875848770142,0.8178152441978455,1.1768513917922974,3.141425609588623,0.8634799122810364,-0.0532005801796913,3.65234375,0,fly,7.6,0,270.0,5.501080961055182,[30100|0|44000|0],fly
78800,0.7107029557228088,0.8251625895500183,1.2696126699447632,3.114399671554565,2.433629035949707,0.2362950444221496,3.673828125,0,fly,7.6,0,270.0,5.594435762791103,[30100|0|44000|0],fly
78900,0.7159088253974915,0.8291991353034973,1.3463224172592163,3.0459301471710205,1.7104825973510742,-0.0612519532442092,3.673828125,0,fly,7.6,0,270.0,5.671427841044238,[30100|0|44000|0],fly
79000,0.717572808265686,0.8321248888969421,1.4054760932922363,2.466789722442627,2.588094472885132,-0.2632277011871338,3.658203125,0,fly,7.6,0,270.0,5.730677197676143,[30100|0|44000|0],fly
79100,0.7156104445457458,0.8337218165397644,1.4475239515304563,2.5970005989074707,1.3632025718688965,-0.3287171721458435,3.63671875,0,fly,7.6,0,270.0,5.772801103379285,[30100|0|44000|0],fly
79200,0.7110045552253723,0.8341487050056458,1.4742491245269775,2.249499559402466,0.2391283512115478,1.6196355819702148,3.611328125,0,fly,7.6,0,270.0,5.799923627632898,[30100|0|44000|0],fly
79300,0.7053237557411194,0.8322173357009888,1.4908862113952637,3.1511058807373047,-0.2331350743770599,0.6966871619224548,3.58984375,0,fly,7.6,0,270.0,5.817609620102481,[30100|0|44000|0],fly
79400,0.6997486352920532,0.8268564939498901,1.499541163444519,2.0290777683258057,0.1601330190896988,0.3565614819526672,3.583984375,0,fly,7.6,0,270.0,5.829216893136094,[30100|0|44000|0],fly
79500,0.6942013502120972,0.8179873824119568,1.5023452043533323,1.978734254837036,-1.433337688446045,1.099713683128357,3.57421875,0,fly,7.6,0,270.0,5.840047228156254,[30100|0|44000|0],fly
79600,0.6894452571868896,0.8064030408859253,1.5032744407653809,1.0069174766540527,-1.542944073677063,2.8140218257904053,3.57421875,0,fly,7.6,0,270.0,5.852604332510588,[30100|0|44000|0],fly
79700,0.6878069043159485,0.7922459840774536,1.5034513473510742,0.1829888671636581,-1.2159767150878906,4.358731746673584,3.578125,0,fly,7.6,0,270.0,5.8668569727413695,[30100|0|44000|0],fly
79800,0.6882981657981873,0.7760768532752991,1.502344250679016,-0.7124620676040649,-0.1487970948219299,5.039701461791992,3.57421875,0,fly,7.6,0,270.0,5.883071404331234,[30100|0|44000|0],fly
79900,0.6894630789756775,0.7594316601753235,1.500104904174805,-2.920180082321167,0.1146837770938873,4.412267684936523,3.568359375,0,fly,7.6,0,270.0,5.899906906961465,[30100|0|44000|0],fly
