,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1102,110200,1.6763631105422974,1.128089189529419,-0.0288147609680891,-0.4447044730186462,0.9740824699401855,4.1018967628479,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1503328286210412,[110300|0|0]
1103,110300,1.676315426826477,1.1280614137649536,-0.0288520716130733,-0.4428324103355407,0.9758026003837584,4.107943058013916,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1503994417884724,[110400|0|0]
1104,110400,1.6765594482421875,1.1278040409088137,-0.0286523569375276,-0.4338285028934479,0.9620887637138368,4.122844219207764,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.150806471504871,[110500|0|0]
1105,110500,1.6764929294586182,1.1278411149978638,-0.0292636919766664,-0.4279651939868927,0.973621129989624,4.12825345993042,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.15142253137755,[110600|0|0]
1106,110600,1.6764758825302124,1.1277761459350586,-0.0293019413948059,-0.4161793887615204,0.9811541438102722,4.149016380310059,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.151499826881157,[110700|0|0]
1107,110700,1.676520586013794,1.1277332305908203,-0.0289838928729295,-0.4178447127342224,0.9816461801528932,4.12565803527832,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1518238561861327,[110800|0|0]
1108,110800,1.6761418581008911,1.1279292106628418,-0.0290216151624918,-0.4223086833953857,1.001359939575195,4.097527980804443,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1522519519601964,[110900|0|0]
1109,110900,1.676163911819458,1.127642273902893,-0.029070371761918,-0.4147605895996094,0.9984067678451538,4.117386341094971,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1525438359726057,[111000|0|0]
1110,111000,1.6762455701828003,1.1279550790786743,-0.0288678817451,-0.4250123798847198,0.9942511320114136,4.12490701675415,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.152925303367294,[111100|0|0]
1111,111100,1.6760923862457275,1.12790846824646,-0.0291800145059824,-0.415982574224472,0.9863713383674622,4.124666690826416,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1532761092233923,[111200|0|0]
1112,111200,1.67657470703125,1.1277930736541748,-0.0289369728416204,-0.4142618179321289,0.9793317914009094,4.12386417388916,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1538283940255474,[111300|0|0]
1113,111300,1.6766924858093262,1.127604603767395,-0.0289475731551647,-0.4103765785694122,0.9852070212364196,4.095973968505859,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1540508914534766,[111400|0|0]
1114,111400,1.6762526035308838,1.127517819404602,-0.0291838739067316,-0.4072384536266327,1.0005744695663452,4.107016563415527,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.154557710937814,[111500|0|0]
1115,111500,1.6764408349990845,1.1279340982437134,-0.0291764233261346,-0.4185234904289245,0.9985268712043762,4.11552095413208,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1550146296052637,[111600|0|0]
1116,111600,1.6762957572937012,1.1276495456695557,-0.0289544966071844,-0.4091192185878753,0.9992724061012268,4.119032382965088,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.155403562988561,[111700|0|0]
1117,111700,1.676429271697998,1.1276682615280151,-0.0286095719784498,-0.4066082239151001,0.9943444132804872,4.099921703338623,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1557738998339064,[111800|0|0]
1118,111800,1.6763768196105957,1.1274755001068115,-0.0288965739309787,-0.4041954576969147,0.985874891281128,4.11169958114624,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1561235829872507,[111900|0|0]
1119,111900,1.6765693426132202,1.1277592182159424,-0.0292440447956323,-0.4146136045455932,0.9816587567329408,4.108914375305176,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1566117397999365,[112000|0|0]
1120,112000,1.676296353340149,1.1278772354125977,-0.0292348824441432,-0.4138480722904205,0.9911589026451112,4.129549026489258,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1569092883684142,[112100|0|0]
1121,112100,1.67647385597229,1.127470850944519,-0.0287412088364362,-0.4077878594398498,0.9800593256950378,4.128236293792725,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1575728915263777,[112200|0|0]
1122,112200,1.6767839193344116,1.1274617910385132,-0.0289463922381401,-0.4125715494155884,0.9743046760559082,4.130747318267822,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1579448076442884,[112300|0|0]
1123,112300,1.6765508651733398,1.1273720264434814,-0.028832396492362,-0.4140340387821197,0.9790266752243042,4.12276554107666,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.158219338069869,[112400|0|0]
1124,112400,1.6765068769454956,1.127877712249756,-0.029001360759139,-0.4266554415225982,0.9781087636947632,4.127277851104736,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.158754316594956,[112500|0|0]
1125,112500,1.6761220693588257,1.127934813499451,-0.0289283022284507,-0.4226052463054657,0.987788200378418,4.136495590209961,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1591501384998346,[112600|0|0]
1126,112600,1.6761376857757568,1.127731204032898,-0.0288195256143808,-0.4140733182430267,0.9923153519630432,4.13910436630249,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1593815105792136,[112700|0|0]
1127,112700,1.6765512228012085,1.12725031375885,-0.0290122926235198,-0.3968247175216675,0.981951892375946,4.130634784698486,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1600444038186617,[112800|0|0]
1128,112800,1.6762399673461914,1.1275246143341064,-0.0289716031402349,-0.4052068889141083,0.9885377287864684,4.148755073547363,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1604612687823057,[112900|0|0]
1129,112900,1.6765577793121338,1.1278725862503052,-0.0291148629039526,-0.4117271304130554,0.9786192178726196,4.133042335510254,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.160953825642028,[113000|0|0]
1130,113000,1.6766387224197388,1.12750506401062,-0.0289627276360988,-0.4040869772434234,0.9820587635040284,4.129579067230225,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1613597437656156,[113100|0|0]
1131,113100,1.6762640476226809,1.127805233001709,-0.0288106314837932,-0.4125266373157501,0.993589460849762,4.158127784729004,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1618633466511394,[113200|0|0]
1132,113200,1.676533818244934,1.1278613805770874,-0.0290773790329694,-0.4127601683139801,0.9803999662399292,4.174784183502197,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.162246860658502,[113300|0|0]
1133,113300,1.6763266324996948,1.1279999017715454,-0.0289431307464838,-0.4156825840473175,0.979221761226654,4.159652233123779,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1625299448452182,[113400|0|0]
1134,113400,1.676960587501526,1.127796292304993,-0.028792830184102,-0.4096110165119171,0.9652973413467408,4.1606059074401855,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1632125472318744,[113500|0|0]
1135,113500,1.6764729022979736,1.127707839012146,-0.0287724863737821,-0.414447009563446,0.9863142371177672,4.151452541351318,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1637086064152362,[113600|0|0]
1136,113600,1.6764227151870728,1.1275804042816162,-0.0292737297713756,-0.4142009615898132,0.990882933139801,4.156371593475342,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.16422822483319,[113700|0|0]
1137,113700,1.6763594150543213,1.1275272369384766,-0.0290786623954772,-0.4175720512866974,0.9936172366142272,4.15362024307251,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1644400855287491,[113800|0|0]
1138,113800,1.6764512062072754,1.1276007890701294,-0.028900871053338,-0.4152458906173706,0.9932255744934082,4.141353607177734,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.164653264545472,[113900|0|0]
1139,113900,1.6763544082641602,1.1276636123657229,-0.0285736694931983,-0.4168660044670105,0.9925132989883424,4.12725305557251,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1650002191090945,[114000|0|0]
1140,114000,1.6762937307357788,1.127543568611145,-0.0293693207204341,-0.412992775440216,0.9973067045211792,4.143917560577393,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.165807159714632,[114100|0|0]
1141,114100,1.676414966583252,1.1278423070907593,-0.0290800128132104,-0.4250252246856689,0.9899288415908812,4.180572986602783,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1662403362087967,[114200|0|0]
1142,114200,1.6763063669204712,1.127740740776062,-0.0290176160633564,-0.4165986776351928,0.9949257373809814,4.174436569213867,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.166401590534102,[114300|0|0]
1143,114300,1.6764763593673706,1.127356767654419,-0.0291438698768615,-0.4079383015632629,0.9886301159858704,4.15713357925415,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.166840079776355,[114400|0|0]
1144,114400,1.676507830619812,1.127612590789795,-0.0289274919778108,-0.414907306432724,0.9817054867744446,4.1544108390808105,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1671766140413584,[114500|0|0]
1145,114500,1.6766202449798584,1.12774920463562,-0.0287713333964347,-0.4225193858146667,0.9737695455551147,4.141464710235596,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.167412592501717,[114600|0|0]
1146,114600,1.6764183044433594,1.1277724504470823,-0.0290250442922115,-0.4211545586585998,0.9807705879211426,4.143153667449951,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1677376918198763,[114700|0|0]
1147,114700,1.676455020904541,1.1279032230377195,-0.0290152244269847,-0.4211998283863067,0.9764096140861512,4.1617751121521,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1678738755147036,[114800|0|0]
1148,114800,1.6765587329864502,1.127722144126892,-0.0289332512766122,-0.4203944504261017,0.9689765572547911,4.139769554138184,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1680980749019962,[114900|0|0]
1149,114900,1.676202654838562,1.1274970769882202,-0.0287506505846977,-0.4086995422840118,0.990864872932434,4.134117603302002,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1685571934890748,[115000|0|0]
1150,115000,1.6761976480484009,1.127656102180481,-0.0291272792965173,-0.4094502627849579,0.9939732551574708,4.140410423278809,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1689660495349985,[115100|0|0]
1151,115100,1.676164984703064,1.127818584442139,-0.0290516410022974,-0.4054552614688873,0.9924921989440918,4.143357753753662,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1691482267318,[115200|0|0]
1152,115200,1.676402926445007,1.1275873184204102,-0.0294584333896636,-0.3975878953933716,0.9872503280639648,4.105105876922607,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.16967318415082,[115300|0|0]
1153,115300,1.6762021780014038,1.127815008163452,-0.0293076056987047,-0.3937176465988159,0.9936012029647828,4.148191452026367,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.170012140710066,[115400|0|0]
1154,115400,1.676246166229248,1.1276811361312866,-0.0287591833621263,-0.3893833458423614,0.9870914220809937,4.147129058837891,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1705783771840264,[115500|0|0]
1155,115500,1.676390528678894,1.127638339996338,-0.028791332617402,-0.3935320675373077,0.9811118245124816,4.143307209014893,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.170732343416198,[115600|0|0]
1156,115600,1.6766703128814695,1.1275980472564695,-0.0286331735551357,-0.3899951577186584,0.9734359383583068,4.144251823425293,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.171056252344562,[115700|0|0]
1157,115700,1.676630973815918,1.127885818481445,-0.0285674389451742,-0.4031772315502167,0.9763481616973876,4.176898002624512,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.171354045693966,[115800|0|0]
1158,115800,1.6764582395553589,1.1278823614120483,-0.0290893800556659,-0.4028196036815643,0.981550633907318,4.1676177978515625,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1719038380174127,[115900|0|0]
1159,115900,1.676551342010498,1.1272553205490112,-0.028926508501172,-0.3876541554927826,0.9809391498565674,4.156188488006592,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.17255834199321,[116000|0|0]
1160,116000,1.676316261291504,1.1276121139526367,-0.0288648679852485,-0.395792156457901,0.9908990263938904,4.1660261154174805,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1729900409977452,[116100|0|0]
1161,116100,1.6764243841171265,1.127631664276123,-0.0292714685201644,-0.403193712234497,0.9923662543296814,4.147518157958984,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1734112259399772,[116200|0|0]
1162,116200,1.6763856410980225,1.1273044347763062,-0.029287002980709,-0.3993355631828308,0.993049681186676,4.154561519622803,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1737411069587462,[116300|0|0]
1163,116300,1.6765230894088743,1.1277183294296265,-0.0292171258479356,-0.4129613637924194,0.9835103750228882,4.138121604919434,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1741827896909056,[116400|0|0]
1164,116400,1.676461935043335,1.1277713775634766,-0.0291258618235588,-0.4101328253746032,0.985093891620636,4.150837421417236,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1743047859329585,[116500|0|0]
1165,116500,1.6763793230056765,1.1280921697616575,-0.0288572888821363,-0.4236246049404144,0.9912620782852172,4.174562931060791,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.174731240863806,[116600|0|0]
1166,116600,1.6764020919799805,1.1278361082077026,-0.0286862328648567,-0.4286143183708191,0.9832529425621032,4.163405418395996,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.175040022512633,[116700|0|0]
1167,116700,1.6766486167907717,1.1277098655700684,-0.0288389883935451,-0.4249292016029358,0.9805960059165956,4.134134769439697,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.175356322903776,[116800|0|0]
1168,116800,1.676418423652649,1.127646803855896,-0.0288618151098489,-0.4238275289535522,0.993399441242218,4.158215999603272,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1755960867868158,[116900|0|0]
1169,116900,1.6765316724777222,1.127807855606079,-0.0286194942891597,-0.4267663955688476,0.982392430305481,4.147989749908447,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1759083084112385,[117000|0|0]
1170,117000,1.6762313842773438,1.127772569656372,-0.0289692152291536,-0.425377607345581,0.9889126420021056,4.136924743652344,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1763706100848277,[117100|0|0]
1171,117100,1.676348090171814,1.1276227235794067,-0.029136573895812,-0.4214912354946136,0.9862121343612672,4.149026393890381,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1766237563585342,[117200|0|0]
1172,117200,1.676141381263733,1.1275979280471802,-0.029347863048315,-0.4201006889343261,0.9899756908416748,4.153645992279053,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1769203815379508,[117300|0|0]
1173,117300,1.676557183265686,1.127933144569397,-0.0292116235941648,-0.4282275736331939,0.9792028665542604,4.154381275177002,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.17747158259969,[117400|0|0]
1174,117400,1.6762378215789795,1.1277729272842407,-0.0288434326648712,-0.4275934398174286,0.9963929653167723,4.14279317855835,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1779846381773935,[117500|0|0]
1175,117500,1.6760579347610474,1.1277276277542114,-0.0288387406617403,-0.4277656078338623,0.9987149238586426,4.130298614501953,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1781702003760766,[117600|0|0]
1176,117600,1.6762245893478394,1.1276756525039673,-0.0289345495402812,-0.4132259488105774,1.0032066106796265,4.121563911437988,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1783693348008857,[117700|0|0]
1177,117700,1.676261067390442,1.1274806261062622,-0.0289863683283329,-0.4067502915859222,1.0042331218719482,4.117632389068604,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1785743985231505,[117800|0|0]
1178,117800,1.6761401891708374,1.127403974533081,-0.0287561565637588,-0.4041273295879364,1.0054550170898438,4.109742164611816,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1788454787035292,[117900|0|0]
1179,117900,1.676220417022705,1.1273859739303589,-0.0289451424032449,-0.4011836051940918,0.995802879333496,4.131568431854248,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1790515761985163,[118000|0|0]
1180,118000,1.6765795946121216,1.1274793148040771,-0.0291936211287975,-0.4090720117092132,0.9853405356407166,4.146522998809815,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1794981887112137,[118100|0|0]
1181,118100,1.676195502281189,1.1280282735824585,-0.0290751233696937,-0.4300499558448791,0.9959856271743774,4.141944885253906,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1801785741739887,[118200|0|0]
1182,118200,1.676565647125244,1.127896070480347,-0.0289503950625658,-0.4229030907154083,0.9847534894943236,4.155649185180664,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.180590935685757,[118300|0|0]
1183,118300,1.6761395931243896,1.127739667892456,-0.0290743373334407,-0.4175762236118316,0.998126745223999,4.137417793273926,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1810614093488374,[118400|0|0]
1184,118400,1.6766133308410645,1.1278586387634275,-0.0289789251983165,-0.4225219488143921,0.9752983450889589,4.1243896484375,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1815590889323735,[118500|0|0]
1185,118500,1.6762330532073977,1.127546787261963,-0.0287057124078273,-0.4115941226482391,0.9880836009979248,4.11915922164917,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.182121679073169,[118600|0|0]
1186,118600,1.6763962507247925,1.1274174451828003,-0.0290292203426361,-0.4060340821743011,0.9871140122413636,4.124153137207031,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.182506412990325,[118700|0|0]
1187,118700,1.6762436628341677,1.1275606155395508,-0.0289916917681694,-0.4051866233348846,0.9855363965034484,4.130313396453857,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.182718990527518,[118800|0|0]
1188,118800,1.676295280456543,1.1277258396148682,-0.0292571317404508,-0.4127328097820282,0.9826862812042236,4.135718822479248,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1830358844417683,[118900|0|0]
1189,118900,1.676272749900818,1.1274518966674805,-0.0293843112885952,-0.4031278192996979,0.9782264828681946,4.13645601272583,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.183338749101032,[119000|0|0]
1190,119000,1.6761027574539185,1.1275055408477783,-0.0288570206612348,-0.4056185185909271,0.9818223714828492,4.12631893157959,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1838953553674223,[119100|0|0]
1191,119100,1.6763075590133667,1.1273868083953855,-0.0290017556399106,-0.4049035310745239,0.9707497358322144,4.135847091674805,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1841728248036776,[119200|0|0]
1192,119200,1.6760313510894775,1.127372980117798,-0.0288533922284841,-0.4091254472732544,0.9851902723312378,4.117278575897217,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1844866619275656,[119300|0|0]
1193,119300,1.6761950254440308,1.127583622932434,-0.029616829007864,-0.4092258810997009,0.9835577607154846,4.125319004058838,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1852953617518551,[119400|0|0]
1194,119400,1.6763017177581787,1.1278315782546997,-0.0292742308229208,-0.4155448675155639,0.9837111234664916,4.116936206817627,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.185731525262553,[119500|0|0]
1195,119500,1.6761058568954468,1.127318263053894,-0.0292084012180566,-0.4056187570095062,0.9895488023757936,4.151194095611572,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1862848673898172,[119600|0|0]
1196,119600,1.675815224647522,1.1276204586029053,-0.0294080469757318,-0.4122042655944824,0.9981390237808228,4.146750450134277,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.186749246202785,[119700|0|0]
1197,119700,1.6759737730026243,1.127552151679993,-0.0289714448153972,-0.4122000336647033,0.9906946420669556,4.145202159881592,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1872187404658303,[119800|0|0]
1198,119800,1.675871729850769,1.1276119947433472,-0.0291923210024833,-0.4108468294143677,0.986821174621582,4.1177849769592285,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1874693004129369,[119900|0|0]
1199,119900,1.6760730743408203,1.1273497343063354,-0.0294141452759504,-0.398034393787384,0.9829622507095336,4.141397953033447,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1878674538366252,[120000|0|0]
1200,120000,1.6764676570892334,1.127566695213318,-0.0292187854647636,-0.4057735502719879,0.973174810409546,4.153587341308594,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1883583031376646,[120100|0|0]
1201,120100,1.675981044769287,1.1276675462722778,-0.0291428063064813,-0.4110279679298401,1.000547170639038,4.125554084777832,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1888610310148606,[120200|0|0]
1202,120201,1.6764492988586426,1.1271930932998655,-0.0290048439055681,-0.400699257850647,0.9941390156745912,4.131964206695557,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.189541766748677,[120300|0|0]
1203,120301,1.6763616800308228,1.1273282766342163,-0.0291272792965173,-0.4125499725341797,0.9873716831207277,4.11157751083374,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1897441080885744,[120400|0|0]
1204,120401,1.6760066747665403,1.127613544464111,-0.0290185082703828,-0.4167298674583435,0.9857978224754332,4.127316951751709,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.19021233624724,[120500|0|0]
1205,120501,1.6764240264892578,1.127798080444336,-0.0290917046368122,-0.4224923849105835,0.970195770263672,4.137040138244629,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1906744982280553,[120600|0|0]
1206,120601,1.6761479377746582,1.1274486780166626,-0.029059549793601,-0.4130536317825317,0.9767311811447144,4.128175735473633,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1911209743962157,[120700|0|0]
1207,120701,1.6762830018997192,1.1276459693908691,-0.0291419159621,-0.4178758859634399,0.9698575735092164,4.1289825439453125,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1913738585395066,[120800|0|0]
1208,120801,1.6759854555130005,1.1272516250610352,-0.0291867312043905,-0.3987424075603485,0.98132586479187,4.157051086425781,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.19186989251885,[120900|0|0]
1209,120901,1.6762222051620483,1.127840518951416,-0.0289881620556116,-0.4160377383232116,0.9714441895484924,4.147197246551514,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1925349309517987,[121000|0|0]
1210,121001,1.6761929988861084,1.1278979778289795,-0.0291602686047554,-0.4140710532665252,0.9735919833183287,4.137931823730469,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1927187112375297,[121100|0|0]
1211,121101,1.676217555999756,1.1272950172424316,-0.0292423237115144,-0.4038250744342804,0.9747852087020874,4.132397174835205,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.193327724834509,[121200|0|0]
1212,121201,1.676469326019287,1.1274060010910034,-0.02902277931571,-0.4046302735805511,0.9658920168876648,4.1075053215026855,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.193679726679828,[121300|0|0]
1213,121302,1.6763205528259275,1.1275701522827148,-0.0289565119892358,-0.405014306306839,0.9734108448028564,4.114088535308838,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1939109634315797,[121400|0|0]
1214,121402,1.6763346195220947,1.1274551153182983,-0.0290184263139963,-0.4044167995452881,0.9732983708381652,4.105679988861084,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1940423588604718,[121500|0|0]
1215,121502,1.6761685609817505,1.1274287700653076,-0.0294084269553422,-0.3982503414154053,0.987982213497162,4.143671989440918,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.194467058767967,[121600|0|0]
1216,121600,1.6759212017059326,1.1278525590896606,-0.0292034000158309,-0.4028919637203216,0.9981852173805236,4.1286725997924805,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1949988668107991,[121700|0|0]
1217,121700,1.6760709285736084,1.1272292137145996,-0.0289984531700611,-0.3819467425346374,0.9939427375793456,4.139155387878418,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.195671905294918,[121800|0|0]
1218,121802,1.6762580871582031,1.1276344060897827,-0.0290648378431797,-0.4028014242649078,0.9885234832763672,4.111797332763672,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1961231437258155,[121900|0|0]
1219,121902,1.676103115081787,1.1272311210632324,-0.0292706470936536,-0.3891358971595764,0.9991990923881532,4.098877906799316,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.196601696340153,[122000|0|0]
1220,122002,1.6764214038848877,1.1276440620422363,-0.02932552061975,-0.3939953446388244,0.9830813407897948,4.094343185424805,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1971259473470055,[122100|0|0]
1221,122102,1.676317572593689,1.1272708177566528,-0.029315622523427,-0.3909322321414947,0.9882890582084656,4.082100868225098,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1975134911588046,[122200|0|0]
1222,122200,1.6763304471969604,1.127583384513855,-0.0293246824294328,-0.396323561668396,0.9887844324111938,4.112099647521973,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1978264541198944,[122300|0|0]
1223,122300,1.6764034032821655,1.1273860931396484,-0.0289482381194829,-0.3906738758087158,0.9942073822021484,4.118104457855225,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1982576812006749,[122400|0|0]
1224,122400,1.6761929988861084,1.1277928352355957,-0.0292318165302276,-0.4006291925907135,1.0030258893966677,4.128073215484619,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1987963145245013,[122500|0|0]
1225,122500,1.6759368181228638,1.1277035474777222,-0.0291901864111423,-0.3981538712978363,1.0100399255752563,4.126170635223389,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1990707848397957,[122600|0|0]
