,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1145,114500,1.8367440700531008,-0.2123623639345169,0.0025242033880203,1.0753589868545532,0.5346163511276245,1.1582114696502686,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.0278503572382,[6500|18200|71700]
1146,114600,1.8368403911590576,-0.2124356925487518,0.0024670439306646,1.0735833644866943,0.5303884148597717,1.176569581031799,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.027984230479303,[6500|18200|71800]
1147,114700,1.8365414142608645,-0.2120033949613571,0.0026962934061884,1.0182124376296997,0.5123541951179504,1.1502549648284912,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.02855766200246,[6500|18200|71900]
1148,114800,1.836998701095581,-0.2120345681905746,0.00267622503452,1.0285753011703491,0.5170453190803528,1.1508623361587524,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.029016449272298,[6500|18200|72000]
1149,114900,1.836854338645935,-0.2119576036930084,0.0027823040727525,1.0290822982788086,0.5279247760772705,1.1543728113174438,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.029211428279131,[6500|18200|72100]
1150,115000,1.8367265462875368,-0.2118200212717056,0.0028087326791137,1.023857593536377,0.5349545478820801,1.146187663078308,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.029401054966996,[6500|18200|72200]
1151,115101,1.8366007804870603,-0.2121216803789138,0.0028573954477906,1.0386048555374146,0.5333796143531799,1.1563563346862793,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.029731483958743,[6500|18200|72300]
1152,115201,1.8368879556655884,-0.2119981497526168,0.0024200417101383,1.034208059310913,0.5267037749290466,1.1580030918121338,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.030269078313845,[6500|18200|72400]
1153,115301,1.8370152711868288,-0.2123518139123916,0.0020889148581773,1.0441429615020752,0.5161718130111694,1.1544533967971802,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.03077001001772,[6500|18200|72500]
1154,115401,1.836516499519348,-0.2125099450349807,0.0025601158849895,1.0485988855361938,0.5305981636047363,1.1623592376708984,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.03147414710372,[6500|18200|72600]
1155,115501,1.8371057510375977,-0.2121592164039611,0.0028708786703646,1.036224126815796,0.5168278217315674,1.156835675239563,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.03222700926451,[6500|18200|72700]
1156,115601,1.8367280960083008,-0.2124064564704895,0.0026670082006603,1.047629952430725,0.5259099006652832,1.134139060974121,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.032722301239074,[6500|18200|72800]
1157,115701,1.8370777368545528,-0.2123174965381622,0.0029667732305824,1.0384111404418943,0.5133529305458069,1.1167813539505005,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.033191365908488,[6500|18200|72900]
1158,115801,1.8366936445236208,-0.2120683342218399,0.0024875658564269,1.0319859981536863,0.5284094214439392,1.142814040184021,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.033854124149478,[6500|18200|73000]
1159,115901,1.836541056632996,-0.2124095261096954,0.0026718201115727,1.0436949729919434,0.5284633636474609,1.1594030857086182,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.034270830999963,[6500|18200|73100]
1160,116002,1.8370243310928345,-0.2120791375637054,0.0029782452620565,1.0344616174697876,0.5049095153808594,1.136802077293396,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.034931593565268,[6500|18200|73200]
1161,116102,1.8353763818740845,-0.2146776467561721,0.0013268002076074,1.1123651266098022,0.5659745931625366,1.110639572143555,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.038423764440063,[6500|18200|73300]
1162,116202,1.8365964889526367,-0.2119835019111633,0.0026162876747548,1.036967635154724,0.5208393335342407,1.1185458898544312,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.041650195232275,[6500|18200|73400]
1163,116302,1.8354942798614504,-0.2145228832960128,0.0013915578601881,1.1120754480361938,0.5489932894706726,1.0868937969207764,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.044677287205957,[6500|18200|73500]
1164,116402,1.8371469974517824,-0.2119741141796112,0.0027611386030912,1.0402896404266355,0.4969444274902344,1.0993964672088623,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.048009471302526,[6500|18200|73600]
1165,116502,1.8354021310806277,-0.2145492881536483,0.0019219467649236,1.113594651222229,0.5552952289581299,1.0740878582000732,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.051231322104629,[6500|18200|73700]
1166,116602,1.836459279060364,-0.2124222815036773,0.0029898460488766,1.0579575300216677,0.5176296234130859,1.1019731760025024,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.05383557401655,[6500|18200|73800]
1167,116702,1.836727261543274,-0.2119044214487075,0.0027332797180861,1.0481581687927246,0.5023897290229797,1.1187849044799805,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.054472613991573,[6500|18200|73900]
1168,116802,1.837252259254456,-0.2122379392385482,0.0029881107620894,1.0531047582626345,0.4921211898326874,1.1362017393112185,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.055144771394174,[6500|18200|74000]
1169,116900,1.836903929710388,-0.2120287865400314,0.0026912577450275,1.0465456247329712,0.5058684945106506,1.1505528688430786,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.055647961255266,[6500|18200|74100]
1170,117000,1.8366752862930296,-0.2124921679496765,0.0027020582929253,1.0649040937423706,0.5170512795448303,1.1351948976516724,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.056164794685822,[6500|18200|74200]
1171,117100,1.836984395980835,-0.2118415087461471,0.0021223896183073,1.0469164848327637,0.5083715319633484,1.1170592308044434,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.057089414591818,[6500|18200|74300]
1172,117200,1.8367444276809688,-0.2126861959695816,0.002570834942162,1.0646815299987793,0.5178724527359009,1.123307466506958,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.05807540875958,[6500|18200|74400]
1173,117300,1.8366649150848389,-0.2122484147548675,0.0025654081255197,1.052252173423767,0.5171816349029541,1.1221868991851809,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.058520385270464,[6500|18200|74500]
1174,117400,1.8369132280349727,-0.2122470140457153,0.0025034758727997,1.052537441253662,0.5117369294166565,1.1249417066574097,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.058776308866712,[6500|18200|74600]
1175,117500,1.836732625961304,-0.2119495421648025,0.0025681043043732,1.0422461032867432,0.5190110206604004,1.1184529066085815,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.059130262907678,[6500|18200|74700]
1176,117600,1.8366674184799197,-0.212337926030159,0.0027911465149372,1.0564439296722412,0.5240776538848877,1.1248935461044312,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.059582857505736,[6500|18200|74800]
1177,117700,1.837175130844116,-0.2118728905916214,0.0022439842578023,1.0473603010177612,0.51308274269104,1.0990593433380127,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.060462298430124,[6500|18200|74900]
1178,117800,1.8368178606033323,-0.2121706753969192,0.0026251184754073,1.0536855459213257,0.5222448706626892,1.0952978134155271,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.061063614575794,[6500|18200|75000]
1179,117900,1.8364797830581665,-0.2122833430767059,0.0023575252853333,1.0527420043945312,0.5286138653755188,1.0755139589309692,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.061509256301834,[6500|18200|75100]
1180,118000,1.8366957902908323,-0.2127383649349212,0.002814155537635,1.0621057748794556,0.5185126662254333,1.0933644771575928,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.062189120408355,[6500|18200|75200]
1181,118100,1.836853504180908,-0.2121355682611465,0.002606667112559,1.043581485748291,0.5120946764945984,1.116870403289795,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.062845846338693,[6500|18200|75300]
1182,118200,1.8367527723312376,-0.2128617912530899,0.0027112488169223,1.0645596981048584,0.5222658514976501,1.1068742275238037,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.063586443444043,[6500|18200|75400]
1183,118300,1.8368046283721924,-0.2121626138687133,0.0026505871210247,1.0387533903121948,0.523975670337677,1.143779754638672,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.06429016064943,[6500|18200|75500]
1184,118400,1.8366856575012207,-0.2121470421552658,0.002534374827519,1.0392986536026,0.5155351161956787,1.1493338346481323,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.06445719909878,[6500|18200|75600]
1185,118500,1.8368271589279173,-0.2119239717721939,0.0026489943265914,1.0328996181488037,0.517688512802124,1.1659629344940186,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.064745158608307,[6500|18200|75700]
1186,118600,1.8367266654968264,-0.2119826525449752,0.0026233536191284,1.0362919569015503,0.5171332359313965,1.1749919652938845,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.064864321558364,[6500|18200|75800]
1187,118700,1.8367271423339844,-0.2120543718338012,0.0024813471827656,1.043826937675476,0.5152875185012817,1.1561872959136963,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.065023411821208,[6500|18200|75900]
1188,118800,1.8370771408081052,-0.2120144963264465,0.0025961687788367,1.0368460416793823,0.5037932991981506,1.1488633155822754,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.06539391551471,[6500|18200|76000]
1189,118900,1.8367745876312256,-0.2119781672954559,0.0027239611372351,1.0351409912109375,0.5096194744110107,1.1495835781097412,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.065724353270117,[6500|18200|76100]
1190,119000,1.8368184566497805,-0.2123474329710006,0.0028141736984252,1.0473777055740356,0.5078405737876892,1.1211771965026855,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.066107001850568,[6500|18200|76200]
1191,119100,1.83670437335968,-0.2124055624008178,0.0029109434690326,1.0479047298431396,0.5124123692512512,1.115060329437256,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.066267496137677,[6500|18200|76300]
1192,119200,1.837026596069336,-0.2121385335922241,0.0031327768228948,1.035529851913452,0.5020015835762024,1.1218336820602417,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.066741143576309,[6500|18200|76400]
1193,119300,1.836795687675476,-0.2122131139039993,0.00235290476121,1.0425095558166504,0.5228862762451172,1.1310949325561523,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.067557894053415,[6500|18200|76500]
1194,119400,1.836897850036621,-0.2118854820728302,0.002553588245064,1.0363004207611084,0.5208455324172974,1.135034203529358,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.0679554536408,[6500|18200|76600]
1195,119500,1.8366999626159668,-0.2124678045511245,0.002640251070261,1.0520323514938354,0.5201667547225952,1.1302716732025146,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.068576556969768,[6500|18200|76700]
1196,119600,1.8365172147750852,-0.21233431994915,0.0021008499898016,1.049754619598389,0.5229924917221069,1.1077839136123655,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.069161508624104,[6500|18200|76800]
1197,119700,1.8367975950241089,-0.2121056616306305,0.0028209129814058,1.0431302785873413,0.5183137059211731,1.1183003187179563,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.069967355025442,[6500|18200|76900]
1198,119800,1.836837649345398,-0.2121818512678146,0.0025187495630234,1.0497395992279053,0.5181183815002441,1.1104720830917358,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.07028153959043,[6500|18200|77000]
1199,119900,1.8367221355438232,-0.2123252898454666,0.0024250699207186,1.0577081441879272,0.5250986814498901,1.109464168548584,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.070488164708204,[6500|18200|77100]
1200,120000,1.837132692337036,-0.2119973003864288,0.0026640375144779,1.047486424446106,0.5161927342414856,1.1191309690475464,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.071065433689323,[6500|18200|77200]
1201,120100,1.836957693099976,-0.2120633572340011,0.0024581446778029,1.0471210479736328,0.5212432146072388,1.120211482048035,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.071343606477852,[6500|18200|77300]
1202,120200,1.837062120437622,-0.2123612016439438,0.0029976577498018,1.052101969718933,0.5121831893920898,1.1329331398010254,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.071968659048633,[6500|18200|77400]
1203,120300,1.8369377851486208,-0.2124780267477035,0.0027146348729729,1.0535175800323486,0.5170555710792542,1.122960925102234,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.072299127379594,[6500|18200|77500]
1204,120400,1.8364202976226809,-0.21243916451931,0.0024753916077315,1.0555962324142456,0.5291576385498047,1.1301324367523191,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.072870564998466,[6500|18200|77600]
1205,120500,1.8369747400283811,-0.2120482176542282,0.0025299368426203,1.0416451692581177,0.5132488012313843,1.1460232734680176,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.073551168418383,[6500|18200|77700]
1206,120600,1.8370131254196167,-0.2121465355157852,0.0028549809940159,1.0458190441131592,0.5115543007850647,1.1545908451080322,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.073892919117752,[6500|18200|77800]
1207,120700,1.837134838104248,-0.212337926030159,0.0025541903451085,1.0456188917160034,0.5084654688835144,1.1566693782806396,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.074269640926335,[6500|18200|77900]
1208,120800,1.836589336395264,-0.2125064134597778,0.0026941213291138,1.048289179801941,0.5179406404495239,1.1533443927764893,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.07485746811925,[6500|18200|78000]
1209,120900,1.836803913116455,-0.2120705693960189,0.0027441449929028,1.041317343711853,0.5125846862792969,1.1518455743789673,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.075345838454272,[6500|18200|78100]
1210,121000,1.8371862173080444,-0.2121527791023254,0.0023901434615254,1.041862726211548,0.5033928751945496,1.1651793718338013,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.075873315482148,[6500|18200|78200]
1211,121100,1.8369085788726809,-0.2123210132122039,0.0028824480250477,1.0417004823684692,0.5080320835113525,1.1489063501358032,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.076463018458044,[6500|18200|78300]
1212,121200,1.8368889093399048,-0.2124148905277252,0.0028245204593986,1.0456405878067017,0.5092113018035889,1.1465805768966677,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.076575069534572,[6500|18200|78400]
1213,121300,1.8370975255966189,-0.2123688459396362,0.002805873285979,1.04156756401062,0.4975261688232422,1.14785635471344,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.076789518977876,[6500|18200|78500]
1214,121400,1.837123990058899,-0.2122145146131515,0.0028653359040617,1.0401309728622437,0.5020564198493958,1.1307355165481567,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.076957013243591,[6500|18200|78600]
1215,121500,1.8368667364120483,-0.2122972756624221,0.0024499867577105,1.042586326599121,0.5183849334716797,1.1333577632904053,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.077452536949856,[6500|18200|78700]
1216,121600,1.8369252681732176,-0.2119181901216507,0.0024893158115446,1.0351279973983765,0.517274022102356,1.1531996726989746,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.077838125576196,[6500|18200|78800]
1217,121700,1.8368902206420896,-0.2124977707862854,0.0028450584504753,1.0547611713409424,0.5222095847129822,1.141402006149292,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.07851907704393,[6500|18200|78900]
1218,121800,1.8369015455245967,-0.2121915370225906,0.0027037158142775,1.0389482975006104,0.5251898169517517,1.1688997745513916,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.078856545726625,[6500|18200|79000]
1219,121900,1.8364996910095213,-0.2125064581632614,0.0027229967527091,1.042796969413757,0.5311493873596191,1.1644024848937988,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.079367460720253,[6500|18200|79100]
1220,122000,1.836769223213196,-0.2122861891984939,0.0024223253130912,1.03774893283844,0.5232352614402771,1.1770365238189695,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.07982742739324,[6500|18200|79200]
1221,122100,1.8366613388061523,-0.2124602645635604,0.0026277853175997,1.0490611791610718,0.5274064540863037,1.1888086795806885,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.080117522362965,[6500|18200|79300]
1222,122200,1.8369762897491453,-0.2124817967414856,0.002383422339335,1.0511554479599,0.5280655026435852,1.163333535194397,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.080516735334102,[6500|18200|79400]
1223,122300,1.8369375467300413,-0.2121955305337906,0.002940880600363,1.0473201274871826,0.5273832082748413,1.1669865846633911,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.081144596047944,[6500|18200|79500]
1224,122400,1.8368514776229856,-0.2118967771530151,0.0024860447738319,1.0460293292999268,0.5267321467399597,1.1647307872772217,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.08169553806196,[6500|18200|79600]
1225,122500,1.836761713027954,-0.2120545506477356,0.0025563889648765,1.054930329322815,0.5235788822174072,1.1863166093826294,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.081890213338694,[6500|18200|79700]
1226,122600,1.8367047309875488,-0.2123721092939376,0.0025134496390819,1.0605583190917969,0.521055281162262,1.1696882247924805,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.082215688733164,[6500|18200|79800]
1227,122700,1.8369016647338867,-0.2121602445840835,0.002745937788859,1.055627703666687,0.5177503228187561,1.186248779296875,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.082586795585048,[6500|18200|79900]
1228,122800,1.8366849422454836,-0.2121789902448654,0.0025753136724233,1.0584226846694946,0.5329354405403137,1.1806640625,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.08286326009613,[6500|18200|80000]
1229,122900,1.836944341659546,-0.2126944363117218,0.0026791812852025,1.0725488662719729,0.5239771604537964,1.151419758796692,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.083449571604492,[6500|18200|80100]
1230,123000,1.8365015983581543,-0.2123559117317199,0.0025973627343773,1.0664243698120115,0.5344350337982178,1.1719260215759275,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.084012878623312,[6500|18200|80200]
1231,123100,1.8365230560302732,-0.2125077545642852,0.0028673722408711,1.0709079504013062,0.5221991539001465,1.163452386856079,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.084323397239649,[6500|18200|80300]
1232,123200,1.8368436098098757,-0.2119775116443634,0.0025567596312612,1.0567240715026855,0.5119736790657043,1.1473063230514526,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.085016500747786,[6500|18200|80400]
1233,123300,1.8370296955108645,-0.2122448235750198,0.0029629583004862,1.0555517673492432,0.5123161673545837,1.1489574909210205,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.08553715506234,[6500|18200|80500]
1234,123400,1.8365296125411987,-0.2122923135757446,0.0022691946942359,1.0553529262542725,0.5221617817878723,1.1461808681488037,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.086393686566767,[6500|18200|80600]
1235,123500,1.8367317914962769,-0.2120071500539779,0.0026827431283891,1.042743682861328,0.5092151165008545,1.134498953819275,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.086935181600367,[6500|18200|80700]
1236,123600,1.8369765281677248,-0.2122784405946731,0.0023218607529997,1.0458983182907104,0.4998112320899963,1.1360775232315063,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.087448728759536,[6500|18200|80800]
1237,123700,1.8368242979049685,-0.2125303894281387,0.0027010724879801,1.0540509223937988,0.512212872505188,1.1445571184158323,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.087928784805774,[6500|18200|80900]
1238,123800,1.8372740745544436,-0.2123796641826629,0.0025757905095815,1.055484652519226,0.5104514956474304,1.1357271671295166,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.08841940961981,[6500|18200|81000]
1239,123900,1.8367375135421755,-0.2123758792877197,0.0023827028926461,1.0589278936386108,0.5261125564575195,1.1253916025161743,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.088989668221789,[6500|18200|81100]
1240,124000,1.8368239402771,-0.2126097381114959,0.002169864019379,1.0705816745758057,0.5250970125198364,1.128049612045288,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.089317479014689,[6500|18200|81200]
1241,124100,1.837022304534912,-0.2127368450164795,0.0025630888994783,1.071435570716858,0.5158102512359619,1.1053144931793213,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.089775878786067,[6500|18200|81300]
1242,124200,1.837093710899353,-0.2123291939496994,0.0028574923053383,1.0646668672561646,0.5137368440628052,1.104455590248108,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.090283768170195,[6500|18200|81400]
1243,124300,1.836798429489136,-0.2125876098871231,0.0029358591418713,1.0751914978027344,0.5296928286552429,1.0967384576797483,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.090683907232275,[6500|18200|81500]
1244,124400,1.8372963666915891,-0.2121346443891525,0.0025816462002694,1.0709847211837769,0.5259693264961243,1.098182201385498,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.091444555645104,[6500|18200|81600]
1245,124500,1.836913466453552,-0.2126303911209106,0.0027465978637337,1.0940409898757937,0.5425714254379272,1.1243735551834106,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.092092310587669,[6500|18200|81700]
1246,124600,1.8368397951126096,-0.2126494199037552,0.0026105421129614,1.0939016342163086,0.5445941686630249,1.134027361869812,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.092248197496584,[6500|18200|81800]
1247,124700,1.8371453285217283,-0.2122731804847717,0.002647956367582,1.081030249595642,0.5371469855308533,1.126471757888794,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.09273431125995,[6500|18200|81900]
1248,124800,1.837019205093384,-0.2123487591743469,0.0027027074247598,1.0819226503372192,0.5420309901237488,1.0943002700805664,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.092891209111295,[6500|18200|82000]
1249,124900,1.8370094299316408,-0.2121806591749191,0.0031713650096207,1.030072569847107,0.4990657866001129,1.1213793754577637,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.093389198162823,[6500|18200|82100]
1250,125000,1.8369442224502563,-0.212329477071762,0.002508589066565,1.0413438081741333,0.518313467502594,1.112168550491333,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.09407159887556,[6500|18200|82200]
1251,125100,1.8368867635726929,-0.2125141620635986,0.0029271582607179,1.050594687461853,0.5234202146530151,1.1099367141723633,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.09453269565403,[6500|18200|82300]
1252,125200,1.837025165557861,-0.2123953700065612,0.0027517289854586,1.0538368225097656,0.5224236249923706,1.1150879859924316,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.09478576104663,[6500|18200|82400]
1253,125300,1.836841344833374,-0.2126051485538482,0.0028001221362501,1.0560190677642822,0.524055540561676,1.0965477228164673,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.095068849362702,[6500|18200|82500]
1254,125400,1.8368486166000368,-0.2123941481113433,0.0022723036818206,1.0517890453338623,0.5233069658279419,1.1324403285980225,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.09563732661481,[6500|18200|82600]
1255,125500,1.8374310731887815,-0.2124328315258026,0.0026616035029292,1.0625147819519043,0.5091984272003174,1.1070727109909058,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.096338972134316,[6500|18200|82700]
1256,125600,1.8366570472717283,-0.2124488651752472,0.0025494273286312,1.0643701553344729,0.5340518355369568,1.1229490041732788,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.097121248742852,[6500|18200|82800]
1257,125700,1.8371942043304443,-0.2123702764511108,0.0027455785311758,1.061139464378357,0.5293187499046326,1.1428711414337158,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.097698474164634,[6500|18200|82900]
1258,125800,1.8369311094284055,-0.2124833613634109,0.0028775054961442,1.065638780593872,0.5419129133224487,1.1531637907028198,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.098013770610784,[6500|18200|83000]
1259,125900,1.837011218070984,-0.2128712832927703,0.0026101565454155,1.0722942352294922,0.5368442535400391,1.1458094120025637,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.098491657918997,[6500|18200|83100]
1260,126000,1.8373230695724487,-0.2125336080789566,0.0027056997641921,1.0567210912704468,0.52867591381073,1.1684335470199585,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.098961130405565,[6500|18200|83200]
1261,126100,1.8370741605758667,-0.2127507776021957,0.002581616397947,1.0674232244491575,0.5274215936660767,1.1487289667129517,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.099313997196552,[6500|18200|83300]
1262,126200,1.8370932340621948,-0.2124774008989334,0.00261414446868,1.064448595046997,0.5226411819458008,1.1541812419891355,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.099589962221788,[6500|18200|83400]
1263,126300,1.837146878242493,-0.2121661007404327,0.0027506302576512,1.0611333847045898,0.5178873538970947,1.1685763597488403,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.099934075367935,[6500|18200|83500]
1264,126400,1.8367167711257932,-0.2125103175640106,0.0025379117578268,1.070427656173706,0.5320035815238953,1.124339580535889,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.100524606073012,[6500|18200|83600]
