time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
47200,0.9044787883758545,-0.2107161283493042,-0.01087692379951477,-0.004690905567258596,0.1161942109465599,5.3899359703063965,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8412370195649534,[47300|0|0]
47300,0.9044216871261597,-0.2107221782207489,-0.01106355432420969,-0.002521529560908675,0.1156330406665802,5.394143104553223,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8414322837613877,[47400|0|0]
47400,0.9045554995536804,-0.21115121245384216,-0.011272838339209557,0.009055106900632381,0.10742343962192535,5.393097400665283,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8419280417041979,[47500|0|0]
47500,0.9046076536178589,-0.21087943017482758,-0.010997172445058823,0.006379576865583658,0.10073180496692657,5.384698867797852,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8423186531976214,[47600|0|0]
47600,0.9045847058296204,-0.2112383097410202,-0.010921230539679527,0.015917867422103882,0.10681439936161041,5.4100213050842285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8426861968236147,[47700|0|0]
47700,0.9046937823295593,-0.2111678570508957,-0.010512514971196651,0.009807762689888477,0.11152061820030212,5.396843433380127,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8431150437430451,[47800|0|0]
47800,0.9042330384254456,-0.21099397540092468,-0.010850748978555202,0.0027969046495854855,0.11725976318120956,5.4111199378967285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8437124732511115,[47900|0|0]
47900,0.9045512080192566,-0.21114081144332886,-0.010990026406943798,0.0040459600277245045,0.10086403787136078,5.406418323516846,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8440895553586601,[48000|0|0]
48000,0.9044312834739685,-0.21082806587219238,-0.01106768287718296,-0.00817783921957016,0.10093344002962112,5.427428722381592,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8444333899354526,[48100|0|0]
48100,0.9044448137283325,-0.21102862060070038,-0.011178498156368732,-0.004483431577682495,0.0981130301952362,5.417030334472656,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8446629227065575,[48200|0|0]
48200,0.9045689105987549,-0.21062758564949036,-0.010944155976176262,-0.01974373683333397,0.08305428922176361,5.414494514465332,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8451436984575662,[48300|0|0]
48301,0.9045971632003784,-0.21088506281375885,-0.010511052794754505,-0.009401059709489346,0.0880393236875534,5.409136772155762,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8456483479055753,[48400|0|0]
48401,0.9047228693962097,-0.21109777688980103,-0.010428223758935928,-0.009027752093970776,0.08771710842847824,5.402534484863281,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8459089433295403,[48500|0|0]
48501,0.9047797918319702,-0.21125046908855438,-0.010926531627774239,-0.007977435365319252,0.08572611957788467,5.4108428955078125,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8464332197865734,[48600|0|0]
48601,0.9045792818069458,-0.21118275821208954,-0.011040096171200275,-0.011518199928104877,0.08946883678436279,5.415753364562988,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.846673398758281,[48700|0|0]
48701,0.9045975804328918,-0.21090127527713776,-0.010671626776456833,-0.018954314291477203,0.0970718190073967,5.407876968383789,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8471374431281888,[48800|0|0]
48801,0.9044493436813354,-0.21111461520195007,-0.010689553804695606,-0.009022006765007973,0.10453081876039505,5.409261703491211,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8473978455789691,[48900|0|0]
48901,0.9046188592910767,-0.2108161896467209,-0.010892435908317566,-0.011235053651034832,0.09913606196641922,5.416533946990967,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8477965365644828,[49000|0|0]
49001,0.9045535326004028,-0.21105621755123138,-0.01111892331391573,-0.0019230060279369354,0.10668468475341797,5.404487609863281,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8481329552267961,[49100|0|0]
49101,0.9043315649032593,-0.2108362466096878,-0.010750784538686275,-0.007564841769635677,0.11414173990488052,5.419478416442871,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.848615845516123,[49200|0|0]
49202,0.9044845104217529,-0.21122057735919952,-0.010637611150741577,0.005119281820952892,0.12278715521097183,5.430308818817139,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8490446935922367,[49300|0|0]
49302,0.9044948220252991,-0.21094928681850433,-0.010891524143517017,-0.0033495170064270496,0.11978259682655334,5.440147399902344,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.849416414851433,[49400|0|0]
49400,0.9043092727661133,-0.21080200374126434,-0.010779619216918945,-0.005496239755302668,0.12247850745916367,5.4306793212890625,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8496784139831541,[49500|0|0]
49500,0.9045312404632568,-0.21103620529174805,-0.01061567198485136,-0.0032706083729863167,0.11331330984830856,5.423023223876953,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8500403514359368,[49600|0|0]
49600,0.9045515060424805,-0.2107740044593811,-0.011130139231681824,-0.010082856751978397,0.10421609878540039,5.413419723510742,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8506181373117216,[49700|0|0]
49700,0.9042393565177917,-0.21094295382499695,-0.01098631788045168,-0.004587564617395401,0.1088026687502861,5.413275718688965,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8510011070167572,[49800|0|0]
49800,0.9045286774635315,-0.21098960936069489,-0.011094777844846249,0.0002638293372001499,0.10223596543073654,5.4111223220825195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8513135920764504,[49900|0|0]
49900,0.9047915935516357,-0.2109874188899994,-0.010683517903089523,-0.003583664773032069,0.09759765863418579,5.400076389312744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8518017154289338,[50000|0|0]
50000,0.904620885848999,-0.21096086502075195,-0.0109028285369277,-0.003529761452227831,0.10433429479598999,5.391534328460693,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.852080898848617,[50100|0|0]
50100,0.9043930768966675,-0.21105454862117767,-0.010903793387115002,0.0008010721066966653,0.11634562164545059,5.418808460235596,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8523272207248015,[50200|0|0]
50200,0.9045038819313049,-0.21107925474643707,-0.010464431717991829,0.0014863383257761598,0.10997989028692245,5.4127984046936035,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8527810123340464,[50300|0|0]
50300,0.904657781124115,-0.21098658442497253,-0.010995753109455109,0.004713919013738632,0.10624653100967407,5.432010173797607,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8533418823466646,[50400|0|0]
50400,0.9047211408615112,-0.2110074907541275,-0.010718896985054016,0.008893370628356934,0.10952948778867722,5.420198917388916,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8536266644467694,[50500|0|0]
50500,0.9043520092964172,-0.21079334616661072,-0.010652749799191952,0.004315727390348911,0.11988264322280884,5.415724277496338,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8540585110247446,[50600|0|0]
50600,0.9045681953430176,-0.211366206407547,-0.010738998651504517,0.014871013350784779,0.11654460430145264,5.393776893615723,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8546768508398265,[50700|0|0]
50700,0.9041475653648376,-0.2109140008687973,-0.01084890216588974,-0.0015832281205803156,0.1273515224456787,5.389782428741455,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8553041451968023,[50800|0|0]
50800,0.9045142531394958,-0.21106663346290588,-0.01065031811594963,-0.005005573853850365,0.11206907033920288,5.399832248687744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.855748208545615,[50900|0|0]
50900,0.9043002724647522,-0.2108611911535263,-0.011045613326132298,-0.0030041877180337906,0.1156487986445427,5.418932914733887,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.856242427702306,[51000|0|0]
51000,0.9043754935264587,-0.21073469519615173,-0.010816270485520363,-0.004239755682647228,0.11201481521129608,5.428871154785156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8565149301314627,[51100|0|0]
51100,0.9044704437255859,-0.21081222593784332,-0.011071053333580494,0.0001648135221330449,0.11076830327510834,5.434376239776611,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8567976682715981,[51200|0|0]
51200,0.9044650793075562,-0.21083369851112366,-0.011071385815739632,0.002191884908825159,0.11519021540880203,5.430891990661621,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8568198032874884,[51300|0|0]
51300,0.9043267369270325,-0.21069791913032532,-0.010670840740203857,-0.0053449468687176704,0.11512171477079391,5.431328773498535,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8572647875703961,[51400|0|0]
51400,0.9044578671455383,-0.21123859286308289,-0.010688869282603264,0.00507757905870676,0.11503554880619049,5.4398908615112305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8578214277125351,[51500|0|0]
51500,0.9044581055641174,-0.21130876243114471,-0.010645013302564621,0.011933794245123863,0.11970208585262299,5.4399566650390625,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8579041753536528,[51600|0|0]
51600,0.9043314456939697,-0.21076330542564392,-0.010722058825194836,-0.0013967892155051231,0.11972597986459732,5.429068565368652,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.858469420504108,[51700|0|0]
51700,0.9047037959098816,-0.21096187829971313,-0.011051550507545471,0.015093345195055008,0.11694842576980591,5.419144153594971,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.859004808810241,[51800|0|0]
51800,0.9044489860534668,-0.21064691245555878,-0.010955940932035446,0.008336232043802738,0.1173020526766777,5.4254889488220215,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8594210692297373,[51900|0|0]
51900,0.9045590162277222,-0.21112848818302155,-0.010550088249146938,0.01789497397840023,0.1126338317990303,5.423267841339111,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8600603956101845,[52000|0|0]
52000,0.9046071767807007,-0.2109007090330124,-0.010620994493365288,0.011639854870736599,0.11025870591402054,5.416590213775635,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8603037687301285,[52100|0|0]
52100,0.9046940803527832,-0.21093399822711945,-0.01094089262187481,0.013151575811207294,0.10606808960437775,5.409604549407959,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8606369281723013,[52200|0|0]
52200,0.9045659303665161,-0.21085582673549652,-0.010647713206708431,0.01530804019421339,0.11339674144983292,5.40434455871582,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.860966302382828,[52300|0|0]
52300,0.9042984247207642,-0.21099728345870972,-0.010943550616502762,0.010695123113691807,0.12726236879825592,5.397506237030029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8613894915226759,[52400|0|0]
52400,0.9045831561088562,-0.21071216464042664,-0.011062062345445156,0.003488450078293681,0.1224321722984314,5.394039630889893,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8618095031103742,[52500|0|0]
52500,0.9046539664268494,-0.21097783744335175,-0.010817444883286953,0.011431995779275894,0.11748237907886505,5.402770042419434,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8621775164826055,[52600|0|0]
52600,0.9046322703361511,-0.2110518366098404,-0.010835099965333939,-0.0044159614481031895,0.10860799998044968,5.410881042480469,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8622566258936429,[52700|0|0]
52700,0.9050168991088867,-0.21138308942317963,-0.01068631000816822,0.00998873170465231,0.10184812545776367,5.424641132354736,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8627855929725,[52800|0|0]
52800,0.9049997329711914,-0.21113745868206024,-0.010930243879556656,0.0059816851280629635,0.10903777927160263,5.430984973907471,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8631321948635462,[52900|0|0]
52900,0.9049603939056396,-0.21100834012031555,-0.011226210743188858,0.0060105700977146626,0.11895784735679626,5.434340953826904,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.863457487884427,[53000|0|0]
53000,0.9051451683044434,-0.2111959159374237,-0.01091168075799942,0.01544644683599472,0.10523320734500885,5.448592662811279,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8638676773250521,[53100|0|0]
53100,0.9046415090560913,-0.2111990600824356,-0.010782498866319656,0.012926517985761166,0.1140609011054039,5.457437992095947,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8643876489446972,[53200|0|0]
53200,0.904890775680542,-0.21112799644470215,-0.011039290577173233,0.006890673656016588,0.10502877831459045,5.461505889892578,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8647525131296154,[53300|0|0]
53300,0.9047399163246155,-0.2113649696111679,-0.01072233822196722,0.009049885906279087,0.1016390323638916,5.451138973236084,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8651760383618815,[53400|0|0]
53400,0.9047775864601135,-0.21142634749412537,-0.010920558124780655,0.007383398246020079,0.09932863712310791,5.448222637176514,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8653869350510356,[53500|0|0]
53500,0.9045692682266235,-0.21107237040996552,-0.010922322981059551,-0.005802640225738287,0.09777740389108658,5.449199199676514,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8657976653484722,[53600|0|0]
53600,0.9048340916633606,-0.21121878921985626,-0.010656026192009449,0.001436931430362165,0.08959964662790298,5.432990074157715,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8662007582662883,[53700|0|0]
53700,0.9045736193656921,-0.21097251772880554,-0.011073339730501175,-0.003784674219787121,0.09243109822273254,5.428471565246582,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8667508910271429,[53800|0|0]
53800,0.9047051072120667,-0.21098017692565918,-0.01092302706092596,0.0026537675876170397,0.09183907508850098,5.4370832443237305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8669507450130313,[53900|0|0]
53900,0.9047206044197083,-0.21087567508220673,-0.011098512448370457,2.0229246729286388e-05,0.08995895087718964,5.422555923461914,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8671555764557743,[54000|0|0]
54000,0.9047653079032898,-0.21136078238487244,-0.01106968242675066,0.010900181718170643,0.08762985467910767,5.435759544372559,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8676435914828898,[54100|0|0]
54100,0.9048587679862976,-0.2110062688589096,-0.011213182471692562,0.0019996666815131903,0.08373945206403732,5.429094314575195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.868037300626935,[54200|0|0]
54200,0.905115008354187,-0.21135348081588745,-0.010787253268063068,0.009391805157065392,0.07950419187545776,5.450649261474609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8686436264104119,[54300|0|0]
54300,0.9049109816551208,-0.21105588972568512,-0.01103405375033617,-0.0015677163610234857,0.07935751229524612,5.445450782775879,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8690807737871052,[54400|0|0]
54400,0.9047560095787048,-0.2110627293586731,-0.010898236185312271,0.004313062410801649,0.0928034856915474,5.444984436035156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8692869521953276,[54500|0|0]
54500,0.9043583869934082,-0.21121348440647125,-0.011063160374760628,0.013571265153586864,0.10583870857954025,5.4444661140441895,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.869743056123221,[54600|0|0]
54600,0.9046764969825745,-0.21125078201293945,-0.01121573243290186,0.019875450059771538,0.09829022735357285,5.429237365722656,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8700978283171442,[54700|0|0]
54700,0.9050208926200867,-0.2111857682466507,-0.010936638340353966,0.01886814832687378,0.08286731690168381,5.443530082702637,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8705458558357629,[54800|0|0]
54800,0.9049291014671326,-0.2112085372209549,-0.01067663636058569,0.01940184086561203,0.0848451554775238,5.464215278625488,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8708225236355426,[54900|0|0]
54900,0.9047433733940125,-0.21123355627059937,-0.0107936542481184,0.01399603858590126,0.09171007573604584,5.483213901519775,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8710434626678403,[55000|0|0]
55000,0.905097246170044,-0.2112332433462143,-0.010645374655723572,0.014927418902516365,0.08399336785078049,5.452262878417969,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8714271459709154,[55100|0|0]
55100,0.9046271443367004,-0.21113260090351105,-0.011077766306698322,0.010624153539538383,0.10088426619768143,5.453380584716797,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.872073742579953,[55200|0|0]
55200,0.9049162268638611,-0.21136538684368134,-0.010598459281027317,0.016865290701389313,0.10120964795351028,5.45941162109375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8726799547757295,[55300|0|0]
55300,0.9046860933303833,-0.21126516163349152,-0.010990290902554989,0.006596277467906475,0.11326207220554352,5.47332763671875,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8731452918101653,[55400|0|0]
55400,0.9049551486968994,-0.21143212914466858,-0.010869476944208145,0.011651084758341312,0.10312982648611069,5.469164848327637,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8734842091342596,[55500|0|0]
55500,0.9047080278396606,-0.21069218218326569,-0.011019865982234478,-0.010790050961077213,0.10096322745084763,5.457462787628174,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8742786945567378,[55600|0|0]
55600,0.9046440720558167,-0.21102268993854523,-0.011085397563874722,-0.0045012314803898335,0.10381073504686356,5.436563014984131,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.874621652435754,[55700|0|0]
55700,0.9048814177513123,-0.21133561432361603,-0.010647459886968136,0.008035988546907902,0.10939311981201172,5.440246105194092,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8752099075324565,[55800|0|0]
55800,0.904698371887207,-0.21122001111507416,-0.01070158090442419,0.003481163876131177,0.11472194641828537,5.4516448974609375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.875433064371298,[55900|0|0]
55900,0.9049500823020935,-0.2111591249704361,-0.011050818488001823,0.006775988731533289,0.11652755737304688,5.464532852172852,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8758678426427817,[56000|0|0]
56000,0.9048424363136292,-0.21143826842308044,-0.01087599340826273,0.010384516790509224,0.11583205312490463,5.449929714202881,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8762143574830014,[56100|0|0]
56100,0.9049417972564697,-0.21114672720432281,-0.010885478928685188,-0.0028240433894097805,0.10671046376228333,5.447762489318848,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8765225114287728,[56200|0|0]
56200,0.9050116539001465,-0.21141396462917328,-0.01071513444185257,0.01319165714085102,0.1105630174279213,5.452577114105225,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8768470311294086,[56300|0|0]
56300,0.9047998189926147,-0.21116457879543304,-0.010812492109835148,0.007638065610080957,0.12137198448181152,5.436495780944824,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8771884192335281,[56400|0|0]
56400,0.9049169421195984,-0.21119000017642975,-0.010852307081222534,0.01398222241550684,0.11927884072065353,5.4281721115112305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8773147097930833,[56500|0|0]
56500,0.9046244025230408,-0.2109525203704834,-0.011048522777855396,0.007454357109963894,0.12824566662311554,5.41989803314209,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8777395352553518,[56600|0|0]
56600,0.9049880504608154,-0.2114405781030655,-0.010799039155244827,0.0206917691975832,0.11513607949018478,5.424936771392822,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8783973211254735,[56700|0|0]
56700,0.904887855052948,-0.21151740849018097,-0.011072469875216484,0.020263221114873886,0.11497079581022263,5.413503646850586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.878698496135669,[56800|0|0]
56800,0.9045312404632568,-0.2111615240573883,-0.010842706076800823,0.012407729402184486,0.1236652210354805,5.429323673248291,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8792522281088718,[56900|0|0]
56900,0.9050489068031311,-0.21134446561336517,-0.010850244201719761,0.01795307546854019,0.10729903727769852,5.425337791442871,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.879801320883974,[57000|0|0]
57000,0.9051192998886108,-0.21116311848163605,-0.01077648438513279,0.009903042577207088,0.10840108245611191,5.422810077667236,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.880009365300416,[57100|0|0]
57100,0.904856264591217,-0.21103088557720184,-0.011239963583648205,0.0027617858722805977,0.10723533481359482,5.442718029022217,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8805584427777784,[57200|0|0]
57200,0.9048840999603271,-0.2111351191997528,-0.010498367249965668,0.00805134978145361,0.10762238502502441,5.423752307891846,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8813078455920078,[57300|0|0]
57300,0.9049731492996216,-0.21112598478794098,-0.010855109430849552,0.014949060045182705,0.11741405725479126,5.430665969848633,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.881675647448895,[57400|0|0]
57400,0.9046227335929871,-0.21069744229316711,-0.011042292229831219,0.00861398596316576,0.13178633153438568,5.412238597869873,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8822600079861644,[57500|0|0]
57500,0.904465913772583,-0.2109651416540146,-0.011281886138021946,0.01866716518998146,0.1287766396999359,5.3944597244262695,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8826520037064367,[57600|0|0]
57600,0.9044134616851807,-0.21120992302894592,-0.011010080575942993,0.026096297428011894,0.11914968490600586,5.410964012145996,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8830215269216252,[57700|0|0]
57700,0.9048968553543091,-0.211229607462883,-0.010770299471914768,0.02679440751671791,0.11027813702821732,5.424890518188477,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8835614823773267,[57800|0|0]
57800,0.9046624898910522,-0.21106363832950592,-0.010943547822535038,0.020977623760700226,0.11525547504425049,5.432345390319824,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8838968745576085,[57900|0|0]
57900,0.904952883720398,-0.2113216072320938,-0.011039498262107372,0.024970294907689095,0.1044105812907219,5.438630104064941,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8842969783162494,[58000|0|0]
58000,0.9050468802452087,-0.21156944334506989,-0.010902306996285915,0.023203006014227867,0.10530935972929001,5.437922477722168,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8845954402551784,[58100|0|0]
58100,0.904570460319519,-0.21130827069282532,-0.01114397682249546,0.003922316711395979,0.10287179052829742,5.446528911590576,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8851900757778096,[58200|0|0]
58200,0.9050100445747375,-0.21102923154830933,-0.011170715093612671,0.0017633982934057713,0.09583521634340286,5.452718734741211,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8857114317950863,[58300|0|0]
58300,0.9049394130706787,-0.21118295192718506,-0.01096837967634201,0.0064415535889565945,0.09301392734050751,5.442209243774414,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8859751710324579,[58400|0|0]
58400,0.9045775532722473,-0.2110348641872406,-0.01093059591948986,0.0029083117842674255,0.10270261764526367,5.439034938812256,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8863679815525876,[58500|0|0]
58500,0.9048493504524231,-0.2108325958251953,-0.010953203774988651,-0.002962997416034341,0.09688093513250351,5.428859710693359,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8867075361322448,[58600|0|0]
58600,0.9047824740409851,-0.21144314110279083,-0.011016927659511566,0.009885069914162159,0.10913717746734619,5.425597190856934,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8873250300381741,[58700|0|0]
58700,0.9048190712928772,-0.2113160640001297,-0.010767702013254166,0.0022377469576895237,0.10963070392608643,5.409012794494629,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8876071671885446,[58800|0|0]
58800,0.9049348831176758,-0.21109887957572937,-0.010583129711449146,-0.005993397440761328,0.11056269705295563,5.41137170791626,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.887914816969235,[58900|0|0]
58900,0.9051512479782104,-0.21118254959583282,-0.010883529670536518,0.0002645050408318639,0.09823498129844666,5.41903018951416,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8882943621714943,[59000|0|0]
59000,0.9049270749092102,-0.21110278367996216,-0.011127680540084839,0.002908477559685707,0.10778722167015076,5.42829704284668,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8886352812429773,[59100|0|0]
59100,0.9046763777732849,-0.2112179696559906,-0.010809374041855335,0.001496150391176343,0.10832014679908752,5.442363739013672,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8890565126400145,[59200|0|0]
59200,0.9048340916633606,-0.21159452199935913,-0.010933822952210903,0.012125818058848381,0.10609287023544312,5.424908638000488,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.889483306348623,[59300|0|0]
59300,0.9046729803085327,-0.21089158952236176,-0.010959994979202747,-0.0065839882008731365,0.11084649711847305,5.419066905975342,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8902049405432598,[59400|0|0]
59400,0.9049878120422363,-0.2111344188451767,-0.010946805588901043,-0.001354345353320241,0.10110201686620712,5.423532962799072,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8906027584168931,[59500|0|0]
59500,0.9048700928688049,-0.21108706295490265,-0.011040878482162952,-0.002630230039358139,0.10113256424665451,5.420907974243164,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.890760714402483,[59600|0|0]
59600,0.90480637550354,-0.21100807189941406,-0.011130277067422867,0.00028281117556616664,0.10261259973049164,5.411215305328369,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8908959608313821,[59700|0|0]
59700,0.9046167731285095,-0.2112121731042862,-0.010788352228701115,0.008866340853273869,0.1064128428697586,5.406591892242432,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8913370038653169,[59800|0|0]
59800,0.9045210480690002,-0.21125748753547668,-0.011158189736306667,0.013112502172589302,0.10259301215410233,5.394567012786865,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8917217069543661,[59900|0|0]
59900,0.9048345685005188,-0.21164575219154358,-0.010962608270347118,0.02497367560863495,0.09161283820867538,5.385954856872559,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8922577075270871,[60000|0|0]
