time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49100,0.7710968255996704,0.7616878747940063,-0.03316786512732506,-0.07977598905563354,0.4167434275150299,0.16409718990325928,4.1015625,0,F1,6.1,90,0,7.3660289539910995,[25800|0|14400|0]
49200,0.7713110446929932,0.761532723903656,-0.0333964079618454,-0.08548399060964584,0.41184937953948975,0.18107415735721588,4.1015625,0,F1,6.1,90,0,7.366378515782391,[25800|0|14500|0]
49300,0.7709378004074097,0.7616528272628784,-0.0332803875207901,-0.08742109686136246,0.42162784934043884,0.18883144855499268,4.1015625,0,F1,6.1,90,0,7.366787412904367,[25800|0|14600|0]
49400,0.7710728645324707,0.761641800403595,-0.033274970948696136,-0.08670245856046677,0.413772851228714,0.16533206403255463,4.1015625,0,F1,6.1,90,0,7.366923034616336,[25800|0|14700|0]
49500,0.7714557647705078,0.7619009613990784,-0.033149491995573044,-0.09430062770843506,0.39800751209259033,0.17781227827072144,4.1015625,0,F1,6.1,90,0,7.367402119140763,[25800|0|14800|0]
49600,0.7711011171340942,0.7618899345397949,-0.03363171964883804,-0.08883777260780334,0.4030703008174896,0.17154833674430847,4.1015625,0,F1,6.1,90,0,7.3680008177688,[25800|0|14900|0]
49700,0.7709656953811646,0.7621198892593384,-0.0331563763320446,-0.09674953669309616,0.4003119170665741,0.15882359445095062,4.1015625,0,F1,6.1,90,0,7.368545950315092,[25800|0|15000|0]
49800,0.7711284160614014,0.7617299556732178,-0.03330327197909355,-0.08291994035243988,0.39300063252449036,0.17982445657253265,4.1015625,0,F1,6.1,90,0,7.3689932807885485,[25800|0|15100|0]
49900,0.7712699770927429,0.7619078159332275,-0.033163707703351974,-0.09014154970645905,0.3876546621322632,0.18725143373012543,4.1015625,0,F1,6.1,90,0,7.369260024082275,[25800|0|15200|0]
50000,0.7708053588867188,0.762653648853302,-0.03268861025571823,-0.2331867814064026,0.3137906491756439,0.17423118650913239,4.1015625,0,F1,6.1,90,0,7.370258950709603,[25800|0|15300|0]
50100,0.7710303068161011,0.7622256875038147,-0.03313419967889786,-0.19177114963531494,0.32735714316368103,0.1585840880870819,4.1015625,0,F1,6.1,90,0,7.370916447798295,[25800|0|15400|0]
50200,0.7712408900260925,0.7623842358589172,-0.032855208963155746,-0.17999859154224396,0.32363805174827576,0.16435909271240234,4.1015625,0,F1,6.1,90,0,7.371300268965906,[25800|0|15500|0]
50300,0.7708812355995178,0.7623793482780457,-0.03278317302465439,-0.16986359655857086,0.33721062541007996,0.1521545797586441,4.1015625,0,F1,6.1,90,0,7.371667099132928,[25800|0|15600|0]
50400,0.7707828283309937,0.762126088142395,-0.03303314745426178,-0.15286743640899658,0.3486819565296173,0.15191435813903809,4.1015625,0,F1,6.1,90,0,7.372036303550921,[25800|0|15700|0]
50500,0.7708277702331543,0.7622008919715881,-0.03291212022304535,-0.15254713594913483,0.3431479036808014,0.16352631151676178,4.1015625,0,F1,6.1,90,0,7.372185511386264,[25800|0|15800|0]
50600,0.7708916068077087,0.7616482973098755,-0.033139023929834366,-0.13478855788707733,0.35865363478660583,0.16628766059875488,4.10546875,0,F1,6.1,90,0,7.372786278612866,[25800|0|15900|0]
50700,0.7709617018699646,0.761254608631134,-0.033353038132190704,-0.10493692755699158,0.36897358298301697,0.16319645941257477,4.10546875,0,F1,6.1,90,0,7.373239827036225,[25800|0|16000|0]
50800,0.7710688710212708,0.7613288164138794,-0.03374934941530228,-0.09601712971925735,0.37203624844551086,0.16021837294101715,4.10546875,0,F1,6.1,90,0,7.3736570256162,[25800|0|16100|0]
50900,0.7709789276123047,0.7617192268371582,-0.03288738802075386,-0.09897906333208084,0.3844679594039917,0.18480931222438812,4.10546875,0,F1,6.1,90,0,7.374607545243095,[25800|0|16200|0]
51000,0.7710103392601013,0.761470377445221,-0.03334100544452667,-0.0921998843550682,0.390190452337265,0.16861383616924286,4.10546875,0,F1,6.1,90,0,7.375125890184843,[25800|0|16300|0]
51100,0.7714561223983765,0.7615876197814941,-0.0334475040435791,-0.09407706558704376,0.3805462419986725,0.17834912240505219,4.10546875,0,F1,6.1,90,0,7.375598976142556,[25800|0|16400|0]
51200,0.7712063789367676,0.7616235613822937,-0.033618174493312836,-0.09426384419202805,0.39257922768592834,0.16549760103225708,4.10546875,0,F1,6.1,90,0,7.375903593932084,[25800|0|16500|0]
51300,0.7708407044410706,0.7617292404174805,-0.033073268830776215,-0.09728197753429413,0.3986556828022003,0.19021710753440857,4.10546875,0,F1,6.1,90,0,7.376568280381732,[25800|0|16600|0]
51400,0.7710528373718262,0.7620537281036377,-0.0332493931055069,-0.12704139947891235,0.3802070617675781,0.18669426441192627,4.10546875,0,F1,6.1,90,0,7.376994088318398,[25800|0|16700|0]
51500,0.771088182926178,0.7618683576583862,-0.03304821997880936,-0.09955044090747833,0.3939061164855957,0.17472341656684875,4.10546875,0,F1,6.1,90,0,7.377269918224482,[25800|0|16800|0]
51600,0.7711732387542725,0.7622770667076111,-0.03324861079454422,-0.09995224326848984,0.39959606528282166,0.17206625640392303,4.10546875,0,F1,6.1,90,0,7.377732988478161,[25800|0|16900|0]
51700,0.7710800170898438,0.762128472328186,-0.03303489089012146,-0.08336450159549713,0.4080663323402405,0.16476163268089294,4.10546875,0,F1,6.1,90,0,7.378009478560916,[25800|0|17000|0]
51800,0.7712150812149048,0.7618808150291443,-0.03311514854431152,-0.07086177170276642,0.40608716011047363,0.15290068089962006,4.10546875,0,F1,6.1,90,0,7.3783027663832055,[25800|0|17100|0]
51900,0.7710341215133667,0.7620068192481995,-0.03325429931282997,-0.07835298031568527,0.40122899413108826,0.13916480541229248,4.10546875,0,F1,6.1,90,0,7.3785635084265735,[25800|0|17200|0]
52000,0.7714245319366455,0.7619125843048096,-0.03314359486103058,-0.07237415015697479,0.37976428866386414,0.16357232630252838,4.10546875,0,F1,6.1,90,0,7.378980108953228,[25800|0|17300|0]
52100,0.7710182070732117,0.7621450424194336,-0.033243510872125626,-0.0749853178858757,0.3974851071834564,0.15876461565494537,4.10546875,0,F1,6.1,90,0,7.3794587736364585,[25800|0|17400|0]
52200,0.7709485292434692,0.7625776529312134,-0.03268003091216087,-0.2080308049917221,0.3151736855506897,0.16993291676044464,4.10546875,0,F1,6.1,90,0,7.380172577895442,[25800|0|17500|0]
52300,0.7714233994483948,0.7613028883934021,-0.03329476714134216,-0.15465018153190613,0.3331822454929352,0.19605019688606262,4.11328125,0,F1,6.1,90,0,7.381665369565386,[25800|0|17600|0]
52400,0.770936131477356,0.7614127993583679,-0.03336850926280022,-0.12397384643554688,0.3652815520763397,0.16326391696929932,4.11328125,0,F1,6.1,90,0,7.38217029371444,[25800|0|17700|0]
52500,0.7709566950798035,0.7614630460739136,-0.033243753015995026,-0.10459781438112259,0.37707871198654175,0.17745013535022736,4.10546875,0,F1,6.1,90,0,7.382306351478958,[25800|0|17800|0]
52600,0.7709940671920776,0.7616229057312012,-0.03321773186326027,-0.09649462252855301,0.38526344299316406,0.16693015396595,4.11328125,0,F1,6.1,90,0,7.382472570867699,[25800|0|17900|0]
52700,0.7711822390556335,0.7614538669586182,-0.03321683406829834,-0.07957013696432114,0.37944766879081726,0.1750507950782776,4.11328125,0,F1,6.1,90,0,7.382725520591767,[25800|0|18000|0]
52800,0.7711095213890076,0.7621040344238281,-0.03323574364185333,-0.10621654242277145,0.37575650215148926,0.17283925414085388,4.11328125,0,F1,6.1,90,0,7.3833800151783215,[25800|0|18100|0]
52900,0.7708643078804016,0.7626043558120728,-0.03286274895071983,-0.21106745302677155,0.3208102285861969,0.15433531999588013,4.11328125,0,F1,6.1,90,0,7.384050519612275,[25800|0|18200|0]
53000,0.7710456252098083,0.7615759372711182,-0.033423587679862976,-0.1613444685935974,0.3391679525375366,0.1729886382818222,4.11328125,0,F1,6.1,90,0,7.385235872196711,[25800|0|18300|0]
53100,0.7712146639823914,0.7615103125572205,-0.03324240818619728,-0.14262236654758453,0.35780856013298035,0.1617996096611023,4.11328125,0,F1,6.1,90,0,7.385492205414682,[25800|0|18400|0]
53200,0.7712946534156799,0.7614002227783203,-0.0333360955119133,-0.12384266406297684,0.37355366349220276,0.1730620414018631,4.11328125,0,F1,6.1,90,0,7.385657418561422,[25800|0|18500|0]
53300,0.7712419629096985,0.7611560225486755,-0.03316777944564819,-0.11812499165534973,0.38199517130851746,0.17109957337379456,4.11328125,0,F1,6.1,90,0,7.385958649933862,[25800|0|18600|0]
53400,0.7710810303688049,0.7616915702819824,-0.032883062958717346,-0.13057169318199158,0.3926126956939697,0.17441539466381073,4.11328125,0,F1,6.1,90,0,7.386586164184934,[25800|0|18700|0]
53500,0.7715005874633789,0.7614527344703674,-0.03327044099569321,-0.12279768288135529,0.38278770446777344,0.16298069059848785,4.11328125,0,F1,6.1,90,0,7.387205141118308,[25800|0|18800|0]
53600,0.7713736891746521,0.7614959478378296,-0.0332222543656826,-0.1241830363869667,0.3845193684101105,0.16288141906261444,4.11328125,0,F1,6.1,90,0,7.3873475929421675,[25800|0|18900|0]
53700,0.7712458372116089,0.7616412043571472,-0.0330154187977314,-0.12841607630252838,0.3874348998069763,0.16505342721939087,4.11328125,0,F1,6.1,90,0,7.387630835829153,[25800|0|19000|0]
53800,0.7712303996086121,0.7614198923110962,-0.033425845205783844,-0.13344784080982208,0.3858003616333008,0.1749926507472992,4.11328125,0,F1,6.1,90,0,7.388097383980731,[25800|0|19100|0]
53900,0.771019697189331,0.7615994215011597,-0.03326475992798805,-0.1185171827673912,0.40502357482910156,0.15863385796546936,4.11328125,0,F1,6.1,90,0,7.388417656842988,[25800|0|19200|0]
54000,0.7711399793624878,0.7616802453994751,-0.033494822680950165,-0.11427556723356247,0.4133138656616211,0.13676764070987701,4.11328125,0,F1,6.1,90,0,7.388689556041255,[25800|0|19300|0]
54100,0.7711421251296997,0.7615149021148682,-0.03303840756416321,-0.09906580299139023,0.41322192549705505,0.1387508511543274,4.11328125,0,F1,6.1,90,0,7.389175001985633,[25800|0|19400|0]
54200,0.7713382244110107,0.7615930438041687,-0.033567994832992554,-0.1025792583823204,0.40822961926460266,0.16184917092323303,4.11328125,0,F1,6.1,90,0,7.389745110507796,[25800|0|19500|0]
54300,0.7711431980133057,0.7613657712936401,-0.03331313654780388,-0.09421487152576447,0.4174751937389374,0.15508411824703217,4.11328125,0,F1,6.1,90,0,7.3901383544974175,[25800|0|19600|0]
54400,0.7710150480270386,0.76141756772995,-0.033391255885362625,-0.09580189734697342,0.4088810384273529,0.15335580706596375,4.11328125,0,F1,6.1,90,0,7.390297124521966,[25800|0|19700|0]
54500,0.7709774971008301,0.7616919279098511,-0.03317065164446831,-0.09782960265874863,0.4089396893978119,0.14163069427013397,4.11328125,0,F1,6.1,90,0,7.390651172275066,[25800|0|19800|0]
54600,0.7710723876953125,0.7618207335472107,-0.03343474119901657,-0.11304312199354172,0.4047216773033142,0.1350441724061966,4.11328125,0,F1,6.1,90,0,7.390959941460638,[25800|0|19900|0]
54700,0.771275520324707,0.7614878416061401,-0.03329500928521156,-0.10601253807544708,0.3978065848350525,0.14152449369430542,4.11328125,0,F1,6.1,90,0,7.391374193699365,[25800|0|20000|0]
54800,0.7711309790611267,0.761314332485199,-0.033353470265865326,-0.10448931157588959,0.39363357424736023,0.15618214011192322,4.11328125,0,F1,6.1,90,0,7.391607464525201,[25800|0|20100|0]
54900,0.770995557308197,0.7613793611526489,-0.03330561891198158,-0.11098670959472656,0.3869267404079437,0.13780316710472107,4.1171875,0,F1,6.1,90,0,7.391765127237424,[25800|0|20200|0]
55000,0.7712342143058777,0.7613738775253296,-0.03324282914400101,-0.1080537736415863,0.37646353244781494,0.1315331906080246,4.1171875,0,F1,6.1,90,0,7.3920119668365025,[25800|0|20300|0]
55100,0.7711275219917297,0.7617433667182922,-0.03350379317998886,-0.11937332898378372,0.3823966979980469,0.1331837773323059,4.1171875,0,F1,6.1,90,0,7.392476733166709,[25800|0|20400|0]
55200,0.7710012197494507,0.7613610029220581,-0.03320525586605072,-0.11177979409694672,0.3901672065258026,0.12653473019599915,4.1171875,0,F1,6.1,90,0,7.392978010392293,[25800|0|20500|0]
55300,0.7709656357765198,0.761833131313324,-0.0332476906478405,-0.12293527275323868,0.3947940468788147,0.15168863534927368,4.1171875,0,F1,6.1,90,0,7.393453375670447,[25800|0|20600|0]
55400,0.7710557579994202,0.7614648342132568,-0.03334065526723862,-0.1148863360285759,0.38732796907424927,0.16024790704250336,4.1171875,0,F1,6.1,90,0,7.393843769304409,[25800|0|20700|0]
55500,0.7707629203796387,0.7615702152252197,-0.03329763934016228,-0.126912459731102,0.38449031114578247,0.15779267251491547,4.1171875,0,F1,6.1,90,0,7.394157949824531,[25800|0|20800|0]
55600,0.7711373567581177,0.7612708210945129,-0.03301224857568741,-0.2712572515010834,0.2860866189002991,0.14974410831928253,4.1171875,0,F1,6.1,90,0,7.394715881124493,[25800|0|20900|0]
55700,0.7711106538772583,0.7617973685264587,-0.03313427418470383,-0.24535299837589264,0.31135693192481995,0.16623246669769287,4.1171875,0,F1,6.1,90,0,7.395257042367739,[25800|0|21000|0]
55800,0.7707967758178711,0.761542558670044,-0.03321389853954315,-0.20456065237522125,0.3381825387477875,0.1647534966468811,4.1171875,0,F1,6.1,90,0,7.395669095200485,[25800|0|21100|0]
55900,0.7713955640792847,0.761403501033783,-0.03303959593176842,-0.17199315130710602,0.33481836318969727,0.1698068380355835,4.1171875,0,F1,6.1,90,0,7.396308052012238,[25800|0|21200|0]
56000,0.7709788084030151,0.7615650296211243,-0.033118896186351776,-0.16602899134159088,0.3524167835712433,0.1555798351764679,4.1171875,0,F1,6.1,90,0,7.396761996181282,[25800|0|21300|0]
56100,0.7711547017097473,0.7615954279899597,-0.03289572894573212,-0.15908703207969666,0.34485968947410583,0.1553749293088913,4.1171875,0,F1,6.1,90,0,7.3970477690517,[25800|0|21400|0]
56200,0.7662078142166138,0.7566527128219604,-0.037749066948890686,0.03203519806265831,0.5099138021469116,0.06339098513126373,4.1171875,0,F1,6.1,90,0,7.405559937921888,[25800|0|21500|0]
56300,0.7713963985443115,0.7615813612937927,-0.03313389793038368,-0.11819622665643692,0.36232680082321167,0.18817545473575592,4.1171875,0,F1,6.1,90,0,7.4140753808436575,[25800|0|21600|0]
56400,0.7710753679275513,0.7614369988441467,-0.03331749513745308,-0.10412738472223282,0.3843407928943634,0.17484809458255768,4.1171875,0,F1,6.1,90,0,7.414472380979941,[25800|0|21700|0]
56500,0.7712350487709045,0.7617905139923096,-0.03355833515524864,-0.10506689548492432,0.3854743242263794,0.18846213817596436,4.1171875,0,F1,6.1,90,0,7.414928971437448,[25800|0|21800|0]
56600,0.7708906531333923,0.7614958882331848,-0.033428844064474106,-0.09232418984174728,0.390135258436203,0.17755378782749176,4.1171875,0,F1,6.1,90,0,7.415400331846972,[25800|0|21900|0]
56700,0.7714424729347229,0.7613853812217712,-0.03401004150509834,-0.12507711350917816,0.35758933424949646,0.1747678816318512,4.1171875,0,F1,6.1,90,0,7.416209348137105,[25800|0|22000|0]
56800,0.7668639421463013,0.7561866044998169,-0.03706220164895058,0.012952465564012527,0.48255693912506104,0.07578802108764648,4.1171875,0,F1,6.1,90,0,7.423779414525782,[25800|0|22100|0]
56900,0.7670451402664185,0.7566679120063782,-0.03751268982887268,0.01223307941108942,0.4901222288608551,0.09007153660058975,4.1171875,0,F1,6.1,90,0,7.424463102521037,[25800|0|22200|0]
57000,0.766715407371521,0.7563458681106567,-0.03705010935664177,0.028063448145985603,0.5160340070724487,0.1034257635474205,4.1171875,0,F1,6.1,90,0,7.425116108452127,[25800|0|22300|0]
57100,0.7666665315628052,0.7561852335929871,-0.03747355192899704,0.03654951602220535,0.5161657929420471,0.0914703905582428,4.1171875,0,F1,6.1,90,0,7.425571625636246,[25800|0|22400|0]
57200,0.7668828368186951,0.7560076117515564,-0.03723578900098801,0.038646113127470016,0.512178361415863,0.10425730049610138,4.1171875,0,F1,6.1,90,0,7.425938870366928,[25800|0|22500|0]
57300,0.767027735710144,0.7561937570571899,-0.03708434849977493,0.03113415837287903,0.5034730434417725,0.10000953823328018,4.1171875,0,F1,6.1,90,0,7.426219191591526,[25800|0|22600|0]
57400,0.7669718861579895,0.7566830515861511,-0.037340350449085236,-0.044036705046892166,0.4613375663757324,0.09764140844345093,4.12109375,0,F1,6.1,90,0,7.426774227902589,[25800|0|22700|0]
57500,0.766373336315155,0.7564999461174011,-0.037329915910959244,-0.020164942368865013,0.49132195115089417,0.09791102260351181,4.1171875,0,F1,6.1,90,0,7.427400245799002,[25800|0|22800|0]
57600,0.7667449116706848,0.7561779022216797,-0.03706568479537964,-0.0020175825338810682,0.4851449429988861,0.0968942940235138,4.1171875,0,F1,6.1,90,0,7.427958455972726,[25800|0|22900|0]
57700,0.7667827606201172,0.7561059594154358,-0.037599626928567886,0.0029828273691236973,0.48780184984207153,0.08160501718521118,4.12109375,0,F1,6.1,90,0,7.428498550882845,[25800|0|23000|0]
57800,0.766670286655426,0.7562256455421448,-0.03689452260732651,0.009739603847265244,0.48607903718948364,0.05647720396518707,4.12109375,0,F1,6.1,90,0,7.429222531038301,[25800|0|23100|0]
57900,0.7668972015380859,0.7564104199409485,-0.037460919469594955,0.0017161567229777575,0.4791549742221832,0.07615163922309875,4.12109375,0,F1,6.1,90,0,7.429860055428433,[25800|0|23200|0]
58000,0.7664884924888611,0.7564520835876465,-0.03734806925058365,0.0008788151317276061,0.4903109669685364,0.07590351998806,4.12109375,0,F1,6.1,90,0,7.430286100165879,[25800|0|23300|0]
58100,0.7666833400726318,0.7561215758323669,-0.03735993802547455,0.013885041698813438,0.4860338866710663,0.0551520474255085,4.12109375,0,F1,6.1,90,0,7.430669951471749,[25800|0|23400|0]
58201,0.7664282321929932,0.7560675144195557,-0.03717770427465439,0.018444763496518135,0.4888894855976105,0.06993290036916733,4.12109375,0,F1,6.1,90,0,7.430988089502401,[25800|0|23500|0]
58301,0.766882061958313,0.7562631368637085,-0.0370912179350853,0.007563312072306871,0.4755830466747284,0.034909218549728394,4.12109375,0,F1,6.1,90,0,7.431489796073495,[25800|0|23600|0]
58401,0.7669491767883301,0.756256639957428,-0.0372748039662838,0.013460868038237095,0.47814127802848816,0.047495219856500626,4.12109375,0,F1,6.1,90,0,7.431685373273216,[25800|0|23700|0]
58501,0.7666893005371094,0.7562279105186462,-0.03700916841626167,0.010132603347301483,0.4845038652420044,0.06142095848917961,4.12109375,0,F1,6.1,90,0,7.432058097423274,[25800|0|23800|0]
58600,0.7667243480682373,0.7564351558685303,-0.037321340292692184,0.0019014158751815557,0.482820063829422,0.06827022135257721,4.12109375,0,F1,6.1,90,0,7.432434435363058,[25800|0|23900|0]
58701,0.7665137052536011,0.7560978531837463,-0.037488311529159546,0.003923741634935141,0.48938223719596863,0.0696716457605362,4.12109375,0,F1,6.1,90,0,7.432865739073137,[25800|0|24000|0]
58801,0.7665601372718811,0.7560486197471619,-0.03769884258508682,-0.0020100215915590525,0.4895175099372864,0.07430057227611542,4.12109375,0,F1,6.1,90,0,7.43308687972772,[25800|0|24100|0]
58901,0.7668007016181946,0.7563199996948242,-0.03714153170585632,-0.01090940274298191,0.4827149510383606,0.07437258213758469,4.12109375,0,F1,6.1,90,0,7.4337517960358515,[25800|0|24200|0]
59001,0.7666761875152588,0.7562174797058105,-0.036930542439222336,-0.0023336743470281363,0.48533907532691956,0.07576606422662735,4.12109375,0,F1,6.1,90,0,7.434017371977179,[25800|0|24300|0]
59101,0.766434907913208,0.75661301612854,-0.03753462806344032,0.02019350230693817,0.5091456770896912,0.08973024040460587,4.12109375,0,F1,6.1,90,0,7.434778676350907,[25800|0|24400|0]
59201,0.7665325999259949,0.7563391327857971,-0.03751136362552643,0.03594361990690231,0.5128239989280701,0.07063141465187073,4.12109375,0,F1,6.1,90,0,7.435070390335601,[25800|0|24500|0]
59301,0.7664262056350708,0.7564389109611511,-0.03775247931480408,0.04707930237054825,0.5150981545448303,0.09301174432039261,4.12109375,0,F1,6.1,90,0,7.435352192047863,[25800|0|24600|0]
59402,0.7665049433708191,0.7565009593963623,-0.03742476552724838,0.05520766228437424,0.5098958611488342,0.08472525328397751,4.12109375,0,F1,6.1,90,0,7.43569489595198,[25800|0|24700|0]
59502,0.7668310403823853,0.7563576698303223,-0.037342414259910583,0.06958270072937012,0.514754593372345,0.0969717726111412,4.12109375,0,F1,6.1,90,0,7.436060481635399,[25800|0|24800|0]
59600,0.7668380737304688,0.7562993764877319,-0.03733040392398834,-0.015166597440838814,0.45780327916145325,0.12001507729291916,4.12109375,0,F1,6.1,90,0,7.436120413512931,[25800|0|24900|0]
59701,0.7672610878944397,0.7561160326004028,-0.03719685599207878,0.010646462440490723,0.45895785093307495,0.12785062193870544,4.12109375,0,F1,6.1,90,0,7.436600404152484,[25800|0|25000|0]
59802,0.7669312953948975,0.7558420896530151,-0.037423860281705856,0.033130332827568054,0.4812884032726288,0.12341047823429108,4.12109375,0,F1,6.1,90,0,7.437085521435919,[25800|0|25100|0]
59902,0.7669748663902283,0.756345808506012,-0.03727707639336586,0.023978598415851593,0.47937920689582825,0.10882506519556046,4.12109375,0,F1,6.1,90,0,7.4376119970995305,[25800|0|25200|0]
60002,0.7668232917785645,0.7560038566589355,-0.03741063177585602,0.03639892488718033,0.48331815004348755,0.12403839081525803,4.12109375,0,F1,6.1,90,0,7.438009165790155,[25800|0|25300|0]
60102,0.766667366027832,0.7565559148788452,-0.03717699646949768,-0.04777313396334648,0.44522905349731445,0.09706909209489822,4.12109375,0,F1,6.1,90,0,7.438628574035409,[25800|0|25400|0]
60202,0.7666163444519043,0.7564772367477417,-0.03724035248160362,-0.0292783472687006,0.45792707800865173,0.09054723381996155,4.12109375,0,F1,6.1,90,0,7.438741743968669,[25800|0|25500|0]
60300,0.7670956254005432,0.7565768957138062,-0.03742508962750435,-0.01724221557378769,0.4549969732761383,0.09367961436510086,4.12109375,0,F1,6.1,90,0,7.439264974271997,[25800|0|25600|0]
60400,0.7669560313224792,0.7561792731285095,-0.037167590111494064,0.009824614971876144,0.47768136858940125,0.09757719933986664,4.12109375,0,F1,6.1,90,0,7.439758832781809,[25800|0|25700|0]
60500,0.7664974331855774,0.7562493681907654,-0.03707977011799812,0.013577955774962902,0.4932897984981537,0.11297130584716797,4.12109375,0,F1,6.1,90,0,7.440230995804694,[25800|0|25800|0]
60600,0.7667366862297058,0.756440281867981,-0.03757893666625023,0.03561526909470558,0.5179611444473267,0.08532188087701797,4.12109375,0,F1,6.1,90,0,7.440816535977668,[25800|0|25900|0]
60700,0.7672133445739746,0.7563835382461548,-0.03753519803285599,-0.04746747389435768,0.44841518998146057,0.09080338478088379,4.12109375,0,F1,6.1,90,0,7.441298548512599,[25800|0|26000|0]
60800,0.7670387029647827,0.7564858794212341,-0.03711780905723572,-0.009530296549201012,0.48051732778549194,0.07627888768911362,4.12890625,0,F1,6.1,90,0,7.441762431002834,[25800|0|26100|0]
60900,0.7668479084968567,0.756304144859314,-0.03741336986422539,0.013787162490189075,0.500291109085083,0.07178468257188797,4.12109375,0,F1,6.1,90,0,7.442158393337679,[25800|0|26200|0]
61000,0.7665736079216003,0.7561623454093933,-0.03724726289510727,0.03658687695860863,0.5203258991241455,0.0956769734621048,4.12890625,0,F1,6.1,90,0,7.442509020511146,[25800|0|26300|0]
61100,0.766775369644165,0.7563759088516235,-0.037136513739824295,0.034711770713329315,0.5116453170776367,0.07373429834842682,4.12109375,0,F1,6.1,90,0,7.442822999032617,[25800|0|26400|0]
61200,0.7670101523399353,0.7560263872146606,-0.03748825937509537,0.04796644300222397,0.506761908531189,0.10125906020402908,4.12109375,0,F1,6.1,90,0,7.443371645805022,[25800|0|26500|0]
61300,0.7668940424919128,0.7559350728988647,-0.0375070758163929,0.053717512637376785,0.4991234540939331,0.09954781085252762,4.12890625,0,F1,6.1,90,0,7.443520554701801,[25800|0|26600|0]
61400,0.7668110728263855,0.7561087012290955,-0.037288691848516464,0.048808690160512924,0.5043182969093323,0.09269651025533676,4.12890625,0,F1,6.1,90,0,7.443811625689503,[25800|0|26700|0]
61500,0.766862154006958,0.7560020089149475,-0.03727800399065018,0.05072898045182228,0.5022197365760803,0.09623728692531586,4.12890625,0,F1,6.1,90,0,7.443930397602061,[25800|0|26800|0]
61600,0.766631543636322,0.7560757994651794,-0.037313662469387054,0.048309288918972015,0.4947604238986969,0.0904143825173378,4.12890625,0,F1,6.1,90,0,7.444175137699827,[25800|0|26900|0]
61700,0.766775369644165,0.7560415267944336,-0.037546951323747635,0.052186086773872375,0.49104776978492737,0.07589402794837952,4.12890625,0,F1,6.1,90,0,7.444451333691943,[25800|0|27000|0]
61800,0.766858696937561,0.7563062310218811,-0.037190794944763184,0.03942163288593292,0.4852539598941803,0.08281158655881882,4.12890625,0,F1,6.1,90,0,7.444902841313302,[25800|0|27100|0]
61900,0.7670713067054749,0.7560099363327026,-0.03718031942844391,0.045616332441568375,0.470032662153244,0.07896054536104202,4.12890625,0,F1,6.1,90,0,7.445267674415815,[25800|0|27200|0]
62000,0.766754150390625,0.7561935186386108,-0.037347398698329926,0.03905392065644264,0.48213663697242737,0.0702134519815445,4.12890625,0,F1,6.1,90,0,7.445670422567291,[25800|0|27300|0]
62100,0.7667848467826843,0.7561346888542175,-0.03713389113545418,0.04020382836461067,0.4832811653614044,0.05607365071773529,4.12890625,0,F1,6.1,90,0,7.445894004076863,[25800|0|27400|0]
62200,0.7669447064399719,0.7558024525642395,-0.03742973133921623,0.04336269572377205,0.4736722707748413,0.0717475414276123,4.12890625,0,F1,6.1,90,0,7.446366716979764,[25800|0|27500|0]
62300,0.7668655514717102,0.7561997175216675,-0.037274375557899475,0.03371802717447281,0.47413942217826843,0.07408064603805542,4.12890625,0,F1,6.1,90,0,7.446800560700693,[25800|0|27600|0]
62400,0.7666014432907104,0.7562299966812134,-0.03724651783704758,0.03375580161809921,0.47541069984436035,0.0754970908164978,4.12890625,0,F1,6.1,90,0,7.447067854567784,[25800|0|27700|0]
62500,0.7666975855827332,0.7562674283981323,-0.037306081503629684,0.025756295770406723,0.4736265242099762,0.07860089093446732,4.12890625,0,F1,6.1,90,0,7.447186986025105,[25800|0|27800|0]
62600,0.7669523358345032,0.755856454372406,-0.03733743727207184,0.036645349115133286,0.47191673517227173,0.0951664000749588,4.12890625,0,F1,6.1,90,0,7.447671527586597,[25800|0|27900|0]
62700,0.7668377161026001,0.7563295960426331,-0.03725338727235794,0.026611417531967163,0.4769443869590759,0.0954195111989975,4.12890625,0,F1,6.1,90,0,7.448165557064967,[25800|0|28000|0]
62800,0.7668929100036621,0.7562834024429321,-0.037653934210538864,0.026114528998732567,0.48013484477996826,0.08654383569955826,4.12890625,0,F1,6.1,90,0,7.4485725190595735,[25800|0|28100|0]
62900,0.7670609354972839,0.7563233971595764,-0.03756001591682434,0.01647631824016571,0.47612449526786804,0.07992342859506607,4.12890625,0,F1,6.1,90,0,7.448769122187119,[25800|0|28200|0]
63000,0.7665726542472839,0.7567042708396912,-0.03734559938311577,-0.06378528475761414,0.44007056951522827,0.061298541724681854,4.12890625,0,F1,6.1,90,0,7.449424452477303,[25800|0|28300|0]
63100,0.7667672634124756,0.7561591863632202,-0.03733537346124649,-0.027302678674459457,0.4459158480167389,0.07336694002151489,4.12890625,0,F1,6.1,90,0,7.450003325851319,[25800|0|28400|0]
63200,0.7669849991798401,0.7561541795730591,-0.03717172518372536,-0.01877359300851822,0.45557230710983276,0.07603095471858978,4.12890625,0,F1,6.1,90,0,7.450275749585735,[25800|0|28500|0]
