time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49401,1.0190085172653198,0.8592008948326111,-0.050860363990068436,-1.053946852684021,0.619476318359375,4.458397388458252,4.05859375,2,A/E1,6.1,90,0,10.273709326834531,[6700|0|10000|14700]
49500,1.013315200805664,0.853061318397522,-0.05668524280190468,-0.8727456331253052,0.7938991189002991,4.391520023345947,4.05859375,2,A/E1,6.1,90,0,10.283909202534003,[6700|0|10000|14800]
49601,1.0131770372390747,0.8527480363845825,-0.05670670419931412,-0.8637077808380127,0.7976236343383789,4.378943920135498,4.05859375,2,A/E1,6.1,90,0,10.284252270140085,[6700|0|10000|14900]
49701,1.0127835273742676,0.8535118699073792,-0.05698996037244797,-0.8331019282341003,0.8255136609077454,4.3738603591918945,4.05859375,2,A/E1,6.1,90,0,10.285156994254866,[6700|0|10000|15000]
49801,1.0135002136230469,0.8529965877532959,-0.0569724515080452,-0.7986366152763367,0.8350528478622437,4.37344217300415,4.05859375,2,A/E1,6.1,90,0,10.286039865388066,[6700|0|10000|15100]
49901,1.01370370388031,0.8532748818397522,-0.05669337511062622,-0.8893258571624756,0.7487999796867371,4.3737263679504395,4.05859375,2,A/E1,6.1,90,0,10.286483418675681,[6700|0|10000|15200]
50001,1.013550043106079,0.8529372811317444,-0.05657556653022766,-0.8459237813949585,0.7824432849884033,4.371166229248047,4.05859375,2,A/E1,6.1,90,0,10.286872603378875,[6700|0|10000|15300]
50101,1.0136783123016357,0.8529131412506104,-0.05675124377012253,-0.8299602270126343,0.782071053981781,4.36422872543335,4.05859375,2,A/E1,6.1,90,0,10.28709145998263,[6700|0|10000|15400]
50201,1.0139334201812744,0.8530189990997314,-0.056477732956409454,-0.8207399845123291,0.7852570414543152,4.346828460693359,4.05859375,2,A/E1,6.1,90,0,10.287480168201855,[6700|0|10000|15500]
50301,1.0132111310958862,0.8533914089202881,-0.05609241873025894,-0.8994855880737305,0.7456266283988953,4.326533794403076,4.05859375,2,A/E1,6.1,90,0,10.288379533339155,[6700|0|10000|15600]
50401,1.0132120847702026,0.8529833555221558,-0.056341081857681274,-0.8686744570732117,0.7582284808158875,4.3489274978637695,4.05859375,2,A/E1,6.1,90,0,10.288857384609072,[6700|0|10000|15700]
50501,1.0131546258926392,0.8532359600067139,-0.05656922236084938,-0.8547139763832092,0.7723256945610046,4.307679176330566,4.05859375,2,A/E1,6.1,90,0,10.289202578232153,[6700|0|10000|15800]
50601,1.0129083395004272,0.8533533811569214,-0.05680026486515999,-0.8023229241371155,0.8116572499275208,4.301553726196289,4.05859375,2,A/E1,6.1,90,0,10.289560104947663,[6700|0|10000|15900]
50702,1.013045310974121,0.8534437417984009,-0.05706102401018143,-0.7751151323318481,0.8258821368217468,4.314457416534424,4.05859375,2,A/E1,6.1,90,0,10.289868198378048,[6700|0|10000|16000]
50800,1.0136512517929077,0.8528922200202942,-0.05716143548488617,-0.7524848580360413,0.83399498462677,4.317434310913086,4.05859375,2,A/E1,6.1,90,0,10.290693681879914,[6700|0|10000|16100]
50902,1.013214349746704,0.8529667854309082,-0.05683242157101631,-0.7449389100074768,0.8551883101463318,4.328312397003174,4.05859375,2,A/E1,6.1,90,0,10.291245672417837,[6700|0|10000|16200]
51002,1.013446569442749,0.852753221988678,-0.05704202502965927,-0.7350254058837891,0.858522891998291,4.331239223480225,4.05859375,2,A/E1,6.1,90,0,10.291624445359009,[6700|0|10000|16300]
51100,1.0139563083648682,0.8532387018203735,-0.0568513460457325,-0.8537443280220032,0.7563280463218689,4.352969646453857,4.06640625,2,A/E1,6.1,90,0,10.29235374838973,[6700|0|10000|16400]
51200,1.0137734413146973,0.8527049422264099,-0.056778352707624435,-0.8128126859664917,0.7884516716003418,4.399637222290039,4.05859375,2,A/E1,6.1,90,0,10.292922666388737,[6700|0|10000|16500]
51302,1.0132875442504883,0.8529288172721863,-0.05663938820362091,-0.7997812032699585,0.8166626691818237,4.36091947555542,4.05859375,2,A/E1,6.1,90,0,10.293475411471483,[6700|0|10000|16600]
51400,1.0132116079330444,0.8533025979995728,-0.05648361146450043,-0.8833989500999451,0.7653356790542603,4.375931739807129,4.06640625,2,A/E1,6.1,90,0,10.29388741238037,[6700|0|10000|16700]
51500,1.0132557153701782,0.8532534837722778,-0.056379351764917374,-0.8610178828239441,0.7830083966255188,4.352011203765869,4.06640625,2,A/E1,6.1,90,0,10.294010813183814,[6700|0|10000|16800]
51600,1.013351559638977,0.8532989621162415,-0.056616876274347305,-0.8557015657424927,0.7882614731788635,4.354680061340332,4.06640625,2,A/E1,6.1,90,0,10.294270952177836,[6700|0|10000|16900]
51700,1.01351797580719,0.8529883623123169,-0.056901875883340836,-0.8193005323410034,0.831542432308197,4.378178119659424,4.06640625,2,A/E1,6.1,90,0,10.294724153409485,[6700|0|10000|17000]
51800,1.013658046722412,0.852822482585907,-0.05675015598535538,-0.789732038974762,0.8461331725120544,4.370044231414795,4.05859375,2,A/E1,6.1,90,0,10.294989021060152,[6700|0|10000|17100]
51900,1.0136134624481201,0.8528262972831726,-0.056754548102617264,-0.7650735378265381,0.8657753467559814,4.344343185424805,4.06640625,2,A/E1,6.1,90,0,10.295033983267876,[6700|0|10000|17200]
52000,1.0136617422103882,0.8526776432991028,-0.05682710185647011,-0.7548812627792358,0.8694987893104553,4.342865467071533,4.06640625,2,A/E1,6.1,90,0,10.295206299806905,[6700|0|10000|17300]
52100,1.0134682655334473,0.852912962436676,-0.056879352778196335,-0.7529399991035461,0.8724764585494995,4.321797847747803,4.06640625,2,A/E1,6.1,90,0,10.295515392802377,[6700|0|10000|17400]
52200,1.013422966003418,0.8527716994285583,-0.05679360032081604,-0.7445544600486755,0.8699222207069397,4.311573028564453,4.06640625,2,A/E1,6.1,90,0,10.295686742645769,[6700|0|10000|17500]
52300,1.0135987997055054,0.8522946238517761,-0.05699503794312477,-0.736068844795227,0.8579402565956116,4.315980434417725,4.06640625,2,A/E1,6.1,90,0,10.29623363908243,[6700|0|10000|17600]
52400,1.0135464668273926,0.8530415892601013,-0.05683797970414162,-0.8622925281524658,0.7678290605545044,4.314275741577148,4.06640625,2,A/E1,6.1,90,0,10.296998729496563,[6700|0|10000|17700]
52500,1.013550043106079,0.8528626561164856,-0.056498318910598755,-0.8407896757125854,0.780575156211853,4.318360805511475,4.06640625,2,A/E1,6.1,90,0,10.297382655679993,[6700|0|10000|17800]
52600,1.0133469104766846,0.8532164692878723,-0.05629941076040268,-0.9190248250961304,0.7236394286155701,4.353336811065674,4.06640625,2,A/E1,6.1,90,0,10.297836540111964,[6700|0|10000|17900]
52700,1.0134285688400269,0.8529871702194214,-0.05640948563814163,-0.8782730102539062,0.7439793348312378,4.365197658538818,4.06640625,2,A/E1,6.1,90,0,10.298103677959912,[6700|0|10000|18000]
52800,1.0131601095199585,0.8531684279441833,-0.05660178139805794,-0.8661990165710449,0.7680651545524597,4.363972187042236,4.06640625,2,A/E1,6.1,90,0,10.298480377347486,[6700|0|10000|18100]
52900,1.013035774230957,0.8530506491661072,-0.05654599517583847,-0.8421972393989563,0.7838612198829651,4.3577728271484375,4.06640625,2,A/E1,6.1,90,0,10.298660497327626,[6700|0|10000|18200]
53000,1.0131696462631226,0.8528833389282227,-0.056835293769836426,-0.8270614743232727,0.7850664854049683,4.355271339416504,4.06640625,2,A/E1,6.1,90,0,10.299020508595763,[6700|0|10000|18300]
53100,1.0133111476898193,0.8528664112091064,-0.05669304355978966,-0.8224710822105408,0.7860366702079773,4.341105937957764,4.06640625,2,A/E1,6.1,90,0,10.299221864806718,[6700|0|10000|18400]
53200,1.0138683319091797,0.8526427149772644,-0.056630369275808334,-0.8186860084533691,0.7915616631507874,4.366655349731445,4.06640625,2,A/E1,6.1,90,0,10.299825538828287,[6700|0|10000|18500]
53300,1.013772964477539,0.8528716564178467,-0.05685020610690117,-0.7791092991828918,0.823127269744873,4.368423938751221,4.06640625,2,A/E1,6.1,90,0,10.30015695603143,[6700|0|10000|18600]
53400,1.0134937763214111,0.8526880741119385,-0.05660153925418854,-0.7654810547828674,0.8439951539039612,4.331653118133545,4.06640625,2,A/E1,6.1,90,0,10.30057346976854,[6700|0|10000|18700]
53500,1.0137792825698853,0.852959930896759,-0.0571180060505867,-0.7685035467147827,0.8332590460777283,4.362472057342529,4.06640625,2,A/E1,6.1,90,0,10.301223206546899,[6700|0|10000|18800]
53600,1.0136590003967285,0.8527196049690247,-0.057046398520469666,-0.7569932341575623,0.8410050272941589,4.395748138427734,4.06640625,2,A/E1,6.1,90,0,10.301501328806149,[6700|0|10000|18900]
53700,1.0137048959732056,0.8526098728179932,-0.05659990757703781,-0.7543365955352783,0.8375043272972107,4.368357181549072,4.06640625,2,A/E1,6.1,90,0,10.301963391260236,[6700|0|10000|19000]
53800,1.01348876953125,0.8526394367218018,-0.05732027813792229,-0.7517410516738892,0.8437724709510803,4.365721702575684,4.06640625,2,A/E1,6.1,90,0,10.302716065431646,[6700|0|10000|19100]
53900,1.013404130935669,0.8527804017066956,-0.05710971727967262,-0.7573206424713135,0.8529188632965088,4.385134696960449,4.06640625,2,A/E1,6.1,90,0,10.30298321837259,[6700|0|10000|19200]
54000,1.0135505199432373,0.8525949120521545,-0.05706140398979187,-0.7573006749153137,0.8481377959251404,4.4118475914001465,4.06640625,2,A/E1,6.1,90,0,10.303224403628064,[6700|0|10000|19300]
54100,1.013685941696167,0.8532079458236694,-0.0564354844391346,-0.8861340880393982,0.7548997402191162,4.386983394622803,4.06640625,2,A/E1,6.1,90,0,10.304110927592816,[6700|0|10000|19400]
54200,1.0137839317321777,0.852881133556366,-0.056894708424806595,-0.8598433136940002,0.7718225717544556,4.406026363372803,4.06640625,2,A/E1,6.1,90,0,10.304683024590041,[6700|0|10000|19500]
54300,1.0137181282043457,0.8531771898269653,-0.05673305317759514,-0.8414055109024048,0.7809990644454956,4.410737991333008,4.06640625,2,A/E1,6.1,90,0,10.30502669861959,[6700|0|10000|19600]
54400,1.0133752822875977,0.8532434701919556,-0.05624036863446236,-0.9244853854179382,0.7242947816848755,4.407902717590332,4.06640625,2,A/E1,6.1,90,0,10.305630581446351,[6700|0|10000|19700]
54500,1.0137622356414795,0.8526800274848938,-0.05660506337881088,-0.8957527875900269,0.7453784942626953,4.4075422286987305,4.06640625,2,A/E1,6.1,90,0,10.306405309036396,[6700|0|10000|19800]
54600,1.013851523399353,0.8525503277778625,-0.05648653581738472,-0.8650179505348206,0.7651767730712891,4.365746021270752,4.06640625,2,A/E1,6.1,90,0,10.306602395566955,[6700|0|10000|19900]
54700,1.0135784149169922,0.8530669808387756,-0.05656805261969566,-0.8539997339248657,0.7720431685447693,4.353038311004639,4.06640625,2,A/E1,6.1,90,0,10.307192449477668,[6700|0|10000|20000]
54800,1.0136635303497314,0.8521817922592163,-0.056616224348545074,-0.839167058467865,0.7970813512802124,4.3505659103393555,4.06640625,2,A/E1,6.1,90,0,10.308083024558014,[6700|0|10000|20100]
54900,1.013753056526184,0.8523032069206238,-0.05655115470290184,-0.8384186029434204,0.792376697063446,4.3711724281311035,4.06640625,2,A/E1,6.1,90,0,10.308247312460974,[6700|0|10000|20200]
55000,1.0135962963104248,0.8523715138435364,-0.05676724761724472,-0.8383591175079346,0.7996146082878113,4.382544994354248,4.06640625,2,A/E1,6.1,90,0,10.3085228768792,[6700|0|10000|20300]
55100,1.0136137008666992,0.852758526802063,-0.056929394602775574,-0.8515985012054443,0.7971693277359009,4.3745317459106445,4.06640625,2,A/E1,6.1,90,0,10.30894284544179,[6700|0|10000|20400]
55200,1.0136350393295288,0.8525387644767761,-0.056669604033231735,-0.8475189208984375,0.7999760508537292,4.376214027404785,4.06640625,2,A/E1,6.1,90,0,10.309283788178382,[6700|0|10000|20500]
55300,1.0136064291000366,0.8525615930557251,-0.05649305507540703,-0.8623577356338501,0.7925542593002319,4.380745887756348,4.06640625,2,A/E1,6.1,90,0,10.309464091322441,[6700|0|10000|20600]
55400,1.0134737491607666,0.8528046607971191,-0.05694535747170448,-0.8175876140594482,0.8246766328811646,4.389288902282715,4.06640625,2,A/E1,6.1,90,0,10.30999443399552,[6700|0|10000|20700]
55500,1.0134323835372925,0.8526488542556763,-0.05661782622337341,-0.8036593794822693,0.8409410715103149,4.368776798248291,4.06640625,2,A/E1,6.1,90,0,10.310359486747592,[6700|0|10000|20800]
55600,1.0135420560836792,0.8523321747779846,-0.05689556524157524,-0.7718001008033752,0.8580362200737,4.397692680358887,4.06640625,2,A/E1,6.1,90,0,10.310794748647204,[6700|0|10000|20900]
55700,1.0138537883758545,0.853064239025116,-0.056325674057006836,-0.8934187293052673,0.7712374925613403,4.391022205352783,4.06640625,2,A/E1,6.1,90,0,10.31177345751411,[6700|0|10000|21000]
55800,1.0136266946792603,0.8530206680297852,-0.05637742206454277,-0.8604112863540649,0.7987673878669739,4.362559795379639,4.06640625,2,A/E1,6.1,90,0,10.312010412857902,[6700|0|10000|21100]
55900,1.0138155221939087,0.8528711795806885,-0.05659843608736992,-0.8319610953330994,0.8058735132217407,4.346968650817871,4.06640625,2,A/E1,6.1,90,0,10.312337291772774,[6700|0|10000|21200]
56000,1.0135352611541748,0.8531084656715393,-0.05678153783082962,-0.8284947276115417,0.8197972774505615,4.343247413635254,4.06640625,2,A/E1,6.1,90,0,10.312747629667395,[6700|0|10000|21300]
56100,1.0134973526000977,0.8529386520385742,-0.05673498287796974,-0.8150878548622131,0.8197978138923645,4.3476738929748535,4.06640625,2,A/E1,6.1,90,0,10.312927743775807,[6700|0|10000|21400]
56200,1.0131843090057373,0.8530293703079224,-0.0571206659078598,-0.8043415546417236,0.8348365426063538,4.3721747398376465,4.0703125,2,A/E1,6.1,90,0,10.313432696739863,[6700|0|10000|21500]
56300,1.0136798620224,0.8527423739433289,-0.056580428034067154,-0.898909330368042,0.7661641836166382,4.352381229400635,4.06640625,2,A/E1,6.1,90,0,10.314219968399389,[6700|0|10000|21600]
56400,1.0136752128601074,0.8523228764533997,-0.05663655325770378,-0.8735435605049133,0.7812763452529907,4.3642401695251465,4.06640625,2,A/E1,6.1,90,0,10.314643229311233,[6700|0|10000|21700]
56500,1.0138314962387085,0.852397620677948,-0.05640627071261406,-0.8574568629264832,0.7911955714225769,4.388293743133545,4.06640625,2,A/E1,6.1,90,0,10.314931398088348,[6700|0|10000|21800]
56600,1.0138483047485352,0.8526231050491333,-0.05655331909656525,-0.8555577397346497,0.8035654425621033,4.373871803283691,4.06640625,2,A/E1,6.1,90,0,10.315201118230114,[6700|0|10000|21900]
56700,1.0138827562332153,0.8523286581039429,-0.05688639357686043,-0.8415954113006592,0.8048139810562134,4.338345527648926,4.06640625,2,A/E1,6.1,90,0,10.315647015659746,[6700|0|10000|22000]
56800,1.013684630393982,0.8523650765419006,-0.056483253836631775,-0.8370803594589233,0.8102651834487915,4.319881916046143,4.06640625,2,A/E1,6.1,90,0,10.316097683831405,[6700|0|10000|22100]
56900,1.0137267112731934,0.8528264760971069,-0.05686551332473755,-0.8432774543762207,0.8098320960998535,4.324202537536621,4.06640625,2,A/E1,6.1,90,0,10.316698335699117,[6700|0|10000|22200]
57000,1.01353120803833,0.8525832891464233,-0.05642646923661232,-0.8398858904838562,0.8143432140350342,4.3154988288879395,4.06640625,2,A/E1,6.1,90,0,10.317236964624392,[6700|0|10000|22300]
57100,1.0135722160339355,0.8524060249328613,-0.05680488049983978,-0.8370373845100403,0.8053340315818787,4.319724082946777,4.06640625,2,A/E1,6.1,90,0,10.317656844775447,[6700|0|10000|22400]
57200,1.0136786699295044,0.8523813486099243,-0.056581441313028336,-0.8425484299659729,0.7869323492050171,4.333409786224365,4.0703125,2,A/E1,6.1,90,0,10.317905574393704,[6700|0|10000|22500]
57300,1.01373291015625,0.852983295917511,-0.05665304884314537,-0.8093696236610413,0.815445065498352,4.3632354736328125,4.06640625,2,A/E1,6.1,90,0,10.318514187737032,[6700|0|10000|22600]
57400,1.013798475265503,0.853100597858429,-0.05716133117675781,-0.7914667129516602,0.8165576457977295,4.379648208618164,4.06640625,2,A/E1,6.1,90,0,10.319039934310542,[6700|0|10000|22700]
57500,1.0134800672531128,0.8530627489089966,-0.05675763264298439,-0.8776118755340576,0.752781867980957,4.387447357177734,4.0703125,2,A/E1,6.1,90,0,10.319555481312761,[6700|0|10000|22800]
57600,1.0137666463851929,0.8528239727020264,-0.05657384544610977,-0.845730185508728,0.7643009424209595,4.3947672843933105,4.06640625,2,A/E1,6.1,90,0,10.319971317109314,[6700|0|10000|22900]
57700,1.0142091512680054,0.8524385094642639,-0.056951358914375305,-0.8213074803352356,0.7744454145431519,4.375335693359375,4.0703125,2,A/E1,6.1,90,0,10.320669105685962,[6700|0|10000|23000]
57800,1.014201045036316,0.8524107933044434,-0.056386180222034454,-0.8183743953704834,0.7799142599105835,4.347909927368164,4.06640625,2,A/E1,6.1,90,0,10.321235021625641,[6700|0|10000|23100]
57900,1.0143266916275024,0.8525347709655762,-0.05682797357439995,-0.8118999004364014,0.7767422199249268,4.34549617767334,4.06640625,2,A/E1,6.1,90,0,10.32171077249798,[6700|0|10000|23200]
58000,1.0140043497085571,0.8525896072387695,-0.05690103396773338,-0.8053798079490662,0.7844011783599854,4.342532634735107,4.06640625,2,A/E1,6.1,90,0,10.322045808541773,[6700|0|10000|23300]
58100,1.0136407613754272,0.8526690006256104,-0.05683661997318268,-0.8060671091079712,0.7776864767074585,4.357264041900635,4.06640625,2,A/E1,6.1,90,0,10.322423497499193,[6700|0|10000|23400]
58200,1.0139610767364502,0.852347195148468,-0.05653311312198639,-0.8154851198196411,0.7804849147796631,4.372164249420166,4.0703125,2,A/E1,6.1,90,0,10.322969645010721,[6700|0|10000|23500]
58300,1.014216423034668,0.8524136543273926,-0.05661827325820923,-0.8109247088432312,0.7739140391349792,4.381384372711182,4.06640625,2,A/E1,6.1,90,0,10.323246900855166,[6700|0|10000|23600]
58400,1.0140851736068726,0.8525054454803467,-0.056366316974163055,-0.9070834517478943,0.6993629932403564,4.3971099853515625,4.06640625,2,A/E1,6.1,90,0,10.323545454028197,[6700|0|10000|23700]
58500,1.0138877630233765,0.852540135383606,-0.05634633079171181,-0.8903205394744873,0.7269313931465149,4.384757041931152,4.0703125,2,A/E1,6.1,90,0,10.323746883359114,[6700|0|10000|23800]
58600,1.0138177871704102,0.8527381420135498,-0.05671562999486923,-0.8810561895370483,0.742429256439209,4.399860858917236,4.06640625,2,A/E1,6.1,90,0,10.324171718794256,[6700|0|10000|23900]
58700,1.013659954071045,0.8524357080459595,-0.056781746447086334,-0.8654745221138,0.7554178833961487,4.380368232727051,4.0703125,2,A/E1,6.1,90,0,10.324519208329725,[6700|0|10000|24000]
58800,1.0137755870819092,0.8524117469787598,-0.05706120282411575,-0.8611699342727661,0.7532747387886047,4.370802879333496,4.06640625,2,A/E1,6.1,90,0,10.324822590914271,[6700|0|10000|24100]
58900,1.01390540599823,0.8526055216789246,-0.05648278072476387,-0.8657540082931519,0.7558149099349976,4.368295192718506,4.0703125,2,A/E1,6.1,90,0,10.325446268483596,[6700|0|10000|24200]
59000,1.0138722658157349,0.852406919002533,-0.056292418390512466,-0.8520967960357666,0.7713978886604309,4.379310131072998,4.0703125,2,A/E1,6.1,90,0,10.32572335892563,[6700|0|10000|24300]
59100,1.0137734413146973,0.8526071310043335,-0.05667482689023018,-0.8594813346862793,0.78144371509552,4.396894931793213,4.06640625,2,A/E1,6.1,90,0,10.32616617648211,[6700|0|10000|24400]
59200,1.0137755870819092,0.8524647355079651,-0.05652807280421257,-0.855194091796875,0.7869274616241455,4.373964786529541,4.0703125,2,A/E1,6.1,90,0,10.326370670598077,[6700|0|10000|24500]
59300,1.0136724710464478,0.852510392665863,-0.05672546103596687,-0.8555875420570374,0.7936698794364929,4.3618927001953125,4.06640625,2,A/E1,6.1,90,0,10.326598002089234,[6700|0|10000|24600]
59400,1.0138639211654663,0.8525581359863281,-0.056414924561977386,-0.8509473204612732,0.7858231663703918,4.348074913024902,4.0703125,2,A/E1,6.1,90,0,10.326965922562161,[6700|0|10000|24700]
59500,1.0137468576431274,0.8526739478111267,-0.056400544941425323,-0.8554136753082275,0.7855605483055115,4.349216938018799,4.0703125,2,A/E1,6.1,90,0,10.327131219327141,[6700|0|10000|24800]
59600,1.013676643371582,0.8525315523147583,-0.05666857585310936,-0.8535013794898987,0.7890186309814453,4.350591659545898,4.0703125,2,A/E1,6.1,90,0,10.327442743147952,[6700|0|10000|24900]
59700,1.0140010118484497,0.8523732423782349,-0.056492336094379425,-0.8538839221000671,0.7833807468414307,4.308953762054443,4.0703125,2,A/E1,6.1,90,0,10.327844411415736,[6700|0|10000|25000]
59800,1.01377534866333,0.8521735072135925,-0.05654726177453995,-0.848107635974884,0.7976372241973877,4.293436050415039,4.06640625,2,A/E1,6.1,90,0,10.328150736144503,[6700|0|10000|25100]
59900,1.0137933492660522,0.8525832891464233,-0.05668731406331062,-0.8373662233352661,0.7983658313751221,4.311074733734131,4.0703125,2,A/E1,6.1,90,0,10.328584164221308,[6700|0|10000|25200]
60000,1.0135784149169922,0.8527597784996033,-0.05684034898877144,-0.8075919151306152,0.8362006545066833,4.337946891784668,4.0703125,2,A/E1,6.1,90,0,10.328901599182524,[6700|0|10000|25300]
60100,1.0135151147842407,0.8528572916984558,-0.05704420804977417,-0.801815390586853,0.8420463800430298,4.368197441101074,4.0703125,2,A/E1,6.1,90,0,10.329136278213351,[6700|0|10000|25400]
60200,1.0134608745574951,0.8527930378913879,-0.0570574551820755,-0.7940148115158081,0.8460306525230408,4.367318630218506,4.0703125,2,A/E1,6.1,90,0,10.329221401890635,[6700|0|10000|25500]
60300,1.0138579607009888,0.8529859185218811,-0.05711054801940918,-0.7907770872116089,0.8418000936508179,4.364959716796875,4.06640625,2,A/E1,6.1,90,0,10.329666035663925,[6700|0|10000|25600]
60400,1.0142288208007812,0.8522854447364807,-0.05674881860613823,-0.7701329588890076,0.8575413227081299,4.3836188316345215,4.0703125,2,A/E1,6.1,90,0,10.330537269792089,[6700|0|10000|25700]
60500,1.0139485597610474,0.852297306060791,-0.056721631437540054,-0.7668229341506958,0.8708428144454956,4.383866786956787,4.0703125,2,A/E1,6.1,90,0,10.330819096127877,[6700|0|10000|25800]
60600,1.0140962600708008,0.8527282476425171,-0.05676072835922241,-0.8897707462310791,0.7721244096755981,4.403957366943359,4.0703125,2,A/E1,6.1,90,0,10.331276321015265,[6700|0|10000|25900]
60700,1.0143520832061768,0.8525142669677734,-0.057027217000722885,-0.8581109642982483,0.7879948019981384,4.388114929199219,4.0703125,2,A/E1,6.1,90,0,10.331703227798775,[6700|0|10000|26000]
60800,1.014166235923767,0.8524301648139954,-0.056494541466236115,-0.8414336442947388,0.8068276643753052,4.4049601554870605,4.0703125,2,A/E1,6.1,90,0,10.332273627316384,[6700|0|10000|26100]
60900,1.0140371322631836,0.8525125980377197,-0.05686177313327789,-0.8332016468048096,0.8181290626525879,4.422366619110107,4.0703125,2,A/E1,6.1,90,0,10.332671524399595,[6700|0|10000|26200]
61000,1.0138881206512451,0.8524218201637268,-0.05653402581810951,-0.8233042359352112,0.8304563760757446,4.427111625671387,4.0703125,2,A/E1,6.1,90,0,10.333042823989548,[6700|0|10000|26300]
61100,1.014028549194336,0.8524832725524902,-0.05652984604239464,-0.8112208247184753,0.8292864561080933,4.42533016204834,4.0703125,2,A/E1,6.1,90,0,10.333196166880887,[6700|0|10000|26400]
61200,1.014289379119873,0.8522851467132568,-0.05679936334490776,-0.8133814930915833,0.8173301219940186,4.41638708114624,4.0703125,2,A/E1,6.1,90,0,10.333620343347208,[6700|0|10000|26500]
61300,1.0141347646713257,0.852196991443634,-0.05685277655720711,-0.8137236833572388,0.8166287541389465,4.412359714508057,4.0703125,2,A/E1,6.1,90,0,10.33380616570999,[6700|0|10000|26600]
61400,1.0137218236923218,0.8525046706199646,-0.056348420679569244,-0.9077529907226562,0.7524824738502502,4.416199207305908,4.0703125,2,A/E1,6.1,90,0,10.33452697191071,[6700|0|10000|26700]
61500,1.0138953924179077,0.8524231314659119,-0.056465353816747665,-0.8960168361663818,0.764319121837616,4.426454067230225,4.0703125,2,A/E1,6.1,90,0,10.33475157844382,[6700|0|10000|26800]
61600,1.0136919021606445,0.8525258302688599,-0.05653366819024086,-0.8772644400596619,0.779805600643158,4.405090808868408,4.0703125,2,A/E1,6.1,90,0,10.334989532604434,[6700|0|10000|26900]
61700,1.013733148574829,0.8524647355079651,-0.05673637613654137,-0.8552752137184143,0.7918617725372314,4.4173760414123535,4.0703125,2,A/E1,6.1,90,0,10.335205227639113,[6700|0|10000|27000]
61800,1.0137320756912231,0.8526157736778259,-0.05645924434065819,-0.8492026925086975,0.7913967370986938,4.421870231628418,4.0703125,2,A/E1,6.1,90,0,10.335520847207777,[6700|0|10000|27100]
61900,1.0139042139053345,0.852278470993042,-0.05651970952749252,-0.8386260271072388,0.784242570400238,4.426297664642334,4.0703125,2,A/E1,6.1,90,0,10.335904332154989,[6700|0|10000|27200]
62000,1.013649344444275,0.8525650501251221,-0.05662545561790466,-0.8443483710289001,0.7901963591575623,4.404923439025879,4.0703125,2,A/E1,6.1,90,0,10.33630216161187,[6700|0|10000|27300]
62100,1.013657569885254,0.8524375557899475,-0.05645081028342247,-0.8439391255378723,0.788466215133667,4.403675556182861,4.0703125,2,A/E1,6.1,90,0,10.336518548894855,[6700|0|10000|27400]
62200,1.0137487649917603,0.8521977066993713,-0.05665929988026619,-0.8325900435447693,0.7899941205978394,4.403153896331787,4.0703125,2,A/E1,6.1,90,0,10.336849172617072,[6700|0|10000|27500]
62300,1.013693928718567,0.8524478673934937,-0.056508030742406845,-0.8434417247772217,0.7782468199729919,4.3782219886779785,4.0703125,2,A/E1,6.1,90,0,10.337146611252441,[6700|0|10000|27600]
62400,1.0138832330703735,0.8525617718696594,-0.05668872222304344,-0.8286211490631104,0.8004415035247803,4.36149787902832,4.0703125,2,A/E1,6.1,90,0,10.337432022847297,[6700|0|10000|27700]
62500,1.0140199661254883,0.8525784611701965,-0.056818585842847824,-0.8060023784637451,0.8114864230155945,4.357651710510254,4.0703125,2,A/E1,6.1,90,0,10.337621334814331,[6700|0|10000|27800]
62600,1.014042854309082,0.8522695899009705,-0.05681683495640755,-0.7766553163528442,0.8288037776947021,4.342860221862793,4.0703125,2,A/E1,6.1,90,0,10.337931057909216,[6700|0|10000|27900]
62700,1.0141428709030151,0.8526664972305298,-0.05678047239780426,-0.7780869007110596,0.8339390754699707,4.3196258544921875,4.0703125,2,A/E1,6.1,90,0,10.338341984889333,[6700|0|10000|28000]
62800,1.0141228437423706,0.8525792956352234,-0.0571281798183918,-0.7623251676559448,0.8417328596115112,4.354167461395264,4.0703125,2,A/E1,6.1,90,0,10.338701019227132,[6700|0|10000|28100]
62900,1.0142334699630737,0.8526061177253723,-0.056975219398736954,-0.7562353610992432,0.8420100212097168,4.38782262802124,4.0703125,2,A/E1,6.1,90,0,10.338891687722716,[6700|0|10000|28200]
63000,1.014037013053894,0.8527306914329529,-0.05694274231791496,-0.8662814497947693,0.7602332830429077,4.402568817138672,4.0703125,2,A/E1,6.1,90,0,10.339126567876335,[6700|0|10000|28300]
63100,1.0142104625701904,0.8523702621459961,-0.05690750107169151,-0.8394368290901184,0.7710500955581665,4.390573978424072,4.0703125,2,A/E1,6.1,90,0,10.339528109843052,[6700|0|10000|28400]
63200,1.0141836404800415,0.8522229194641113,-0.05664145201444626,-0.8135653734207153,0.7900586724281311,4.3857598304748535,4.0703125,2,A/E1,6.1,90,0,10.33983341524963,[6700|0|10000|28500]
