time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50200,1.325025200843811,0.5671347379684448,0.022718628868460655,-0.5422784090042114,-2.3777220249176025,-5.149694919586182,4.1484375,1,B2,6.1,90,0,4.8274688392644025,[6700|34500|0|0]
50300,1.3245655298233032,0.5670490860939026,0.02285323105752468,-0.540566086769104,-2.363304376602173,-5.144570827484131,4.1484375,1,B2,6.1,90,0,4.827955410369184,[6700|34600|0|0]
50400,1.324296236038208,0.5672164559364319,0.023088278248906136,-0.5473955273628235,-2.357012987136841,-5.171276569366455,4.1484375,1,B2,6.1,90,0,4.828350098840077,[6700|34700|0|0]
50500,1.3244082927703857,0.5673243403434753,0.022718379274010658,-0.5553464889526367,-2.3608803749084473,-5.184437274932861,4.1484375,1,B2,6.1,90,0,4.82875137307067,[6700|34800|0|0]
50600,1.3247027397155762,0.5669953227043152,0.022518467158079147,-0.5469151139259338,-2.3674349784851074,-5.204991817474365,4.1484375,1,B2,6.1,90,0,4.8292360548884705,[6700|34900|0|0]
50700,1.3245741128921509,0.5676178932189941,0.022777527570724487,-0.5684459209442139,-2.3625826835632324,-5.203369140625,4.1484375,1,B2,6.1,90,0,4.829922532275463,[6700|35000|0|0]
50800,1.324765920639038,0.5673136115074158,0.02235286869108677,-0.5542506575584412,-2.3634939193725586,-5.156472206115723,4.1484375,1,B2,6.1,90,0,4.830479050681108,[6700|35100|0|0]
50900,1.3246580362319946,0.5669929385185242,0.022436533123254776,-0.5503333806991577,-2.3566410541534424,-5.147016525268555,4.1484375,1,B2,6.1,90,0,4.830827576072289,[6700|35200|0|0]
51000,1.324237585067749,0.5676162838935852,0.023315196856856346,-0.5651611685752869,-2.34027099609375,-5.154345512390137,4.1484375,1,B2,6.1,90,0,4.831984031257271,[6700|35300|0|0]
51100,1.324485182762146,0.5678050518035889,0.02292027696967125,-0.5720210671424866,-2.3564717769622803,-5.151310443878174,4.1484375,1,B2,6.1,90,0,4.832486922557068,[6700|35400|0|0]
51200,1.3243846893310547,0.5674154758453369,0.023269452154636383,-0.5532549619674683,-2.3533108234405518,-5.147681713104248,4.1484375,1,B2,6.1,90,0,4.833019643559785,[6700|35500|0|0]
51300,1.3243391513824463,0.5672018527984619,0.022856760770082474,-0.5399425625801086,-2.357466459274292,-5.140877723693848,4.1484375,1,B2,6.1,90,0,4.833486572558462,[6700|35600|0|0]
51400,1.3242785930633545,0.5676249861717224,0.022957444190979004,-0.5504460334777832,-2.3587729930877686,-5.142550945281982,4.1484375,1,B2,6.1,90,0,4.833925715260578,[6700|35700|0|0]
51500,1.324288249015808,0.5676465034484863,0.0232491884380579,-0.5462273955345154,-2.3619866371154785,-5.162789344787598,4.1484375,1,B2,6.1,90,0,4.834218411239916,[6700|35800|0|0]
51600,1.324478030204773,0.567609429359436,0.023134035989642143,-0.550145149230957,-2.3666186332702637,-5.147043228149414,4.1484375,1,B2,6.1,90,0,4.834443470063649,[6700|35900|0|0]
51700,1.3239896297454834,0.5677846670150757,0.023421991616487503,-0.5498555898666382,-2.3518190383911133,-5.1656036376953125,4.1484375,1,B2,6.1,90,0,4.835036902189186,[6700|36000|0|0]
51800,1.3242453336715698,0.5675499439239502,0.023447001352906227,-0.5410888195037842,-2.3694941997528076,-5.1512770652771,4.1484375,1,B2,6.1,90,0,4.835384903502746,[6700|36100|0|0]
51900,1.324141502380371,0.567740797996521,0.02355801686644554,-0.5420469045639038,-2.3745596408843994,-5.159934043884277,4.1484375,1,B2,6.1,90,0,4.835628892556384,[6700|36200|0|0]
52000,1.3245022296905518,0.5673221349716187,0.023259898647665977,-0.5343271493911743,-2.3862624168395996,-5.178835868835449,4.1484375,1,B2,6.1,90,0,4.836256807672542,[6700|36300|0|0]
52100,1.3244361877441406,0.5674188733100891,0.02301228977739811,-0.5392876863479614,-2.3772854804992676,-5.185120582580566,4.1484375,1,B2,6.1,90,0,4.836530723713421,[6700|36400|0|0]
52200,1.3244718313217163,0.567429780960083,0.022992463782429695,-0.5396972298622131,-2.3711647987365723,-5.176882743835449,4.1484375,1,B2,6.1,90,0,4.836572943513602,[6700|36500|0|0]
52300,1.3246378898620605,0.5670219659805298,0.022983860224485397,-0.5305988192558289,-2.3759124279022217,-5.156705379486084,4.1484375,1,B2,6.1,90,0,4.83701335527273,[6700|36600|0|0]
52400,1.3243260383605957,0.5672975778579712,0.02284461446106434,-0.5444173216819763,-2.36523175239563,-5.164830207824707,4.1484375,1,B2,6.1,90,0,4.837452220455427,[6700|36700|0|0]
52500,1.3245314359664917,0.5671539902687073,0.022947188466787338,-0.5459625124931335,-2.382953643798828,-5.153027057647705,4.1484375,1,B2,6.1,90,0,4.837723010039696,[6700|36800|0|0]
52600,1.324325442314148,0.5675098299980164,0.023047320544719696,-0.553931713104248,-2.3690221309661865,-5.158714294433594,4.1484375,1,B2,6.1,90,0,4.838146190534038,[6700|36900|0|0]
52700,1.324414849281311,0.5673676133155823,0.023142877966165543,-0.5501496195793152,-2.381556272506714,-5.175663948059082,4.1484375,1,B2,6.1,90,0,4.838339453079125,[6700|37000|0|0]
52800,1.3242002725601196,0.5676719546318054,0.023185255005955696,-0.558546245098114,-2.3648884296417236,-5.177292823791504,4.1484375,1,B2,6.1,90,0,4.838714236509307,[6700|37100|0|0]
52900,1.3243588209152222,0.5673781037330627,0.022964652627706528,-0.5474076271057129,-2.365400552749634,-5.178249359130859,4.1484375,1,B2,6.1,90,0,4.839114425640702,[6700|37200|0|0]
53000,1.3246140480041504,0.567255973815918,0.022556494921445847,-0.5446208715438843,-2.371859550476074,-5.174537181854248,4.1484375,1,B2,6.1,90,0,4.83961106363438,[6700|37300|0|0]
53100,1.3245607614517212,0.5673168301582336,0.02290874719619751,-0.5507895350456238,-2.370046377182007,-5.1701765060424805,4.1484375,1,B2,6.1,90,0,4.839972483910703,[6700|37400|0|0]
53200,1.3247203826904297,0.5675133466720581,0.022935379296541214,-0.565440833568573,-2.3812592029571533,-5.161187171936035,4.1484375,1,B2,6.1,90,0,4.840227056000338,[6700|37500|0|0]
53300,1.324738621711731,0.5674168467521667,0.023093847557902336,-0.5616443753242493,-2.373741388320923,-5.1451239585876465,4.1484375,1,B2,6.1,90,0,4.840413488525118,[6700|37600|0|0]
53400,1.324313998222351,0.5673961639404297,0.02342548966407776,-0.5676440000534058,-2.359158992767334,-5.157371997833252,4.1484375,1,B2,6.1,90,0,4.840952672513217,[6700|37700|0|0]
53500,1.3249413967132568,0.5673215985298157,0.022599345073103905,-0.5690656900405884,-2.384927988052368,-5.155644416809082,4.1484375,1,B2,6.1,90,0,4.8419927223928125,[6700|37800|0|0]
53600,1.3245985507965088,0.5674904584884644,0.022927651181817055,-0.5691708326339722,-2.3644814491271973,-5.148822784423828,4.1484375,1,B2,6.1,90,0,4.842496549654167,[6700|37900|0|0]
53700,1.3248134851455688,0.5670544505119324,0.023116126656532288,-0.5552396774291992,-2.377040386199951,-5.136509895324707,4.1484375,1,B2,6.1,90,0,4.843017915873417,[6700|38000|0|0]
53800,1.324586033821106,0.567221462726593,0.022568227723240852,-0.5566273927688599,-2.368319511413574,-5.153665065765381,4.1484375,1,B2,6.1,90,0,4.843634211602712,[6700|38100|0|0]
53900,1.3244115114212036,0.5675511956214905,0.022927910089492798,-0.5638197064399719,-2.3599162101745605,-5.1479620933532715,4.1484375,1,B2,6.1,90,0,4.8441524328437255,[6700|38200|0|0]
54000,1.3241456747055054,0.567681610584259,0.02337460406124592,-0.5623341202735901,-2.352761745452881,-5.145645618438721,4.1484375,1,B2,6.1,90,0,4.844688355157431,[6700|38300|0|0]
54100,1.3246151208877563,0.5676320791244507,0.022974791005253792,-0.5528523921966553,-2.3784573078155518,-5.142819404602051,4.1484375,1,B2,6.1,90,0,4.845306969385591,[6700|38400|0|0]
54200,1.3244675397872925,0.5673717260360718,0.023243354633450508,-0.5422382354736328,-2.369734525680542,-5.139947891235352,4.1484375,1,B2,6.1,90,0,4.84570907675214,[6700|38500|0|0]
54300,1.3245810270309448,0.5675809383392334,0.02305271290242672,-0.551942765712738,-2.3791348934173584,-5.1505022048950195,4.1484375,1,B2,6.1,90,0,4.84601402496393,[6700|38600|0|0]
54400,1.324648380279541,0.5673047304153442,0.023062601685523987,-0.5441854000091553,-2.3740251064300537,-5.157529830932617,4.1484375,1,B2,6.1,90,0,4.846298498276117,[6700|38700|0|0]
54500,1.3245681524276733,0.5673952102661133,0.02255737967789173,-0.5468656420707703,-2.3667356967926025,-5.1590094566345215,4.1484375,1,B2,6.1,90,0,4.846817990709755,[6700|38800|0|0]
54600,1.3247188329696655,0.5671946406364441,0.022827856242656708,-0.5404332280158997,-2.3755557537078857,-5.155082702636719,4.1484375,1,B2,6.1,90,0,4.847186894998383,[6700|38900|0|0]
54700,1.3244558572769165,0.5676217675209045,0.02328944392502308,-0.5525229573249817,-2.367873191833496,-5.179838180541992,4.1484375,1,B2,6.1,90,0,4.847868552374869,[6700|39000|0|0]
54800,1.3244339227676392,0.5670598745346069,0.022993184626102448,-0.537496030330658,-2.368710517883301,-5.16528844833374,4.1484375,1,B2,6.1,90,0,4.848504142197745,[6700|39100|0|0]
54900,1.3246955871582031,0.5670105218887329,0.022634677588939667,-0.5463061332702637,-2.3832736015319824,-5.16325044631958,4.1484375,1,B2,6.1,90,0,4.8489507194392605,[6700|39200|0|0]
55000,1.3243240118026733,0.5675877332687378,0.023158930242061615,-0.5629445910453796,-2.370706558227539,-5.175020694732666,4.1484375,1,B2,6.1,90,0,4.849814479861108,[6700|39300|0|0]
55100,1.3245811462402344,0.5675404071807861,0.022619834169745445,-0.5564199090003967,-2.3768227100372314,-5.1637115478515625,4.1484375,1,B2,6.1,90,0,4.850413631305041,[6700|39400|0|0]
55200,1.3243097066879272,0.5676047801971436,0.023064184933900833,-0.5506863594055176,-2.3710689544677734,-5.158021926879883,4.1484375,1,B2,6.1,90,0,4.850938293975141,[6700|39500|0|0]
55300,1.3244457244873047,0.567444384098053,0.023091977462172508,-0.5479379296302795,-2.3683202266693115,-5.138957500457764,4.1484375,1,B2,6.1,90,0,4.851150426421926,[6700|39600|0|0]
55400,1.3243099451065063,0.5673075914382935,0.023077581077814102,-0.538019597530365,-2.3698458671569824,-5.165428161621094,4.1484375,1,B2,6.1,90,0,4.851343702203898,[6700|39700|0|0]
55500,1.3243156671524048,0.5673810839653015,0.023253532126545906,-0.5453031063079834,-2.3742854595184326,-5.16581392288208,4.1484375,1,B2,6.1,90,0,4.851534470819988,[6700|39800|0|0]
55600,1.3245835304260254,0.566962480545044,0.023052779957652092,-0.5367507934570312,-2.3844048976898193,-5.163957118988037,4.1484375,1,B2,6.1,90,0,4.852070456818053,[6700|39900|0|0]
55700,1.3246811628341675,0.5672730207443237,0.023049864917993546,-0.5567644238471985,-2.3821775913238525,-5.153700351715088,4.1484375,1,B2,6.1,90,0,4.8523959960629135,[6700|40000|0|0]
55800,1.3243238925933838,0.5675058960914612,0.02339855767786503,-0.5565910339355469,-2.363826036453247,-5.149191856384277,4.1484375,1,B2,6.1,90,0,4.852946867729494,[6700|40100|0|0]
55900,1.3245656490325928,0.5674180388450623,0.023199746385216713,-0.548618495464325,-2.368577480316162,-5.156011581420898,4.1484375,1,B2,6.1,90,0,4.853271969254757,[6700|40200|0|0]
56000,1.3242673873901367,0.5678194165229797,0.02322637103497982,-0.5528903603553772,-2.3553524017333984,-5.150035858154297,4.1484375,1,B2,6.1,90,0,4.85377274157794,[6700|40300|0|0]
56100,1.3244792222976685,0.5671539306640625,0.022922569885849953,-0.5289774537086487,-2.3685507774353027,-5.155731201171875,4.1484375,1,B2,6.1,90,0,4.854534345539773,[6700|40400|0|0]
56200,1.3242026567459106,0.5675832033157349,0.022934643551707268,-0.541720449924469,-2.3567185401916504,-5.142094612121582,4.1484375,1,B2,6.1,90,0,4.855045138342483,[6700|40500|0|0]
56300,1.3242120742797852,0.5677259564399719,0.023284731432795525,-0.5461500883102417,-2.3590354919433594,-5.140916347503662,4.1484375,1,B2,6.1,90,0,4.85542332965506,[6700|40600|0|0]
56400,1.3244459629058838,0.5671445727348328,0.023106927052140236,-0.5309611558914185,-2.367509365081787,-5.1598896980285645,4.1484375,1,B2,6.1,90,0,4.85607473221861,[6700|40700|0|0]
56500,1.324497103691101,0.5673800706863403,0.023288484662771225,-0.5418205857276917,-2.363585948944092,-5.153096675872803,4.1484375,1,B2,6.1,90,0,4.856376456979037,[6700|40800|0|0]
56600,1.3245211839675903,0.5676245093345642,0.023031890392303467,-0.551947832107544,-2.3604516983032227,-5.130229949951172,4.1484375,1,B2,6.1,90,0,4.856731662176209,[6700|40900|0|0]
56700,1.3249002695083618,0.567039966583252,0.02259032614529133,-0.5399532318115234,-2.366881847381592,-5.140032768249512,4.1484375,1,B2,6.1,90,0,4.857556510683253,[6700|41000|0|0]
56800,1.3244315385818481,0.5672667622566223,0.02299191802740097,-0.5460874438285828,-2.341695785522461,-5.125276565551758,4.1484375,1,B2,6.1,90,0,4.858214097938837,[6700|41100|0|0]
56900,1.3243787288665771,0.5678713917732239,0.023088185116648674,-0.5667856931686401,-2.340534210205078,-5.119234561920166,4.1484375,1,B2,6.1,90,0,4.858828616507186,[6700|41200|0|0]
57000,1.3241711854934692,0.567568302154541,0.023493142798542976,-0.5510812997817993,-2.34187388420105,-5.131940841674805,4.1484375,1,B2,6.1,90,0,4.859375359859042,[6700|41300|0|0]
57100,1.3241902589797974,0.5674053430557251,0.022932501509785652,-0.5447408556938171,-2.3455569744110107,-5.146328449249268,4.1484375,1,B2,6.1,90,0,4.859959515763255,[6700|41400|0|0]
57200,1.3242151737213135,0.5674577355384827,0.023299599066376686,-0.5472662448883057,-2.3510019779205322,-5.141968250274658,4.1484375,1,B2,6.1,90,0,4.860331169274808,[6700|41500|0|0]
57300,1.3245867490768433,0.5672938227653503,0.02319861575961113,-0.5489410758018494,-2.3677985668182373,-5.138930797576904,4.1484375,1,B2,6.1,90,0,4.86074965854621,[6700|41600|0|0]
57400,1.3246411085128784,0.5677293539047241,0.022919215261936188,-0.5633181929588318,-2.3590333461761475,-5.154476165771484,4.1484375,1,B2,6.1,90,0,4.861269953616099,[6700|41700|0|0]
57500,1.3245586156845093,0.5670937299728394,0.022581132128834724,-0.5418857932090759,-2.3502085208892822,-5.156785011291504,4.1484375,1,B2,6.1,90,0,4.86199460736404,[6700|41800|0|0]
57600,1.3241904973983765,0.567565381526947,0.02338828518986702,-0.5553281307220459,-2.3439855575561523,-5.171222686767578,4.1484375,1,B2,6.1,90,0,4.862999327387237,[6700|41900|0|0]
57700,1.3242548704147339,0.5675383806228638,0.023075640201568604,-0.557636022567749,-2.3538386821746826,-5.172577857971191,4.1484375,1,B2,6.1,90,0,4.863319670676169,[6700|42000|0|0]
57800,1.3246623277664185,0.5671974420547485,0.023207923397421837,-0.5475248098373413,-2.371222734451294,-5.136462688446045,4.1484375,1,B2,6.1,90,0,4.863867173593582,[6700|42100|0|0]
57900,1.3244012594223022,0.5676417946815491,0.023169375956058502,-0.5660523772239685,-2.3677332401275635,-5.142007350921631,4.1484375,1,B2,6.1,90,0,4.864383982883823,[6700|42200|0|0]
58000,1.3242305517196655,0.5676732063293457,0.02300049364566803,-0.5649687051773071,-2.3587284088134766,-5.169357776641846,4.1484375,1,B2,6.1,90,0,4.8646261585351995,[6700|42300|0|0]
58100,1.324509620666504,0.5672382712364197,0.022836627438664436,-0.5494158267974854,-2.372507095336914,-5.166068077087402,4.1484375,1,B2,6.1,90,0,4.865168284116542,[6700|42400|0|0]
58200,1.3245292901992798,0.5671423077583313,0.02282995730638504,-0.5473737120628357,-2.3772220611572266,-5.14701509475708,4.1484375,1,B2,6.1,90,0,4.865266469504004,[6700|42500|0|0]
58300,1.3246240615844727,0.5673002004623413,0.022893499583005905,-0.5523298978805542,-2.386700391769409,-5.156635761260986,4.15234375,1,B2,6.1,90,0,4.865461275413434,[6700|42600|0|0]
58400,1.3247172832489014,0.5674325823783875,0.023107554763555527,-0.5604282021522522,-2.395176649093628,-5.171113967895508,3.658203125,1,E2,6.1,90,0,4.865729668540647,[6700|42600|0|0]
58500,1.3265761137008667,0.5664398074150085,0.022333575412631035,0.0433773547410965,-2.8000776767730713,-5.321344375610352,3.484375,1,E2,6.1,90,0,4.86797463999096,[6700|42600|0|0]
58600,1.3321385383605957,0.5655115246772766,0.031950805336236954,-0.6526912450790405,-5.851558685302734,-6.278290271759033,3.63671875,1,E2,6.1,90,0,4.879123334458916,[6700|42600|0|0]
58700,1.3475713729858398,0.5646946430206299,0.06826148182153702,3.737459182739258,5.785964488983154,-6.257565498352051,3.701171875,1,E2,6.1,90,0,4.918586037192399,[6700|42600|0|0]
58800,1.3561146259307861,0.5589531660079956,0.11945763975381851,7.523803234100342,10.365252494812012,-5.687501430511475,3.65234375,1,E2,6.1,90,0,4.9708067066269725,[6700|42600|0|0]
58900,1.3519235849380493,0.5420893430709839,0.18097937107086182,3.479282855987549,3.013906240463257,-2.4222569465637207,3.673828125,1,E2,6.1,90,0,5.0347353916822755,[6700|42600|0|0]
59000,1.3445544242858887,0.5152184963226318,0.2596559226512909,-0.34503912925720215,0.04191641882061958,-0.8791797757148743,3.6953125,1,E2,6.1,90,0,5.118200035108571,[6700|42600|0|0]
59100,1.338802695274353,0.4935744106769562,0.34119468927383423,-1.5486506223678589,-1.6078428030014038,-0.460163414478302,3.701171875,1,E2,6.1,90,0,5.202758413122728,[6700|42600|0|0]
59200,1.3397408723831177,0.474785715341568,0.4268066883087158,-3.061880111694336,-2.3270528316497803,0.321461945772171,3.701171875,1,E2,6.1,90,0,5.2904129031813785,[6700|42600|0|0]
59300,1.346010446548462,0.46160969138145447,0.5143047571182251,-2.330036163330078,-1.6072006225585938,1.8713737726211548,3.701171875,1,E2,6.1,90,0,5.379119313395105,[6700|42600|0|0]
59400,1.3568851947784424,0.4527888596057892,0.6034589409828186,-2.7064056396484375,0.4768944978713989,3.045720100402832,3.720703125,1,E2,6.1,90,0,5.469366394914907,[6700|42600|0|0]
59500,1.3673738241195679,0.4478684365749359,0.6910244822502136,-1.8010910749435425,1.49454927444458,2.6542110443115234,3.75390625,1,E2,6.1,90,0,5.557695019526127,[6700|42600|0|0]
59600,1.3759859800338745,0.44419240951538086,0.7711473703384399,-0.1669141948223114,2.0202443599700928,2.351431131362915,3.76953125,1,E2,6.1,90,0,5.638363226398682,[6700|42600|0|0]
59700,1.3810843229293823,0.4408683776855469,0.8403477668762207,-1.5469036102294922,2.5409460067749023,1.695585012435913,3.76953125,1,E2,6.1,90,0,5.707830752400923,[6700|42600|0|0]
59800,1.3813896179199219,0.43827784061431885,0.8936952352523804,-0.613912045955658,2.8819327354431152,1.170285940170288,3.75390625,1,E2,6.1,90,0,5.761241954123914,[6700|42600|0|0]
59900,1.3776695728302002,0.43728041648864746,0.9317412972450256,-0.46899816393852234,1.408900499343872,0.9210185408592224,3.736328125,1,E2,6.1,90,0,5.799482461750046,[6700|42600|0|0]
60000,1.3702367544174194,0.4370259642601013,0.9591707587242126,-0.577325701713562,0.897602915763855,0.3831465244293213,3.7265625,1,E2,6.1,90,0,5.82790229448235,[6700|42600|0|0]
60100,1.360463261604309,0.438107430934906,0.9801260828971863,-0.6629829406738281,0.4189535677433014,-0.19444607198238373,3.720703125,1,E2,6.1,90,0,5.851050001563853,[6700|42600|0|0]
60200,1.3500938415527344,0.439448744058609,0.9965882897377014,-0.5741280317306519,-0.45511308312416077,-1.07366144657135,3.720703125,1,E2,6.1,90,0,5.870552007798128,[6700|42600|0|0]
60300,1.340369701385498,0.44234538078308105,1.0094738006591797,-0.43127548694610596,-1.32943856716156,-2.32746958732605,3.720703125,1,E2,6.1,90,0,5.88695279430406,[6700|42600|0|0]
60400,1.3321027755737305,0.4448593854904175,1.0193212032318115,-0.022483881562948227,-1.677616000175476,-3.4516282081604004,3.720703125,1,E2,6.1,90,0,5.900053695779655,[6700|42600|0|0]
60500,1.3266656398773193,0.4481317698955536,1.0256273746490479,-0.13908053934574127,-2.159046173095703,-4.043095588684082,3.716796875,1,E2,6.1,90,0,5.909000133183434,[6700|42600|0|0]
60600,1.323596477508545,0.4517136812210083,1.0295747518539429,0.2959022521972656,-1.6277501583099365,-4.515967845916748,3.716796875,1,E2,6.1,90,0,5.915150875674145,[6700|42600|0|0]
60700,1.3231486082077026,0.4538721740245819,1.032749056816101,0.14435802400112152,-1.2837791442871094,-5.012732028961182,3.716796875,1,E2,6.1,90,0,5.919015573603673,[6700|42600|0|0]
60800,1.3253341913223267,0.4555324614048004,1.0348129272460938,-0.1919449418783188,-0.8674437999725342,-4.915750026702881,3.7109375,1,E2,6.1,90,0,5.922449651192727,[6700|42600|0|0]
60900,1.3288322687149048,0.4574929177761078,1.034740686416626,-0.2279597669839859,-0.4995584487915039,-5.100903034210205,3.705078125,1,E2,6.1,90,0,5.926460281238706,[6700|42600|0|0]
61000,1.332338809967041,0.4599992632865906,1.0344569683074951,-0.3253708779811859,-0.35539138317108154,-4.880800724029541,3.705078125,1,E2,6.1,90,0,5.930779782985007,[6700|42600|0|0]
61100,1.3367840051651,0.4648974537849426,1.0328172445297241,-0.3671170771121979,0.22030586004257202,-4.525180816650391,3.701171875,1,E2,6.1,90,0,5.9375945261624405,[6700|42600|0|0]
61200,1.34039306640625,0.471025675535202,1.0299084186553955,0.2659330368041992,0.5469185709953308,-4.059063911437988,3.701171875,1,E2,6.1,90,0,5.945278385403075,[6700|42600|0|0]
61300,1.3434052467346191,0.47595465183258057,1.0260894298553467,0.9643096327781677,0.6511571407318115,-4.028679847717285,3.6953125,1,E2,6.1,90,0,5.952203175156247,[6700|42600|0|0]
61401,1.3451871871948242,0.4807177186012268,1.0232106447219849,1.1648502349853516,0.300931841135025,-4.041863918304443,3.689453125,1,E2,6.1,90,-48.22452260651991,5.958046934279479,[6700|42600|0|0]
61501,1.3452261686325073,0.4852083623409271,1.0242514610290527,-5.42356014251709,7.907902240753174,-4.208196640014648,3.5625,1,E2,6.1,90,-48.22452260651991,5.962656782360972,[6700|42600|0|0]
61600,1.3567005395889282,0.48050037026405334,1.012252688407898,-17.59200096130371,21.20049476623535,-0.866137683391571,3.578125,1,E2,6.1,90,-48.22452260651991,5.979913575882819,[6700|42600|0|0]
61701,1.3127772808074951,0.5395408868789673,1.0400832891464233,-13.155423164367676,22.822406768798828,-5.371582984924316,3.58984375,1,E2,6.1,90,-48.22452260651991,6.0585874444898975,[6700|42600|0|0]
61801,1.2158106565475464,0.6193961501121521,1.0715173482894897,-6.292751789093018,16.543466567993164,-8.669896125793457,3.583984375,1,E2,6.1,90,-48.22452260651991,6.1880767852119085,[6700|42600|0|0]
61900,1.1020663976669312,0.716584324836731,1.1218972206115723,-3.6932995319366455,2.5459554195404053,-8.942489624023438,3.55859375,1,E2,6.1,90,-48.22452260651991,6.345942010229279,[6700|42600|0|0]
62000,0.9929858446121216,0.8187868595123291,1.195631504058838,-0.8100790977478027,-8.590155601501465,-6.625473499298096,3.568359375,1,E2,6.1,90,-48.22452260651991,6.512617352449841,[6700|42600|0|0]
62100,0.9029057025909424,0.9122365713119507,1.2804938554763794,6.6318817138671875,-10.736429214477539,-0.8780750632286072,3.642578125,1,E2,6.1,90,-48.22452260651991,6.6676944278352845,[6700|42600|0|0]
62200,0.8412371277809143,1.0093425512313843,1.3834643363952637,9.074899673461914,-10.301658630371094,0.07315216958522797,3.705078125,1,E2,6.1,90,-48.22452260651991,6.8220819415657665,[6700|42600|0|0]
62300,0.797025203704834,1.0928641557693481,1.4843204021453857,12.483551979064941,-6.842721939086914,0.07795361429452896,3.75390625,1,E2,6.1,90,-48.22452260651991,6.960293730692809,[6700|42600|0|0]
62400,0.7804786562919617,1.1180139780044556,1.599734902381897,14.588089942932129,-4.509182453155518,-0.25814083218574524,3.7578125,1,E2,6.1,90,-48.22452260651991,7.079569917145041,[6700|42600|0|0]
62500,0.757554292678833,1.1525474786758423,1.6793135404586792,10.621407508850098,-1.4183642864227295,-3.537088632583618,3.7734375,1,E2,6.1,90,-48.22452260651991,7.16929643916525,[6700|42600|0|0]
62600,0.7285710573196411,1.1711524724960327,1.7289541959762573,8.370999336242676,0.23724713921546936,1.6395578384399414,3.732421875,1,E2,6.1,90,-48.22452260651991,7.229714717915563,[6700|42600|0|0]
62700,0.6968767642974854,1.1813136339187622,1.756057620048523,5.217289447784424,0.060576971620321274,6.049692630767822,3.705078125,1,E2,6.1,90,-48.22452260651991,7.27263759070006,[6700|42600|0|0]
62800,0.6642780900001526,1.182658314704895,1.7660351991653442,4.248476982116699,-0.7372792959213257,11.845071792602539,3.68359375,1,E2,6.1,90,-48.22452260651991,7.30675553051759,[6700|42600|0|0]
62900,0.6314334273338318,1.1769393682479858,1.7641419172286987,3.856271743774414,-1.7608728408813477,6.1009111404418945,3.66796875,1,E2,6.1,90,-48.22452260651991,7.34014808553713,[6700|42600|0|0]
63000,0.5982725620269775,1.1730912923812866,1.7630013227462769,2.2079670429229736,-3.438326120376587,2.573683500289917,3.673828125,1,E2,6.1,90,-48.22452260651991,7.3735509541496995,[6700|42600|0|0]
63100,0.5705190300941467,1.1634490489959717,1.756357192993164,2.104818344116211,-4.618926048278809,0.9989223480224609,3.6796875,1,E2,6.1,90,-48.22452260651991,7.403673634183596,[6700|42600|0|0]
63200,0.5479111671447754,1.1459132432937622,1.7452112436294556,0.5980433225631714,-5.3090105056762695,0.49990567564964294,3.630859375,1,E2,6.1,90,-48.22452260651991,7.43437953159731,[6700|42600|0|0]
63300,0.5352133512496948,1.1315195560455322,1.7376502752304077,-0.7583488821983337,-4.875355243682861,-0.2911398410797119,3.658203125,1,E2,6.1,90,-48.22452260651991,7.455009146335269,[6700|42600|0|0]
63400,0.5288650393486023,1.1186192035675049,1.7344136238098145,-1.8309561014175415,-4.727934837341309,0.25459444522857666,3.6640625,1,E2,6.1,90,-48.22452260651991,7.469746719760678,[6700|42600|0|0]
63500,0.5297709703445435,1.1070138216018677,1.7288050651550293,-2.4252240657806396,-3.807274341583252,3.5893125534057617,3.673828125,1,E2,6.1,90,-48.22452260651991,7.4826680792759115,[6700|42600|0|0]
63600,0.5370760560035706,1.104456901550293,1.7245845794677734,-1.605093240737915,-2.1650161743164062,2.6057746410369873,3.673828125,1,E2,6.1,90,-48.22452260651991,7.491483668653384,[6700|42600|0|0]
63700,0.5431733131408691,1.1032052040100098,1.7167909145355225,-0.9796046614646912,-1.096665620803833,2.9190797805786133,3.6796875,1,E2,6.1,90,-48.22452260651991,7.501457860570872,[6700|42600|0|0]
63800,0.5538617372512817,1.1024565696716309,1.7053213119506836,-0.290365070104599,-0.4197462499141693,2.8149964809417725,3.658203125,1,E2,6.1,90,-48.22452260651991,7.517153549367188,[6700|42600|0|0]
63900,0.5647581219673157,1.1019569635391235,1.6917091608047485,0.23187188804149628,0.670210063457489,2.7840003967285156,3.63671875,1,E2,6.1,90,-48.22452260651991,7.534596928196624,[6700|42600|0|0]
64000,0.5746259689331055,1.1020853519439697,1.6802271604537964,-0.2441798597574234,0.7649139761924744,2.331265449523926,3.63671875,1,E2,6.1,90,-48.22452260651991,7.549737179825379,[6700|42600|0|0]
64100,0.5840851664543152,1.1023657321929932,1.6729565858840942,-0.169843852519989,0.7679886221885681,1.4801304340362549,3.6484375,1,E2,6.1,90,-48.22452260651991,7.561671009277943,[6700|42600|0|0]
64200,0.5928752422332764,1.1051466464996338,1.6705269813537598,0.0025944893714040518,0.36955222487449646,0.7110230922698975,3.66796875,1,E2,6.1,90,-48.22452260651991,7.571205257793405,[6700|42600|0|0]
