,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
582,58200,0.7628164887428284,-0.7611383199691772,0.0,0.469195544719696,0.1472318023443222,4.30614185333252,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.242858782356642,[6600|10500|29200]
583,58300,0.7630733251571655,-0.7610687613487244,0.0,0.5172961354255676,0.1855493187904358,4.338130474090576,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.243124871336889,[6600|10500|29300]
584,58400,0.7622571587562561,-0.7619168758392334,0.0,0.5535321235656738,0.2093695551156997,4.301275730133057,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.244301912450435,[6600|10500|29400]
585,58500,0.7629803419113159,-0.761084794998169,0.0,0.5730748772621155,0.2322353571653366,4.307438373565674,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.245404342675815,[6600|10500|29500]
586,58600,0.7626596689224243,-0.760883092880249,0.0,0.5752501487731934,0.2544737160205841,4.313646793365479,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.245783176293882,[6600|10500|29600]
587,58700,0.763010561466217,-0.7612171769142151,0.0,0.5974116921424866,0.2524647116661072,4.301825523376465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.246267673681944,[6600|10500|29700]
588,58800,0.7630298137664795,-0.7611665725708008,0.0,0.5872166156768799,0.2487554252147674,4.313879013061523,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.2463218165544,[6600|10500|29800]
589,58900,0.7627707123756409,-0.7609174847602844,0.0,0.5764129757881165,0.260357528924942,4.306789398193359,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.246681230338336,[6600|10500|29900]
590,59000,0.7628194093704224,-0.7611915469169617,0.0,0.579680323600769,0.2525255680084228,4.29395055770874,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.246959585261092,[6600|10500|30000]
591,59100,0.7628903985023499,-0.761259138584137,0.0,0.5639631748199463,0.2313462793827057,4.328871250152588,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.247057606127868,[6600|10500|30100]
592,59200,0.7630316615104675,-0.7611814141273499,0.0,0.5595725774765015,0.2264101654291153,4.331357479095459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.247218839898045,[6600|10500|30200]
593,59300,0.7626654505729675,-0.7609825134277344,0.0,0.5552108883857727,0.2297775596380233,4.32164478302002,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.247635579551847,[6600|10500|30300]
594,59400,0.7629784345626831,-0.7610291838645935,0.0,0.301625907421112,0.0050167101435363,4.342569351196289,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.247952024029592,[6600|10500|30400]
595,59500,0.7630100846290588,-0.7610772252082825,0.0,0.3453874886035919,0.0371159873902797,4.304446220397949,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248009553999218,[6600|10500|30500]
596,59600,0.7628750205039978,-0.7610047459602356,0.0,0.376257449388504,0.0599108412861824,4.2942728996276855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248162836611655,[6600|10500|30600]
597,59700,0.7629919052124023,-0.7609555721282959,0.0,0.3914597928524017,0.072442702949047,4.316929817199707,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248289643949008,[6600|10500|30700]
598,59800,0.7630078792572021,-0.7610482573509216,0.0,0.4042941629886627,0.0734725072979927,4.324440956115723,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248383695640117,[6600|10500|30800]
599,59900,0.7629287838935852,-0.7610524892807007,0.0,0.4210739433765411,0.0830683186650276,4.3215179443359375,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248462904135716,[6600|10500|30900]
600,60000,0.7628813982009888,-0.7610890865325928,0.0,0.4262534081935882,0.0900970846414566,4.313711166381836,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248522777023648,[6600|10500|31000]
601,60100,0.7628695368766785,-0.7609609961509705,0.0,0.4274122416973114,0.0867089927196502,4.305360794067383,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.248651415419465,[6600|10500|31100]
602,60200,0.7627103328704834,-0.7609981298446655,0.0,0.430424690246582,0.0931349024176597,4.319870948791504,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.24881489271696,[6600|10500|31200]
603,60300,0.7626888751983643,-0.7608128786087036,0.0,0.4262844324111938,0.0926270559430122,4.319382667541504,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.249001382534692,[6600|10500|31300]
604,60400,0.7628653645515442,-0.7610416412353516,0.0,0.4285432994365692,0.0877907052636146,4.318416595458984,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.24929031303003,[6600|10500|31400]
605,60500,0.7626672983169556,-0.7609872221946716,0.0,0.4241377413272857,0.0894875079393386,4.312003612518311,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.24949571912846,[6600|10500|31500]
606,60600,0.763042688369751,-0.7611086368560791,0.0,0.4140486717224121,0.0644775554537773,4.3160929679870605,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.249890255833652,[6600|10500|31600]
607,60700,0.7630058526992798,-0.7612488269805908,0.0,0.4173849523067474,0.0693604052066803,4.320862770080566,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.250035204575038,[6600|10500|31700]
608,60800,0.7626953125,-0.7609710097312927,0.0,0.409168541431427,0.0801733955740928,4.298471927642822,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.25045187907555,[6600|10500|31800]
609,60900,0.76236891746521,-0.761589527130127,0.0,0.2781960368156433,-0.0390147380530834,4.320740699768066,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.251151234129436,[6600|10500|31900]
610,61000,0.7623994946479797,-0.7614206671714783,0.0,0.3067952394485473,-0.0158568378537893,4.285348415374756,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.251322840218316,[6600|10500|32000]
611,61100,0.7622148394584656,-0.7614212036132812,0.0,0.3407086431980133,0.0132705997675657,4.278772354125977,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.251507496187036,[6600|10500|32100]
612,61200,0.7623100280761719,-0.7614760398864746,0.0,0.3659498393535614,0.0335143022239208,4.286205291748047,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.251617350134614,[6600|10500|32200]
613,61300,0.7630566954612732,-0.7611663937568665,0.0,0.3853873610496521,0.0425392985343933,4.2836527824401855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.252425677363869,[6600|10500|32300]
614,61400,0.7630017995834351,-0.7611642479896545,0.0,0.3989209532737732,0.0485250055789947,4.297043800354004,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.25248061516252,[6600|10500|32400]
615,61500,0.7623709440231323,-0.7618414163589478,0.0,0.406208872795105,0.0505488999187946,4.285881519317627,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.25340610732258,[6600|10500|32500]
616,61600,0.7727112770080566,-0.7465298175811768,0.0,0.1135895624756813,-0.222311794757843,4.3390703201293945,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.271882241749744,[6600|10500|32600]
617,61700,0.7725690007209778,-0.7469886541366577,0.0,0.1346720606088638,-0.2115771621465683,4.330979347229004,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.272362630682288,[6600|10500|32700]
618,61800,0.7623434066772461,-0.7615774869918823,0.0,0.4110815823078155,0.0563950128853321,4.324211120605469,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.290178264760952,[6600|10500|32800]
619,61900,0.7728213667869568,-0.7466244697570801,0.0,0.1385904550552368,-0.2030317038297653,4.377055644989014,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.308436971519235,[6600|10500|32900]
620,62000,0.7727581858634949,-0.7467920184135437,0.0,0.1369917839765548,-0.2003515064716339,4.377799034118652,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.30861603681842,[6600|10500|33000]
621,62100,0.7628644108772278,-0.7610101699829102,0.0,0.4082089066505432,0.0536196418106555,4.334639072418213,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.325937775112497,[6600|10500|33100]
622,62200,0.772596001625061,-0.7466520071029663,0.0,0.1366860121488571,-0.1999863088130951,4.350702285766602,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.343283111654928,[6600|10500|33200]
623,62300,0.7727282047271729,-0.7468772530555725,0.0,0.1309606432914734,-0.2067218571901321,4.364049911499023,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.34354428860524,[6600|10500|33300]
624,62400,0.7729322910308838,-0.7468148469924927,0.0,0.1235775128006935,-0.2135545164346695,4.364042282104492,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.343757703075394,[6600|10500|33400]
625,62500,0.7726805210113525,-0.7472516894340515,0.0,0.2996242046356201,-0.0655930563807487,4.352860450744629,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.3442619048817,[6600|10500|33500]
626,62600,0.7721545696258545,-0.7471664547920227,0.0,0.2520904242992401,-0.0882616862654686,4.344650745391846,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.344794717985994,[6600|10500|33600]
627,62700,0.7727905511856079,-0.7471054792404175,0.0,0.2136605679988861,-0.1376759260892868,4.345401763916016,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.345433615913867,[6600|10500|33700]
628,62800,0.7725330591201782,-0.7469621896743774,0.0,0.1821275949478149,-0.1588198095560073,4.320882797241211,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.345728292114968,[6600|10500|33800]
629,62900,0.7725403904914856,-0.746798038482666,0.0,0.1594189405441284,-0.1716951876878738,4.345156192779541,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.345892606943105,[6600|10500|33900]
630,63001,0.7731103897094727,-0.7460103631019592,0.0,-0.1929460316896438,-0.4709716141223907,4.342966556549072,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.34686488859668,[6600|10500|34000]
631,63101,0.7730376124382019,-0.7459567785263062,0.0,-0.1417356729507446,-0.4200467467308044,4.356059074401856,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.346955264688438,[6600|10500|34100]
632,63201,0.7732895016670227,-0.745790958404541,0.0,-0.1187540888786315,-0.4087570905685425,4.362891674041748,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.347256834740628,[6600|10500|34200]
633,63301,0.7729017734527588,-0.7462058663368225,0.0,-0.0867915749549865,-0.3816356658935547,4.367430686950684,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.347824709515915,[6600|10500|34300]
634,63401,0.7730212807655334,-0.7462179660797119,0.0,-0.1137343272566795,-0.3964418768882751,4.374186038970947,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.347944827797557,[6600|10500|34400]
635,63501,0.763295590877533,-0.7612101435661316,0.0,0.2565641403198242,-0.0600068904459476,4.325050354003906,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.365815318265977,[6600|10500|34500]
636,63601,0.7731159925460815,-0.746495246887207,0.0,0.018060652539134,-0.2758491337299347,4.342504978179932,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.383506233256533,[6600|10500|34600]
637,63701,0.7726929187774658,-0.7467636466026306,0.0,0.0474471189081668,-0.2485798150300979,4.3682475090026855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.38400726201911,[6600|10500|34700]
638,63801,0.7732109427452087,-0.7460333108901978,0.0,0.0316997468471527,-0.2644891142845154,4.352926731109619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.384902660859858,[6600|10500|34800]
639,63901,0.7730490565299988,-0.7459156513214111,0.0,0.0867061391472816,-0.2148506790399551,4.332141876220703,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.385102788121374,[6600|10500|34900]
640,64002,0.7731214165687561,-0.7464044690132141,0.0,0.1621478050947189,-0.1690851747989654,4.356430530548096,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.385596932544624,[6600|10500|35000]
641,64101,0.772727906703949,-0.746421217918396,0.0,0.0839824378490448,-0.2272295802831649,4.339449405670166,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.385990798688796,[6600|10500|35100]
642,64201,0.7725112438201904,-0.7464503049850464,0.0,0.0600336790084838,-0.2416941821575164,4.336498260498047,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.386209405327865,[6600|10500|35200]
643,64302,0.7729442119598389,-0.7462921142578125,0.0,0.0163839925080537,-0.2861887514591217,4.348459720611572,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.38667036705744,[6600|10500|35300]
644,64400,0.7729222178459167,-0.7466040253639221,0.0,0.0186056364327669,-0.282710462808609,4.356386661529541,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.386983052648988,[6600|10500|35400]
645,64502,0.7731525897979736,-0.7462118268013,0.0,-0.0081445416435599,-0.2986540198326111,4.343884468078613,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.387437905316142,[6600|10500|35500]
646,64602,0.7731121182441711,-0.746263325214386,0.0,-0.0149274775758385,-0.3035449385643005,4.342026710510254,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.387503403661292,[6600|10500|35600]
647,64702,0.7728831171989441,-0.7462908625602722,0.0,-0.0147531628608703,-0.2959871888160705,4.33400297164917,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.387734054445236,[6600|10500|35700]
648,64800,0.7730270028114319,-0.7462766766548157,0.0,-0.0181402340531349,-0.3047749996185303,4.331457614898682,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.387878637671768,[6600|10500|35800]
649,64902,0.7728641033172607,-0.7464599609375,0.0,-0.0088546918705105,-0.2992509007453918,4.35122537612915,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.388123850586355,[6600|10500|35900]
650,65002,0.773293137550354,-0.7461615800857544,0.0,-0.0189402420073747,-0.3152071833610534,4.361089706420898,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.388646441732334,[6600|10500|36000]
651,65100,0.772986888885498,-0.7465773820877075,0.0,-0.0148713774979114,-0.3049114644527435,4.327921390533447,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.38916285198548,[6600|10500|36100]
652,65200,0.7728914618492126,-0.7459953427314758,0.0,-0.0313312448561191,-0.2985048592090606,4.3381218910217285,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.389752662235864,[6600|10500|36200]
653,65300,0.7728709578514099,-0.7465365529060364,0.0,-0.0271584801375865,-0.3107083141803741,4.315494060516357,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.390294260672876,[6600|10500|36300]
654,65400,0.7730319499969482,-0.7464268803596497,0.0,-0.0227334201335906,-0.3212224245071411,4.311903953552246,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.390489059385285,[6600|10500|36400]
655,65500,0.773054838180542,-0.7461336851119995,0.0,0.0182073898613452,-0.2870464920997619,4.308550357818604,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.390783146654972,[6600|10500|36500]
656,65600,0.7728444933891296,-0.7463104724884033,0.0,0.0749273151159286,-0.2358521223068237,4.317702770233154,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.39105791693672,[6600|10500|36600]
657,65700,0.7733681201934814,-0.7461705803871155,0.0,0.0556106343865394,-0.2688942849636078,4.26988697052002,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.391599908477463,[6600|10500|36700]
658,65800,0.773079514503479,-0.7461225986480713,0.0,0.1121398955583572,-0.2115091830492019,4.304741382598877,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.391892475549405,[6600|10500|36800]
659,65900,0.7729125618934631,-0.746414840221405,0.0,0.1658341884613037,-0.1734606474637985,4.329527854919434,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.392229043984011,[6600|10500|36900]
660,66000,0.7729472517967224,-0.7464157342910767,0.0,0.1888748109340667,-0.1551903933286667,4.358534812927246,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.392263745406876,[6600|10500|37000]
661,66100,0.7729122042655945,-0.7469636797904968,0.0,0.211927905678749,-0.142683744430542,4.359707355499268,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.392812810612268,[6600|10500|37100]
662,66200,0.7726385593414307,-0.7464612722396851,0.0,0.1857111901044845,-0.1440197229385376,4.372747898101807,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.3933849075373,[6600|10500|37200]
663,66300,0.7729038596153259,-0.7465026378631592,0.0,0.1113857105374336,-0.2151538431644439,4.391169548034668,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.393653413310302,[6600|10500|37300]
664,66400,0.7723016142845154,-0.7465579509735107,0.0,0.0693407505750656,-0.2419271767139434,4.3946614265441895,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.394258193417992,[6600|10500|37400]
665,66500,0.773104190826416,-0.7464797496795654,0.0,0.0539172887802124,-0.2780649065971374,4.383838176727295,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.395064570840782,[6600|10500|37500]
666,66600,0.7730256915092468,-0.7464013695716858,0.0,0.0335458815097808,-0.2842773795127868,4.3813982009887695,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.39517550137809,[6600|10500|37600]
667,66700,0.7731565237045288,-0.7463526725769043,0.0,0.0038035814650356,-0.3043539524078369,4.3757147789001465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.395315102454814,[6600|10500|37700]
668,66800,0.7728077173233032,-0.7463366985321045,0.0,-0.013959689065814,-0.3112614750862121,4.388326168060303,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.3956642744206,[6600|10500|37800]
669,66900,0.7730652093887329,-0.7465688586235046,0.0,-0.0195094682276248,-0.3254925012588501,4.390089511871338,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.396010973817482,[6600|10500|37900]
670,67000,0.7728962898254395,-0.7464337944984436,0.0,-0.0323438681662082,-0.3260718584060669,4.396609306335449,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.396227251733002,[6600|10500|38000]
671,67100,0.7732840776443481,-0.7463095188140869,0.0,-0.0616766177117824,-0.3616912364959717,4.407614231109619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.39663446646532,[6600|10500|38100]
672,67200,0.7731353640556335,-0.7463345527648926,0.0,-0.0318451412022113,-0.3363209366798401,4.398896217346191,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.396785272400752,[6600|10500|38200]
673,67300,0.7728924751281738,-0.7461812496185303,0.0,0.0028621593955904,-0.299155443906784,4.384573459625244,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.397072495111845,[6600|10500|38300]
674,67400,0.7727774977684021,-0.7465689182281494,0.0,0.0443264469504356,-0.2707702219486236,4.383788108825684,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.397476854783603,[6600|10500|38400]
675,67500,0.7729410529136658,-0.746769368648529,0.0,0.0803340077400207,-0.2508845031261444,4.349213600158691,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.397735564382522,[6600|10500|38500]
676,67600,0.7730261087417603,-0.7465901970863342,0.0,0.0905318409204483,-0.2398912757635116,4.379772186279297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.397933899812015,[6600|10500|38600]
677,67700,0.7728915214538574,-0.7469066977500916,0.0,0.1069954335689544,-0.2303941994905471,4.3700995445251465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.398277827723392,[6600|10500|38700]
678,67800,0.7729337215423584,-0.7466171383857727,0.0,0.1086817383766174,-0.2285217344760894,4.380359649658203,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.39857044602927,[6600|10500|38800]
679,67900,0.7730340361595154,-0.7470030784606934,0.0,0.1176480948925018,-0.2323754280805587,4.378458499908447,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.398969210074595,[6600|10500|38900]
680,68000,0.7726820111274719,-0.7465763688087463,0.0,0.0881425440311431,-0.2386073619127273,4.376879215240479,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.399522385227916,[6600|10500|39000]
681,68100,0.7734133005142212,-0.7459797263145447,0.0,0.0267940964549779,-0.2888567745685577,4.3830413818359375,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.400466189462415,[6600|10500|39100]
682,68200,0.7733415961265564,-0.7461593747138977,0.0,0.0838919207453727,-0.2371722757816314,4.362915515899658,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40065961920832,[6600|10500|39200]
683,68300,0.7731384634971619,-0.7464320063591003,0.0,0.1274448931217193,-0.1926732808351516,4.337061405181885,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.400999605794953,[6600|10500|39300]
684,68400,0.7730744481086731,-0.7462351322174072,0.0,0.161271795630455,-0.1647565513849258,4.3171067237854,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40120662607809,[6600|10500|39400]
685,68500,0.773240327835083,-0.7455457448959351,0.0,-0.1648631542921066,-0.4350212216377258,4.307623386383057,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.401915689518582,[6600|10500|39500]
686,68600,0.7729573249816895,-0.7461944818496704,0.0,-0.0866744071245193,-0.3689239621162414,4.289665699005127,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40262346790916,[6600|10500|39600]
687,68700,0.7732322216033936,-0.7459332346916199,0.0,-0.0710300803184509,-0.3589553236961365,4.32000732421875,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40300270165003,[6600|10500|39700]
688,68800,0.7730885148048401,-0.746197521686554,0.0,0.0079938983544707,-0.2919047772884369,4.323631763458252,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40330353259864,[6600|10500|39800]
689,68900,0.7730553150177002,-0.7459872961044312,0.0,0.0643144249916076,-0.2429841756820678,4.333751201629639,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.403516363567356,[6600|10500|39900]
690,69000,0.772675633430481,-0.7462349534034729,0.0,0.0928110107779502,-0.2096153199672699,4.344876289367676,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40396967609249,[6600|10500|40000]
691,69100,0.772756040096283,-0.7464743852615356,0.0,0.1287630647420883,-0.1929534822702407,4.322699546813965,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.404222248550532,[6600|10500|40100]
692,69200,0.7729215025901794,-0.7462558746337891,0.0,0.1384333968162536,-0.1881724596023559,4.3247575759887695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.40449633746188,[6600|10500|40200]
693,69300,0.7728675007820129,-0.746630847454071,0.0,0.1633735746145248,-0.1711653918027877,4.320930004119873,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.404875178868323,[6600|10500|40300]
694,69400,0.7733150720596313,-0.746297299861908,0.0,0.130422443151474,-0.201323851943016,4.3167924880981445,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.405433367048769,[6600|10500|40400]
695,69500,0.7732948064804077,-0.7462225556373596,0.0,0.1722590327262878,-0.1622236967086792,4.325993537902832,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.405510809884488,[6600|10500|40500]
696,69600,0.7732938528060913,-0.7462934851646423,0.0,0.2137013375759124,-0.1310297846794128,4.346566677093506,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.405581745822737,[6600|10500|40600]
697,69700,0.7732542753219604,-0.7463032007217407,0.0,0.2264659851789474,-0.1217193529009819,4.3525919914245605,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40562249836008,[6600|10500|40700]
698,69800,0.773069441318512,-0.7462827563285828,0.0,0.2274291217327118,-0.1140093132853508,4.362998008728027,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.40580845959809,[6600|10500|40800]
699,69900,0.7728409767150879,-0.7464026808738708,0.0,0.2211624532938003,-0.1211495026946067,4.351187229156494,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.406066486673376,[6600|10500|40900]
700,70000,0.7731523513793945,-0.7464666962623596,0.0,0.2241063416004181,-0.1333919912576675,4.37725830078125,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.406384373684018,[6600|10500|41000]
701,70100,0.7726375460624695,-0.7466431260108948,0.0,0.2246628403663635,-0.1279689967632293,4.3714776039123535,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.406928572150116,[6600|10500|41100]
702,70200,0.7729488015174866,-0.7466991543769836,0.0,0.2020683139562606,-0.1541873216629028,4.36044979095459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.407244830171493,[6600|10500|41200]
703,70300,0.7732387781143188,-0.7460061311721802,0.0,-0.0946282222867012,-0.4029292166233063,4.356151103973389,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.40799607419916,[6600|10500|41300]
704,70400,0.7731179594993591,-0.7463834881782532,0.0,-0.0416742302477359,-0.361664742231369,4.352277755737305,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.408392300709824,[6600|10500|41400]
705,70500,0.7730340957641602,-0.7463575005531311,0.0,-0.0415623001754283,-0.3545463383197784,4.371240139007568,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.408480098675296,[6600|10500|41500]
706,70600,0.7733675241470337,-0.7460428476333618,0.0,-0.012921861372888,-0.331500232219696,4.356570243835449,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.408938553631016,[6600|10500|41600]
707,70700,0.7726753950119019,-0.7462395429611206,0.0,0.0026492204051464,-0.303901731967926,4.339187145233154,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.409658089447818,[6600|10500|41700]
708,70800,0.7729491591453552,-0.7467951774597168,0.0,0.0232682228088378,-0.3078595399856567,4.334824085235596,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.410277505702688,[6600|10500|41800]
709,70900,0.7729281187057495,-0.7463168501853943,0.0,0.0150175504386425,-0.3138971030712127,4.355157375335693,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.410756295511955,[6600|10500|41900]
710,71000,0.7729963064193726,-0.7461453676223755,0.0,0.0089614056050777,-0.3159319460391998,4.35742712020874,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.410940837739396,[6600|10500|42000]
711,71100,0.7729286551475525,-0.7465978860855103,0.0,0.0232411976903677,-0.3096407353878021,4.362873554229736,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.411398385173063,[6600|10500|42100]
712,71200,0.7731664180755615,-0.7461578249931335,0.0,0.0035451296716928,-0.3171963989734649,4.348906517028809,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.411898570113822,[6600|10500|42200]
713,71300,0.7733206152915955,-0.7463380098342896,0.0,0.0022417127620428,-0.3263235688209533,4.34913444519043,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.412135726936231,[6600|10500|42300]
