time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28400,0.7060654759407043,0.8144062161445618,1.4976059198379517,2.295398473739624,1.426208734512329,-0.4140729606151581,3.611328125,0,A1,6.1,270,0,6.948730475875847,[6800|0|10000|0]
28500,0.7128050327301025,0.8164326548576355,1.4957046508789062,2.0046916007995605,1.708813190460205,-0.4437810480594635,3.611328125,0,A1,6.1,270,0,6.956020393792394,[6800|0|10000|0]
28600,0.7187155485153198,0.8154036998748779,1.4933778047561646,1.6389052867889404,1.5457310676574707,-0.6494721174240112,3.611328125,0,A1,6.1,270,0,6.962455233190759,[6800|0|10000|0]
28700,0.7217444777488708,0.8120507001876831,1.4903606176376343,0.9579867124557495,1.809755802154541,-0.3938390612602234,3.611328125,0,A1,6.1,270,0,6.967888504517724,[6800|0|10000|0]
28800,0.723766028881073,0.8073553442955017,1.4871256351470947,0.5744349956512451,1.297971248626709,-0.1863785982131958,3.611328125,0,A1,6.1,270,0,6.973938144808555,[6800|0|10000|0]
28900,0.7237598299980164,0.8021368384361267,1.4828119277954102,-0.35557109117507935,1.2991679906845093,0.13892443478107452,3.80078125,0,A1,6.1,270,245.14841414028783,6.980708736580805,[6800|0|10000|0]
29000,0.7252013087272644,0.803606390953064,1.4645394086837769,-14.478473663330078,-12.736797332763672,-6.408937931060791,3.859375,0,A1,6.1,270,245.14841414028783,6.999096841437258,[6800|0|10000|0]
29100,0.741370439529419,0.8149092793464661,1.4095559120178223,-15.516008377075195,-12.52917194366455,-7.0113139152526855,3.7578125,0,A1,6.1,270,245.14841414028783,7.057512429960751,[6800|0|10000|0]
29200,0.7635326385498047,0.8474794626235962,1.3053717613220215,-18.981891632080078,-17.966354370117188,-8.4647216796875,3.6484375,0,A1,6.1,270,245.14841414028783,7.168896078492886,[6800|0|10000|0]
29300,0.8073697090148926,0.8934330940246582,1.1761802434921265,-11.247482299804688,-17.25005531311035,-4.233541965484619,3.505859375,0,A1,6.1,270,245.14841414028783,7.312853965616509,[6800|0|10000|0]
29400,0.8767847418785095,0.9563824534416199,1.0419975519180298,-6.292581081390381,-12.685468673706055,-1.8667492866516113,3.42578125,0,A1,6.1,270,245.14841414028783,7.476518449718992,[6800|0|10000|0]
29500,0.977869987487793,1.0086089372634888,0.9338102340698242,1.4393471479415894,-2.6846189498901367,-6.694675922393799,3.515625,0,A1,6.1,270,245.14841414028783,7.633522679711288,[6800|0|10000|0]
29600,1.0813499689102173,1.0626150369644165,0.8461996912956238,7.884116172790527,4.88888692855835,-7.233916759490967,3.552734375,0,A1,6.1,270,245.14841414028783,7.779469151286595,[6800|0|10000|0]
29700,1.1761043071746826,1.0908654928207397,0.7784346342086792,3.2948596477508545,15.107011795043945,-4.857964515686035,3.521484375,0,A1,6.1,270,245.14841414028783,7.899338145768169,[6800|0|10000|0]
29800,1.2459253072738647,1.0963022708892822,0.7277763485908508,4.799492359161377,20.794248580932617,-3.4616339206695557,3.5625,0,A1,6.1,270,245.14841414028783,7.9857718921428,[6800|0|10000|0]
29900,1.285921335220337,1.0791326761245728,0.6888963580131531,2.285468578338623,4.647916793823242,-0.4673747718334198,3.47265625,0,A1,6.1,270,245.14841414028783,8.044133959474255,[6800|0|10000|0]
30000,1.3197581768035889,1.0638006925582886,0.6543189883232117,-4.145816326141357,-10.442402839660645,3.134138822555542,3.515625,0,A1,6.1,270,245.14841414028783,8.094884290143934,[6800|0|10000|0]
30100,1.3714708089828491,1.0628966093063354,0.631568968296051,-7.911886692047119,-12.429153442382812,5.880916118621826,3.5,0,A1,6.1,270,245.14841414028783,8.151387184801377,[6800|0|10000|0]
30200,1.4585179090499878,1.0364444255828857,0.6524635553359985,-5.256033420562744,-7.648636817932129,7.566283226013184,3.509765625,0,A1,6.1,270,245.14841414028783,8.244733311777313,[6800|0|10000|0]
30300,1.550100326538086,1.0553436279296875,0.6672077775001526,-7.568737030029297,-1.4733446836471558,9.075033187866211,3.611328125,0,A1,6.1,270,245.14841414028783,8.339400682764024,[6800|0|10000|0]
30400,1.6354641914367676,1.0851337909698486,0.6876789927482605,-5.927301406860352,6.653563976287842,8.455209732055664,3.630859375,0,A1,6.1,270,245.14841414028783,8.43210189040521,[6800|0|10000|0]
30500,1.7076804637908936,1.1189064979553223,0.7057929039001465,-3.0930097103118896,10.62221908569336,6.968987941741943,3.63671875,0,A1,6.1,270,245.14841414028783,8.51385700955423,[6800|0|10000|0]
30600,1.7628803253173828,1.150863766670227,0.7176311612129211,0.4598429501056671,12.426993370056152,5.13189697265625,3.615234375,0,A1,6.1,270,245.14841414028783,8.578729469600567,[6800|0|10000|0]
30700,1.7997621297836304,1.1754430532455444,0.7211412191390991,4.345578670501709,12.202177047729492,3.4103152751922607,3.59375,0,A1,6.1,270,245.14841414028783,8.623189893978696,[6800|0|10000|0]
30800,1.821605920791626,1.1879854202270508,0.7188670635223389,4.97941255569458,9.731637954711914,3.0134592056274414,3.583984375,0,A1,6.1,270,245.14841414028783,8.64848087970225,[6800|0|10000|0]
30900,1.8313370943069458,1.1886024475097656,0.7164900898933411,4.093764305114746,7.9600324630737305,2.712216854095459,3.58984375,0,A1,6.1,270,245.14841414028783,8.658517137186283,[6800|0|10000|0]
31000,1.831312656402588,1.1805862188339233,0.7139564752578735,0.9073622226715088,5.673853397369385,3.6119706630706787,3.599609375,0,A1,6.1,270,245.14841414028783,8.66692426050616,[6800|0|10000|0]
31100,1.8250796794891357,1.1690101623535156,0.7110199332237244,-2.4650790691375732,2.938990354537964,5.04509973526001,3.59375,0,A1,6.1,270,245.14841414028783,8.680395651078761,[6800|0|10000|0]
31200,1.816514015197754,1.1615067720413208,0.7025410532951355,-4.713011264801025,1.340649962425232,5.633860111236572,3.568359375,0,A1,6.1,270,245.14841414028783,8.694592935177251,[6800|0|10000|0]
31300,1.8090717792510986,1.1632260084152222,0.6883609294891357,-4.436069965362549,0.5052459239959717,5.671502590179443,3.55859375,0,A1,6.1,270,245.14841414028783,8.710699410916796,[6800|0|10000|0]
31400,1.8032582998275757,1.1734308004379272,0.6752179861068726,-2.146369457244873,0.7294072508811951,3.8516793251037598,3.541015625,0,A1,6.1,270,245.14841414028783,8.72832528065374,[6800|0|10000|0]
31500,1.797605276107788,1.1872555017471313,0.6688989996910095,0.7145540118217468,0.1594633162021637,1.4028106927871704,3.552734375,0,A1,6.1,270,245.14841414028783,8.744542821552072,[6800|0|10000|0]
31600,1.7948185205459595,1.2023693323135376,0.6696770191192627,2.1125149726867676,0.3248177170753479,-1.322954773902893,3.578125,0,A1,6.1,270,245.14841414028783,8.759931102651082,[6800|0|10000|0]
31700,1.7910650968551636,1.2128921747207642,0.6727758049964905,3.1456215381622314,2.382894992828369,-1.0128923654556274,3.58984375,0,A1,6.1,270,245.14841414028783,8.77152510436071,[6800|0|10000|0]
31800,1.7843095064163208,1.2196308374404907,0.6773924827575684,2.4851624965667725,1.6339740753173828,1.2218087911605835,3.583984375,0,A1,6.1,270,245.14841414028783,8.782125165255689,[6800|0|10000|0]
31900,1.7741601467132568,1.2213062047958374,0.6824218034744263,2.355147123336792,1.2754682302474976,3.6935884952545166,3.59375,0,A1,6.1,270,245.14841414028783,8.793575511321663,[6800|0|10000|0]
32000,1.7626796960830688,1.219874382019043,0.6723664999008179,-1.4211688041687012,1.153480887413025,4.984367370605469,3.837890625,0,A1,6.1,270,245.14841414028783,8.808903916101475,[6800|0|10000|0]
32100,1.7499983310699463,1.221007227897644,0.6228929162025452,0.198354110121727,0.7268185019493103,5.302520275115967,3.716796875,0,A1,6.1,270,245.14841414028783,8.85998948982176,[6800|0|10000|0]
32200,1.7356318235397339,1.2229644060134888,0.539577841758728,-1.2756808996200562,-0.05014751851558685,5.189664363861084,3.578125,0,A1,6.1,270,245.14841414028783,8.94455679268978,[6800|0|10000|0]
32300,1.7179644107818604,1.227096438407898,0.438889741897583,1.331762671470642,-0.11049431562423706,4.569122314453125,3.484375,0,A1,6.1,270,245.14841414028783,9.046866638838202,[6800|0|10000|0]
32400,1.6985852718353271,1.2306931018829346,0.34503212571144104,2.5305075645446777,0.9754477739334106,4.059225559234619,3.47265625,0,A1,6.1,270,245.14841414028783,9.14277148298388,[6800|0|10000|0]
32500,1.6758862733840942,1.2299033403396606,0.2647503912448883,1.7125500440597534,-0.35579240322113037,4.959072589874268,3.484375,0,A1,6.1,270,245.14841414028783,9.226204241196362,[6800|0|10000|0]
32600,1.6515510082244873,1.229766607284546,0.19606713950634003,0.054259054362773895,-0.010741830803453922,6.049571514129639,3.494140625,0,A1,6.1,270,245.14841414028783,9.299071331818244,[6800|0|10000|0]
32700,1.6284950971603394,1.2310806512832642,0.1420232206583023,-0.16858074069023132,-2.667574644088745,6.316695690155029,3.484375,0,A1,6.1,270,245.14841414028783,9.3578424719389,[6800|0|10000|0]
32800,1.610892415046692,1.231484293937683,0.09990284591913223,2.6604726314544678,-3.556457281112671,6.3643479347229,3.484375,0,A1,6.1,270,245.14841414028783,9.403494890419795,[6800|0|10000|0]
32900,1.6026932001113892,1.2300972938537598,0.07125482708215714,2.956188440322876,-6.865074634552002,4.75956392288208,3.47265625,0,A1,6.1,270,245.14841414028783,9.433325409658853,[6800|0|10000|0]
33000,1.608350396156311,1.2233409881591797,0.062321484088897705,0.6978914737701416,-6.157627105712891,2.331399917602539,3.515625,0,A1,6.1,270,245.14841414028783,9.445873562939894,[6800|0|10000|0]
33100,1.625924825668335,1.2124627828598022,0.0711095854640007,2.275296926498413,-3.2135870456695557,0.5651493072509766,3.5625,0,A1,6.1,270,245.14841414028783,9.46833300747861,[6800|0|10000|0]
33200,1.6483837366104126,1.1995437145233154,0.08589944243431091,-1.4283413887023926,-0.2935333549976349,-1.405938744544983,3.58984375,0,A1,6.1,270,245.14841414028783,9.498166627382824,[6800|0|10000|0]
33300,1.669920563697815,1.1867302656173706,0.10380081832408905,-0.8240593671798706,0.6245453953742981,-2.301347255706787,3.599609375,0,A1,6.1,270,245.14841414028783,9.52896400799555,[6800|0|10000|0]
33400,1.6876871585845947,1.1765466928482056,0.11893881112337112,-2.7601890563964844,2.5182719230651855,-2.6908769607543945,3.60546875,0,A1,6.1,270,245.14841414028783,9.554429982828784,[6800|0|10000|0]
33500,1.701434850692749,1.1691535711288452,0.13196665048599243,-2.2354042530059814,1.7942863702774048,-2.557497501373291,3.599609375,0,A1,6.1,270,245.14841414028783,9.57476177776962,[6800|0|10000|0]
33600,1.7090625762939453,1.166363000869751,0.138093501329422,-0.3228769898414612,3.3029069900512695,-2.3985977172851562,3.58984375,0,A1,6.1,270,245.14841414028783,9.584935655175787,[6800|0|10000|0]
33700,1.711154818534851,1.162952184677124,0.14009399712085724,-0.1787925660610199,2.2761785984039307,-2.238508701324463,3.58984375,0,A1,6.1,270,245.14841414028783,9.589409258656882,[6800|0|10000|0]
33800,1.7084661722183228,1.1576224565505981,0.14168670773506165,-1.4270598888397217,2.0224759578704834,-1.4300355911254883,3.578125,0,A1,6.1,270,245.14841414028783,9.595587571373041,[6800|0|10000|0]
33900,1.700859785079956,1.1528898477554321,0.14060178399085999,-1.3430215120315552,0.6188226342201233,-1.6590198278427124,3.583984375,0,A1,6.1,270,245.14841414028783,9.604611526760648,[6800|0|10000|0]
34000,1.6923470497131348,1.148761510848999,0.13893049955368042,-2.467158794403076,1.253368854522705,-2.49239444732666,3.57421875,0,A1,6.1,270,245.14841414028783,9.614218972868148,[6800|0|10000|0]
34100,1.6798412799835205,1.1471197605133057,0.1361061930656433,-0.892105221748352,-1.8640543222427368,-4.033087253570557,3.57421875,0,A1,6.1,270,245.14841414028783,9.62714438689762,[6800|0|10000|0]
34200,1.6696442365646362,1.1465963125228882,0.1308581531047821,-1.354104995727539,-0.9488635063171387,-4.833261013031006,3.5625,0,A1,6.1,270,245.14841414028783,9.638624614060706,[6800|0|10000|0]
34300,1.6613683700561523,1.1471970081329346,0.12645746767520905,-2.225823163986206,-1.3161404132843018,-6.463740825653076,3.552734375,0,A1,6.1,270,245.14841414028783,9.648016995757178,[6800|0|10000|0]
34400,1.6557317972183228,1.150459885597229,0.1217789500951767,-4.065451622009277,-0.3894927501678467,-5.724018573760986,3.552734375,0,A1,6.1,270,245.14841414028783,9.656036088564337,[6800|0|10000|0]
34500,1.6516813039779663,1.1600550413131714,0.1169373020529747,-1.9130630493164062,-2.320115804672241,-3.470388650894165,3.55859375,0,A1,6.1,270,245.14841414028783,9.667521516918034,[6800|0|10000|0]
34600,1.6511610746383667,1.170973777770996,0.11241466552019119,0.1357913464307785,0.32845538854599,-0.7577089667320251,3.55859375,0,A1,6.1,270,245.14841414028783,9.679351296527514,[6800|0|10000|0]
34700,1.6499321460723877,1.1824108362197876,0.10946210473775864,-0.2598264217376709,-1.0323036909103394,0.4825843870639801,3.55859375,0,A1,6.1,270,245.14841414028783,9.691227078040969,[6800|0|10000|0]
34800,1.6512495279312134,1.191963791847229,0.10923953354358673,1.1213195323944092,-1.3749172687530518,0.7497740387916565,3.552734375,0,A1,6.1,270,245.14841414028783,9.700873009521043,[6800|0|10000|0]
34900,1.6534292697906494,1.202134609222412,0.10372251272201538,0.6109365820884705,-0.6709927320480347,0.5392299294471741,3.546875,0,A1,6.1,270,245.14841414028783,9.712647317118467,[6800|0|10000|0]
35000,1.6581459045410156,1.2112605571746826,0.10142374038696289,0.3414750397205353,0.831475019454956,-0.007326028775423765,3.552734375,0,A1,6.1,270,245.14841414028783,9.723174136374269,[6800|0|10000|0]
35100,1.662243127822876,1.2194539308547974,0.10243602842092514,2.4769067764282227,-0.5532839894294739,-0.6013060212135315,3.568359375,0,A1,6.1,270,245.14841414028783,9.732390607388009,[6800|0|10000|0]
35200,1.665871262550354,1.2245672941207886,0.10575234144926071,2.352138042449951,0.49335023760795593,-1.6616727113723755,3.568359375,0,A1,6.1,270,245.14841414028783,9.739483404973774,[6800|0|10000|0]
35300,1.6700475215911865,1.2254292964935303,0.11073141545057297,1.110593557357788,-0.13587138056755066,-2.8812782764434814,3.57421875,0,A1,6.1,270,245.14841414028783,9.746038964871852,[6800|0|10000|0]
35400,1.6735553741455078,1.2224669456481934,0.11584928631782532,0.8013709187507629,-0.41381406784057617,-3.850959539413452,3.578125,0,A1,6.1,270,245.14841414028783,9.752914512434598,[6800|0|10000|0]
35500,1.676831603050232,1.218421220779419,0.11872059851884842,0.3955661356449127,0.255060613155365,-3.5727338790893555,3.57421875,0,A1,6.1,270,245.14841414028783,9.758859762581205,[6800|0|10000|0]
35600,1.6790382862091064,1.212770700454712,0.11710480600595474,1.9993181228637695,-0.3503930866718292,-3.5294158458709717,3.568359375,0,A1,6.1,270,245.14841414028783,9.765137390791628,[6800|0|10000|0]
35700,1.6821343898773193,1.2035279273986816,0.11389599740505219,-0.08761297911405563,-0.39178115129470825,-4.543271541595459,3.552734375,0,A1,6.1,270,245.14841414028783,9.7753995135899,[6800|0|10000|0]
35800,1.6859887838363647,1.1934319734573364,0.11066600680351257,0.0951789990067482,0.031199708580970764,-4.878935813903809,3.5625,0,A1,6.1,270,245.14841414028783,9.786678586160964,[6800|0|10000|0]
35900,1.6905128955841064,1.1845769882202148,0.10806480050086975,1.0539723634719849,0.24064630270004272,-4.208855628967285,3.5625,0,A1,6.1,270,245.14841414028783,9.796956943271153,[6800|0|10000|0]
36000,1.6958956718444824,1.1743710041046143,0.10684626549482346,2.290098190307617,-0.6564370393753052,-3.7099123001098633,3.55859375,0,A1,6.1,270,245.14841414028783,9.808559581746868,[6800|0|10000|0]
36100,1.7015982866287231,1.1608847379684448,0.10501281917095184,0.8610875010490417,-0.08919141441583633,-1.8081187009811401,3.55859375,0,A1,6.1,270,245.14841414028783,9.823316299372937,[6800|0|10000|0]
36200,1.708223819732666,1.1466844081878662,0.10430340468883514,-1.5135685205459595,-0.39831337332725525,1.652916669845581,3.55859375,0,A1,6.1,270,245.14841414028783,9.839002290693095,[6800|0|10000|0]
36300,1.714699149131775,1.1373474597930908,0.10344740748405457,-1.6222388744354248,-0.41760319471359253,4.0500168800354,3.568359375,0,A1,6.1,270,245.14841414028783,9.850397080176375,[6800|0|10000|0]
36400,1.7219018936157227,1.1313403844833374,0.10080325603485107,0.022722264751791954,-0.9072834253311157,4.214612007141113,3.552734375,0,A1,6.1,270,245.14841414028783,9.86014161807021,[6800|0|10000|0]
36500,1.7309669256210327,1.1267483234405518,0.09718051552772522,0.19324271380901337,-0.7292259335517883,3.72659969329834,3.546875,0,A1,6.1,270,245.14841414028783,9.870929856047747,[6800|0|10000|0]
36600,1.7420291900634766,1.1238213777542114,0.09470753371715546,-1.5393105745315552,-1.0631611347198486,3.168792247772217,3.541015625,0,A1,6.1,270,245.14841414028783,9.882636962636514,[6800|0|10000|0]
36700,1.7558348178863525,1.1249384880065918,0.09150765091180801,-0.6710444688796997,-0.8610950708389282,3.022552013397217,3.541015625,0,A1,6.1,270,245.14841414028783,9.896852536661775,[6800|0|10000|0]
36800,1.772660493850708,1.1283875703811646,0.09046954661607742,-1.2680867910385132,0.6310204267501831,3.803309202194214,3.552734375,0,A1,6.1,270,245.14841414028783,9.914059430670076,[6800|0|10000|0]
36900,1.7889348268508911,1.1359996795654297,0.0757955014705658,-0.7356060743331909,0.1940123289823532,5.793813228607178,3.96875,0,A1,6.1,270,245.14841414028783,9.93725696764637,[6800|0|10000|0]
37000,1.8054033517837524,1.1443166732788086,0.007836699485778809,0.7508314251899719,1.3479989767074585,9.184581756591797,3.974609375,0,A1,6.1,270,245.14841414028783,10.00767559774594,[6800|0|10000|0]
37100,1.8141708374023438,1.1501224040985107,-0.030577491968870163,-3.1543214321136475,1.2120810747146606,8.573936462402344,3.974609375,0,A1,6.1,270,245.14841414028783,10.047503043302209,[6800|0|10000|0]
37200,1.819963812828064,1.155809998512268,-0.045015573501586914,-1.086150050163269,2.2823596000671387,4.219040870666504,3.98046875,0,A1,6.1,270,245.14841414028783,10.064067025095358,[6800|0|10000|0]
37300,1.8190699815750122,1.1560025215148926,-0.042589299380779266,-0.9624740481376648,1.9382658004760742,4.276279449462891,3.98046875,0,A1,6.1,270,245.14841414028783,10.066659862445594,[6800|0|10000|0]
37400,1.8160680532455444,1.1549686193466187,-0.04651302844285965,-0.840082049369812,1.8646270036697388,4.339923858642578,3.984375,0,A1,6.1,270,245.14841414028783,10.07170725554911,[6800|0|10000|0]
37500,1.815260410308838,1.1585853099822998,-0.040147583931684494,-0.8013476133346558,1.6511914730072021,4.70912504196167,3.984375,0,A1,6.1,270,245.14841414028783,10.079072825594416,[6800|0|10000|0]
37600,1.8091152906417847,1.1603864431381226,-0.0331994965672493,-0.6721760630607605,1.5247538089752197,5.117851734161377,3.990234375,0,A1,6.1,270,245.14841414028783,10.08852176703731,[6800|0|10000|0]
37700,1.8012309074401855,1.161776065826416,-0.027584310621023178,-0.5843011736869812,1.491631269454956,5.522542953491211,3.990234375,0,A1,6.1,270,245.14841414028783,10.098300563634856,[6800|0|10000|0]
37800,1.7919046878814697,1.1644822359085083,-0.022318243980407715,-0.5462300777435303,1.4790765047073364,5.600050926208496,3.990234375,0,A1,6.1,270,245.14841414028783,10.109347426792965,[6800|0|10000|0]
37900,1.7815179824829102,1.168924331665039,-0.01703774183988571,-0.5466169118881226,1.4679862260818481,5.545404434204102,3.990234375,0,A1,6.1,270,245.14841414028783,10.121817373328645,[6800|0|10000|0]
38000,1.8178317546844482,1.1535733938217163,-0.04560347646474838,-0.08115777373313904,0.9386432766914368,5.483241558074951,3.990234375,0,A1,6.1,270,245.14841414028783,10.170503537059552,[6800|0|10000|0]
38100,1.8179402351379395,1.1531902551651,-0.04469582065939903,-0.14660905301570892,0.9604930877685547,5.553329944610596,3.99609375,0,A1,6.1,270,245.14841414028783,10.17149469915526,[6800|0|10000|0]
38200,1.818027377128601,1.15314519405365,-0.044495340436697006,-0.19965612888336182,0.9867328405380249,5.489532470703125,3.99609375,0,A1,6.1,270,245.14841414028783,10.171717895369378,[6800|0|10000|0]
38300,1.8192065954208374,1.1539082527160645,-0.04435480758547783,-0.24622982740402222,0.9683440327644348,5.371911525726318,3.99609375,0,A1,6.1,270,245.14841414028783,10.17312947738446,[6800|0|10000|0]
38400,1.8182992935180664,1.1540066003799438,-0.04454903304576874,-0.26523977518081665,0.9936373233795166,5.247053623199463,3.99609375,0,A1,6.1,270,245.14841414028783,10.174062532867906,[6800|0|10000|0]
38500,1.817500114440918,1.153651237487793,-0.04410471022129059,-0.2676355242729187,1.0101478099822998,5.300809860229492,4.0,0,A1,6.1,270,245.14841414028783,10.175043549052697,[6800|0|10000|0]
38600,1.8174710273742676,1.1537295579910278,-0.04404275491833687,-0.26605820655822754,0.9913465976715088,5.344930648803711,4.0,0,A1,6.1,270,245.14841414028783,10.175147561639616,[6800|0|10000|0]
38700,1.8175318241119385,1.1537268161773682,-0.04416259750723839,-0.25622937083244324,0.9692409038543701,5.394399642944336,4.0,0,A1,6.1,270,245.14841414028783,10.175281971486607,[6800|0|10000|0]
38800,1.8175301551818848,1.154131293296814,-0.044583264738321304,-0.2551543712615967,0.9437233209609985,5.428318023681641,4.0,0,A1,6.1,270,245.14841414028783,10.175865551339575,[6800|0|10000|0]
38900,1.8162657022476196,1.156042218208313,-0.04421643912792206,-0.2454153597354889,0.9164829254150391,5.388527870178223,4.0,0,A1,6.1,270,245.14841414028783,10.178186119431402,[6800|0|10000|0]
39000,1.8169000148773193,1.1595627069473267,-0.036086540669202805,-0.25899940729141235,0.7844356894493103,5.489534854888916,4.0078125,0,A1,6.1,270,245.14841414028783,10.187068204908519,[6800|0|10000|0]
39100,1.8146641254425049,1.1600452661514282,-0.03360956162214279,-0.1938360631465912,0.8294376730918884,5.717583656311035,4.0078125,0,A1,6.1,270,245.14841414028783,10.190439775781236,[6800|0|10000|0]
39200,1.8184161186218262,1.15337073802948,-0.04442856088280678,-0.02211247757077217,0.8230993747711182,5.80496883392334,4.0078125,0,A1,6.1,270,245.14841414028783,10.20369411557885,[6800|0|10000|0]
39300,1.8180052042007446,1.1534712314605713,-0.044911619275808334,-0.05909217149019241,0.869138777256012,5.752955913543701,4.0078125,0,A1,6.1,270,245.14841414028783,10.204336217597376,[6800|0|10000|0]
39401,1.8178099393844604,1.1535030603408813,-0.04436120018362999,-0.09256567060947418,0.9080834984779358,5.718640327453613,4.0078125,0,A1,6.1,270,245.14841414028783,10.204921112975315,[6800|0|10000|0]
39501,1.817798376083374,1.1534295082092285,-0.04443073645234108,-0.11224572360515594,0.9255608916282654,5.66762638092041,4.0078125,0,A1,6.1,270,245.14841414028783,10.205022989953425,[6800|0|10000|0]
39601,1.817824363708496,1.1539740562438965,-0.04416504502296448,-0.14350178837776184,0.9405221343040466,5.652797222137451,4.01171875,0,A1,6.1,270,245.14841414028783,10.20562945500136,[6800|0|10000|0]
39701,1.8174983263015747,1.153701663017273,-0.04407873377203941,-0.13939590752124786,0.9503602385520935,5.608820915222168,4.01171875,0,A1,6.1,270,245.14841414028783,10.206062984807323,[6800|0|10000|0]
39801,1.8175158500671387,1.1538926362991333,-0.0443858839571476,-0.14360766112804413,0.9458999037742615,5.602626800537109,4.01171875,0,A1,6.1,270,245.14841414028783,10.206425088539637,[6800|0|10000|0]
39901,1.8173918724060059,1.1541006565093994,-0.044339925050735474,-0.14846210181713104,0.9392980337142944,5.596770286560059,4.01171875,0,A1,6.1,270,245.14841414028783,10.206671574014702,[6800|0|10000|0]
40001,1.8174126148223877,1.1538606882095337,-0.04464483633637428,-0.1318250596523285,0.9336250424385071,5.584776401519775,4.01171875,0,A1,6.1,270,245.14841414028783,10.207060143088212,[6800|0|10000|0]
40101,1.8177244663238525,1.1541929244995117,-0.044425733387470245,-0.13669909536838531,0.9160776138305664,5.585723876953125,4.01171875,0,A1,6.1,270,245.14841414028783,10.207565750063601,[6800|0|10000|0]
40201,1.817429542541504,1.1538503170013428,-0.044516414403915405,-0.11946167051792145,0.9151874780654907,5.5908613204956055,4.01171875,0,A1,6.1,270,245.14841414028783,10.208026817284232,[6800|0|10000|0]
40301,1.8176549673080444,1.153743863105774,-0.04450344294309616,-0.11067847162485123,0.8999117612838745,5.595849514007568,4.01171875,0,A1,6.1,270,245.14841414028783,10.208276451048068,[6800|0|10000|0]
40401,1.8176454305648804,1.1539522409439087,-0.04411124810576439,-0.10744131356477737,0.8965312242507935,5.602012634277344,4.01171875,0,A1,6.1,270,245.14841414028783,10.20872066840852,[6800|0|10000|0]
40500,1.8174800872802734,1.1539117097854614,-0.04416961222887039,-0.108371302485466,0.8914089202880859,5.612499713897705,4.015625,0,A1,6.1,270,245.14841414028783,10.20890063381474,[6800|0|10000|0]
40600,1.8174335956573486,1.1537902355194092,-0.044291798025369644,-0.09602619707584381,0.8922401070594788,5.608699798583984,4.015625,0,A1,6.1,270,245.14841414028783,10.209079090636354,[6800|0|10000|0]
40700,1.8174798488616943,1.153559923171997,-0.044182829558849335,-0.0866457000374794,0.881447970867157,5.621225833892822,4.015625,0,A1,6.1,270,245.14841414028783,10.209338044807934,[6800|0|10000|0]
40800,1.8175592422485352,1.15400230884552,-0.04451456293463707,-0.09439968317747116,0.8761112689971924,5.598680019378662,4.015625,0,A1,6.1,270,245.14841414028783,10.209896664022269,[6800|0|10000|0]
40900,1.8174439668655396,1.1539278030395508,-0.044365834444761276,-0.09468720108270645,0.8813086748123169,5.582705974578857,4.015625,0,A1,6.1,270,245.14841414028783,10.210099049033445,[6800|0|10000|0]
41002,1.817764163017273,1.1535145044326782,-0.04427816718816757,-0.08031946420669556,0.8774940967559814,5.584126949310303,4.015625,0,A1,6.1,270,245.14841414028783,10.21062916870098,[6800|0|10000|0]
41102,1.817508339881897,1.153907299041748,-0.044301360845565796,-0.08488458395004272,0.8824810981750488,5.593700885772705,4.015625,0,A1,6.1,270,245.14841414028783,10.211098499104056,[6800|0|10000|0]
41202,1.8176344633102417,1.1536896228790283,-0.04436922445893288,-0.07322556525468826,0.8767760992050171,5.583068370819092,4.015625,0,A1,6.1,270,245.14841414028783,10.211359066755564,[6800|0|10000|0]
41300,1.8176778554916382,1.1541885137557983,-0.044389087706804276,-0.08490617573261261,0.8731352090835571,5.598449230194092,4.015625,0,A1,6.1,270,245.14841414028783,10.211860234927885,[6800|0|10000|0]
41400,1.8177634477615356,1.1539390087127686,-0.04419148713350296,-0.07971198111772537,0.8754958510398865,5.604552745819092,4.0234375,0,A1,6.1,270,245.14841414028783,10.212189817678848,[6800|0|10000|0]
41500,1.8176137208938599,1.154018521308899,-0.044465240091085434,-0.0799904465675354,0.8790172338485718,5.6079325675964355,4.0234375,0,A1,6.1,270,245.14841414028783,10.212511813128556,[6800|0|10000|0]
41600,1.817905306816101,1.1541130542755127,-0.04438691958785057,-0.08624199032783508,0.8653290271759033,5.619797706604004,4.0234375,0,A1,6.1,270,245.14841414028783,10.212828187800508,[6800|0|10000|0]
41700,1.8174306154251099,1.1536469459533691,-0.04414886608719826,-0.07167419791221619,0.8733285069465637,5.61102294921875,4.0234375,0,A1,6.1,270,245.14841414028783,10.213534769964042,[6800|0|10000|0]
41800,1.8174000978469849,1.1540722846984863,-0.04443579912185669,-0.07987077534198761,0.8613309264183044,5.613748550415039,4.0234375,0,A1,6.1,270,245.14841414028783,10.214048749474383,[6800|0|10000|0]
41900,1.8176718950271606,1.153822422027588,-0.04435887932777405,-0.07546678185462952,0.8529151082038879,5.614865779876709,4.0234375,0,A1,6.1,270,245.14841414028783,10.214425872420094,[6800|0|10000|0]
42000,1.817480444908142,1.1540870666503906,-0.04432371258735657,-0.07336512953042984,0.8632183074951172,5.608436107635498,4.0234375,0,A1,6.1,270,245.14841414028783,10.214754394297724,[6800|0|10000|0]
