,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
872,87200,1.2998473644256592,-0.4448286890983581,0.0020754511933773,2.503650665283203,0.9344302415847778,-12.564741134643556,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.315131569166086,[38800|26000|10500]
873,87300,1.2996876239776611,-0.4447933137416839,0.002206168603152,2.50701642036438,0.9441507458686828,-12.570001602172852,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.315340986137231,[38800|26000|10600]
874,87400,1.2999086380004885,-0.4449091851711273,0.0022169325966387,2.504882335662842,0.9387169480323792,-12.57112979888916,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.315590764539028,[38800|26000|10700]
875,87500,1.300032377243042,-0.4448721706867218,0.0024672241415828,2.504298210144043,0.9370080828666688,-12.556520462036133,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.315872415616914,[38800|26000|10800]
876,87600,1.3000386953353882,-0.4450083673000335,0.0024790407624095,2.5149662494659424,0.937498927116394,-12.55840301513672,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.316009269803171,[38800|26000|10900]
877,87700,1.2998452186584473,-0.4448434710502624,0.0023057467769831,2.465055227279663,0.9229660630226136,-12.545541763305664,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.31631693001037,[38800|26000|11000]
878,87800,1.2997767925262451,-0.4447319507598877,0.0020476018544286,2.4635820388793945,0.9228720664978028,-12.57268238067627,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.316606339256548,[38800|26000|11100]
879,87900,1.2997499704360962,-0.4449830949306488,0.0025420088786631,2.48155164718628,0.9230128526687622,-12.569201469421388,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.317161524923366,[38800|26000|11200]
880,88000,1.299963116645813,-0.4449604749679565,0.0024108390789479,2.480578184127808,0.9171240329742432,-12.56383228302002,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.317412818548007,[38800|26000|11300]
881,88100,1.2998613119125366,-0.4449431896209717,0.0025313410442322,2.491151571273804,0.9193989038467408,-12.548857688903809,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.317571512311511,[38800|26000|11400]
882,88200,1.2998168468475342,-0.4448994696140289,0.0024989831726998,2.496957302093506,0.9219154119491576,-12.54114055633545,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.317641766228578,[38800|26000|11500]
883,88300,1.299874782562256,-0.4448568522930145,0.0024375570937991,2.4966485500335693,0.9226686358451844,-12.557055473327637,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.31773634924111,[38800|26000|11600]
884,88400,1.299842357635498,-0.44513601064682,0.0024303840473294,2.503825664520264,0.9146192669868468,-12.534733772277832,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.31801747592958,[38800|26000|11700]
885,88500,1.2999329566955566,-0.4450097978115082,0.0025473565328866,2.4978222846984863,0.916329264640808,-12.499980926513672,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.318211950688504,[38800|26000|11800]
886,88600,1.3000203371047974,-0.4451428055763244,0.0026461428496986,2.504359245300293,0.909494698047638,-12.51417350769043,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.318399260960009,[38800|26000|11900]
887,88700,1.299710750579834,-0.4448781311511993,0.002100768033415,2.4971768856048584,0.9151722192764282,-12.539705276489258,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.319079944482644,[38800|26000|12000]
888,88800,1.2996772527694702,-0.4450635910034179,0.0023156502284109,2.498922824859619,0.9158023595809937,-12.500974655151367,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.319365762287918,[38800|26000|12100]
889,88900,1.2998394966125488,-0.444820374250412,0.002373534720391,2.4884729385375977,0.9159554243087769,-12.501837730407717,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.319663802667684,[38800|26000|12200]
890,89000,1.2997205257415771,-0.4449602663516998,0.0023606070317327,2.4887571334838867,0.909425675868988,-12.52381706237793,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.31984789773355,[38800|26000|12300]
891,89100,1.2999670505523682,-0.4447235465049743,0.0023002827074378,2.482300043106079,0.9132828116416932,-12.513853073120115,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32019495650706,[38800|26000|12400]
892,89200,1.2996736764907837,-0.4450365602970123,0.0023799464106559,2.488612413406372,0.916691780090332,-12.499094009399414,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.320631296144988,[38800|26000|12500]
893,89300,1.2998814582824707,-0.4451338946819305,0.0025824191980063,2.5009655952453613,0.9156867861747742,-12.537768363952637,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32093730674131,[38800|26000|12600]
894,89400,1.2998509407043457,-0.4449259638786316,0.0024072204250842,2.505013227462769,0.9209033846855164,-12.528841972351074,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.321210914401233,[38800|26000|12700]
895,89500,1.3000811338424685,-0.4450664520263672,0.0024281402584165,2.517498731613159,0.9218457341194152,-12.530677795410156,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32148140181299,[38800|26000|12800]
896,89600,1.299985408782959,-0.4451096057891845,0.0022444585338234,2.5238969326019287,0.9279048442840576,-12.543973922729492,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.321692978064524,[38800|26000|12900]
897,89700,1.2998331785202026,-0.4449347257614136,0.0024516286794096,2.5199837684631348,0.9298539161682128,-12.544102668762209,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.322003906587234,[38800|26000|13000]
898,89800,1.2999329566955566,-0.4447701573371887,0.0020887751597911,2.515420436859131,0.9269142746925354,-12.55690097808838,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.322414639015012,[38800|26000|13100]
899,89900,1.299988031387329,-0.4450289309024811,0.0022997930645942,2.5288243293762207,0.9299319982528688,-12.559359550476074,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.322753055231992,[38800|26000|13200]
900,90000,1.3000165224075315,-0.4450376033782959,0.0023635816760361,2.528380870819092,0.9303893446922302,-12.540464401245115,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3228234536483,[38800|26000|13300]
901,90100,1.30000102519989,-0.4449368119239807,0.0022082997020334,2.525939464569092,0.9297264814376832,-12.531545639038086,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3230092265531,[38800|26000|13400]
902,90200,1.2998658418655396,-0.4448471963405609,0.0022857319563627,2.5222082138061523,0.9314184188842772,-12.524375915527344,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.323188952012307,[38800|26000|13500]
903,90300,1.2999480962753296,-0.4450830221176147,0.0023166623432189,2.5290722846984863,0.933830976486206,-12.523958206176758,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.323440619002366,[38800|26000|13600]
904,90400,1.30006206035614,-0.4454035460948944,0.002859154716134,2.53230357170105,0.9382309317588806,-12.545092582702637,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32408094814148,[38800|26000|13700]
905,90500,1.300119400024414,-0.4448935985565185,0.002430067397654,2.5224862098693848,0.9422966837882996,-12.539424896240234,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.324749865368297,[38800|26000|13800]
906,90600,1.3001757860183716,-0.4450932145118713,0.00245341216214,2.531942129135132,0.9469789862632751,-12.543123245239258,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.324958601776178,[38800|26000|13900]
907,90700,1.3000112771987915,-0.4450823068618774,0.0024130498059093,2.5332419872283936,0.947210133075714,-12.548162460327148,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.325128340541193,[38800|26000|14000]
908,90800,1.299965739250183,-0.4448879063129425,0.0021673038136214,2.5310821533203125,0.9478899836540222,-12.553589820861816,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.325444973405745,[38800|26000|14100]
909,90900,1.3000367879867554,-0.4451058804988861,0.0024806796573102,2.524167060852051,0.9379319548606871,-12.576979637145996,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32583325820858,[38800|26000|14200]
910,91000,1.299710035324097,-0.4447790682315826,0.002019073581323,2.5112037658691406,0.9461519122123718,-12.570841789245604,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.326486445570678,[38800|26000|14300]
911,91100,1.2998945713043213,-0.4448011517524719,0.0023420744109898,2.500995397567749,0.9395460486412048,-12.577160835266112,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.326859099224702,[38800|26000|14400]
912,91200,1.300085425376892,-0.4449397623538971,0.0023543918505311,2.4958295822143555,0.9282037615776062,-12.561810493469238,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.327095298071358,[38800|26000|14500]
913,91300,1.299899697303772,-0.4447190463542938,0.0023491203319281,2.487818956375122,0.9393839240074158,-12.54290008544922,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.327383808484576,[38800|26000|14600]
914,91400,1.3001585006713867,-0.4452588558197021,0.0024152088444679,2.499403238296509,0.9315654039382936,-12.558372497558594,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.327986088430714,[38800|26000|14700]
915,91500,1.3000305891036987,-0.4448961019515991,0.0022708636242896,2.490018129348755,0.9318644404411316,-12.5892333984375,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.32839692572279,[38800|26000|14800]
916,91600,1.299951672554016,-0.4447976052761078,0.0021493269596248,2.4885239601135254,0.9283151030540466,-12.560342788696287,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.328572141526172,[38800|26000|14900]
917,91700,1.2999756336212158,-0.4448044300079345,0.0022192185278981,2.4899964332580566,0.9256143569946288,-12.569430351257324,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.328646340859198,[38800|26000|15000]
918,91800,1.30010724067688,-0.4450443089008331,0.0026239706203341,2.493263959884644,0.9181325435638428,-12.573904037475586,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.329134896441184,[38800|26000|15100]
919,91900,1.2999539375305176,-0.4449506402015686,0.0023096909280866,2.4942753314971924,0.925849676132202,-12.576866149902344,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.329496901144006,[38800|26000|15200]
920,92000,1.299803376197815,-0.4449367225170135,0.002336936770007,2.488447904586792,0.9328889846801758,-12.579757690429688,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.329650539527073,[38800|26000|15300]
921,92100,1.2998298406600952,-0.4447702467441559,0.0019815997220575,2.483295202255249,0.9313235878944396,-12.570326805114746,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.33004383199885,[38800|26000|15400]
922,92200,1.2999752759933472,-0.445034384727478,0.0025100691709667,2.497856616973877,0.925172746181488,-12.557013511657717,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.330652272849568,[38800|26000|15500]
923,92300,1.2999852895736694,-0.4448340833187103,0.0024371114559471,2.4954423904418945,0.9283992648124696,-12.556788444519045,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.330865682676722,[38800|26000|15600]
924,92400,1.299781084060669,-0.445079356431961,0.0027699021156877,2.453571319580078,0.914527177810669,-12.556862831115724,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.33132677747699,[38800|26000|15700]
925,92500,1.2999244928359983,-0.4452122747898102,0.0027664664667099,2.465240001678467,0.916126310825348,-12.561275482177734,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.331522341201588,[38800|26000|15800]
926,92600,1.2998688220977783,-0.4449489116668701,0.0023661404848098,2.4735376834869385,0.9275381565093994,-12.56533908843994,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.332004752081858,[38800|26000|15900]
927,92700,1.2997370958328247,-0.4448000490665436,0.0022388561628758,2.481782913208008,0.9347355365753174,-12.554697036743164,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.332240788480036,[38800|26000|16000]
928,92800,1.299786925315857,-0.4451844990253448,0.0026178506668657,2.4900267124176025,0.935045063495636,-12.544363975524902,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.33278293383163,[38800|26000|16100]
929,92900,1.3000584840774536,-0.4451448321342468,0.0026977176312357,2.4951295852661133,0.9299588203430176,-12.538019180297852,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.33306875957443,[38800|26000|16200]
930,93000,1.2997149229049685,-0.4449646174907684,0.0024447713512927,2.494708776473999,0.9372389316558838,-12.55599880218506,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.333531893915092,[38800|26000|16300]
931,93100,1.2999212741851809,-0.4450384974479675,0.0024295421317219,2.4995059967041016,0.9374611377716064,-12.539017677307127,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.333751600601492,[38800|26000|16400]
932,93200,1.3000906705856323,-0.4448575675487518,0.0025723683647811,2.494524478912353,0.931911826133728,-12.540640830993652,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.334037660213752,[38800|26000|16500]
933,93300,1.300002098083496,-0.4451825320720672,0.0025271910708397,2.497544288635254,0.9327869415283204,-12.540664672851562,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.33437749549361,[38800|26000|16600]
934,93400,1.300050139427185,-0.4451615214347839,0.0026573962531983,2.4936859607696533,0.9340075254440308,-12.551222801208496,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.334517862181594,[38800|26000|16700]
935,93500,1.3001669645309448,-0.4452206492424011,0.0024872573558241,2.4932873249053955,0.9305338263511658,-12.548544883728027,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.334732551368331,[38800|26000|16800]
936,93600,1.299687743186951,-0.4450921714305877,0.0026140643749386,2.487710475921631,0.9331631064414978,-12.546419143676758,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.335244644782431,[38800|26000|16900]
937,93700,1.300026774406433,-0.4453081488609314,0.002454831264913,2.496771812438965,0.9324987530708312,-12.570521354675291,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.335677014533374,[38800|26000|17000]
938,93800,1.3002021312713623,-0.4451930820941925,0.002589315874502,2.494680881500244,0.9351785778999328,-12.56295108795166,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.335926166095886,[38800|26000|17100]
939,93900,1.2998361587524414,-0.4448661506175995,0.0022354158572852,2.483020544052124,0.9379077553749084,-12.578025817871094,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.336531199398422,[38800|26000|17200]
940,94000,1.3000675439834597,-0.4449261724948883,0.0022487619426101,2.491049766540528,0.9320993423461914,-12.582911491394045,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.336770615080615,[38800|26000|17300]
941,94100,1.3026942014694214,-0.44133061170578,0.0037217000499367,2.389067888259888,0.8782854676246643,-12.546039581298828,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.341460703950217,[38800|26000|17400]
942,94200,1.3001139163970947,-0.4453558325767517,0.0026318414602428,2.5129387378692627,0.9365995526313782,-12.590489387512209,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.346364586683327,[38800|26000|17500]
943,94300,1.3001458644866943,-0.445150226354599,0.0025324157904833,2.5153725147247314,0.9406138062477112,-12.584301948547363,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.346595194711862,[38800|26000|17600]
944,94400,1.3022273778915403,-0.4415110349655151,0.0035092036705464,2.4110703468322754,0.9036893844604492,-12.534650802612305,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.350899904525958,[38800|26000|17700]
945,94500,1.3024646043777466,-0.4412446320056915,0.0033944123424589,2.404392957687378,0.9051626324653624,-12.535053253173828,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.351274636419136,[38800|26000|17800]
946,94600,1.3025132417678833,-0.4413889050483703,0.003280502744019,2.411229372024536,0.9014135003089904,-12.527448654174805,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.351464782949948,[38800|26000|17900]
947,94700,1.3021787405014038,-0.4411650896072387,0.003469000570476,2.414445877075196,0.8981212973594666,-12.51379108428955,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.351909210536338,[38800|26000|18000]
948,94800,1.3024344444274902,-0.4414854645729065,0.0034684364218264,2.4212803840637207,0.8916752934455872,-12.5075044631958,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.352319118983075,[38800|26000|18100]
949,94900,1.3022761344909668,-0.4415233433246612,0.0036066491156816,2.4227993488311768,0.8985240459442139,-12.500459671020508,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.35253265957542,[38800|26000|18200]
950,95000,1.3021843433380127,-0.4412696361541748,0.0032498314976692,2.4150664806365967,0.902247667312622,-12.528392791748049,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.352979998101194,[38800|26000|18300]
951,95100,1.302191138267517,-0.4413102567195892,0.0032342544291168,2.412927865982056,0.901020050048828,-12.524089813232422,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.35302403043552,[38800|26000|18400]
952,95200,1.302055835723877,-0.4414500892162323,0.0033223249483853,2.410041093826294,0.8976691961288452,-12.53592586517334,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.353237610214052,[38800|26000|18500]
953,95300,1.3021622896194458,-0.4414754807949066,0.0033605168573558,2.416351079940796,0.8941653370857239,-12.53609561920166,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.353353523052254,[38800|26000|18600]
954,95400,1.3023500442504885,-0.441423088312149,0.0036439383402466,2.414259672164917,0.8895717263221741,-12.533577919006348,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.353697506352272,[38800|26000|18700]
955,95501,1.3020386695861816,-0.4412248134613037,0.0035571749322116,2.33082914352417,0.8592149019241333,-12.519838333129885,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.354076709446964,[38800|26000|18800]
956,95600,1.3024944067001345,-0.4408859610557556,0.0033346037380397,2.335867166519165,0.8591042757034302,-12.528547286987305,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.354686672729676,[38800|26000|18900]
957,95700,1.3025059700012207,-0.4411882758140564,0.0040331813506782,2.3469672203063965,0.8588734865188599,-12.512661933898926,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.355447947058613,[38800|26000|19000]
958,95801,1.3025693893432615,-0.4410910606384277,0.0039605712518095,2.3503198623657227,0.8632081151008606,-12.522167205810549,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.355584859548092,[38800|26000|19100]
959,95901,1.302481174468994,-0.4410988390445709,0.003471799660474,2.3472182750701904,0.871342658996582,-12.523069381713867,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.356081588887008,[38800|26000|19200]
960,96001,1.3020938634872437,-0.4410777688026428,0.0036092621739953,2.359108686447144,0.8804824948310852,-12.508416175842283,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.356493110082456,[38800|26000|19300]
961,96101,1.3022242784500122,-0.4418122768402099,0.0036156512796878,2.3723161220550537,0.8750518560409546,-12.534937858581545,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.357239133500611,[38800|26000|19400]
962,96201,1.302507758140564,-0.4411388039588928,0.0034376785624772,2.350165367126465,0.8761580586433411,-12.532243728637695,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.357991197822924,[38800|26000|19500]
963,96301,1.3020509481430054,-0.4409768283367157,0.0033048470504581,2.354353427886963,0.8876577615737915,-12.510039329528809,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3584937470112,[38800|26000|19600]
964,96401,1.30255126953125,-0.4412506520748138,0.0032532115001231,2.355063438415528,0.8669959902763367,-12.48508358001709,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.359066431183445,[38800|26000|19700]
965,96501,1.302209973335266,-0.4414156377315521,0.0034975777380168,2.3590478897094727,0.8834700584411621,-12.492605209350586,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.359517450272335,[38800|26000|19800]
966,96601,1.302332878112793,-0.4413749277591705,0.0036459686234593,2.354700326919556,0.8751230835914612,-12.501813888549805,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.359714383614037,[38800|26000|19900]
967,96702,1.3021794557571411,-0.4416039586067199,0.0035804768558591,2.369399309158325,0.8699283003807068,-12.506840705871582,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.359997725668745,[38800|26000|20000]
968,96802,1.3025983572006226,-0.4413526356220245,0.0037122233770787,2.3558716773986816,0.8607131838798523,-12.51016902923584,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.360503688916262,[38800|26000|20100]
969,96902,1.3021984100341797,-0.4412042200565338,0.0033773679751902,2.35909366607666,0.8750263452529907,-12.513526916503906,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.361046010828227,[38800|26000|20200]
970,97002,1.3022966384887695,-0.4412840902805328,0.0034633353352546,2.355135202407837,0.8751019835472107,-12.522558212280272,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.361199041769444,[38800|26000|20300]
971,97102,1.3022103309631348,-0.4411884844303131,0.0034786849282681,2.367248773574829,0.8788548707962036,-12.52505874633789,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.361328753286216,[38800|26000|20400]
972,97202,1.3023741245269775,-0.4420215487480163,0.0036714149173349,2.40653920173645,0.873625636100769,-12.52311897277832,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.362199367631188,[38800|26000|20500]
973,97300,1.3022193908691406,-0.4418380260467529,0.0036417741794139,2.410994291305542,0.8878171443939209,-12.51700210571289,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.362441238795428,[38800|26000|20600]
974,97400,1.3023533821105957,-0.4416737556457519,0.0036108493804931,2.4110870361328125,0.8911316990852356,-12.528803825378418,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.36265546942027,[38800|26000|20700]
975,97502,1.3022191524505615,-0.4412324428558349,0.0032581624109297,2.4049301147460938,0.9006320834159851,-12.524737358093262,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.363236126529651,[38800|26000|20800]
976,97602,1.3021354675292969,-0.4416938424110412,0.0033329217694699,2.4168026447296143,0.8873975276947021,-12.528711318969728,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.363710975639666,[38800|26000|20900]
977,97700,1.3024719953536987,-0.441242903470993,0.0037169284187257,2.393217325210572,0.8782477378845215,-12.539199829101562,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.364392193674457,[38800|26000|21000]
978,97800,1.302359938621521,-0.4413076043128967,0.0035437808837741,2.409731864929199,0.883695662021637,-12.549988746643066,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.364608348662898,[38800|26000|21100]
979,97900,1.3027116060256958,-0.4413672983646393,0.0035227404441684,2.331328153610229,0.8477020263671875,-12.546010971069336,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3649656665089,[38800|26000|21200]
980,98000,1.3023412227630615,-0.4417180120944977,0.00378132564947,2.3656227588653564,0.871957004070282,-12.545116424560549,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.365537549530112,[38800|26000|21300]
981,98100,1.302609920501709,-0.4414368569850921,0.0039176857098937,2.3689260482788086,0.8699097633361816,-12.54570770263672,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.365949666911908,[38800|26000|21400]
982,98200,1.3021825551986694,-0.4413312971591949,0.0032739497255533,2.4402501583099365,0.9049789905548096,-12.527573585510254,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.366729525871348,[38800|26000|21500]
983,98300,1.3022096157073977,-0.441520094871521,0.0033628961537033,2.433873176574707,0.9029941558837892,-12.538514137268066,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.366939973761315,[38800|26000|21600]
984,98400,1.3021663427352903,-0.4414941370487213,0.0034868754446506,2.4318594932556152,0.9076997637748718,-12.510091781616213,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3670738289938,[38800|26000|21700]
985,98500,1.302314519882202,-0.4412863552570343,0.0033947410993278,2.42435884475708,0.9006918668746948,-12.510662078857422,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.36734515624531,[38800|26000|21800]
986,98600,1.3021578788757324,-0.4413591921329498,0.0032547910232096,2.4234495162963867,0.9058874249458312,-12.498120307922363,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.36756747952166,[38800|26000|21900]
987,98700,1.302121639251709,-0.4413469135761261,0.0031845760531723,2.410264492034912,0.8957792520523071,-12.513846397399902,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.367647443359264,[38800|26000|22000]
988,98800,1.302402138710022,-0.4414764940738678,0.0035534491762518,2.417154788970948,0.8819090127944946,-12.504220962524414,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.36812862776512,[38800|26000|22100]
989,98900,1.3023158311843872,-0.4414130449295044,0.0035284978803247,2.419457197189331,0.8850053548812866,-12.513287544250488,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.368238615719324,[38800|26000|22200]
990,99000,1.3022501468658447,-0.4413987696170807,0.0032833376899361,2.422118663787842,0.8914655447006226,-12.523741722106934,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.368492823770335,[38800|26000|22300]
991,99100,1.3024715185165403,-0.4415631890296936,0.0037451002281159,2.4224607944488525,0.8836314082145691,-12.52955150604248,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.369030656265302,[38800|26000|22400]
992,99200,1.3022881746292114,-0.4411908090114593,0.0032580154947936,2.4194793701171875,0.8972099423408508,-12.536189079284668,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.369670604229151,[38800|26000|22500]
993,99300,1.302370548248291,-0.4412406384944916,0.003495396580547,2.4229867458343506,0.8978270292282104,-12.513675689697266,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.369926764667888,[38800|26000|22600]
