,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
763,76300,1.8770012855529783,-0.1935146749019622,-0.0002712587011046,2.2463982105255127,0.6573964357376099,6.1530632972717285,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.358906780322574,[6400|23400|28600]
764,76400,1.87695837020874,-0.1933871805667877,-3.434731115703471e-05,2.238445281982422,0.6466912031173706,6.150187969207764,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.359179220295704,[6400|23400|28700]
765,76500,1.8767441511154173,-0.1934816837310791,-0.0002476828813087,2.239471912384033,0.6525235176086426,6.130034446716309,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.359495973722677,[6400|23400|28800]
766,76600,1.8770124912261963,-0.1934268772602081,-0.0001346427598036,2.2422964572906494,0.6484503746032715,6.116837978363037,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.359792264514589,[6400|23400|28900]
767,76700,1.8768271207809448,-0.1936343014240265,-8.548148616682738e-05,2.244781017303467,0.6476922631263733,6.1163530349731445,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.360074760207535,[6400|23400|29000]
768,76800,1.876798748970032,-0.1935746371746063,1.797864752006717e-05,2.234109401702881,0.6376233696937561,6.092916011810303,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36019751517312,[6400|23400|29100]
769,76900,1.876723408699036,-0.1934427171945572,0.000106476523797,2.2322261333465576,0.6381407976150513,6.100693702697754,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36037333016587,[6400|23400|29200]
770,77000,1.8769152164459229,-0.1932670176029205,-0.0001050587306963,2.2223477363586426,0.6253604888916016,6.101027011871338,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.360708602774595,[6400|23400|29300]
771,77100,1.876800537109375,-0.1936757862567901,8.883592818165198e-05,2.231003999710083,0.6314118504524231,6.109958648681641,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.361175334283452,[6400|23400|29400]
772,77200,1.8768686056137085,-0.1932943016290664,-0.0003118194290436,2.2168970108032227,0.6307216286659241,6.150215148925781,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.361732728719865,[6400|23400|29500]
773,77300,1.8768792152404783,-0.1932812482118606,-0.0001252082001883,2.2079663276672363,0.6314506530761719,6.145709991455078,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.361920096557595,[6400|23400|29600]
774,77400,1.8768833875656128,-0.1931826770305633,-0.0001615168148418,2.2056803703308105,0.6370683908462524,6.127406120300293,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.362025225057906,[6400|23400|29700]
775,77500,1.8768150806427,-0.1932515501976013,-9.471001249039546e-05,2.208822727203369,0.6394187808036804,6.122791290283203,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.362143006625631,[6400|23400|29800]
776,77600,1.876778244972229,-0.1934551894664764,-0.0001916298351716,2.2083423137664795,0.6426928639411926,6.116517543792725,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.362371521987209,[6400|23400|29900]
777,77700,1.876833200454712,-0.1931867897510528,-0.0002266952069476,2.208146095275879,0.6353743672370911,6.138678073883057,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36264772497885,[6400|23400|30000]
778,77800,1.8766392469406128,-0.1934197545051574,-0.000291652890155,2.212784767150879,0.633751630783081,6.133017539978027,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.362957741176642,[6400|23400|30100]
779,77900,1.8770270347595213,-0.1933852583169937,-0.0003187198599334,2.206943988800049,0.6285973787307739,6.11088752746582,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.363348000065516,[6400|23400|30200]
780,78000,1.876696348190308,-0.1932489275932312,-0.000367030268535,2.201701402664185,0.6398821473121643,6.124119758605957,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.363708934365464,[6400|23400|30300]
781,78100,1.8766433000564573,-0.1933402419090271,-0.0002108038461301,2.2075514793396,0.6412963271141052,6.119563579559326,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.363897505582331,[6400|23400|30400]
782,78200,1.8769686222076416,-0.1935098469257354,-9.056719136424364e-05,2.2139408588409424,0.6281262040138245,6.121304035186768,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.364283584870684,[6400|23400|30500]
783,78300,1.8769783973693848,-0.1933603286743164,-3.629573257057928e-06,2.21565580368042,0.6278877854347229,6.129197597503662,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.364456817115768,[6400|23400|30600]
784,78400,1.876824259757996,-0.1932515054941177,-0.0002244658971903,2.2218687534332275,0.6265611052513123,6.127976894378662,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.364747281519373,[6400|23400|30700]
785,78500,1.8768776655197144,-0.1931681782007217,-0.0005429837619885,2.225677490234375,0.6182284355163574,6.131398677825928,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36508082198679,[6400|23400|30800]
786,78600,1.876850962638855,-0.1936350613832473,-0.0001468702539568,2.234808444976806,0.6275293827056885,6.136793613433838,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.365693683195564,[6400|23400|30900]
787,78700,1.87684178352356,-0.1936720162630081,-9.526515350444242e-05,2.2299304008483887,0.6309496164321899,6.138754844665527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.365757815914892,[6400|23400|31000]
788,78800,1.876907467842102,-0.1931679993867874,-0.0002342584484722,2.218945980072021,0.6344451308250427,6.140668869018555,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.366284756686955,[6400|23400|31100]
789,78900,1.8769718408584597,-0.1934532672166824,-0.0001735681144054,2.222739696502685,0.6333085894584656,6.143030643463135,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.366583428641878,[6400|23400|31200]
790,79000,1.876851201057434,-0.1937045454978943,-6.476027920143679e-05,2.2262113094329834,0.6353622674942017,6.131415367126465,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.366882650768735,[6400|23400|31300]
791,79100,1.876810073852539,-0.193766713142395,-5.413068720372394e-05,2.2226717472076416,0.634078860282898,6.146726131439209,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.366957945199015,[6400|23400|31400]
792,79200,1.8767746686935425,-0.1935634613037109,-3.8918908103369176e-05,2.217935085296631,0.6301994919776917,6.147180080413818,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.367164817704284,[6400|23400|31500]
793,79300,1.8768391609191892,-0.1935968250036239,-7.441762136295438e-05,2.218136787414551,0.6282914876937866,6.134005069732666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.367245641848472,[6400|23400|31600]
794,79400,1.876996755599976,-0.193392664194107,-0.0001105921764974,2.215781688690185,0.6347092986106873,6.122650623321533,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.367506076711718,[6400|23400|31700]
795,79500,1.8766742944717407,-0.1933566182851791,-0.0001830527762649,2.217888355255127,0.6470436453819275,6.116799354553223,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36783853877766,[6400|23400|31800]
796,79600,1.8769047260284424,-0.1931126713752746,-0.000398369069444,2.213110446929932,0.6417048573493958,6.122942924499512,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.368237249077607,[6400|23400|31900]
797,79700,1.8768856525421145,-0.1932108700275421,-0.0002964845916721,2.217374801635742,0.6465955972671509,6.13433313369751,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.368380032900218,[6400|23400|32000]
798,79800,1.8768272399902344,-0.1932903528213501,-0.0003682706155814,2.2169463634490967,0.644769549369812,6.115431785583496,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36850202787535,[6400|23400|32100]
799,79900,1.8768969774246216,-0.1936667114496231,-1.5101020835572854e-05,2.225883960723877,0.645370602607727,6.10179328918457,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.369022832915151,[6400|23400|32200]
800,80000,1.876788020133972,-0.1933134645223617,-0.0003893885877914,2.2201030254364014,0.6485035419464111,6.104837894439697,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.36954889970329,[6400|23400|32300]
801,80100,1.876624345779419,-0.1932904124259948,-0.0002936968812718,2.213944435119629,0.6470840573310852,6.09782075881958,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.369739890792564,[6400|23400|32400]
802,80200,1.8768198490142824,-0.1935616135597229,-0.0001453822333132,2.2145698070526123,0.6407227516174316,6.120357036590576,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.370105634971706,[6400|23400|32500]
803,80300,1.8768311738967896,-0.1934105157852172,-0.0003276313946116,2.2113125324249268,0.6472296118736267,6.093789100646973,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.3703426445648,[6400|23400|32600]
804,80400,1.877349019050598,-0.1934792101383209,2.010981916100718e-05,2.217569351196289,0.6476047039031982,6.103662967681885,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.370970184578844,[6400|23400|32700]
805,80500,1.8774218559265137,-0.1935084164142608,8.047796291066334e-05,2.2164201736450195,0.6387029886245728,6.101931095123291,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.371069192304942,[6400|23400|32800]
806,80600,1.8774163722991943,-0.1935241967439651,-5.300689008436166e-05,2.2097983360290527,0.636428952217102,6.116017818450928,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.37120371849181,[6400|23400|32900]
807,80700,1.8766148090362549,-0.1931180655956268,-0.0002530236379243,2.1712136268615723,0.6274224519729614,6.116908550262451,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.372124290527864,[6400|23400|33000]
808,80800,1.876865029335022,-0.1933638453483581,-0.0003886673075612,2.1823160648345947,0.6151646375656128,6.111025333404541,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.372500345164692,[6400|23400|33100]
809,80900,1.876972794532776,-0.1933456510305404,3.792681673076004e-05,2.1821906566619877,0.6127389669418335,6.106015682220459,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.37294071650564,[6400|23400|33200]
810,81000,1.8767778873443604,-0.1935720294713974,0.0001448749098926,2.195645570755005,0.6242644786834717,6.110366821289063,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.3732580080202,[6400|23400|33300]
811,81100,1.8767484426498413,-0.1935188323259353,-0.0002295481681358,2.2005743980407715,0.6235840320587158,6.1001152992248535,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.373637335804156,[6400|23400|33400]
812,81200,1.8772612810134888,-0.1933028101921081,-0.0001603511191206,2.2111740112304688,0.6175947189331055,6.142809867858887,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.374198100443843,[6400|23400|33500]
813,81300,1.8771021366119385,-0.1933959871530532,-0.0001451110001653,2.221419334411621,0.614810049533844,6.146710395812988,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.37438314408146,[6400|23400|33600]
814,81400,1.87728750705719,-0.1933827996253967,1.1619171345955692e-05,2.225590705871582,0.6081337928771973,6.1473774909973145,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.374626249942189,[6400|23400|33700]
815,81500,1.8773072957992556,-0.1934548914432525,2.6409303245600316e-05,2.234732151031494,0.6120248436927795,6.1583027839660645,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.374702457373033,[6400|23400|33800]
816,81600,1.8773943185806277,-0.1935479640960693,-9.641204087529331e-06,2.294028282165528,0.6477572321891785,6.186654567718506,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.374834877621703,[6400|23400|33900]
817,81700,1.8770309686660769,-0.1934067010879516,-0.0001990824966924,2.237137079238892,0.6035412549972534,6.192345142364502,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.375268313200785,[6400|23400|34000]
818,81800,1.8769879341125488,-0.1935568302869796,-9.651415894040838e-05,2.2380831241607666,0.5977603793144226,6.198663711547852,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.375455158091286,[6400|23400|34100]
819,81900,1.8771132230758667,-0.1933229118585586,-0.0001949971483554,2.2275874614715576,0.5840017795562744,6.184616565704346,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.37573820235406,[6400|23400|34200]
820,82000,1.8772505521774288,-0.1935425251722335,-0.0001286985207116,2.2315149307250977,0.5801154375076294,6.177967548370361,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.376005568765011,[6400|23400|34300]
821,82100,1.8772162199020384,-0.1936819553375244,-6.737639068887802e-06,2.2393860816955566,0.5851849913597107,6.177615165710449,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.376193967100402,[6400|23400|34400]
822,82200,1.8772181272506716,-0.1933523714542389,-0.0001636711531318,2.224273443222046,0.5684632658958435,6.16972017288208,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.376559011346949,[6400|23400|34500]
823,82300,1.8773146867752075,-0.193366140127182,6.26231194473803e-05,2.2134149074554443,0.5695132613182068,6.1632890701293945,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.376805430534382,[6400|23400|34600]
824,82400,1.8771828413009644,-0.1936415433883667,-0.0003383271978236,2.21762490272522,0.5765945315361023,6.164198398590088,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.377309406071754,[6400|23400|34700]
825,82500,1.8772059679031368,-0.1931284666061401,-0.0003680928493849,2.195479393005371,0.5768359303474426,6.15131425857544,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.377823865611662,[6400|23400|34800]
826,82600,1.8770371675491333,-0.1931836754083633,-0.0005422498215921,2.196333885192871,0.5808815956115723,6.165557861328125,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.378072606887535,[6400|23400|34900]
827,82700,1.8772566318511963,-0.193677470088005,-0.0001598749513505,2.210221290588379,0.5737362504005432,6.16640043258667,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.378734579928462,[6400|23400|35000]
828,82800,1.8773831129074097,-0.1934090256690979,-0.0001279646967304,2.2042298316955566,0.5733218789100647,6.157588958740234,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.379033039520325,[6400|23400|35100]
829,82900,1.8771955966949463,-0.1932756155729293,2.0584720914484933e-05,2.1951112747192383,0.5778517127037048,6.157554626464844,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.379306951026432,[6400|23400|35200]
830,83000,1.8770934343338013,-0.1932302266359329,-0.0001493852032581,2.1951606273651123,0.5759639143943787,6.148736000061035,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.379510389171232,[6400|23400|35300]
831,83100,1.8773059844970703,-0.1935014128684997,-0.0002304228110006,2.214724540710449,0.5710650682449341,6.141178131103516,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.379864347697769,[6400|23400|35400]
832,83200,1.8773514032363887,-0.1932140290737152,-0.000627058034297,2.2169418334960938,0.5727536678314209,6.157033920288086,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.380356253997531,[6400|23400|35500]
833,83300,1.8774566650390625,-0.1935768723487854,-2.795521868392825e-05,2.2258427143096924,0.5756736993789673,6.164546489715576,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.381064533231338,[6400|23400|35600]
834,83400,1.8774068355560305,-0.1931765526533126,-7.988119614310563e-05,2.2154457569122314,0.580803394317627,6.170298099517822,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.38147127042302,[6400|23400|35700]
835,83500,1.8773020505905151,-0.1935005635023117,-6.585396477021277e-05,2.217048168182373,0.5926156640052795,6.169020175933838,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.381812092491682,[6400|23400|35800]
836,83600,1.8773342370986936,-0.1930879652500152,-0.0003785103326663,2.207342624664306,0.5961878299713135,6.184496879577637,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.382330770902158,[6400|23400|35900]
837,83700,1.8773833513259888,-0.1934033930301666,3.7604811950586736e-05,2.212252378463745,0.5962011218070984,6.168826580047607,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.382855231296652,[6400|23400|36000]
838,83800,1.877209186553955,-0.1935666501522064,-0.0003433783422224,2.216624975204468,0.6023194789886475,6.168740272521973,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.383304824912576,[6400|23400|36100]
839,83900,1.8773391246795652,-0.193454161286354,-7.130640824470902e-06,2.211221933364868,0.5939757823944092,6.163479804992676,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.383682449300192,[6400|23400|36200]
840,84000,1.8772571086883545,-0.1932778358459472,7.561950769741088e-05,2.210404872894287,0.5938946008682251,6.173947334289551,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.383893789951344,[6400|23400|36300]
841,84100,1.8774018287658687,-0.1932858824729919,-0.0004903195076622,2.219178438186645,0.5942637920379639,6.188133716583252,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.384477995067847,[6400|23400|36400]
842,84200,1.877368211746216,-0.1935242265462875,0.0001307798811467,2.223181962966919,0.5932592749595642,6.164601802825928,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.38514410500777,[6400|23400|36500]
843,84300,1.8772605657577517,-0.1931398510932922,-0.0001478665799368,2.213972806930542,0.5941941142082214,6.1703410148620605,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.385630906813407,[6400|23400|36600]
844,84400,1.878453016281128,-0.1906037628650665,0.0014087245799601,2.210765600204468,0.6164193749427795,6.145350933074951,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.388836629476256,[6400|23400|36700]
845,84500,1.878850340843201,-0.1901651173830032,0.0019018289167433,2.116047143936157,0.5320866107940674,6.199936389923096,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.389606972616368,[6400|23400|36800]
846,84600,1.878955602645874,-0.1896981596946716,0.0022320109419524,2.1010921001434326,0.5230646133422852,6.214783191680908,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.390188479021806,[6400|23400|36900]
847,84700,1.8790922164916992,-0.1897443681955337,0.002289991127327,2.1048171520233154,0.5173214077949524,6.199363231658936,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.390343914765182,[6400|23400|37000]
848,84800,1.8788312673568728,-0.1901409029960632,0.0017731436528265,2.119690179824829,0.5195785164833069,6.173687934875488,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.391045673705912,[6400|23400|37100]
849,84900,1.8789533376693728,-0.1902674436569214,0.0017538017127662,2.1341025829315186,0.5233744978904724,6.159379482269287,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.39122255731366,[6400|23400|37200]
850,85000,1.8786200284957888,-0.1902882903814315,0.0014728645328432,2.167527914047241,0.5578959584236145,6.155141353607178,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.391658969149178,[6400|23400|37300]
851,85100,1.8786966800689695,-0.1897847950458526,0.0019141575321555,2.1478254795074463,0.5428749918937683,6.131321907043457,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.392332855287828,[6400|23400|37400]
852,85200,1.8790422677993772,-0.1892431825399398,0.0019587860442698,2.136245012283325,0.5396952033042908,6.1855950355529785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.392976879115077,[6400|23400|37500]
853,85300,1.878732681274414,-0.1894138157367706,0.0021881898865103,2.1267282962799072,0.5331465601921082,6.180440425872803,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.393398288212191,[6400|23400|37600]
854,85400,1.8791661262512207,-0.1899370104074478,0.0022179209627211,2.148165225982666,0.5259304642677307,6.1781511306762695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.394078355229652,[6400|23400|37700]
855,85501,1.878795027732849,-0.1895104497671127,0.0017763350624591,2.1357009410858154,0.5240111351013184,6.160449504852295,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.394795757625474,[6400|23400|37800]
856,85601,1.8790322542190552,-0.189536914229393,0.0012146460358053,2.099602222442627,0.4975893497467041,6.145443916320801,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.395406061923495,[6400|23400|37900]
857,85701,1.8790283203125,-0.1894471943378448,0.002103500533849,2.0976250171661377,0.4975905120372772,6.124016761779785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.396299441715776,[6400|23400|38000]
858,85801,1.879139304161072,-0.1898583471775055,0.0016105640679597,2.090989828109741,0.4950460493564605,6.158237457275391,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.396950863569575,[6400|23400|38100]
859,85901,1.8794697523117063,-0.1895937919616699,0.001746684545651,2.0750327110290527,0.4840866327285766,6.15923547744751,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.397395514249244,[6400|23400|38200]
860,86001,1.8793294429779053,-0.1895546615123748,0.0017251421231776,2.067368984222412,0.4810592234134674,6.157694816589356,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.397542762261727,[6400|23400|38300]
861,86101,1.8793920278549197,-0.1896425038576126,0.0017487157601863,2.071366310119629,0.4828214049339294,6.150655269622803,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.39765316543564,[6400|23400|38400]
862,86201,1.879395604133606,-0.1902822703123092,0.0019186022691428,2.094712018966675,0.4992336928844452,6.14203405380249,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.398315113569748,[6400|23400|38500]
863,86301,1.879459261894226,-0.1902038902044296,0.0016796498093754,2.098834276199341,0.5036957859992981,6.156703472137451,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.398574524498253,[6400|23400|38600]
864,86401,1.8791794776916504,-0.1899025291204452,0.0014079611282795,2.088575601577759,0.5107278227806091,6.162939071655273,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.399067385982226,[6400|23400|38700]
865,86502,1.8791769742965696,-0.1900975108146667,0.0018400182016193,2.0880701541900635,0.5121158361434937,6.147408962249756,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.39954140860056,[6400|23400|38800]
866,86602,1.879227876663208,-0.1898938119411468,0.0017811264842748,2.075286388397217,0.5122514367103577,6.145342350006104,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.399759473995278,[6400|23400|38900]
867,86702,1.8795057535171509,-0.1900064200162887,0.0017374302260577,2.0770061016082764,0.5052993893623352,6.141265869140625,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.400062468199062,[6400|23400|39000]
868,86802,1.8791096210479736,-0.189427301287651,0.0012862216681241,2.070913553237915,0.5310825705528259,6.158545017242432,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.40089666757436,[6400|23400|39100]
869,86902,1.879488229751587,-0.1892756223678589,0.0018499151337891,2.003709316253662,0.4692646563053131,6.151318550109863,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.401592441509194,[6400|23400|39200]
870,87002,1.879492282867432,-0.189771294593811,0.0018321208190172,2.0254018306732178,0.49461430311203,6.160207271575928,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.40208844959478,[6400|23400|39300]
871,87102,1.8793162107467647,-0.1896677762269973,0.0018790350295603,2.029358386993408,0.5062400698661804,6.188400745391846,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.402298016736992,[6400|23400|39400]
872,87202,1.8795028924942017,-0.1896137446165084,0.0019312485819682,2.035505533218384,0.5029388070106506,6.196186065673828,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.402499252282592,[6400|23400|39500]
873,87302,1.8793655633926392,-0.1896907091140747,0.001390149234794,2.0502407550811768,0.5129308104515076,6.202090263366699,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.40306278694837,[6400|23400|39600]
874,87402,1.8793320655822756,-0.1895740777254104,0.0017669447697699,2.0963730812072754,0.5237625241279602,6.201048851013184,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.403458640278908,[6400|23400|39700]
875,87502,1.8797287940979004,-0.1896311789751052,0.0017411743756383,2.05691909790039,0.5055902600288391,6.169893741607666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.403860284625363,[6400|23400|39800]
876,87600,1.879350662231445,-0.1896040886640548,0.0016520875506103,2.0118117332458496,0.5126078128814697,6.180090427398682,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.404249712482324,[6400|23400|39900]
877,87700,1.879697322845459,-0.1899910420179367,0.0018516000127419,2.004568099975586,0.4972987771034241,6.180121421813965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.40480622995908,[6400|23400|40000]
878,87800,1.879586100578308,-0.1899569183588028,0.0019482492934912,1.9983631372451784,0.4875606894493103,6.176417827606201,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.404957477769948,[6400|23400|40100]
879,87900,1.879204273223877,-0.189813032746315,0.0016671207267791,2.001922845840454,0.4961620569229126,6.1877522468566895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.405452986063615,[6400|23400|40200]
880,88000,1.8795453310012815,-0.1897623687982559,0.0018225444946438,2.014960527420044,0.4851002395153045,6.173559665679932,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.40583119736802,[6400|23400|40300]
881,88100,1.8793466091156008,-0.1895095407962799,0.0014361559879034,2.012422561645508,0.4874448478221893,6.19366455078125,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.406333898536282,[6400|23400|40400]
882,88200,1.879881262779236,-0.1900279372930526,0.0017740130424499,2.027212381362915,0.4852755665779114,6.190962791442871,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.407151661862198,[6400|23400|40500]
883,88300,1.8795021772384644,-0.1899132132530212,0.001560534350574,2.073280572891236,0.5168440341949463,6.159363746643066,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.407601595862324,[6400|23400|40600]
884,88400,1.8792191743850708,-0.1902686059474945,0.0012601423077285,2.132720708847046,0.5372161865234375,6.130319595336914,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.408146233321297,[6400|23400|40700]
