,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
789,78900,1.3649115562438965,0.4329358637332916,1.2310305833816528,0.4526055157184601,-1.190518140792847,0.1609294861555099,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.7864314106311334,[73800|0|0]
790,79000,1.3515655994415283,0.4343369007110595,1.228722333908081,-0.731573224067688,-1.7492964267730713,0.0019154192414134,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.800047778840608,[73800|0|0]
791,79100,1.3413301706314087,0.4350275993347168,1.2267218828201294,-0.9498872756958008,-1.7230162620544434,0.3082091808319092,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8104997103401463,[73800|0|0]
792,79200,1.3333834409713743,0.4356940686702728,1.2242192029953003,-1.0721933841705322,-1.3264752626419067,0.2151605635881424,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.818857826154761,[73800|0|0]
793,79300,1.3282228708267212,0.4405061602592468,1.2239474058151243,-0.8435772657394409,-0.890066385269165,0.2503599226474762,3.568359375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.825919099650789,[73800|0|0]
794,79400,1.3238950967788696,0.4428049027919769,1.219539761543274,-0.5967711210250854,-0.6870742440223694,-0.083020694553852,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.832510091493313,[73800|0|0]
795,79500,1.3203682899475098,0.4478401839733124,1.2152941226959229,-0.2480591237545013,-0.2964668869972229,-0.3136570155620575,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.839981227432578,[73800|0|0]
796,79600,1.31763756275177,0.4526646137237549,1.210482120513916,-0.1771279722452163,-0.3009126782417297,-0.6456664204597473,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8473220283721314,[73800|0|0]
797,79700,1.3155183792114258,0.4572087228298187,1.2074346542358398,-0.0137096904218196,-0.162631943821907,-0.6789780259132385,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8531894739118435,[73800|0|0]
798,79800,1.3130536079406738,0.4619970917701721,1.204578161239624,0.0837862864136695,0.0284073390066623,-0.3993845283985138,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.8592856306325567,[73800|0|0]
799,79900,1.3106708526611328,0.46644327044487,1.1971285343170166,-0.2061502337455749,-0.4500221014022827,-0.1323203891515731,3.806640625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.868282461675516,[73800|0|0]
800,80000,1.3078560829162598,0.4729166328907013,1.1665570735931396,-0.0537568069994449,-0.5481063723564148,-0.1622590124607086,3.7421875,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.8996582733919207,[73800|0|0]
801,80100,1.308199405670166,0.4755502045154571,1.091910481452942,0.5876089930534363,-0.8271228671073914,-0.3728369474411011,3.63671875,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.974352097019856,[73800|0|0]
802,80200,1.3067034482955933,0.4801709651947021,0.9875646233558656,0.7982972264289856,-0.4334534704685211,-0.2348600924015045,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.0788109282393203,[73800|0|0]
803,80300,1.3048532009124756,0.4847868084907532,0.8695046305656433,0.5528666973114014,-1.1467915773391724,0.2349341660737991,3.537109375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.196975607066539,[73800|0|0]
804,80400,1.306574821472168,0.4875916242599487,0.7485314011573792,0.9759689569473268,-1.234107255935669,0.9770010113716124,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.3179935941689327,[73800|0|0]
805,80500,1.310259222984314,0.4904435873031616,0.6284172534942627,0.6742006540298462,-1.6667687892913818,3.221076726913452,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.4381980740211397,[73800|0|0]
806,80600,1.316993236541748,0.4950868487358093,0.5078614354133606,0.6118528246879578,1.231658935546875,8.403658866882324,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.559031066570688,[73800|0|0]
807,80700,1.3264260292053225,0.5025894641876221,0.3881471157073974,-0.4562680423259735,-1.709949016571045,9.251258850097656,3.47265625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.6793505793635566,[73800|0|0]
808,80800,1.3389049768447876,0.5164617896080017,0.2728500664234161,-3.875243425369263,2.874157190322876,9.979022026062012,3.521484375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.796147733097499,[73800|0|0]
809,80900,1.3425027132034302,0.5415170192718506,0.1669309288263321,-14.970601081848145,14.6300630569458,17.16002655029297,3.541015625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.905049394929285,[73800|0|0]
810,81000,1.3195449113845823,0.5846937894821167,0.0612199455499649,-19.1053524017334,11.916412353515623,21.160968780517575,3.478515625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.021523023426897,[73800|0|0]
811,81100,1.2713990211486816,0.6431857943534851,-0.018096063286066,-3.3508989810943604,-1.542874097824097,23.263240814208984,3.453125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.131206069692749,[73800|0|0]
812,81200,1.2240068912506104,0.7078905701637268,0.0090176658704876,3.743879556655884,-6.859014987945557,16.910781860351562,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.215869381095648,[73800|0|0]
813,81300,1.1969059705734253,0.7719733715057373,0.0250800102949142,20.915712356567383,-19.76111602783203,9.499978065490724,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.287277113434657,[73800|0|0]
814,81400,1.197074055671692,0.8003073930740356,0.0318331457674503,20.86359405517578,-17.442726135253906,-0.9216293692588806,3.509765625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.3164052762593785,[73800|0|0]
815,81500,1.2210171222686768,0.8033435344696045,0.0235527232289314,22.77153968811035,-14.448033332824709,-8.674121856689453,3.48828125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.341921035900391,[73800|0|0]
816,81600,1.2538310289382937,0.7728661894798279,0.0122092766687273,20.538373947143555,-6.854813575744629,-7.168057918548584,3.45703125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.38811946453614,[73800|0|0]
817,81700,1.2945306301116943,0.7046421766281128,0.0042343204841017,11.654088020324709,0.8279827237129211,-4.799783229827881,3.505859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.467960390078193,[73800|0|0]
818,81800,1.32465660572052,0.6138092875480652,0.0112921828404068,2.7660298347473145,7.521822452545166,-1.6422148942947388,3.525390625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.563918722525418,[73800|0|0]
819,81900,1.3389290571212769,0.5204572677612305,0.0245356801897287,-7.872690677642822,5.529719352722168,-1.8260624408721924,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.659279577645902,[73800|0|0]
820,82000,1.3389554023742676,0.4390046298503876,0.0398841314017772,-9.408523559570312,3.784810066223145,-1.1151350736618042,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.742165691508936,[73800|0|0]
821,82100,1.3291152715682983,0.3747395277023315,0.0544186234474182,-15.874634742736816,1.6485764980316162,0.1127716600894928,3.568359375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.808784630163072,[73800|0|0]
822,82200,1.3143383264541626,0.3359633982181549,0.0676609948277473,-15.239858627319336,0.0949083268642425,-1.4503209590911863,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.85234271465326,[73800|0|0]
823,82300,1.2955424785614014,0.3178101480007171,0.0725655779242515,-7.964892387390137,0.0182405598461627,-2.3817298412323,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.878929916965937,[73800|0|0]
824,82400,1.2739489078521729,0.3122056424617767,0.0710323527455329,-9.110974311828612,-2.643062829971313,-3.6432721614837646,3.53125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.901291570700828,[73800|0|0]
825,82500,1.2548519372940063,0.3140714466571808,0.068708099424839,-1.7448363304138184,-5.687782764434815,-3.1183876991271973,3.525390625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.920619727966688,[73800|0|0]
826,82600,1.2431433200836182,0.3184166550636291,0.0646826773881912,-4.151515483856201,-3.690364599227905,-2.680293083190918,3.509765625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.933741335171905,[73800|0|0]
827,82700,1.239482879638672,0.3243563771247864,0.0598466508090496,-2.296925544738769,-5.75502347946167,-1.5365175008773804,3.515625,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.942230520968491,[73800|0|0]
828,82800,1.2429265975952148,0.3315643966197967,0.0571861639618873,-0.5420140027999878,-3.829911470413208,0.2459723055362701,3.53125,0,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.950650314829898,[73800|0|0]
829,82901,1.251592993736267,0.3384877741336822,0.056528877466917,-0.9738515019416808,-3.014482021331787,1.0887467861175537,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,4.961762092536903,[73800|100|0]
830,83001,1.26350998878479,0.345767468214035,0.0573647171258926,-0.8357520699501038,-0.1644890904426574,0.6613467931747437,3.541015625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,4.975751636661912,[73800|200|0]
831,83100,1.273162841796875,0.3511537909507751,0.0579279102385044,-0.7865519523620605,-0.0466083623468875,-1.1428195238113403,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,4.9868199351029245,[73800|300|0]
832,83200,1.2825268507003784,0.3589810729026794,0.0579637140035629,-0.952697455883026,-0.0066631538793444,-1.4001919031143188,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,4.999024536178301,[73800|400|0]
833,83301,1.290100336074829,0.3668328821659088,0.0588421821594238,-0.8420867919921875,0.9802791476249696,-1.3599252700805664,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.009968954651844,[73800|500|0]
834,83401,1.2957957983016968,0.3747203946113586,0.0593639202415943,0.6978806257247925,0.6212711334228516,-1.843526005744934,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.019711816304417,[73800|600|0]
835,83501,1.2992773056030271,0.3807529509067535,0.0599506720900535,0.4300644993782043,0.5210890769958496,-0.5848455429077148,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.026701587851328,[73800|700|0]
836,83601,1.2999303340911863,0.3872354030609131,0.0592535808682441,0.1043618768453598,1.7183327674865725,1.109582781791687,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.033254035356561,[73800|800|0]
837,83701,1.2978720664978027,0.3910134732723236,0.0566450841724872,1.4520119428634644,0.912425935268402,1.2092223167419434,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.038285390543794,[73800|900|0]
838,83801,1.2933200597763062,0.3916738927364349,0.0535464435815811,2.183373212814331,0.3542430400848388,0.6646137237548828,3.515625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.04383142449363,[73800|1000|0]
839,83902,1.2875380516052246,0.3884294927120209,0.0536677353084087,0.3652397096157074,0.4150274693965912,-1.5397857427597046,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.05046259797137,[73800|1100|0]
840,84002,1.2801642417907717,0.3835631906986236,0.054541528224945,0.379622220993042,-0.3078037798404693,-3.667999267578125,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.059340518928796,[73800|1200|0]
841,84101,1.2745870351791382,0.3796105980873108,0.0560142695903778,1.493475079536438,0.3040987551212311,-3.908240795135498,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.06633317143477,[73800|1300|0]
842,84202,1.2681456804275513,0.3726173043251037,0.0581854954361915,0.6375371217727661,-0.2411191165447235,-4.029813766479492,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.07608568036088,[73800|1400|0]
843,84301,1.2623050212860107,0.3643497824668884,0.0583047829568386,1.3107469081878662,0.3417655527591705,-3.9241089820861816,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.086208893605512,[73800|1500|0]
844,84402,1.255695343017578,0.3540806770324707,0.0574285574257373,1.3745166063308716,0.2039568275213241,-4.015264987945557,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.09845267343107,[73800|1600|0]
845,84502,1.2486722469329834,0.3422079682350158,0.0581980943679809,0.8839500546455383,0.7240740656852722,-4.884085655212402,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.112268507821655,[73800|1700|0]
846,84600,1.240802526473999,0.3299396634101867,0.0608070455491542,0.5525094866752625,0.4896909296512604,-4.897031784057617,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.12707561522463,[73800|1800|0]
847,84700,1.230963110923767,0.3162328898906708,0.0644092485308647,0.8294801712036133,1.4235867261886597,-4.382845878601074,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.144328603516717,[73800|1900|0]
848,84800,1.217807412147522,0.3025808036327362,0.0620558410882949,-1.3167880773544312,-2.554517269134521,-3.4944026470184326,3.900390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.163433325343432,[73800|2000|0]
849,84901,1.2098028659820557,0.289955586194992,0.0219312962144613,-2.345557689666748,-20.27259826660156,-2.7772226333618164,3.90625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.206252105989285,[73800|2100|0]
850,85000,1.2043377161026,0.2829713523387909,-0.0081650353968143,0.6272515654563904,5.669297695159912,-6.994768142700195,3.90625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.2376278380479775,[73800|2200|0]
851,85100,1.2068334817886353,0.27879598736763,-0.0138056064024567,-3.717774629592896,1.7711533308029177,-13.131450653076172,3.912109375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.245076231181512,[73800|2300|0]
852,85200,1.206230401992798,0.2792886793613434,-0.0134350890293717,-3.4466912746429443,2.1098415851593018,-12.500897407531738,3.912109375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.245938631184164,[73800|2400|0]
853,85300,1.2060590982437134,0.2803182601928711,-0.0127659188583493,-3.100799798965454,2.0781919956207275,-12.017245292663574,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.247178457938548,[73800|2500|0]
854,85400,1.2062259912490845,0.2796789407730102,-0.0123987020924687,-2.7201147079467773,1.948688507080078,-11.67331886291504,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.247934388324891,[73800|2600|0]
855,85500,1.206081748008728,0.2795894742012024,-0.0128340059891343,-2.3939175605773926,1.85181188583374,-11.41895866394043,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.248401614032994,[73800|2700|0]
856,85600,1.2062692642211914,0.2789188623428345,-0.0129157686606049,-2.084767818450928,1.777868390083313,-11.305102348327637,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.249102732945138,[73800|2800|0]
857,85700,1.2064180374145508,0.2783573269844055,-0.0124843940138816,-1.8085129261016848,1.718555569648743,-11.16112232208252,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.249826293245088,[73800|2900|0]
858,85800,1.2061526775360107,0.2784163057804107,-0.0124393142759799,-1.5916743278503418,1.6373846530914309,-11.068655967712402,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.250101840965613,[73800|3000|0]
859,85900,1.206531286239624,0.2779683768749237,-0.012537901289761,-1.386695384979248,1.554936766624451,-10.9652681350708,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.250696571370173,[73800|3100|0]
860,86000,1.2046403884887695,0.2776620388031006,-0.0121978716924786,-2.54384446144104,2.7577874660491943,-10.101577758789062,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.2526420680793615,[73800|3200|0]
861,86100,1.2101370096206665,0.292542964220047,-0.0030880854465067,3.0223231315612797,13.188653945922852,-3.400700092315674,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.270935317943168,[73800|3300|0]
862,86200,1.2335543632507324,0.3483675420284271,0.0423910729587078,11.053582191467283,20.8575496673584,-2.431438684463501,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.346652619716052,[73800|3400|0]
863,86300,1.2848374843597412,0.448349118232727,0.0797992870211601,6.933322906494141,9.06499195098877,-6.512409210205078,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.465082550773702,[73800|3500|0]
864,86400,1.3399324417114258,0.523686945438385,0.0568867176771163,5.385754108428955,9.422840118408203,-6.814235687255859,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.561187849106307,[73800|3600|0]
865,86500,1.3814232349395752,0.545563280582428,0.0201222170144319,4.845181465148926,12.837616920471191,-4.453947067260742,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.620783893194922,[73800|3700|0]
866,86600,1.3935811519622805,0.5445341467857361,0.0105162188410758,-1.5736401081085205,7.096057415008545,-8.008583068847656,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.636312874604177,[73800|3800|0]
867,86700,1.395429611206055,0.5307275652885437,0.0089684762060642,-2.953233242034912,4.253390789031982,-7.314864158630371,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.65032836608606,[73800|3900|0]
868,86800,1.393710374832153,0.5211284756660461,0.0013298206031322,-0.4682753384113312,-1.8791567087173464,-7.191877841949463,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.662715753006242,[73800|4000|0]
869,86900,1.3952406644821167,0.5222827792167664,8.581145812058821e-05,-1.4681051969528198,-5.279294490814209,-5.874535083770752,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.665000870476496,[73800|4100|0]
870,87000,1.395783305168152,0.5215922594070435,0.0001871521672001,-0.999531865119934,-5.289126396179199,-5.11497974395752,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.665884921640783,[73800|4200|0]
871,87100,1.3961329460144043,0.5220495462417603,0.0003124793583992,-0.9693343043327332,-5.183544158935547,-5.247101306915283,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.666474045460899,[73800|4300|0]
872,87200,1.3958922624588013,0.5215741395950317,0.0003053361433558,-0.898333728313446,-5.054201126098633,-5.325520515441895,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.667006953594832,[73800|4400|0]
873,87300,1.3953900337219238,0.5219218134880066,-3.31750197801739e-05,-0.8606644868850708,-4.912464141845703,-5.401305198669434,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.667705309268948,[73800|4500|0]
874,87400,1.395576000213623,0.5219294428825378,0.0002628123620525,-0.8327999114990234,-4.788919925689697,-5.412802219390869,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.668054952335375,[73800|4600|0]
875,87500,1.3956154584884644,0.5213673114776611,8.158992568496615e-05,-0.7032651305198669,-4.654825210571289,-5.440642356872559,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.66864689003754,[73800|4700|0]
876,87600,1.3952115774154663,0.5214056968688965,0.0003251260204706,-0.6137864589691162,-4.547164916992188,-5.486381530761719,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.669120074133691,[73800|4800|0]
877,87700,1.395407795906067,0.5210071206092834,0.0005770366406068,-0.5715709328651428,-4.488156795501709,-5.512706756591797,3.974609375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.669630783142146,[73800|4900|0]
878,87800,1.3954956531524658,0.5210386514663696,0.0003853875386994,-0.5661945343017578,-4.445726871490479,-5.542660713195801,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.669843955534719,[73800|5000|0]
879,87900,1.3950212001800537,0.5212275981903076,0.0003199263301212,-0.5606529712677002,-4.387905120849609,-5.595637798309326,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.670358826059556,[73800|5100|0]
880,88000,1.395318627357483,0.5209870338439941,0.000298234692309,-0.5436392426490784,-4.359353542327881,-5.616045475006104,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.670741977019024,[73800|5200|0]
881,88100,1.3950294256210327,0.521304190158844,0.000181745403097,-0.5385541915893555,-4.319380283355713,-5.644436836242676,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.67118671910936,[73800|5300|0]
882,88200,1.395319938659668,0.5209781527519226,0.000512299942784,-0.5320310592651367,-4.294525146484375,-5.670040130615234,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.67173440927728,[73800|5400|0]
883,88300,1.3950092792510986,0.52104252576828,0.0004443588259164,-0.5475887060165405,-4.2102460861206055,-5.723248958587647,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.672058861351906,[73800|5500|0]
884,88400,1.394989013671875,0.5210500359535217,0.0003010665532201,-0.5373204946517944,-4.138699531555176,-5.734551429748535,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.672203774332685,[73800|5600|0]
885,88500,1.394888401031494,0.5208789706230164,0.0006396963726729,-0.5339299440383911,-4.124197959899902,-5.757673263549805,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.672596274530554,[73800|5700|0]
886,88600,1.3951747417449951,0.5207192897796631,0.0005034655914641,-0.5320495367050171,-4.126908779144287,-5.751931667327881,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.672951306644159,[73800|5800|0]
887,88700,1.395053148269653,0.5209419131278992,0.0006575603620149,-0.5396491885185242,-4.104779243469238,-5.77158784866333,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.673248108474909,[73800|5900|0]
888,88800,1.3952137231826782,0.521064043045044,0.0007120509981177,-0.5387061834335327,-4.101377487182617,-5.782772064208984,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.673457080360046,[73800|6000|0]
889,88900,1.3949439525604248,0.5209159255027771,0.000454033666756,-0.5259041786193848,-4.091634273529053,-5.778191089630127,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.673858687056008,[73800|6100|0]
890,89000,1.394912838935852,0.5209825038909912,0.0001152209297288,-0.5244966745376587,-4.088805198669434,-5.7642364501953125,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.674205378287773,[73800|6200|0]
891,89100,1.3950010538101196,0.5212331414222717,0.0003016054397448,-0.5322023630142212,-4.089941501617432,-5.775539398193359,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.67452993987161,[73800|6300|0]
892,89200,1.3950759172439575,0.5208927989006042,0.0005591397639364,-0.5248527526855469,-4.101197242736816,-5.800605297088623,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.6749632544154665,[73800|6400|0]
893,89300,1.3949604034423828,0.5211739540100098,0.0001098589709727,-0.5286848545074463,-4.099887371063232,-5.791772365570068,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.675505697836318,[73800|6500|0]
894,89400,1.3948551416397097,0.5211515426635742,0.0006232745945453,-0.5255591869354248,-4.092129230499268,-5.777275085449219,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.676030271871206,[73800|6600|0]
895,89500,1.39485764503479,0.521243691444397,0.0003386409080121,-0.5282764434814453,-4.0865349769592285,-5.79947566986084,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.676329460775251,[73800|6700|0]
896,89600,1.3947179317474363,0.5210670828819275,0.0003367186000104,-0.5214883089065552,-4.082132816314697,-5.809261322021484,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.676554658648839,[73800|6800|0]
897,89700,1.394994616508484,0.5213143229484558,0.0005126098985783,-0.531944990158081,-4.090029239654541,-5.807440280914307,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.676965292130674,[73800|6900|0]
898,89800,1.3950923681259155,0.5212363600730896,0.0005742288776673,-0.5244583487510681,-4.092624187469482,-5.785694599151611,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.677104685413259,[73800|7000|0]
899,89900,1.3950934410095217,0.5213014483451843,0.0003106771036982,-0.5305753946304321,-4.096054553985596,-5.782503604888916,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.6773761576435255,[73800|7100|0]
900,90000,1.3947737216949463,0.5209257006645203,0.0004440599586814,-0.5210593938827515,-4.083888530731201,-5.777244567871094,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.677887232731591,[73800|7200|0]
901,90100,1.394702434539795,0.5213378667831421,0.0002933974319603,-0.5358433127403259,-4.072074890136719,-5.795696258544922,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.678331824639735,[73800|7300|0]
902,90200,1.3951013088226318,0.5210719704627991,0.0005649999366141,-0.529227077960968,-4.08675479888916,-5.786167144775391,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.678882796024849,[73800|7400|0]
903,90300,1.3947323560714722,0.5212607979774475,0.0001014518638839,-0.5399242639541626,-4.072521686553955,-5.784806251525879,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.679504614952358,[73800|7500|0]
904,90400,1.394924283027649,0.5209940075874329,0.0002604715409688,-0.5309149026870728,-4.083646774291992,-5.792773723602295,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.679869718124642,[73800|7600|0]
905,90500,1.394931674003601,0.5207459330558777,0.0007579316734336,-0.5299213528633118,-4.084310054779053,-5.76781702041626,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.680425651738595,[73800|7700|0]
906,90600,1.3950241804122925,0.5208603143692017,0.0004134612681809,-0.5389766097068787,-4.083189964294434,-5.762053966522217,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.680800218662631,[73800|7800|0]
907,90700,1.3950963020324707,0.5210363864898682,0.0002753282606136,-0.5461016893386841,-4.0812811851501465,-5.7438812255859375,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.681035343411547,[73800|7900|0]
908,90800,1.3947107791900637,0.5212526917457581,0.0003550105902832,-0.5516108274459839,-4.070589542388916,-5.754588603973389,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.681484526113134,[73800|8000|0]
909,90900,1.394869089126587,0.5212305784225464,0.0002927488822024,-0.5529500842094421,-4.088907718658447,-5.752303600311279,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.681656070729368,[73800|8100|0]
910,91000,1.395045518875122,0.5210480093955994,0.0006883685709908,-0.5449607968330383,-4.088987350463867,-5.765578746795654,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.682126149280171,[73800|8200|0]
911,91100,1.394911289215088,0.520987868309021,0.0005856395000591,-0.5352817177772522,-4.081764221191406,-5.76749849319458,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.682305558906284,[73800|8300|0]
912,91200,1.394940972328186,0.5210843682289124,0.0001889713166747,-0.5338985323905945,-4.085781574249268,-5.784417629241943,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.682714874150872,[73800|8400|0]
