time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29700,0.7427691221237183,0.759846031665802,0.0,-3.666555404663086,0.3736213743686676,-3.7190117835998535,3.990234375,0,F1,6.1,0,270.0,4.59516267615835,[23400|3400|0],intermediate
29800,0.7423125505447388,0.7638267278671265,0.0,-4.176708221435547,-2.122718334197998,-3.597567558288574,3.990234375,0,F1,6.1,0,270.0,4.599169470369932,[23400|3500|0],intermediate
29900,0.7424368262290955,0.7639979124069214,0.0,-4.310309886932373,-2.2004153728485107,-3.557996988296509,3.990234375,0,F1,6.1,0,270.0,4.599381009000889,[23400|3600|0],intermediate
30000,0.742158055305481,0.7641298770904541,0.0,-4.237066745758057,-2.127976417541504,-3.533212661743164,3.990234375,0,F1,6.1,0,270.0,4.59968943712145,[23400|3700|0],intermediate
30100,0.7421508431434631,0.7644224762916565,0.0,-4.177833557128906,-2.0752384662628174,-3.5400583744049072,3.99609375,0,F1,6.1,0,270.0,4.59998212519402,[23400|3800|0],intermediate
30200,0.7421244978904724,0.7635958790779114,0.0,-3.9782254695892334,-1.9562941789627075,-3.550551414489746,3.99609375,0,F1,6.1,0,270.0,4.6008091421383,[23400|3900|0],intermediate
30300,0.7420122027397156,0.763801097869873,0.0,-3.763299226760864,-1.825998067855835,-3.620298385620117,3.99609375,0,F1,6.1,0,270.0,4.601043075790129,[23400|4000|0],intermediate
30400,0.7419583797454834,0.763543426990509,0.0,-3.742257833480835,-1.8162989616394043,-3.699744701385498,3.99609375,0,F1,6.1,0,270.0,4.601306308000886,[23400|4100|0],intermediate
30500,0.74178147315979,0.7637916803359985,0.0,-3.666479825973511,-1.76878559589386,-3.745248317718506,4.0,0,F1,6.1,0,270.0,4.601611145110845,[23400|4200|0],intermediate
30600,0.7418985962867737,0.7634100317955017,0.0,-3.598328828811645,-1.7438488006591797,-3.790776491165161,4.09765625,0,F1,6.1,0,270.0,4.602010361136748,[23400|4300|0],intermediate
30700,0.7419680953025818,0.7630501389503479,0.0,-3.540700674057007,-1.7185511589050293,-3.820823907852173,4.09765625,0,F1,6.1,0,270.0,4.602376903048664,[23400|4400|0],intermediate
30800,0.7415066957473755,0.763578474521637,0.0,-3.512373685836792,-1.6845293045043943,-3.864356517791748,4.09765625,0,F1,6.1,0,270.0,4.603078350142488,[23400|4500|0],intermediate
30900,0.7416375875473022,0.7631914615631104,0.0,-3.4670393466949463,-1.6712442636489868,-3.902492046356201,4.1015625,0,F1,6.1,0,270.0,4.603486898417916,[23400|4600|0],intermediate
31000,0.7417833805084229,0.7635599970817566,0.0,-3.451630115509033,-1.666231393814087,-3.907605648040772,4.1015625,0,F1,6.1,0,270.0,4.60388322406182,[23400|4700|0],intermediate
31100,0.7415615916252136,0.7633427977561951,0.0,-3.4600062370300293,-1.667211890220642,-3.922331094741821,4.1015625,0,F1,6.1,0,270.0,4.604193652565247,[23400|4800|0],intermediate
31200,0.7417487502098083,0.7634757161140442,0.0,-3.432743549346924,-1.6570067405700684,-3.941399812698364,4.1015625,0,F1,6.1,0,270.0,4.60442320784321,[23400|4900|0],intermediate
31300,0.7417970299720764,0.7630914449691772,0.0,-3.3952252864837646,-1.6424616575241089,-3.942037105560303,4.10546875,0,F1,6.1,0,270.0,4.604810500043263,[23400|5000|0],intermediate
31400,0.7417789101600647,0.7631881237030029,0.0,-3.3827016353607178,-1.635396122932434,-3.918224573135376,4.10546875,0,F1,6.1,0,270.0,4.604908862155693,[23400|5100|0],intermediate
31500,0.7414392232894897,0.7630005478858948,0.0,-3.359720468521118,-1.620632886886597,-3.9565353393554688,4.10546875,0,F1,6.1,0,270.0,4.605296898052492,[23400|5200|0],intermediate
31600,0.7413824796676636,0.763073742389679,0.0,-3.3436458110809326,-1.618876576423645,-3.953001737594605,4.10546875,0,F1,6.1,0,270.0,4.605389511626023,[23400|5300|0],intermediate
31700,0.7415878176689148,0.7634614109992981,0.0,-3.3466098308563232,-1.6213161945343018,-3.954028844833374,4.10546875,0,F1,6.1,0,270.0,4.605828203597276,[23400|5400|0],intermediate
31800,0.7414955496788025,0.7632090449333191,0.0,-3.33384108543396,-1.617504358291626,-3.937094211578369,4.11328125,0,F1,6.1,0,270.0,4.606096907920384,[23400|5500|0],intermediate
31900,0.7416725158691406,0.763529360294342,0.0,-3.3463134765625,-1.6185184717178345,-3.928851366043091,4.11328125,0,F1,6.1,0,270.0,4.606462857319933,[23400|5600|0],intermediate
32000,0.7417688369750977,0.7632203102111816,0.0,-3.3333895206451416,-1.6184085607528689,-3.936972141265869,4.11328125,0,F1,6.1,0,270.0,4.606786569706712,[23400|5700|0],intermediate
32100,0.7416225671768188,0.7631260752677917,0.0,-3.325942277908325,-1.614245057106018,-3.9164323806762695,4.11328125,0,F1,6.1,0,270.0,4.606960567058542,[23400|5800|0],intermediate
32200,0.741844892501831,0.7630743980407715,0.0,-3.3271079063415527,-1.6197079420089722,-3.9316248893737793,4.11328125,0,F1,6.1,0,270.0,4.607188819300447,[23400|5900|0],intermediate
32300,0.7415568232536316,0.7635241150856018,0.0,-3.3408594131469727,-1.6129192113876345,-3.9263217449188232,4.1171875,0,F1,6.1,0,270.0,4.607722887940389,[23400|6000|0],intermediate
32400,0.7418665885925293,0.7631967067718506,0.0,-3.332674980163574,-1.6240346431732178,-3.905375242233277,4.1171875,0,F1,6.1,0,270.0,4.60817361043716,[23400|6100|0],intermediate
32500,0.7414332032203674,0.7631604671478271,0.0,-3.374051809310913,-1.641814112663269,-3.907249212265015,4.1171875,0,F1,6.1,0,270.0,4.608608508346046,[23400|6200|0],intermediate
32600,0.7414075136184692,0.763344407081604,0.0,-3.3678343296051025,-1.6416515111923218,-3.9321131706237793,4.1171875,0,F1,6.1,0,270.0,4.608794233559422,[23400|6300|0],intermediate
32700,0.7417361736297607,0.7630330324172974,0.0,-3.362544298171997,-1.648117184638977,-3.9520320892333984,4.1171875,0,F1,6.1,0,270.0,4.609246971435676,[23400|6400|0],intermediate
32800,0.7417721748352051,0.7632043957710266,0.0,-3.367500305175781,-1.6444144248962402,-3.958449602127075,4.12109375,0,F1,6.1,0,270.0,4.609422075649773,[23400|6500|0],intermediate
32900,0.7416785955429077,0.7633987665176392,0.0,-3.372744560241699,-1.6381882429122925,-3.945052146911621,4.12109375,0,F1,6.1,0,270.0,4.609637800175698,[23400|6600|0],intermediate
33000,0.7418107390403748,0.7630124092102051,0.0,-3.3598527908325195,-1.6419895887374878,-3.9548189640045166,4.12109375,0,F1,6.1,0,270.0,4.610046130768393,[23400|6700|0],intermediate
33100,0.7413446307182312,0.7631784081459045,0.0,-3.365004539489746,-1.6274805068969729,-3.954824924468994,4.1171875,0,F1,6.1,0,270.0,4.610540916191202,[23400|6800|0],intermediate
33200,0.74150151014328,0.7633848786354065,0.0,-3.369313955307007,-1.6380032300949097,-3.94826865196228,4.12109375,0,F1,6.1,0,270.0,4.610800225306042,[23400|6900|0],intermediate
33300,0.7415256500244141,0.7630206942558289,0.0,-3.3601715564727783,-1.64752995967865,-3.9546420574188232,4.12109375,0,F1,6.1,0,270.0,4.611165208862095,[23400|7000|0],intermediate
33400,0.7415574193000793,0.7631072402000427,0.0,-3.362278938293457,-1.6555001735687256,-3.946132659912109,4.12109375,0,F1,6.1,0,270.0,4.611257401526316,[23400|7100|0],intermediate
33500,0.7417367100715637,0.7632867097854614,0.0,-3.3655223846435547,-1.6555579900741575,-3.935331106185913,4.12109375,0,F1,6.1,0,270.0,4.611511083439014,[23400|7200|0],intermediate
33600,0.7414695024490356,0.7631213665008545,0.0,-3.365284442901612,-1.6359597444534302,-3.924187183380127,4.12109375,0,F1,6.1,0,270.0,4.611825309974019,[23400|7300|0],intermediate
33700,0.7412446141242981,0.7629470825195312,0.0,-3.35449743270874,-1.6350808143615725,-3.939056634902954,4.12109375,0,F1,6.1,0,270.0,4.612109826519671,[23400|7400|0],intermediate
33800,0.7413433790206909,0.7631646394729614,0.0,-3.361668825149536,-1.6359330415725708,-3.9282076358795166,4.12890625,0,F1,6.1,0,270.0,4.612348752308872,[23400|7500|0],intermediate
33900,0.741618275642395,0.7632554173469543,0.0,-3.371876239776612,-1.6459136009216309,-3.935833215713501,4.12890625,0,F1,6.1,0,270.0,4.612638249761418,[23400|7600|0],intermediate
34000,0.741849422454834,0.7633405923843384,0.0,-3.3758692741394043,-1.6510363817214966,-3.942475080490112,4.12890625,0,F1,6.1,0,270.0,4.612884590249147,[23400|7700|0],intermediate
34100,0.7412697672843933,0.7633916139602661,0.0,-3.372840404510498,-1.640296459197998,-3.927125930786133,4.12890625,0,F1,6.1,0,270.0,4.613466486561069,[23400|7800|0],intermediate
34200,0.7416746616363525,0.763075590133667,0.0,-3.3664588928222656,-1.644676923751831,-3.911358833312988,4.12890625,0,F1,6.1,0,270.0,4.613980111419528,[23400|7900|0],intermediate
34300,0.7416128516197205,0.7628052234649658,0.0,-3.3622756004333496,-1.644629955291748,-3.910099983215332,4.12890625,0,F1,6.1,0,270.0,4.614257453471335,[23400|8000|0],intermediate
34400,0.7416499853134155,0.7632254958152771,0.0,-3.3764867782592773,-1.6446486711502075,-3.897433042526245,4.1328125,0,F1,6.1,0,270.0,4.614679363129489,[23400|8100|0],intermediate
34500,0.7417166233062744,0.7632524371147156,0.0,-3.383523941040039,-1.643651008605957,-3.912832021713257,4.1328125,0,F1,6.1,0,270.0,4.614751241190868,[23400|8200|0],intermediate
34600,0.7417194247245789,0.7633271813392639,0.0,-3.391496419906616,-1.6488354206085205,-3.899458885192871,4.12890625,0,F1,6.1,0,270.0,4.614826037895661,[23400|8300|0],intermediate
34700,0.7414621114730835,0.7630736231803894,0.0,-3.384752035140991,-1.6487504243850708,-3.9060115814208975,4.1328125,0,F1,6.1,0,270.0,4.615187288292653,[23400|8400|0],intermediate
34800,0.7414617538452148,0.7632509469985962,0.0,-3.3877806663513184,-1.646989107131958,-3.899721145629883,4.1328125,0,F1,6.1,0,270.0,4.615364612471492,[23400|8500|0],intermediate
34900,0.741425633430481,0.763323962688446,0.0,-3.400622129440308,-1.6426843404769895,-3.917145729064941,4.1328125,0,F1,6.1,0,270.0,4.6154460739674565,[23400|8600|0],intermediate
35000,0.7415189146995544,0.7633025646209717,0.0,-3.40248441696167,-1.656172275543213,-3.903131008148194,4.1328125,0,F1,6.1,0,270.0,4.615541778055413,[23400|8700|0],intermediate
35100,0.7417996525764465,0.7633700966835022,0.0,-3.40502667427063,-1.657160758972168,-3.930051803588867,4.1328125,0,F1,6.1,0,270.0,4.61583052419823,[23400|8800|0],intermediate
35200,0.7417740821838379,0.7629897594451904,0.0,-3.407195806503296,-1.66301429271698,-3.9239442348480233,4.1328125,0,F1,6.1,0,270.0,4.616211720026938,[23400|8900|0],intermediate
35300,0.7416414022445679,0.7632992267608643,0.0,-3.407296657562256,-1.6525654792785645,-3.91278886795044,4.1328125,0,F1,6.1,0,270.0,4.61654843056398,[23400|9000|0],intermediate
35400,0.741725742816925,0.7632748484611511,0.0,-3.3990297317504883,-1.650782823562622,-3.91945219039917,4.1328125,0,F1,6.1,0,270.0,4.616636223693793,[23400|9100|0],intermediate
35500,0.7417742013931274,0.7630866169929504,0.0,-3.3920793533325195,-1.6408905982971191,-3.908993005752564,4.13671875,0,F1,6.1,0,270.0,4.616830592722264,[23400|9200|0],intermediate
35600,0.7414013743400574,0.7630480527877808,0.0,-3.3922605514526367,-1.632104754447937,-3.917888164520264,4.13671875,0,F1,6.1,0,270.0,4.617205408956465,[23400|9300|0],intermediate
35700,0.7416723966598511,0.7634459733963013,0.0,-3.397968292236328,-1.639977216720581,-3.929380655288696,4.13671875,0,F1,6.1,0,270.0,4.617686858755003,[23400|9400|0],intermediate
35800,0.7412437200546265,0.7632312178611755,0.0,-3.4350504875183105,-1.6608268022537231,-3.934295892715454,4.13671875,0,F1,6.1,0,270.0,4.61816632050711,[23400|9500|0],intermediate
35900,0.7418354153633118,0.7631235122680664,0.0,-3.42952847480774,-1.6734343767166138,-3.949812889099121,4.13671875,0,F1,6.1,0,270.0,4.618767738691993,[23400|9600|0],intermediate
36000,0.7414779663085938,0.7631276845932007,0.0,-3.4182491302490234,-1.6567312479019165,-3.949253559112549,4.13671875,0,F1,6.1,0,270.0,4.619125212096621,[23400|9700|0],intermediate
36100,0.7415148019790649,0.76336669921875,0.0,-3.425678014755249,-1.658136010169983,-3.9579944610595694,4.13671875,0,F1,6.1,0,270.0,4.619367048524492,[23400|9800|0],intermediate
36200,0.7416964173316956,0.7632246017456055,0.0,-3.4152958393096924,-1.6722325086593628,-3.9452292919158936,4.14453125,0,F1,6.1,0,270.0,4.619597647371378,[23400|9900|0],intermediate
36300,0.7416938543319702,0.7632314562797546,0.0,-3.4045486450195312,-1.6749852895736694,-3.952584981918335,4.14453125,0,F1,6.1,0,270.0,4.619604965404309,[23400|10000|0],intermediate
36400,0.7417145371437073,0.763189435005188,0.0,-3.4019572734832764,-1.6788568496704102,-3.927890539169312,4.13671875,0,F1,6.1,0,270.0,4.61965180092734,[23400|10100|0],intermediate
36500,0.7415801882743835,0.7635268568992615,0.0,-3.412308692932129,-1.671912670135498,-3.9196412563323975,4.14453125,0,F1,6.1,0,270.0,4.620014985664476,[23400|10200|0],intermediate
36600,0.7415834665298462,0.7634050250053406,0.0,-3.4003829956054688,-1.6694434881210327,-3.91274356842041,4.14453125,0,F1,6.1,0,270.0,4.620136861656103,[23400|10300|0],intermediate
36700,0.7417101860046387,0.7633026838302612,0.0,-3.390166997909546,-1.673104763031006,-3.91709566116333,4.14453125,0,F1,6.1,0,270.0,4.62029974671192,[23400|10400|0],intermediate
36800,0.7420704364776611,0.7631196975708008,0.0,-3.38428282737732,-1.6886471509933472,-3.9079010486602783,4.14453125,0,F1,6.1,0,270.0,4.620703806576871,[23400|10500|0],intermediate
36900,0.7415169477462769,0.762922465801239,0.0,-3.381899833679199,-1.6708086729049685,-3.9120490550994873,4.14453125,0,F1,6.1,0,270.0,4.621291386483517,[23400|10600|0],intermediate
37000,0.7414872050285339,0.7632137537002563,0.0,-3.3995168209075928,-1.6668307781219482,-3.9463157653808594,4.14453125,0,F1,6.1,0,270.0,4.621584188924375,[23400|10700|0],intermediate
37100,0.7417676448822021,0.7633035182952881,0.0,-3.398805618286133,-1.6737769842147827,-3.950073957443237,4.14453125,0,F1,6.1,0,270.0,4.621878644683441,[23400|10800|0],intermediate
37200,0.7419143319129944,0.763109564781189,0.0,-3.393590450286865,-1.678466558456421,-3.962900638580322,4.14453125,0,F1,6.1,0,270.0,4.622121821677899,[23400|10900|0],intermediate
37300,0.7420452237129211,0.7632647752761841,0.0,-3.391510248184204,-1.679966926574707,-3.965462446212769,4.14453125,0,F1,6.1,0,270.0,4.622324856061796,[23400|11000|0],intermediate
37400,0.7416477203369141,0.7630921602249146,0.0,-3.390054941177368,-1.6702134609222412,-3.9578723907470703,4.14453125,0,F1,6.1,0,270.0,4.622758220677175,[23400|11100|0],intermediate
37500,0.7413838505744934,0.7634332180023193,0.0,-3.445939302444458,-1.692448377609253,-3.959707498550415,4.14453125,0,F1,6.1,0,270.0,4.623189437164624,[23400|11200|0],intermediate
37600,0.7417223453521729,0.7634022831916809,0.0,-3.4342141151428223,-1.6975270509719849,-3.945103406906128,4.14453125,0,F1,6.1,0,270.0,4.623529342558852,[23400|11300|0],intermediate
37700,0.7419002652168274,0.7629682421684265,0.0,-3.421010732650757,-1.6946300268173218,-3.925221920013428,4.1484375,0,F1,6.1,0,270.0,4.623998434328239,[23400|11400|0],intermediate
37800,0.7415750026702881,0.7634257674217224,0.0,-3.4350950717926025,-1.678790807723999,-3.933485984802246,4.1484375,0,F1,6.1,0,270.0,4.624559794356727,[23400|11500|0],intermediate
37900,0.7417662143707275,0.7632395625114441,0.0,-3.431150436401367,-1.6834304332733154,-3.946415662765503,4.1484375,0,F1,6.1,0,270.0,4.624826691683421,[23400|11600|0],intermediate
38000,0.7415173053741455,0.763458251953125,0.0,-3.433480262756348,-1.6755006313323977,-3.910792350769043,4.1484375,0,F1,6.1,0,270.0,4.625158023481597,[23400|11700|0],intermediate
38100,0.7415900826454163,0.7632082104682922,0.0,-3.4383578300476074,-1.6827096939086914,-3.89500093460083,4.1484375,0,F1,6.1,0,270.0,4.625418440983603,[23400|11800|0],intermediate
38200,0.7416166067123413,0.7630631327629089,0.0,-3.4358134269714355,-1.6747928857803345,-3.8720357418060303,4.1484375,0,F1,6.1,0,270.0,4.625565923412134,[23400|11900|0],intermediate
38300,0.741915762424469,0.7634106874465942,0.0,-3.43906569480896,-1.6791949272155762,-3.885351657867432,4.1484375,0,F1,6.1,0,270.0,4.626024495541957,[23400|12000|0],intermediate
38400,0.7418112754821777,0.7629778385162354,0.0,-3.4269118309021,-1.6753852367401123,-3.9051334857940674,4.1484375,0,F1,6.1,0,270.0,4.62646977715804,[23400|12100|0],intermediate
38500,0.741514265537262,0.763059139251709,0.0,-3.426611423492432,-1.6678487062454224,-3.935140371322632,4.1484375,0,F1,6.1,0,270.0,4.62677771338028,[23400|12200|0],intermediate
38600,0.7416975498199463,0.7630371451377869,0.0,-3.429054975509644,-1.6772180795669556,-3.9440083503723145,4.1484375,0,F1,6.1,0,270.0,4.626962312592972,[23400|12300|0],intermediate
38700,0.7416706681251526,0.7632439732551575,0.0,-3.436187028884888,-1.6794965267181396,-3.925661563873291,4.1484375,0,F1,6.1,0,270.0,4.627170880317345,[23400|12400|0],intermediate
38800,0.7415802478790283,0.763555109500885,0.0,-3.451366901397705,-1.6814430952072144,-3.9109818935394287,4.1484375,0,F1,6.1,0,270.0,4.627494888935,[23400|12500|0],intermediate
38900,0.741775393486023,0.7630993127822876,0.0,-3.426877021789551,-1.6830216646194458,-3.922795057296753,4.1484375,0,F1,6.1,0,270.0,4.627990703876902,[23400|12600|0],intermediate
39000,0.7417064309120178,0.7631018757820129,0.0,-3.422396183013916,-1.6727962493896484,-3.9258737564086914,4.1484375,0,F1,6.1,0,270.0,4.6280597140615205,[23400|12700|0],intermediate
39100,0.7419365048408508,0.7632796764373779,0.0,-3.4252865314483643,-1.6874496936798096,-3.9094488620758057,4.1484375,0,F1,6.1,0,270.0,4.628350483877314,[23400|12800|0],intermediate
39200,0.7419005632400513,0.7632245421409607,0.0,-3.466930866241455,-1.7100011110305786,-3.9122135639190674,4.15234375,0,F1,6.1,0,270.0,4.6284162986880295,[23400|12900|0],intermediate
39300,0.7417225241661072,0.7631953358650208,0.0,-3.466496229171753,-1.7008956670761108,-3.9074010848999023,3.578125,0,fly,6.1,0,270.0,4.6285967174187785,[23400|12900|0],fly
39400,0.7426122426986694,0.7643404006958008,0.0,-3.7586631774902335,-2.075089454650879,-3.7545278072357178,3.041015625,0,fly,6.1,0,270.0,4.630046811392932,[23400|12900|0],fly
39500,0.7439960837364197,0.7675133943557739,0.0,-2.337144136428833,-1.1795471906661987,-3.7005245685577393,3.314453125,0,fly,6.1,0,270.0,4.633508444646758,[23400|12900|0],fly
39600,0.7422143816947937,0.7760763168334961,0.0241436250507831,-0.3029634058475494,5.035465717315674,-1.4648057222366333,3.453125,0,fly,6.1,0,270.0,4.659187477613702,[23400|12900|0],fly
39700,0.7384432554244995,0.7894319891929626,0.0888660848140716,2.51381778717041,2.52608609199524,-0.1932073980569839,3.494140625,0,fly,6.1,0,270.0,4.725381073794378,[23400|12900|0],fly
39800,0.7323172092437744,0.8018099665641785,0.1648310124874115,4.019844055175781,2.189037084579468,-0.4437949359416961,3.5,0,fly,6.1,0,270.0,4.802591260959198,[23400|12900|0],fly
39900,0.7272989153862,0.8114070296287537,0.2460773885250091,4.553014278411865,0.0911307781934738,0.064451478421688,3.494140625,0,fly,6.1,0,270.0,4.88455625660947,[23400|12900|0],fly
40000,0.7248831391334534,0.8159462809562683,0.3265188336372375,4.918820381164551,-0.0380958169698715,1.0407638549804688,3.484375,0,fly,6.1,0,270.0,4.965161882152985,[23400|12900|0],fly
40100,0.7259141802787781,0.8149369955062866,0.4094603359699249,3.1844630241394043,-0.0928679406642913,1.4101108312606812,3.484375,0,fly,6.1,0,270.0,5.04811593276033,[23400|12900|0],fly
40200,0.7300220727920532,0.8119977116584778,0.494876354932785,1.0676096677780151,0.177973061800003,2.043701648712158,3.494140625,0,fly,6.1,0,270.0,5.133681173751648,[23400|12900|0],fly
40300,0.7381764650344849,0.8091257810592651,0.5849750638008118,0.5286939740180969,-0.2346154153347015,2.275261163711548,3.48828125,0,fly,6.1,0,270.0,5.224193711214121,[23400|12900|0],fly
40400,0.750312328338623,0.8078705668449402,0.6769556999206543,0.4300026595592499,1.661263942718506,2.4832000732421875,3.494140625,0,fly,6.1,0,270.0,5.316979982622511,[23400|12900|0],fly
40500,0.7628095746040344,0.8072616457939148,0.7701151967048645,1.1863465309143066,3.3762965202331543,2.0911974906921387,3.48828125,0,fly,6.1,0,270.0,5.410975960143637,[23400|12900|0],fly
40600,0.7707167267799377,0.8072909712791443,0.864474892616272,0.7956411838531494,4.073146343231201,1.5250204801559448,3.46875,0,fly,6.1,0,270.0,5.5056663827216905,[23400|12900|0],fly
40700,0.7727743983268738,0.8074463605880737,0.9591225385665894,-0.6278625726699829,4.6410651206970215,1.364053726196289,3.47265625,0,fly,6.1,0,270.0,5.600336520790508,[23400|12900|0],fly
40800,0.7665529251098633,0.8113446831703186,1.0573060512542725,-0.0298643074929714,3.673487663269043,0.5342536568641663,3.484375,0,fly,6.1,0,270.0,5.698794155393609,[23400|12900|0],fly
40900,0.7548244595527649,0.8173403143882751,1.1562031507492063,1.9702239036560056,2.984117031097412,-0.7332369089126587,3.552734375,0,fly,6.1,0,270.0,5.798564595838345,[23400|12900|0],fly
41000,0.7385143637657166,0.820859432220459,1.2502100467681885,2.933375120162964,0.3364094495773315,-1.1471524238586426,3.599609375,0,fly,6.1,0,270.0,5.894040770426685,[23400|12900|0],fly
41100,0.7198362946510315,0.8202052712440491,1.3314971923828125,3.052793502807617,-0.3108853995800018,-1.5134795904159546,3.599609375,0,fly,6.1,0,270.0,5.977448793030083,[23400|12900|0],fly
41200,0.7005791068077087,0.8160161972045898,1.3976101875305176,2.2049427032470703,-2.015102863311768,-1.6731891632080078,3.58984375,0,fly,6.1,0,270.0,6.046436587257334,[23400|12900|0],fly
41300,0.6837503910064697,0.8088099360466003,1.4466320276260376,1.002424716949463,-2.818552017211914,-1.5574569702148438,3.578125,0,fly,6.1,0,270.0,6.098765132829963,[23400|12900|0],fly
41400,0.6693694591522217,0.8007093071937561,1.4803123474121094,-0.0642463490366935,-3.3077313899993896,-1.4793543815612793,3.552734375,0,fly,6.1,0,270.0,6.136272403187856,[23400|12900|0],fly
41500,0.6590465903282166,0.7924254536628723,1.5033081769943235,-0.3459228277206421,-3.3395426273345947,-0.4801436364650726,3.53125,0,fly,6.1,0,270.0,6.162805251287014,[23400|12900|0],fly
41600,0.6517024040222168,0.7851772904396057,1.5158032178878784,-0.600897490978241,-2.890866279602051,-1.0014022588729858,3.525390625,0,fly,6.1,0,270.0,6.179010157628611,[23400|12900|0],fly
41700,0.6486797332763672,0.779008150100708,1.5236374139785769,-0.7004667520523071,-1.9312440156936648,-1.9181451797485352,3.515625,0,fly,6.1,0,270.0,6.189429824578488,[23400|12900|0],fly
41800,0.6470991969108582,0.7754026055335999,1.5263419151306152,-0.6515399813652039,-1.567198395729065,-1.8755711317062376,3.509765625,0,fly,6.1,0,270.0,6.194206054609535,[23400|12900|0],fly
41900,0.6478816866874695,0.7729508876800537,1.52691650390625,-0.6158437728881836,-0.9548786282539368,-1.664112567901611,3.505859375,0,fly,6.1,0,270.0,6.196842977616561,[23400|12900|0],fly
42000,0.648378312587738,0.7676059603691101,1.5221816301345823,-0.5766887068748474,-0.6540795564651489,-1.3689000606536863,3.494140625,0,fly,6.1,0,270.0,6.204000764626365,[23400|12900|0],fly
42100,0.6497718691825867,0.7645863890647888,1.517465114593506,-0.7054792642593384,-0.3864959478378296,-1.1553252935409546,3.484375,0,fly,6.1,0,270.0,6.2097718416223975,[23400|12900|0],fly
42200,0.6509256958961487,0.7627815008163452,1.5110461711883545,-0.8760749101638794,-0.4348002672195434,-0.5985041260719299,3.484375,0,fly,6.1,0,270.0,6.216538803430538,[23400|12900|0],fly
42300,0.6521029472351074,0.7615645527839661,1.5047518014907837,-0.7394350171089172,-0.7341651320457458,-0.1344544291496276,3.478515625,0,fly,6.1,0,254.0,6.223056929934242,[23400|12900|0],fly
42400,0.6554179787635803,0.7656179070472717,1.5100758075714111,-6.3087592124938965,1.739448070526123,0.4212594032287597,3.177734375,0,fly,6.1,0,254.0,6.230524470062369,[23400|12900|0],fly
42500,0.651968777179718,0.7746140956878662,1.515766739845276,-18.003833770751953,5.131529808044434,3.0704166889190674,3.314453125,0,fly,6.1,0,254.0,6.241714425905401,[23400|12900|0],fly
42600,0.6409664750099182,0.8250565528869629,1.5560418367385864,-17.1561336517334,4.899796009063721,4.425337314605713,3.330078125,0,fly,6.1,0,254.0,6.307194007234879,[23400|12900|0],fly
42700,0.6163027882575989,0.9038136005401612,1.61277973651886,-7.542802810668945,2.4870588779449463,7.435724258422852,3.3828125,0,fly,6.1,0,254.0,6.407344690062013,[23400|12900|0],fly
42800,0.5739058256149292,1.0001176595687866,1.698245644569397,7.1758713722229,-3.841020584106445,12.725131034851074,3.48828125,0,fly,6.1,0,254.0,6.542904255071701,[23400|12900|0],fly
42900,0.5515311360359192,1.0782523155212402,1.7812315225601196,14.727540016174316,-7.738833427429199,9.10051727294922,3.537109375,0,fly,6.1,0,254.0,6.659060645943906,[23400|12900|0],fly
43000,0.5375387072563171,1.1382142305374146,1.849678874015808,16.131624221801758,-9.203350067138672,2.9258527755737305,3.546875,0,fly,6.1,0,254.0,6.751127248123294,[23400|12900|0],fly
43100,0.5429335832595825,1.152824640274048,1.9196083545684808,14.252555847167969,-6.998701572418213,-0.6670941114425659,3.537109375,0,fly,6.1,0,254.0,6.8227701194374,[23400|12900|0],fly
43200,0.5510043501853943,1.1513471603393557,1.972819209098816,9.614934921264648,-4.392579555511475,-4.914318561553955,3.53125,0,fly,6.1,0,254.0,6.876609837727679,[23400|12900|0],fly
43300,0.5610842704772949,1.136550784111023,2.005858421325684,4.132320880889893,-1.500791072845459,-4.909543991088867,3.525390625,0,fly,6.1,0,254.0,6.914188117187408,[23400|12900|0],fly
43400,0.565079927444458,1.13310968875885,2.0384085178375244,0.6723688244819641,0.7479745149612427,-10.173189163208008,3.525390625,0,fly,6.1,0,254.0,6.947162579954103,[23400|12900|0],fly
43500,0.5735430121421814,1.124316930770874,2.0562989711761475,-1.4378941059112549,1.1738015413284302,-8.249402046203613,3.521484375,0,fly,6.1,0,254.0,6.968819096670726,[23400|12900|0],fly
43600,0.5779982209205627,1.1150290966033936,2.0644021034240723,-2.117570638656616,1.638482928276062,-8.381784439086914,3.5,0,fly,6.1,0,254.0,6.981925335681554,[23400|12900|0],fly
43700,0.5926693081855774,1.1090229749679563,2.061654567718506,-2.349088430404663,0.9957639575004578,-0.2781726121902466,3.478515625,0,fly,6.1,0,254.0,6.998014563478148,[23400|12900|0],fly
43800,0.6104126572608948,1.1074869632720947,2.0551629066467285,-2.174220323562622,1.6511083841323853,5.265284538269043,3.46875,0,fly,6.1,0,254.0,7.016970497425311,[23400|12900|0],fly
43901,0.6255545616149902,1.1108629703521729,2.0451810359954834,-1.7430753707885742,2.8288135528564453,10.044219970703123,3.46875,0,fly,6.1,0,254.0,7.035418056422954,[23400|12900|0],fly
