,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
282,28200,0.4899821579456329,1.0541406869888306,0.0,-6.958616256713867,-10.808627128601074,-1.5343739986419678,3.583984375,1,E2,6.1,0,450.0,11.707744293645623,[6300|0|11200|0]
283,28300,0.5116872787475586,1.0767490863800049,0.0041347504593431,-5.046186447143555,-7.593302726745605,2.451941728591919,3.58984375,1,E2,6.1,0,450.0,11.73935676196776,[6300|0|11200|0]
284,28400,0.5444821715354919,1.1081383228302002,0.026190660893917,-4.176620960235596,-3.413928985595703,4.640642166137695,3.5625,1,E2,6.1,0,450.0,11.789827073468643,[6300|0|11200|0]
285,28500,0.5803175568580627,1.1453667879104614,0.0442417748272419,-0.6380721926689148,0.9654929637908936,5.793642997741699,3.5625,1,E2,6.1,0,450.0,11.844562584498354,[6300|0|11200|0]
286,28600,0.6118530035018921,1.1827982664108276,0.0591565147042274,2.618484735488892,3.798682928085327,5.9308247566223145,3.5625,1,E2,6.1,0,450.0,11.895729462880244,[6300|0|11200|0]
287,28700,0.6368024945259094,1.213318109512329,0.0694552585482597,5.408891201019287,5.413540840148926,5.134088039398193,3.55859375,1,E2,6.1,0,450.0,11.93647258561357,[6300|0|11200|0]
288,28800,0.6534088850021362,1.2340537309646606,0.0767771676182746,6.324719905853272,5.945238590240479,4.416643142700195,3.55859375,1,E2,6.1,0,450.0,11.96402886537142,[6300|0|11200|0]
289,28900,0.6606220602989197,1.2422449588775637,0.0805041193962097,6.057982444763184,5.121480941772461,3.828435659408569,3.546875,1,E2,6.1,0,450.0,11.97556213386471,[6300|0|11200|0]
290,29000,0.6606091260910034,1.23974609375,0.0828089714050293,5.173725605010986,4.482615947723389,3.226736545562744,3.541015625,1,E2,6.1,0,450.0,11.97896166868613,[6300|0|11200|0]
291,29100,0.6529242396354675,1.2289690971374512,0.0850827619433403,2.898808240890503,2.4746878147125244,2.8949670791625977,3.55859375,1,E2,6.1,0,450.0,11.992391905438827,[6300|0|11200|0]
292,29200,0.642000138759613,1.2141083478927612,0.0855820775032043,0.8448972105979919,0.7841181755065918,2.5786328315734863,3.552734375,1,E2,6.1,0,450.0,12.010842573830182,[6300|0|11200|0]
293,29300,0.6303514242172241,1.1987799406051636,0.0845753028988838,-0.8684197664260864,-0.0584896802902221,2.407684803009033,3.546875,1,E2,6.1,0,450.0,12.030121220451989,[6300|0|11200|0]
294,29400,0.6204825639724731,1.1858333349227903,0.0829047411680221,-1.7817950248718262,-1.887694954872132,2.636343002319336,3.541015625,1,E2,6.1,0,450.0,12.046485809592014,[6300|0|11200|100]
295,29500,0.611933708190918,1.177224040031433,0.0808533951640129,-2.056280851364136,-0.964560329914093,3.4661612510681152,3.541015625,1,E2,6.1,0,450.0,12.05879072381879,[6300|0|11200|200]
296,29600,0.6056195497512817,1.173159122467041,0.0792454928159713,-2.125816822052002,-1.1613242626190186,3.892288446426392,3.537109375,1,E2,6.1,0,450.0,12.066470404903768,[6300|0|11200|300]
297,29700,0.6016306281089783,1.173911213874817,0.0769620612263679,-0.5877432823181152,-0.8818673491477966,4.101343631744385,3.537109375,1,E2,6.1,0,450.0,12.071127785839282,[6300|0|11200|400]
298,29800,0.5985939502716064,1.1759653091430664,0.0754827335476875,0.434084802865982,-0.2096370756626129,3.74471378326416,3.537109375,1,E2,6.1,0,450.0,12.075081155293296,[6300|0|11200|500]
299,29900,0.5962955355644226,1.178821325302124,0.0733345448970794,-0.042764812707901,-0.2723634541034698,2.7943830490112305,3.53125,1,E2,6.1,0,450.0,12.079330184940828,[6300|0|11200|600]
300,30000,0.5942230224609375,1.1805968284606934,0.0715638697147369,0.7157034873962402,-0.0887176096439361,2.0096323490142822,3.525390625,1,E2,6.1,0,450.0,12.082583339199632,[6300|0|11200|700]
301,30100,0.5920405387878418,1.1825302839279177,0.0725027248263359,0.1673899888992309,0.2706069946289062,1.8454041481018064,3.537109375,1,E2,6.1,0,450.0,12.085646496712338,[6300|0|11200|800]
302,30200,0.5894561409950256,1.183918833732605,0.073382057249546,0.172771617770195,-0.1366769969463348,1.7468682527542114,3.537109375,1,E2,6.1,0,450.0,12.088709241889807,[6300|0|11200|900]
303,30300,0.5873451828956604,1.184858798980713,0.0749966576695442,0.4670382142066955,0.1554436236619949,1.6488910913467407,3.537109375,1,E2,6.1,0,450.0,12.091528215689117,[6300|0|11200|1000]
304,30400,0.5851529836654663,1.1853808164596558,0.0757656395435333,0.4939667284488678,0.0483515411615371,1.623989462852478,3.537109375,1,E2,6.1,0,450.0,12.093909302171314,[6300|0|11200|1100]
305,30500,0.5829768180847168,1.185191631317139,0.0770577192306518,0.3766201734542846,-0.0507937483489513,1.5318657159805298,3.53125,1,E2,6.1,0,450.0,12.09644720634028,[6300|0|11200|1200]
306,30600,0.5791079998016357,1.18397855758667,0.0793679729104042,0.6649397611618042,0.2479045540094375,1.561847686767578,3.53125,1,E2,6.1,0,450.0,12.101113744119818,[6300|0|11200|1300]
307,30700,0.5760291814804077,1.1829460859298706,0.0813175588846206,0.2121067345142364,0.1031124964356422,1.7960779666900637,3.537109375,1,E2,6.1,0,450.0,12.104901356223516,[6300|0|11200|1400]
308,30800,0.5716672539710999,1.1803430318832395,0.0825336351990699,-0.1921768486499786,0.5662505030632019,2.267574548721313,3.525390625,1,E2,6.1,0,450.0,12.110124491639022,[6300|0|11200|1500]
309,30900,0.5663130283355713,1.1778018474578855,0.0841026976704597,0.4700421690940857,0.6385654211044312,2.8423099517822266,3.53125,1,E2,6.1,0,450.0,12.116255340477393,[6300|0|11200|1600]
310,31000,0.5597809553146362,1.1742500066757202,0.0855979621410369,0.5916978716850281,0.3708605468273163,3.39148497581482,3.525390625,1,E2,6.1,0,450.0,12.12383949281827,[6300|0|11200|1700]
311,31100,0.5519432425498962,1.168967843055725,0.0876250267028808,0.3809289932250976,0.5709963440895081,3.97162675857544,3.525390625,1,E2,6.1,0,450.0,12.133505928802068,[6300|0|11200|1800]
312,31200,0.543327808380127,1.1634961366653442,0.0899965912103653,0.5911763310432434,0.6684169173240662,4.08713960647583,3.525390625,1,E2,6.1,0,450.0,12.143983981816312,[6300|0|11200|1900]
313,31300,0.5350083112716675,1.1573691368103027,0.0928676798939704,0.5312591195106506,0.1637503653764724,3.818016529083252,3.525390625,1,E2,6.1,0,450.0,12.15470766166935,[6300|0|11200|2000]
314,31400,0.5252985954284668,1.1487714052200315,0.0826483741402626,0.5146905779838562,2.730281352996826,3.443340539932251,3.953125,1,E2,6.1,0,450.0,12.171219287281076,[6300|0|11200|2100]
315,31500,0.5125337243080139,1.139464259147644,0.0182248838245868,-2.227999448776245,11.074821472167969,3.545248746871948,3.958984375,1,E2,6.1,0,450.0,12.237551413789944,[6300|0|11200|2200]
316,31600,0.4992066919803619,1.1279513835906982,0.0,3.4909427165985107,8.114044189453125,7.15618896484375,3.96484375,1,E2,6.1,0,450.0,12.262895101064524,[6300|0|11200|2300]
317,31700,0.4944877326488495,1.1247665882110596,0.0,-1.208833932876587,1.2923853397369385,24.385501861572266,3.96484375,1,E2,6.1,0,450.0,12.26858821082832,[6300|0|11200|2400]
318,31800,0.4926505386829376,1.1241605281829834,0.0,-0.8398921489715576,1.2524316310882568,24.96731758117676,3.96875,1,E2,6.1,0,450.0,12.270522788411675,[6300|0|11200|2500]
319,31900,0.492489218711853,1.1239646673202517,0.0,-0.7324947714805603,1.1824923753738403,24.744712829589844,3.96875,1,E2,6.1,0,450.0,12.270776531609853,[6300|0|11200|2600]
320,32000,0.4895529448986053,1.124259114265442,0.0,-0.6870253086090088,1.1052825450897217,24.76332664489746,3.974609375,1,E2,6.1,0,450.0,12.273727531933451,[6300|0|11200|2700]
321,32100,0.4861318171024322,1.125029683113098,0.0,-0.6454160809516907,1.0421754121780396,24.791088104248047,3.974609375,1,E2,6.1,0,450.0,12.27723436693766,[6300|0|11200|2800]
322,32200,0.4819256961345672,1.1258078813552856,0.0,-0.6146957278251648,0.976845920085907,24.83063316345215,3.974609375,1,E2,6.1,0,450.0,12.281511871595804,[6300|0|11200|2900]
323,32300,0.4765162467956543,1.1268049478530884,0.0,-0.555121660232544,0.9615784287452698,24.86788749694824,3.98046875,1,E2,6.1,0,450.0,12.28701244281626,[6300|0|11200|3000]
324,32400,0.4710144996643066,1.1281183958053589,0.0,-0.4816682636737823,0.9302737712860109,24.903839111328125,3.98046875,1,E2,6.1,0,450.0,12.2926687991541,[6300|0|11200|3100]
325,32500,0.4647935032844543,1.1294801235198977,0.0,-0.4095544815063476,0.9191932678222656,24.93746566772461,3.984375,1,E2,6.1,0,450.0,12.299037087646834,[6300|0|11200|3200]
326,32600,0.4577662348747253,1.131040334701538,0.0,-0.3456073999404907,0.912525713443756,24.95640754699707,3.984375,1,E2,6.1,0,450.0,12.30623547359326,[6300|0|11200|3300]
327,32700,0.4511443078517914,1.1323330402374268,0.0,-0.2774102687835693,0.8932209610939026,25.00105857849121,3.984375,1,E2,6.1,0,450.0,12.312982399196793,[6300|0|11200|3400]
328,32800,0.4431514739990234,1.1338759660720823,0.0,-0.2299623191356659,0.8956059217453003,25.00255584716797,3.984375,1,E2,6.1,0,450.0,12.321122793114116,[6300|0|11200|3500]
329,32900,0.4366569221019745,1.1353371143341064,0.0,-0.1890409588813781,0.8528923988342285,25.013431549072266,3.990234375,1,E2,6.1,0,450.0,12.327779681169888,[6300|0|11200|3600]
330,33000,0.4300256371498108,1.1365880966186523,0.0,-0.1402360647916793,0.8309594392776489,25.04007911682129,3.990234375,1,E2,6.1,0,450.0,12.334527932557696,[6300|0|11200|3700]
331,33100,0.4251239895820617,1.1376651525497437,0.0,-0.1006021648645401,0.7843109369277954,25.04865074157715,3.990234375,1,E2,6.1,0,450.0,12.33954651785209,[6300|0|11200|3800]
332,33200,0.4194270074367523,1.1388254165649414,0.0,-0.0753808245062828,0.7756314873695374,25.059898376464844,3.990234375,1,E2,6.1,0,450.0,12.345360450957047,[6300|0|11200|3900]
333,33300,0.4152970612049103,1.1397045850753784,0.0,-0.0360987670719623,0.7509705424308777,25.068300247192383,3.99609375,1,E2,6.1,0,450.0,12.34958293756421,[6300|0|11200|4000]
334,33400,0.4123362898826599,1.1401885747909546,0.0,0.0090009290724992,0.7260688543319702,25.07735824584961,3.99609375,1,E2,6.1,0,450.0,12.35258300637466,[6300|0|11200|4100]
335,33500,0.409781664609909,1.140606164932251,0.0,0.0410801656544208,0.7074897885322571,25.04501724243164,3.99609375,1,E2,6.1,0,450.0,12.35517153719547,[6300|0|11200|4200]
336,33600,0.4073263704776764,1.1411505937576294,0.0013836129801347,0.0539535954594612,0.6809839010238647,25.038066864013672,3.99609375,1,E2,6.1,0,450.0,12.35804194777594,[6300|0|11200|4300]
337,33700,0.4039705097675323,1.1420108079910278,0.004149223677814,0.0680059641599655,0.6585678458213806,24.94493293762207,3.99609375,1,E2,6.1,0,450.0,12.362474821805773,[6300|0|11200|4400]
338,33800,0.4939475059509277,1.1244332790374756,0.0,0.2100159376859665,0.3808558285236358,24.72952079772949,3.99609375,1,E2,6.1,0,450.0,12.454246524543754,[6300|0|11200|4500]
339,33900,0.4939060807228088,1.1243230104446411,0.0,0.2057182043790817,0.4339075684547424,24.634496688842773,3.99609375,1,E2,6.1,0,450.0,12.454364317633916,[6300|0|11200|4600]
340,34000,0.494595319032669,1.1238319873809814,0.0,0.2245777547359466,0.4901707470417022,24.62719917297364,4.0,1,E2,6.1,0,450.0,12.455210575925944,[6300|0|11200|4700]
341,34100,0.4953311085700989,1.123102784156799,0.0,0.253061443567276,0.526104211807251,24.64536666870117,4.0,1,E2,6.1,0,450.0,12.456246492710994,[6300|0|11200|4800]
342,34200,0.4962126016616821,1.1224795579910278,0.0,0.2709378898143768,0.5414947867393494,24.68719291687012,4.0,1,E2,6.1,0,450.0,12.457326048603116,[6300|0|11200|4900]
343,34300,0.4972835779190063,1.1224679946899414,0.0,0.2250969558954239,0.5044769048690796,24.720439910888672,4.0,1,E2,6.1,0,450.0,12.45839708728294,[6300|0|11200|5000]
344,34400,0.4986035525798797,1.1225285530090332,0.0,0.2183755338191986,0.4786228537559509,24.69365119934082,4.0078125,1,E2,6.1,0,450.0,12.459718450372844,[6300|0|11200|5100]
345,34500,0.4984721839427948,1.1226187944412231,0.0,0.2079040110111236,0.4960990250110626,24.74636459350586,4.0078125,1,E2,6.1,0,450.0,12.459877828021508,[6300|0|11200|5200]
346,34600,0.4977910816669464,1.12234365940094,0.0,0.2177748382091522,0.5319395661354065,24.796859741210938,4.0078125,1,E2,6.1,0,450.0,12.460612402456508,[6300|0|11200|5300]
347,34700,0.4973636567592621,1.1226165294647217,0.0,0.1961980611085891,0.5111013650894165,24.8052921295166,4.0078125,1,E2,6.1,0,450.0,12.461119502173938,[6300|0|11200|5400]
348,34800,0.4952220320701599,1.123052954673767,0.0,0.1877647340297699,0.5316786170005798,24.839468002319336,4.0078125,1,E2,6.1,0,450.0,12.463305142416994,[6300|0|11200|5500]
349,34900,0.4945227205753326,1.1260097026824951,0.0,0.1588551849126815,0.468822717666626,24.674793243408203,4.0078125,1,E2,6.1,0,450.0,12.466343463557676,[6300|0|11200|5600]
350,35000,0.494672030210495,1.126220464706421,0.0,0.1814384460449218,0.4482369124889374,24.49393844604492,4.0078125,1,E2,6.1,0,450.0,12.466601754087664,[6300|0|11200|5700]
351,35100,0.4952342212200165,1.1259489059448242,0.0,0.2304423004388809,0.4386049509048462,24.374174118041992,4.0078125,1,E2,6.1,0,450.0,12.467226096055008,[6300|0|11200|5800]
352,35200,0.4950956106185913,1.1258666515350342,0.0,0.2645264565944671,0.463076651096344,24.313589096069336,4.0078125,1,E2,6.1,0,450.0,12.467387275106864,[6300|0|11200|5900]
353,35301,0.4950147867202759,1.1255130767822266,0.0,0.3036292195320129,0.4784066081047058,24.265249252319336,4.0078125,1,E2,6.1,0,450.0,12.467749970031509,[6300|0|11200|6000]
354,35401,0.4952033162117004,1.1255327463150024,0.0,0.3193821012973785,0.479887455701828,24.19932746887207,4.01171875,1,E2,6.1,0,450.0,12.467939522820082,[6300|0|11200|6100]
355,35501,0.4950553178787231,1.125426173210144,0.0,0.3295631110668182,0.494229108095169,24.172119140625,4.01171875,1,E2,6.1,0,450.0,12.468121899718955,[6300|0|11200|6200]
356,35601,0.4949160814285278,1.1256321668624878,0.0,0.3299920558929443,0.4976093471050262,24.179542541503903,4.01171875,1,E2,6.1,0,450.0,12.46837053634914,[6300|0|11200|6300]
357,35701,0.4947030246257782,1.125051975250244,0.0,0.3297720551490783,0.5100244879722595,24.16232681274414,4.01171875,1,E2,6.1,0,450.0,12.4689886103804,[6300|0|11200|6400]
358,35801,0.4948555529117584,1.125416874885559,0.0,0.306317538022995,0.4976588189601898,24.11955642700196,4.01171875,1,E2,6.1,0,450.0,12.46938410579362,[6300|0|11200|6500]
359,35901,0.4950118958950043,1.1251848936080933,0.0,0.3198353350162506,0.5146223306655884,24.10650634765625,4.01171875,1,E2,6.1,0,450.0,12.469663852896383,[6300|0|11200|6600]
360,36001,0.4948280155658722,1.1251016855239868,0.0,0.29107466340065,0.5094491243362427,24.13836097717285,4.01171875,1,E2,6.1,0,450.0,12.469865683421087,[6300|0|11200|6700]
361,36101,0.4949906468391418,1.1246570348739624,0.0,0.2948478758335113,0.5184066891670227,24.124147415161133,4.015625,1,E2,6.1,0,450.0,12.47033914211159,[6300|0|11200|6800]
362,36201,0.4947503209114074,1.1252081394195557,0.0,0.2542137205600738,0.4978767931461334,24.09769630432129,4.015625,1,E2,6.1,0,450.0,12.470940368168671,[6300|0|11200|6900]
363,36301,0.4947769939899444,1.1250768899917605,0.0,0.2430445104837417,0.4881908297538757,24.09054946899414,4.01171875,1,E2,6.1,0,450.0,12.471074300485215,[6300|0|11200|7000]
364,36402,0.4949167370796203,1.124897837638855,0.0,0.2335771471261978,0.4751896262168884,24.06619071960449,4.015625,1,E2,6.1,0,450.0,12.47130143013144,[6300|0|11200|7100]
365,36500,0.4950508177280426,1.1250314712524414,0.0,0.2229221314191818,0.4618247151374817,24.05005645751953,4.015625,1,E2,6.1,0,450.0,12.471490732965442,[6300|0|11200|7200]
366,36600,0.4947361946105957,1.1249547004699707,0.0,0.2135935127735138,0.4685716032981872,24.047468185424805,4.015625,1,E2,6.1,0,450.0,12.471814587036087,[6300|0|11200|7300]
367,36700,0.494866281747818,1.125461459159851,0.0,0.1920310407876968,0.453863114118576,24.056798934936523,4.015625,1,E2,6.1,0,450.0,12.472337776325965,[6300|0|11200|7400]
368,36800,0.4949573874473572,1.1253684759140017,0.0,0.1837157011032104,0.4447835385799408,24.04345893859864,4.015625,1,E2,6.1,0,450.0,12.472467953637723,[6300|0|11200|7500]
369,36900,0.4950618743896484,1.1250818967819214,0.0,0.1831727921962738,0.4468337595462799,24.015682220458984,4.015625,1,E2,6.1,0,450.0,12.472772986619637,[6300|0|11200|7600]
370,37002,0.4948461949825287,1.1252189874649048,0.0,0.175071895122528,0.4488445818424225,24.016321182250977,4.015625,1,E2,6.1,0,450.0,12.473028547692602,[6300|0|11200|7700]
371,37102,0.4949392080307007,1.1251062154769895,0.0,0.1751089543104171,0.4552446901798248,24.015953063964844,4.015625,1,E2,6.1,0,450.0,12.473174728910234,[6300|0|11200|7800]
372,37200,0.4947165846824646,1.1253576278686523,0.0,0.1668444573879242,0.4627580046653747,23.994972229003903,4.015625,1,E2,6.1,0,450.0,12.473510540383923,[6300|0|11200|7900]
373,37300,0.4947148263454437,1.1253550052642822,0.0,0.1587187647819519,0.4690628945827484,23.985973358154297,4.015625,1,E2,6.1,0,450.0,12.473513697883371,[6300|0|11200|8000]
374,37400,0.4947523474693298,1.1253104209899902,0.0,0.1580050587654113,0.4645586013793945,24.00699043273925,4.0234375,1,E2,6.1,0,450.0,12.473571969593934,[6300|0|11200|8100]
375,37500,0.4951790273189544,1.125090479850769,0.0,0.1660204827785492,0.4588346481323242,24.01631546020508,4.0234375,1,E2,6.1,0,450.0,12.474052000633344,[6300|0|11200|8200]
376,37600,0.4948968291282654,1.1255271434783936,0.0,0.1589576750993728,0.4678948223590851,24.014009475708008,4.0234375,1,E2,6.1,0,450.0,12.4745719149941,[6300|0|11200|8300]
377,37700,0.4952735304832458,1.1252305507659912,0.0,0.165631428360939,0.4654469490051269,23.999317169189453,4.0234375,1,E2,6.1,0,450.0,12.475051363790003,[6300|0|11200|8400]
378,37800,0.495126873254776,1.1252422332763672,0.0,0.1610545217990875,0.4654698371887207,23.99780464172364,4.0234375,1,E2,6.1,0,450.0,12.4751984855889,[6300|0|11200|8500]
379,37900,0.4948330521583557,1.1252758502960205,0.0,0.1538444459438324,0.4719105958938598,24.01325416564941,4.0234375,1,E2,6.1,0,450.0,12.47549422354844,[6300|0|11200|8600]
380,38000,0.4954040348529815,1.125089168548584,0.0,0.1611070185899734,0.4618849456310272,24.010629653930664,4.0234375,1,E2,6.1,0,450.0,12.476094949203285,[6300|0|11200|8700]
381,38100,0.4950487017631531,1.1252769231796265,0.0,0.1477190554141998,0.4699307978153229,24.006725311279297,4.0234375,1,E2,6.1,0,450.0,12.47649683650864,[6300|0|11200|8800]
382,38200,0.4948616623878479,1.125214695930481,0.0,0.1446443796157837,0.4739154875278473,24.01123046875,4.0234375,1,E2,6.1,0,450.0,12.476693955656494,[6300|0|11200|8900]
383,38300,0.4947051107883453,1.12527596950531,0.0,0.1402107179164886,0.4807750284671783,24.01829719543457,4.0234375,1,E2,6.1,0,450.0,12.47686207125446,[6300|0|11200|9000]
384,38400,0.4948983192443847,1.1252497434616089,0.0,0.1446892023086547,0.4720955491065979,24.006086349487305,4.0234375,1,E2,6.1,0,450.0,12.47705705154283,[6300|0|11200|9100]
385,38500,0.4952790737152099,1.1252433061599731,0.0,0.1425639539957046,0.4554721415042877,23.98348999023437,4.02734375,1,E2,6.1,0,450.0,12.477437860426532,[6300|0|11200|9200]
386,38600,0.4951088726520538,1.1254874467849731,0.0,0.1395325064659118,0.4654557406902313,24.00102806091309,4.02734375,1,E2,6.1,0,450.0,12.477735472668677,[6300|0|11200|9300]
387,38700,0.4949284195899963,1.1253864765167236,0.0,0.1450605243444442,0.4751691818237304,24.009578704833984,4.02734375,1,E2,6.1,0,450.0,12.477942253476964,[6300|0|11200|9400]
388,38800,0.4951881170272827,1.125232458114624,0.0,0.151461124420166,0.475614070892334,23.99117660522461,4.02734375,1,E2,6.1,0,450.0,12.47824418795184,[6300|0|11200|9500]
389,38900,0.4948813319206238,1.1250959634780884,0.0,0.1499631255865097,0.4834693074226379,23.99978256225586,4.02734375,1,E2,6.1,0,450.0,12.478579967473957,[6300|0|11200|9600]
390,39000,0.4949910342693329,1.1253910064697266,0.0,0.1457173973321914,0.4762733876705169,23.98955345153809,4.02734375,1,E2,6.1,0,450.0,12.478894745129177,[6300|0|11200|9700]
391,39100,0.4950790703296661,1.1253496408462524,0.0,0.1450508683919906,0.469578355550766,24.01195526123047,4.02734375,1,E2,6.1,0,450.0,12.478992015179678,[6300|0|11200|9800]
392,39200,0.4948610663414001,1.1251966953277588,0.0,0.1468331813812255,0.4764885902404785,24.01998710632324,4.02734375,1,E2,6.1,0,450.0,12.479258319649274,[6300|0|11200|9900]
393,39300,0.4949189126491546,1.1251968145370483,0.0,0.1426060199737548,0.477803498506546,24.018888473510746,4.02734375,1,E2,6.1,0,450.0,12.479316166079862,[6300|0|11200|10000]
394,39400,0.4950850307941437,1.1251742839813232,0.0,0.1448169350624084,0.4707127511501312,24.02541160583496,4.02734375,1,E2,6.1,0,450.0,12.479483805168488,[6300|0|11200|10100]
395,39500,0.494849681854248,1.1256197690963743,0.0,0.138748750090599,0.4747297763824463,24.051626205444336,4.02734375,1,E2,6.1,0,450.0,12.479987636599864,[6300|0|11200|10200]
396,39600,0.4950938522815704,1.1255229711532593,0.0,0.1470667123794555,0.465435117483139,24.04302406311035,4.02734375,1,E2,6.1,0,450.0,12.480250294246565,[6300|0|11200|10300]
397,39700,0.4946538209915161,1.1256768703460691,0.0,0.1340170353651046,0.4700362384319305,24.05267143249512,4.02734375,1,E2,6.1,0,450.0,12.48071646213239,[6300|0|11200|10400]
398,39800,0.494650274515152,1.1258914470672607,0.0,0.1312001049518585,0.4630709588527679,24.05193901062012,4.02734375,1,E2,6.1,0,450.0,12.480931068159268,[6300|0|11200|10500]
399,39900,0.4947651624679565,1.125173568725586,0.0,0.1457615494728088,0.4563641846179962,24.061145782470703,4.02734375,1,E2,6.1,0,450.0,12.481658081608348,[6300|0|11200|10600]
400,40000,0.4949336051940918,1.1254717111587524,0.0,0.1381288915872573,0.4458449780941009,24.06982040405273,4.03125,1,E2,6.1,0,450.0,12.482000516802865,[6300|0|11200|10700]
401,40100,0.494892805814743,1.1251238584518433,0.0,0.1384445428848266,0.4431772232055664,24.06959724426269,4.03125,1,E2,6.1,0,450.0,12.482350754001144,[6300|0|11200|10800]
402,40200,0.4949010014533996,1.1253857612609863,0.0,0.148839846253395,0.4577985405921936,24.08910751342773,4.03125,1,E2,6.1,0,450.0,12.482612785010623,[6300|0|11200|10900]
403,40300,0.4947294592857361,1.1252306699752808,0.0,0.1469364762306213,0.4539452195167541,24.0921630859375,4.03125,1,E2,6.1,0,450.0,12.482844042490912,[6300|0|11200|11000]
404,40400,0.4947674572467804,1.125251054763794,0.0,0.1463688462972641,0.4542376101016998,24.13029861450196,4.03125,1,E2,6.1,0,450.0,12.48288716307354,[6300|0|11200|11100]
405,40500,0.4949007928371429,1.1254503726959229,0.0,0.1421635299921035,0.4412541389465332,24.126596450805664,4.03125,1,E2,6.1,0,450.0,12.483126967197204,[6300|0|11200|11200]
406,40600,0.495123028755188,1.125335454940796,0.0,0.150049403309822,0.4414389431476593,24.116744995117188,4.03125,1,E2,6.1,0,450.0,12.483377156912644,[6300|0|11200|11300]
407,40700,0.4948722720146179,1.125430464744568,0.0,0.1367515921592712,0.4486885368824005,24.045169830322266,4.03125,1,E2,6.1,0,450.0,12.483645309491886,[6300|0|11200|11400]
408,40800,0.4948451220989227,1.1253410577774048,0.0,0.1468070894479751,0.4558489322662353,24.02945137023925,4.03125,1,E2,6.1,0,450.0,12.483738747833586,[6300|0|11200|11500]
409,40900,0.4949992299079895,1.1255245208740234,0.0,0.1378366500139236,0.4516177475452423,24.0335693359375,4.03125,1,E2,6.1,0,450.0,12.483978347342426,[6300|0|11200|11600]
410,41000,0.4949242770671844,1.1253498792648315,0.0,0.1453658044338226,0.4599648118019104,24.036252975463867,4.03125,1,E2,6.1,0,450.0,12.484168393705206,[6300|0|11200|11700]
411,41100,0.4947376251220703,1.1256296634674072,0.0,0.139877364039421,0.466067910194397,24.01023292541504,4.03125,1,E2,6.1,0,450.0,12.484504724121056,[6300|0|11200|11800]
412,41200,0.4949477016925812,1.1255263090133667,0.0,0.1472713500261306,0.4656529128551483,24.017724990844727,4.03125,1,E2,6.1,0,450.0,12.484738848679031,[6300|0|11200|11900]
413,41300,0.4950356781482696,1.1253021955490112,0.0,0.1535042077302932,0.4670991003513336,24.03845596313477,4.03125,1,E2,6.1,0,450.0,12.48497961142877,[6300|0|11200|12000]
414,41400,0.4946709275245666,1.1257342100143433,0.0,0.1368473321199417,0.474101185798645,24.020538330078125,4.03125,1,E2,6.1,0,450.0,12.485545013512024,[6300|0|11200|12100]
415,41500,0.4949184656143188,1.1252708435058594,0.0,0.1474568992853164,0.4728048741817474,23.985719680786133,4.03125,1,E2,6.1,0,450.0,12.48607035495058,[6300|0|11200|12200]
416,41600,0.4951209127902984,1.1252727508544922,0.0,0.1569729149341583,0.4715828597545624,23.97932243347168,4.03125,1,E2,6.1,0,450.0,12.486272811111366,[6300|0|11200|12300]
417,41700,0.4948382079601288,1.1254862546920776,0.0,0.1467525213956833,0.4789535999298095,23.975893020629883,4.03125,1,E2,6.1,0,450.0,12.48662707924381,[6300|0|11200|12400]
418,41800,0.4951074421405792,1.125283122062683,0.0,0.1541793793439865,0.4730294644832611,23.96145248413086,4.03125,1,E2,6.1,0,450.0,12.486964347548057,[6300|0|11200|12500]
419,41900,0.4946796596050262,1.1252622604370115,0.0,0.1560172587633133,0.4758460819721222,23.959470748901367,4.03125,1,E2,6.1,0,450.0,12.487392638459877,[6300|0|11200|12600]
420,42000,0.4948306083679199,1.1254141330718994,0.0,0.1505374759435653,0.4643707573413849,23.982202529907227,4.03125,1,E2,6.1,0,450.0,12.487606766520267,[6300|0|11200|12700]
421,42100,0.4945986270904541,1.125418782234192,0.0,0.1492069214582443,0.4681960344314575,23.95133781433105,4.03125,1,E2,6.1,0,450.0,12.487838794380243,[6300|0|11200|12800]
422,42200,0.4947585463523865,1.12550687789917,0.0,0.1545357853174209,0.463701993227005,23.966611862182617,4.0390625,1,E2,6.1,0,450.0,12.48802137317563,[6300|0|11200|12900]
423,42300,0.4950689673423767,1.1253811120986938,0.0,0.1647236496210098,0.4557704925537109,23.97007942199707,4.03125,1,E2,6.1,0,450.0,12.488356303358795,[6300|0|11200|13000]
424,42400,0.494859367609024,1.1253615617752075,0.0,0.1600630730390548,0.4613687396049499,23.973669052124023,4.0390625,1,E2,6.1,0,450.0,12.488566812891529,[6300|0|11200|13100]
425,42500,0.494935005903244,1.1254125833511353,0.0,0.1635742634534835,0.4481759667396545,23.98423957824707,4.0390625,1,E2,6.1,0,450.0,12.488658050782574,[6300|0|11200|13200]
426,42600,0.4948158264160156,1.125454068183899,0.0,0.1564249694347381,0.4487304985523224,23.973108291625977,4.0390625,1,E2,6.1,0,450.0,12.488784244053097,[6300|0|11200|13300]
