,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
286,28600,0.1155551597476005,0.4781728982925415,0.0,2.56274962425232,-4.318663120269775,-9.869983673095703,4.1328125,2,J1,6.1,0,450.0,6.423322444390631,[6300|19500|0|0]
287,28700,0.1148789525032043,0.4786275625228882,0.0,2.56605863571167,-4.311508655548096,-9.928947448730469,4.1328125,2,J1,6.1,0,450.0,6.424137291492688,[6300|19600|0|0]
288,28800,0.1147164553403854,0.478985071182251,0.0,2.5520570278167725,-4.3249921798706055,-9.95185661315918,4.1328125,2,J1,6.1,0,450.0,6.4245299971960375,[6300|19700|0|0]
289,28900,0.1142226755619049,0.4794351160526275,0.0,2.545480489730835,-4.308703422546387,-9.898419380187988,4.1328125,2,J1,6.1,0,450.0,6.425198098127775,[6300|19800|0|0]
290,29000,0.1156333833932876,0.477908194065094,0.0,2.5675439834594727,-4.325691223144531,-9.893747329711914,4.13671875,2,J1,6.1,0,450.0,6.427276940916814,[6300|19900|0|0]
291,29100,0.1167974323034286,0.476868212223053,0.0,2.56972885131836,-4.337671279907227,-9.94301700592041,4.1328125,2,J1,6.1,0,450.0,6.42883789322133,[6300|20000|0|0]
292,29200,0.1157329306006431,0.4776208996772766,0.0,2.5652544498443604,-4.307298183441162,-9.888219833374023,4.1328125,2,J1,6.1,0,450.0,6.430141619526572,[6300|20100|0|0]
293,29300,0.114992082118988,0.478446751832962,0.0,2.5474088191986084,-4.310766220092773,-9.91477394104004,4.1328125,2,J1,6.1,0,450.0,6.431251073561592,[6300|20200|0|0]
294,29400,0.114825390279293,0.4790483117103576,0.0,2.5279219150543213,-4.327884197235107,-9.905811309814451,4.13671875,2,J1,6.1,0,450.0,6.431875301449076,[6300|20300|0|0]
295,29500,0.1147950440645217,0.4790132641792297,0.0,2.5376877784729004,-4.325823783874512,-9.913294792175291,4.1328125,2,J1,6.1,0,450.0,6.431921661153444,[6300|20400|0|0]
296,29600,0.1141605079174041,0.4794006943702698,0.0,2.545762538909912,-4.295825004577637,-9.899527549743652,4.1328125,2,J1,6.1,0,450.0,6.432665124854594,[6300|20500|0|0]
297,29700,0.115193597972393,0.4784384667873382,0.0,2.5468695163726807,-4.317715167999268,-9.895172119140623,4.13671875,2,J1,6.1,0,450.0,6.434076916972107,[6300|20600|0|0]
298,29800,0.1149828806519508,0.4787499904632568,0.0,2.5456223487854004,-4.308826923370361,-9.886845588684082,4.13671875,2,J1,6.1,0,450.0,6.434453013754588,[6300|20700|0|0]
299,29900,0.1146802380681037,0.4788992702960968,0.0,2.5468907356262207,-4.306643486022949,-9.876463890075684,4.13671875,2,J1,6.1,0,450.0,6.43479047042151,[6300|20800|0|0]
300,30000,0.1154016181826591,0.4782809913158417,0.0,2.544513463973999,-4.3303070068359375,-9.903661727905272,4.13671875,2,J1,6.1,0,450.0,6.435740553663706,[6300|20900|0|0]
301,30100,0.114574946463108,0.4791662693023681,0.0,2.537111282348633,-4.319387435913086,-9.900635719299316,4.1328125,2,J1,6.1,0,450.0,6.436951794038419,[6300|21000|0|0]
302,30200,0.1142526715993881,0.4793221056461334,0.0,2.543544292449951,-4.301424980163574,-9.887418746948242,4.13671875,2,J1,6.1,0,450.0,6.43730976897305,[6300|21100|0|0]
303,30301,0.1138095334172248,0.4796894788742065,0.0,2.537914752960205,-4.29487943649292,-9.89723777770996,4.13671875,2,J1,6.1,0,450.0,6.437885385631248,[6300|21200|0|0]
304,30401,0.1144325956702232,0.4792279005050659,0.0,2.542908191680908,-4.309141159057617,-9.898320198059082,4.13671875,2,J1,6.1,0,450.0,6.438660795949706,[6300|21300|0|0]
305,30500,0.1144170761108398,0.479507714509964,0.0,2.5364785194396973,-4.313839912414551,-9.896041870117188,4.13671875,2,J1,6.1,0,450.0,6.438941040011303,[6300|21400|0|0]
306,30601,0.1136151105165481,0.4800406694412231,0.0,2.550482749938965,-4.278714179992676,-9.889331817626951,4.13671875,2,J1,6.1,0,450.0,6.439903946950307,[6300|21500|0|0]
307,30701,0.1137516871094703,0.4799796640872955,0.0,2.537219762802124,-4.283193111419678,-9.892059326171877,4.13671875,2,J1,6.1,0,450.0,6.440053529098112,[6300|21600|0|0]
308,30801,0.1138717085123062,0.4796800315380096,0.0,2.546412229537964,-4.280934810638428,-9.889902114868164,4.13671875,2,J1,6.1,0,450.0,6.440376305803793,[6300|21700|0|0]
309,30901,0.1144473031163215,0.4790303409099579,0.0,2.542113780975342,-4.295363426208496,-9.886785507202148,4.13671875,2,J1,6.1,0,450.0,6.441244296045875,[6300|21800|0|0]
310,31001,0.115541972219944,0.4779196381568908,0.0,2.5532495975494385,-4.313464641571045,-9.919181823730469,4.13671875,2,J1,6.1,0,450.0,6.442803770653587,[6300|21900|0|0]
311,31101,0.1152543574571609,0.4781843423843384,0.0,2.545255661010742,-4.305437088012695,-9.950916290283203,4.13671875,2,J1,6.1,0,450.0,6.44319465500963,[6300|22000|0|0]
312,31201,0.114887997508049,0.4787518978118896,0.0,2.5315773487091064,-4.306009292602539,-9.933782577514648,4.13671875,2,J1,6.1,0,450.0,6.443870183525427,[6300|22100|0|0]
313,31302,0.1142219007015228,0.4794905185699463,0.0,2.5230813026428223,-4.301290035247803,-9.90780544281006,4.13671875,2,J1,6.1,0,450.0,6.444864791779915,[6300|22200|0|0]
314,31402,0.1134430319070816,0.4803115129470825,0.0,2.5619282722473145,-4.21232795715332,-9.920331954956056,4.13671875,2,J1,6.1,0,450.0,6.445996457970205,[6300|22300|0|0]
315,31502,0.1132347807288169,0.4803017377853393,0.0,3.647382736206055,-5.153154373168945,-9.832003593444824,4.13671875,2,J1,6.1,0,450.0,6.446204938441798,[6300|22400|0|0]
316,31602,0.1141820475459098,0.4793429970741272,0.0,2.7971184253692627,-4.064367294311523,-8.051319122314453,4.13671875,2,J1,6.1,0,450.0,6.447552713710194,[6300|22500|0|0]
317,31700,0.1146266758441925,0.4788740575313568,0.0,3.38581919670105,-4.778595447540283,-7.884642601013184,4.14453125,2,J1,6.1,0,450.0,6.448198932418069,[6300|22600|0|0]
318,31802,0.1149319857358932,0.478022962808609,0.0,3.527007579803467,-4.75911283493042,-7.85563850402832,4.13671875,2,J1,6.1,0,450.0,6.449103131708634,[6300|22700|0|0]
319,31902,0.1142233610153198,0.4784199595451355,0.0,3.7828547954559326,-4.516812324523926,-7.770396709442139,4.14453125,2,J1,6.1,0,450.0,6.449915384996359,[6300|22800|0|0]
320,32002,0.1139980405569076,0.4781662821769714,0.0,4.182590007781982,-4.30624532699585,-7.778687000274658,4.14453125,2,J1,6.1,0,450.0,6.450254680613923,[6300|22900|0|0]
321,32100,0.1138840541243553,0.4786010086536407,0.0,4.055629253387451,-4.316163063049316,-8.08226490020752,4.13671875,2,J1,6.1,0,450.0,6.450704102482909,[6300|23000|0|0]
322,32202,0.1132870912551879,0.4795722067356109,0.0,4.002443790435791,-4.418946266174316,-8.003243446350098,4.13671875,2,J1,6.1,0,450.0,6.451844098264299,[6300|23100|0|0]
323,32300,0.1133876591920852,0.4791902601718902,0.0,3.967188835144043,-4.431887626647949,-8.042863845825195,4.14453125,2,J1,6.1,0,450.0,6.452239062930402,[6300|23200|0|0]
324,32400,0.1137099042534828,0.4790389835834503,0.0,4.04395055770874,-4.420963764190674,-8.039663314819336,4.14453125,2,J1,6.1,0,450.0,6.452595049567518,[6300|23300|0|0]
325,32500,0.1138385757803917,0.478880375623703,0.0,4.062740325927734,-4.404091835021973,-8.013450622558594,4.13671875,2,J1,6.1,0,450.0,6.452799286799022,[6300|23400|0|0]
326,32600,0.1132014542818069,0.4793919324874878,0.0,4.060519695281982,-4.4178786277771,-8.044596672058105,4.14453125,2,J1,6.1,0,450.0,6.453616363434866,[6300|23500|0|0]
327,32700,0.1125934198498725,0.480185329914093,0.0,4.030732154846191,-4.43992805480957,-8.040719985961914,4.14453125,2,J1,6.1,0,450.0,6.454615956025356,[6300|23600|0|0]
328,32800,0.1131887510418891,0.4794402718544006,0.0,4.105551242828369,-4.415985584259033,-8.018793106079102,4.14453125,2,J1,6.1,0,450.0,6.455569649236248,[6300|23700|0|0]
329,32900,0.1118846535682678,0.480968028306961,0.0,4.044202327728272,-4.448069095611572,-8.06005573272705,4.14453125,2,J1,6.1,0,450.0,6.4575783079924935,[6300|23800|0|0]
330,33000,0.1117718294262886,0.4808584749698639,0.0,4.055809497833252,-4.445132255554199,-8.05428695678711,4.14453125,2,J1,6.1,0,450.0,6.457735569623804,[6300|23900|0|0]
331,33100,0.1121013313531875,0.4807883203029632,0.0,4.112587928771973,-4.666318893432617,-8.080491065979004,4.14453125,2,J1,6.1,0,450.0,6.458072457137846,[6300|24000|0|0]
332,33200,0.113108143210411,0.4801154136657715,0.0,4.053335189819336,-4.621260643005371,-7.975707054138184,4.14453125,2,J1,6.1,0,450.0,6.459283437508547,[6300|24100|0|0]
333,33300,0.1131143420934677,0.4799814820289612,0.0,4.089423179626465,-4.553535461425781,-7.968912124633789,4.14453125,2,J1,6.1,0,450.0,6.459417512522959,[6300|24200|0|0]
334,33400,0.113221451640129,0.4796355664730072,0.0,4.089560508728027,-4.562332630157471,-7.957990646362305,4.14453125,2,J1,6.1,0,450.0,6.459779631325063,[6300|24300|0|0]
335,33500,0.1134605929255485,0.4791591167449951,0.0,4.062185764312744,-4.57895040512085,-7.9534125328063965,4.14453125,2,J1,6.1,0,450.0,6.460312728781176,[6300|24400|0|0]
336,33600,0.1143177598714828,0.4784377813339233,0.0,4.028568744659424,-4.6099162101745605,-7.956019878387451,4.14453125,2,J1,6.1,0,450.0,6.461433023362288,[6300|24500|0|0]
337,33700,0.1146507561206817,0.4780775010585785,0.0,3.9590539932250977,-4.697084903717041,-7.993078708648682,4.14453125,2,J1,6.1,0,450.0,6.461923623381431,[6300|24600|0|0]
338,33800,0.1151673048734664,0.4776903092861175,0.0,3.8544318675994873,-4.822989940643311,-7.997159004211426,4.14453125,2,J1,6.1,0,450.0,6.462569177471082,[6300|24700|0|0]
339,33900,0.1148679628968238,0.4780465364456177,0.0,3.808128595352173,-4.88118839263916,-7.98733377456665,4.14453125,2,J1,6.1,0,450.0,6.463034476738377,[6300|24800|0|0]
340,34000,0.1157575771212577,0.4774971008300781,0.0,3.782936334609986,-4.909295558929443,-7.978464603424072,4.14453125,2,J1,6.1,0,450.0,6.464080083243683,[6300|24900|0|0]
341,34100,0.1159668341279029,0.477047711610794,0.0,3.799674272537232,-4.873602390289307,-7.957136631011963,4.14453125,2,J1,6.1,0,450.0,6.464575804097833,[6300|25000|0|0]
342,34200,0.1154728382825851,0.4773168861865997,0.0,3.805986166000366,-4.823904037475586,-7.954167366027832,4.14453125,2,J1,6.1,0,450.0,6.46513837573545,[6300|25100|0|0]
343,34300,0.1153709962964057,0.4773465692996979,0.0,3.794814586639404,-4.803779125213623,-7.9534382820129395,4.14453125,2,J1,6.1,0,450.0,6.465244455315729,[6300|25200|0|0]
344,34400,0.114832617342472,0.4781166315078735,0.0,3.772495031356812,-4.79978084564209,-7.954876899719238,4.14453125,2,J1,6.1,0,450.0,6.466184055072274,[6300|25300|0|0]
345,34500,0.1151188686490058,0.4778435528278351,0.0,3.7820544242858887,-4.780261039733887,-7.95078182220459,4.14453125,2,J1,6.1,0,450.0,6.4665796707645615,[6300|25400|0|0]
346,34600,0.1147315800189971,0.477959930896759,0.0,3.8196403980255127,-4.724747657775879,-7.919974327087402,4.14453125,2,J1,6.1,0,450.0,6.466984067027973,[6300|25500|0|0]
347,34700,0.1140631213784217,0.4787812232971191,0.0,3.8332982063293457,-4.675307273864746,-7.88800573348999,4.14453125,2,J1,6.1,0,450.0,6.468043009028769,[6300|25600|0|0]
348,34800,0.1144079193472862,0.4784179329872131,0.0,3.849091053009033,-4.637998104095459,-7.880941390991211,4.14453125,2,J1,6.1,0,450.0,6.468543873769597,[6300|25700|0|0]
349,34900,0.1141853034496307,0.4786339998245239,0.0,3.8374664783477774,-4.640334606170654,-7.894759178161621,4.14453125,2,J1,6.1,0,450.0,6.468854103871416,[6300|25800|0|0]
350,35000,0.1137632951140403,0.4791544079780578,0.0,3.817288875579834,-4.6509528160095215,-7.8991193771362305,4.1484375,2,J1,6.1,0,450.0,6.46952411557398,[6300|25900|0|0]
351,35100,0.1149143427610397,0.4783752262592315,0.0,3.617211580276489,-5.027921199798584,-7.987457752227783,4.1484375,2,J1,6.1,0,450.0,6.470914092133715,[6300|26000|0|0]
352,35200,0.1138339415192604,0.4796052575111389,0.0,3.6087067127227774,-4.994100093841553,-8.020057678222656,4.14453125,2,J1,6.1,0,450.0,6.472551237125433,[6300|26100|0|0]
353,35300,0.1145084723830223,0.4787055850028991,0.0,3.6359703540802,-4.997878074645996,-8.01175308227539,4.14453125,2,J1,6.1,0,450.0,6.4736756936645,[6300|26200|0|0]
354,35400,0.1135233119130134,0.4798574447631836,0.0,3.61924409866333,-4.99029541015625,-8.003762245178223,4.14453125,2,J1,6.1,0,450.0,6.475191385605176,[6300|26300|0|0]
355,35500,0.1134593337774276,0.4798763990402221,0.0,3.62976598739624,-4.98788595199585,-8.009659767150879,4.14453125,2,J1,6.1,0,450.0,6.475258112409768,[6300|26400|0|0]
356,35600,0.1137445122003555,0.4794730246067047,0.0,3.6338512897491455,-4.99253511428833,-8.015074729919434,4.1484375,2,J1,6.1,0,450.0,6.475752114096525,[6300|26500|0|0]
357,35700,0.1132227629423141,0.4796107709407806,0.0,3.631292104721069,-4.986493110656738,-8.038460731506348,4.1484375,2,J1,6.1,0,450.0,6.476291740208586,[6300|26600|0|0]
358,35800,0.1139676719903945,0.4792564213275909,0.0,3.605398416519165,-5.015982151031494,-8.0171480178833,4.14453125,2,J1,6.1,0,450.0,6.477116636043392,[6300|26700|0|0]
359,35900,0.114287830889225,0.4790561497211456,0.0,3.6020290851593018,-5.025272369384766,-8.02424430847168,4.1484375,2,J1,6.1,0,450.0,6.4774942740140045,[6300|26800|0|0]
360,36000,0.1138274073600769,0.4792678356170654,0.0,3.616341590881348,-5.009383201599121,-8.02965259552002,4.1484375,2,J1,6.1,0,450.0,6.478001029127175,[6300|26900|0|0]
361,36100,0.1143075749278068,0.4787227809429168,0.0,3.6158251762390137,-5.020460605621338,-8.04181957244873,4.1484375,2,J1,6.1,0,450.0,6.47872742123266,[6300|27000|0|0]
362,36200,0.114945463836193,0.4782529473304748,0.0,3.619257688522339,-5.020541667938232,-7.989501476287842,4.1484375,2,J1,6.1,0,450.0,6.479519662283618,[6300|27100|0|0]
363,36300,0.1154771298170089,0.4776078164577484,0.0,3.6408636569976807,-5.009602069854736,-7.969587326049805,4.1484375,2,J1,6.1,0,450.0,6.480355642282244,[6300|27200|0|0]
364,36400,0.1141715496778488,0.4792105257511139,0.0,3.6142969131469727,-4.992837905883789,-7.986438274383545,4.1484375,2,J1,6.1,0,450.0,6.482422818273496,[6300|27300|0|0]
365,36500,0.1140834093093872,0.4792086780071258,0.0,3.626851081848145,-4.991331577301025,-7.97838020324707,4.1484375,2,J1,6.1,0,450.0,6.482510978007561,[6300|27400|0|0]
366,36600,0.1135187745094299,0.4797095954418182,0.0,3.6201930046081534,-4.982644557952881,-7.978276252746582,4.1484375,2,J1,6.1,0,450.0,6.48326578310406,[6300|27500|0|0]
367,36700,0.113787718117237,0.4792884290218353,0.0,3.615507125854492,-4.9841132164001465,-8.01025390625,4.1484375,2,J1,6.1,0,450.0,6.483765494838464,[6300|27600|0|0]
368,36800,0.1138771101832389,0.4793461859226227,0.0,3.611315488815308,-5.004411220550537,-8.004586219787598,4.14453125,2,J1,6.1,0,450.0,6.48387192228348,[6300|27700|0|0]
369,36900,0.1135114952921867,0.4797014594078064,0.0,3.6067826747894287,-5.011967182159424,-8.00904655456543,4.1484375,2,J1,6.1,0,450.0,6.484381719790177,[6300|27800|0|0]
370,37000,0.1132950708270073,0.4798095524311065,0.0,3.607049226760864,-5.0132927894592285,-7.991888523101807,4.1484375,2,J1,6.1,0,450.0,6.484623636409727,[6300|27900|0|0]
371,37100,0.1136291250586509,0.4793554246425628,0.0,3.61362099647522,-5.022343158721924,-7.980342388153076,4.1484375,2,J1,6.1,0,450.0,6.48518739546997,[6300|28000|0|0]
372,37200,0.1140952706336975,0.4791360199451446,0.0,3.598618507385254,-5.027588367462158,-7.982375144958496,4.1484375,2,J1,6.1,0,450.0,6.485702594575545,[6300|28100|0|0]
373,37300,0.1144578158855438,0.4787305891513824,0.0,3.6144206523895264,-5.0251641273498535,-7.971720695495605,4.1484375,2,J1,6.1,0,450.0,6.486246481685309,[6300|28200|0|0]
374,37400,0.1137559115886688,0.479469358921051,0.0,3.599721670150757,-5.015179634094238,-7.957831382751465,4.1484375,2,J1,6.1,0,450.0,6.487265525558039,[6300|28300|0|0]
375,37500,0.1139498427510261,0.4794663786888122,0.0,3.6008455753326416,-5.035765647888184,-7.967830181121826,4.1484375,2,J1,6.1,0,450.0,6.487459479618366,[6300|28400|0|0]
376,37600,0.1152910441160202,0.4778709709644317,0.0,3.6235969066619873,-5.041339874267578,-7.939883708953857,4.1484375,2,J1,6.1,0,450.0,6.489543741336211,[6300|28500|0|0]
377,37700,0.1156719103455543,0.4774878025054931,0.0,3.625242233276367,-5.0438971519470215,-7.915988922119141,4.1484375,2,J1,6.1,0,450.0,6.490083997898156,[6300|28600|0|0]
378,37800,0.1169077157974243,0.4759900867938995,0.0,3.639831066131592,-5.0491228103637695,-7.919764518737793,4.1484375,2,J1,6.1,0,450.0,6.492025741307473,[6300|28700|0|0]
379,37900,0.1158660501241684,0.4771069586277008,0.0,3.6150925159454346,-5.031819343566895,-7.928160190582275,4.1484375,2,J1,6.1,0,450.0,6.493552983943068,[6300|28800|0|0]
380,38000,0.1167725846171379,0.4763117730617523,0.0,3.613617181777954,-5.055379390716553,-7.9321980476379395,4.1484375,2,J1,6.1,0,450.0,6.494758854944144,[6300|28900|0|0]
381,38100,0.1161296814680099,0.4770449995994568,0.0,3.597503900527954,-5.042852401733398,-7.959158420562744,4.1484375,2,J1,6.1,0,450.0,6.495734019348105,[6300|29000|0|0]
382,38200,0.116127572953701,0.4769192337989807,0.0,3.598825216293335,-5.040680885314941,-7.976019382476807,4.1484375,2,J1,6.1,0,450.0,6.495859802822385,[6300|29100|0|0]
383,38300,0.1150405928492546,0.4782265722751617,0.0,3.584299087524414,-5.027685165405273,-8.008684158325195,4.1484375,2,J1,6.1,0,450.0,6.497559996822717,[6300|29200|0|0]
384,38400,0.1151027083396911,0.4781664907932281,0.0,3.6064319610595694,-5.03186559677124,-7.997060775756836,4.1484375,2,J1,6.1,0,450.0,6.497646415099855,[6300|29300|0|0]
385,38500,0.1147824376821518,0.4786241948604584,0.0,3.5976691246032715,-5.034032344818115,-7.994401931762695,4.1484375,2,J1,6.1,0,450.0,6.498205044052953,[6300|29400|0|0]
386,38600,0.1145943030714988,0.4787792265415191,0.0,3.6065945625305176,-5.029818534851074,-7.984175682067871,4.1484375,2,J1,6.1,0,450.0,6.498448825622925,[6300|29500|0|0]
387,38700,0.114338994026184,0.4791217446327209,0.0,3.605002641677856,-5.0306267738342285,-7.947884082794189,4.1484375,2,J1,6.1,0,450.0,6.498876027391906,[6300|29600|0|0]
388,38800,0.1144585236907005,0.4788047075271606,0.0,3.623324155807495,-5.043103694915772,-7.975161552429199,4.1484375,2,J1,6.1,0,450.0,6.499214848682561,[6300|29700|0|0]
389,38900,0.1136314198374748,0.479690819978714,0.0,3.603408336639404,-5.0313401222229,-8.000105857849121,4.1484375,2,J1,6.1,0,450.0,6.500426993913472,[6300|29800|0|0]
390,39000,0.1146540865302085,0.4786120355129242,0.0,3.612946510314941,-5.047622680664063,-8.000031471252441,4.15234375,2,J1,6.1,0,450.0,6.501913474013593,[6300|29900|0|0]
391,39100,0.1147698238492012,0.478670984506607,0.0,3.609244585037232,-5.0485029220581055,-7.996861934661865,4.15234375,2,J2,6.1,0,450.0,6.502043359004503,[6300|29900|0|0]
392,39200,0.1180794462561607,0.4752475321292877,0.0,3.642045259475708,-5.061101913452148,-8.082937240600586,2.955078125,2,J2,6.1,0,450.0,6.5068050421792245,[6300|29900|0|0]
393,39300,0.1214041635394096,0.4741864204406738,0.0,-5.155500888824463,-0.1186318695545196,-6.353147029876709,3.36328125,2,J2,6.1,0,450.0,6.51029498530616,[6300|29900|0|0]
394,39400,0.1287634074687957,0.4834780991077423,0.0,-4.751381874084473,5.524281978607178,-2.979787349700928,3.42578125,2,J2,6.1,0,450.0,6.522147991830425,[6300|29900|0|0]
395,39500,0.1656031757593155,0.4688366949558258,0.0759555250406265,-1.956362009048462,6.9225897789001465,-2.0225536823272705,3.525390625,2,J2,6.1,0,450.0,6.607826349817937,[6300|29900|0|0]
396,39600,0.1518274843692779,0.502903163433075,0.1406327784061432,0.0314138680696487,6.733377456665039,-1.7224665880203247,3.537109375,2,J2,6.1,0,450.0,6.682213452535358,[6300|29900|0|0]
397,39700,0.1284974068403244,0.5374284982681274,0.2110422402620315,3.644896507263184,3.778467178344727,-0.7136741280555725,3.515625,2,J2,6.1,0,450.0,6.764028998624198,[6300|29900|0|0]
398,39800,0.1039125695824623,0.5641638040542603,0.2866469025611877,4.647481918334961,1.0797866582870483,0.1257386207580566,3.505859375,2,J2,6.1,0,450.0,6.847905430116263,[6300|29900|0|0]
399,39900,0.0817770138382911,0.5800766944885254,0.3663444221019745,6.160602569580078,-1.386765718460083,0.1148206070065498,3.505859375,2,J2,6.1,0,450.0,6.932136644823344,[6300|29900|0|0]
400,40000,0.0647779405117034,0.584394633769989,0.4507384896278381,5.124588489532471,-2.537633180618286,-0.3862357437610626,3.505859375,2,J2,6.1,0,450.0,7.018333928580787,[6300|29900|0|0]
401,40100,0.0543002635240554,0.5786759853363037,0.5384145975112915,3.456144332885742,-2.8558542728424072,-0.920654296875,3.509765625,2,J2,6.1,0,450.0,7.106818868251652,[6300|29900|0|0]
402,40200,0.0499141700565815,0.567103922367096,0.6304084658622742,1.3286257982254028,-2.058631658554077,-1.221850872039795,3.509765625,2,J2,6.1,0,450.0,7.199641399306599,[6300|29900|0|0]
403,40300,0.0456093698740005,0.5566943287849426,0.7280842661857605,-0.9460659623146056,-0.5962831377983093,-1.1440072059631348,3.509765625,2,J2,6.1,0,450.0,7.297964605682262,[6300|29900|0|0]
404,40400,0.0464052967727184,0.5463301539421082,0.8242807984352112,-1.3284025192260742,0.4170476198196411,-0.9660765528678894,3.509765625,2,J2,6.1,0,450.0,7.394721116763535,[6300|29900|0|0]
405,40500,0.0477204695343971,0.5383549928665161,0.9219607710838318,-2.1819815635681152,1.0153815746307373,-1.2160046100616455,3.505859375,2,J2,6.1,0,450.0,7.492734941962891,[6300|29900|0|0]
406,40600,0.0478737577795982,0.5348017811775208,1.0116808414459229,-1.603304743766785,1.4612557888031006,-1.1639574766159058,3.505859375,2,J2,6.1,0,450.0,7.582525475073969,[6300|29900|0|0]
407,40700,0.0454014055430889,0.5336101651191711,1.112223982810974,-1.4463932514190674,1.3328046798706057,-1.056233525276184,3.505859375,2,J2,6.1,0,450.0,7.683106068380852,[6300|29900|0|0]
408,40800,0.0410089641809463,0.5338637232780457,1.224745512008667,-0.841179609298706,0.6814450025558472,-1.038974404335022,3.53125,2,J2,6.1,0,450.0,7.795713583076129,[6300|29900|0|0]
409,40900,0.037025474011898,0.5360279083251953,1.316487431526184,-0.1597992032766342,0.2892090678215027,-1.100161910057068,3.59375,2,J2,6.1,0,450.0,7.88756744356987,[6300|29900|0|0]
410,41000,0.0328526347875595,0.537751317024231,1.410123586654663,0.3218088150024414,-0.215457871556282,-1.0374675989151,3.62109375,2,J2,6.1,0,450.0,7.981312375550114,[6300|29900|0|0]
411,41100,0.0281326621770858,0.53950035572052,1.4891620874404907,0.5009344816207886,-0.6719105839729309,-1.2990339994430542,3.62109375,2,J2,6.1,0,450.0,8.060510998544936,[6300|29900|0|0]
412,41200,0.0274511165916919,0.5395184755325317,1.5502259731292725,0.306420624256134,-0.9792307019233704,-1.5695977210998535,3.615234375,2,J2,6.1,0,450.0,8.121578690233138,[6300|29900|0|0]
413,41300,0.0223887227475643,0.5403773784637451,1.5935178995132446,0.331607311964035,-0.8054421544075012,-1.7273927927017212,3.583984375,2,J2,6.1,0,450.0,8.165174061956677,[6300|29900|0|0]
414,41400,0.0183179564774036,0.5416199564933777,1.621819019317627,0.2866653501987457,-0.9462850689888,-0.7793334126472473,3.5625,2,J2,6.1,0,450.0,8.19379343512186,[6300|29900|0|0]
415,41500,0.0147186471149325,0.5430588722229004,1.639684796333313,0.2523370385169983,-1.006972312927246,4.289053440093994,3.541015625,2,J2,6.1,0,450.0,8.212074887327242,[6300|29900|0|0]
416,41600,0.0129787763580679,0.5442079305648804,1.6499204635620115,0.1735844612121582,-1.0029208660125732,7.29822301864624,3.537109375,2,J2,6.1,0,450.0,8.222520765410989,[6300|29900|0|0]
417,41700,0.010993618518114,0.5442577004432678,1.6545557975769043,0.1699420809745788,-0.8426069617271423,5.366281986236572,3.525390625,2,J2,6.1,0,450.0,8.227563547393183,[6300|29900|0|0]
418,41800,0.0135779390111565,0.5440146923065186,1.6543519496917725,0.4672327637672424,-0.8226749300956726,-0.6976087689399719,3.521484375,2,J2,6.1,0,450.0,8.230167259997438,[6300|29900|0|0]
419,41900,0.0158526822924613,0.5445700883865356,1.6525477170944214,0.3431465029716491,-0.7105339765548706,-4.124828815460205,3.515625,2,J2,6.1,0,450.0,8.233123300773018,[6300|29900|0|0]
420,42000,0.0189190320670604,0.5435388684272766,1.6490601301193235,0.5600629448890686,-0.2684797942638397,-5.794382095336914,3.515625,2,J2,6.1,0,450.0,8.237880314379623,[6300|29900|0|0]
421,42100,0.0224483869969844,0.5418047308921814,1.644542574882507,0.1512256562709808,-0.1847416460514068,-6.188680648803711,3.515625,2,J2,6.1,0,512.0,8.243869628574895,[6300|29900|0|0]
422,42200,0.0263675916939973,0.5397258996963501,1.637578368186951,-5.01092004776001,4.99404764175415,-6.054452896118164,3.6953125,2,J2,6.1,0,512.0,8.252126860526117,[6300|29900|0|0]
423,42300,0.0244600251317024,0.5453502535820007,1.6113529205322266,-14.954100608825684,15.058517456054688,-4.043663024902344,3.599609375,2,J2,6.1,0,512.0,8.27901638025986,[6300|29900|0|0]
424,42400,0.0059293848462402,0.5705971717834473,1.5610039234161377,-16.679716110229492,16.621381759643555,-3.565218925476074,3.494140625,2,J2,6.1,0,512.0,8.338310671879338,[6300|29900|0|0]
425,42500,-0.0396278277039527,0.6251552104949951,1.4869428873062134,-15.74259090423584,17.958417892456055,-3.072401762008667,3.416015625,2,J2,6.1,0,512.0,8.440960933803357,[6300|29900|0|0]
426,42600,-0.1052210628986358,0.7017892599105835,1.4153212308883667,-12.150829315185549,14.408035278320312,-3.720913887023926,3.37890625,2,J2,6.1,0,512.0,8.564673955353927,[6300|29900|0|0]
427,42700,-0.1915973871946334,0.7971460819244385,1.3567116260528564,-5.656855583190918,8.935471534729004,-3.745408296585083,3.404296875,2,J2,6.1,0,512.0,8.70605598632832,[6300|29900|0|0]
428,42800,-0.3041261434555053,0.9101629257202148,1.3194807767868042,2.183191299438477,3.344035148620605,-5.204359531402588,3.447265625,2,J2,6.1,0,512.0,8.869829195688853,[6300|29900|0|0]
429,42900,-0.4048417210578918,1.0075770616531372,1.288178324699402,8.460941314697266,0.4110519587993622,-1.767914056777954,3.447265625,2,J2,6.1,0,512.0,9.013401424751525,[6300|29900|0|0]
430,43000,-0.5006417632102966,1.0879557132720947,1.264876127243042,11.229897499084473,0.4296493828296661,0.1690293848514557,3.44140625,2,J2,6.1,0,512.0,9.140607431365911,[6300|29900|0|0]
