,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
284,28400,1.100507140159607,0.3793258666992187,0.0,5.933432102203369,6.786581039428711,11.690977096557615,3.5625,0,A1,6.1,0,450.0,5.231333339018046,[26500|0|0|0]
285,28500,1.0478334426879885,0.3658896088600158,0.0,2.095508575439453,16.66647720336914,4.512681007385254,3.599609375,0,A1,6.1,0,450.0,5.285693723766989,[26500|0|0|0]
286,28600,0.9721008539199828,0.3369927406311035,0.0182461459189653,0.8647131323814392,7.980725765228271,0.5576841831207275,3.611328125,0,A1,6.1,0,450.0,5.368780280055231,[26500|0|0|0]
287,28700,0.8829006552696228,0.2995145320892334,0.0439495630562305,-3.3200008869171143,0.1287799477577209,-3.995884656906128,3.6484375,0,A1,6.1,0,450.0,5.468890005892953,[26500|0|0|0]
288,28800,0.7968947887420654,0.2638284862041473,0.067744106054306,-8.907597541809082,-6.99387788772583,-7.375735759735107,3.65234375,0,A1,6.1,0,450.0,5.564997670647413,[26500|0|0|0]
289,28900,0.7259202003479004,0.235676035284996,0.0849864333868026,-11.81162166595459,-9.563322067260742,-9.223464012145996,3.65234375,0,A1,6.1,0,450.0,5.643274426726835,[26500|0|0|0]
290,29000,0.6747658252716064,0.2192451953887939,0.0924472510814666,-11.081705093383787,-11.59847354888916,-8.863020896911621,3.630859375,0,A1,6.1,0,450.0,5.697518379291281,[26500|0|0|0]
291,29100,0.645709216594696,0.2130143195390701,0.0919826179742813,-10.510575294494627,-9.629915237426758,-7.583507537841797,3.615234375,0,A1,6.1,0,450.0,5.727239183546584,[26500|0|0|0]
292,29200,0.635128378868103,0.2178570926189422,0.0862212181091308,-6.3223419189453125,-7.26365327835083,-7.333277225494385,3.599609375,0,A1,6.1,0,450.0,5.740223801619742,[26500|0|0|0]
293,29300,0.6386038661003113,0.2294799387454986,0.0790147259831428,-4.837239742279053,-3.838625907897949,-6.765082359313965,3.58984375,0,A1,6.1,0,450.0,5.754334191137569,[26500|0|0|0]
294,29400,0.6480826735496521,0.2448891699314117,0.0729142278432846,-1.4966542720794678,-0.5704281330108643,-6.157252311706543,3.58984375,0,F2,6.1,0,450.0,5.773426290916195,[26500|0|100|0]
295,29500,0.65798419713974,0.2621911168098449,0.0687434077262878,-0.3648574650287628,1.588541030883789,-6.108349800109863,3.59375,0,F2,6.1,0,450.0,5.793792765221718,[26500|0|200|0]
296,29600,0.663421630859375,0.2788869142532348,0.0662101954221725,0.923336923122406,2.47615909576416,-6.59763765335083,3.599609375,0,F2,6.1,0,450.0,5.811533467076601,[26500|0|300|0]
297,29700,0.6640033721923828,0.2951213419437408,0.0659377798438072,0.8612812161445618,1.7530488967895508,-6.838198661804199,3.60546875,0,F2,6.1,0,450.0,5.827780598382285,[26500|0|400|0]
298,29800,0.6593026518821716,0.3093543946743011,0.0682201832532882,1.5046968460083008,1.2049412727355957,-5.502856254577637,3.615234375,0,F2,6.1,0,450.0,5.842942587921569,[26500|0|500|0]
299,29900,0.6579065322875977,0.3341425955295563,0.076993353664875,0.9568493366241456,1.5304272174835205,-3.141148805618286,3.62109375,0,F2,6.1,0,450.0,5.869274556526928,[26500|0|600|0]
300,30000,0.6438915133476257,0.343488484621048,0.0771353468298912,-1.1298333406448364,1.3601458072662354,-1.6053409576416016,3.611328125,0,F2,6.1,0,450.0,5.886120522241518,[26500|0|700|0]
301,30100,0.6254692077636719,0.3521164357662201,0.0742514133453369,1.6228355169296265,0.7962304949760437,-0.1204236596822738,3.60546875,0,F2,6.1,0,450.0,5.906666567027203,[26500|0|800|0]
302,30200,0.6033661961555481,0.356961190700531,0.0694212019443512,-0.099363200366497,-0.1673143804073333,1.788750410079956,3.59375,0,F2,6.1,0,450.0,5.929804106107681,[26500|0|900|0]
303,30300,0.5739977955818176,0.3489360213279724,0.0592260882258415,1.2217286825180054,1.2457796335220337,2.0362443923950195,3.583984375,0,F2,6.1,0,450.0,5.961910906624872,[26500|0|1000|0]
304,30400,0.556229829788208,0.3556891679763794,0.060566958039999,-0.5326693058013916,0.6771952509880066,1.1121232509613037,3.583984375,0,F2,6.1,0,450.0,5.980966182271167,[26500|0|1100|0]
305,30500,0.5289540886878967,0.3544223606586456,0.0588623434305191,-0.711136519908905,0.2255374491214752,0.035302098840475,3.58984375,0,F2,6.1,0,450.0,6.008324482004855,[26500|0|1200|0]
306,30600,0.5009439587593079,0.3549232482910156,0.0620320960879325,-2.106374502182007,0.7416137456893921,-0.0568499080836772,3.611328125,0,F2,6.1,0,450.0,6.036517842906774,[26500|0|1300|0]
307,30700,0.4729978144168854,0.3597878217697143,0.0658534169197082,-1.0434497594833374,1.2257072925567627,0.9542801380157472,3.60546875,0,F2,6.1,0,450.0,6.065140448512073,[26500|0|1400|0]
308,30800,0.4440821409225464,0.3669057488441467,0.0658899322152137,-1.0093759298324585,-0.2791096270084381,1.4694339036941528,3.599609375,0,F2,6.1,0,450.0,6.094919340244893,[26500|0|1500|0]
309,30900,0.4171441197395324,0.3752595782279968,0.0664391815662384,0.1000344008207321,-0.2831349074840545,0.6740475296974182,3.59375,0,F2,6.1,0,450.0,6.1231282949486845,[26500|0|1600|0]
310,31000,0.3912696838378906,0.3844494223594665,0.06509929895401,-0.327363520860672,0.1501186192035675,-1.2135969400405884,3.583984375,0,F2,6.1,0,450.0,6.150618928877415,[26500|0|1700|0]
311,31100,0.3651934564113617,0.3952275514602661,0.0652179196476936,-1.2243571281433103,0.9295053482055664,-3.118978500366211,3.58984375,0,F2,6.1,0,450.0,6.178835090462267,[26500|0|1800|0]
312,31200,0.3368013501167297,0.4099301695823669,0.0661198049783706,-1.3877376317977903,1.4958834648132324,-4.266676902770996,3.59375,0,F2,6.1,0,450.0,6.210820901013818,[26500|0|1900|0]
313,31300,0.3046781420707702,0.4271681606769562,0.0678559020161628,-0.4857833981513977,1.8375779390335083,-4.069792747497559,3.912109375,0,F2,6.1,0,450.0,6.247318337431541,[26500|0|2000|0]
314,31401,0.2676843106746673,0.44648477435112,0.0492653436958789,-1.248102068901062,1.9637657403945925,-2.8165225982666016,4.015625,0,F2,6.1,0,450.0,6.293005140601166,[26500|0|2100|0]
315,31500,0.2307523787021637,0.4666683971881866,0.0,-12.17383861541748,-15.305017471313477,-0.7686355710029602,4.015625,0,F2,6.1,0,450.0,6.357800358939588,[26500|0|2200|0]
316,31600,0.2309577614068985,0.4865799248218536,0.0,-14.228867530822754,-13.327561378479004,15.028613090515137,4.0234375,0,F2,6.1,0,450.0,6.377712945782127,[26500|0|2300|0]
317,31700,0.2255711704492569,0.4886081218719482,0.0,-35.39834213256836,7.71547794342041,28.330171585083008,4.02734375,0,F2,6.1,0,450.0,6.383468720744629,[26500|0|2400|0]
318,31800,0.2217803299427032,0.482260912656784,0.0,-61.57395935058594,20.863201141357425,56.5794677734375,4.02734375,0,F2,6.1,0,450.0,6.390861794298111,[26500|0|2500|0]
319,31900,0.2189642935991287,0.4771739244461059,0.0,-84.72672271728516,22.11508750915528,75.9613037109375,4.03125,0,F2,6.1,0,450.0,6.396676216861351,[26500|0|2600|0]
320,32000,0.2273343503475189,0.4695351123809814,0.0,-94.62918090820312,24.856746673583984,78.96281433105469,4.03125,0,F2,6.1,0,450.0,6.408007999586834,[26500|0|2700|0]
321,32100,0.2415060997009277,0.4675452411174774,0.0,-102.8108901977539,33.417694091796875,84.9654541015625,4.03125,0,F2,6.1,0,450.0,6.422318767119751,[26500|0|2800|0]
322,32200,0.2555213868618011,0.4561304450035095,0.0,-97.90064239501952,30.2675724029541,88.06672668457031,4.0390625,0,F2,6.1,0,450.0,6.440394326434062,[26500|0|2900|0]
323,32300,0.2626581788063049,0.4697740375995636,0.0,-82.82935333251953,9.604619026184082,63.04045104980469,4.0390625,0,F2,6.1,0,450.0,6.455791774865093,[26500|0|3000|0]
324,32400,0.2840462923049927,0.459653228521347,0.0,-84.65461730957031,-2.487602710723877,77.60955047607422,4.0390625,0,F2,6.1,0,450.0,6.479453604368123,[26500|0|3100|0]
325,32500,0.3186601400375366,0.436868667602539,0.0,-88.32713317871094,2.396450996398926,81.789306640625,4.04296875,0,F2,6.1,0,450.0,6.520893375978432,[26500|0|3200|0]
326,32600,0.3622315227985382,0.4082064032554626,0.0,-88.10698699951172,2.4861772060394287,81.53486633300781,4.04296875,0,F2,6.1,0,450.0,6.573046906953884,[26500|0|3300|0]
327,32700,0.4159109890460968,0.3731825947761535,0.0,-92.70184326171876,-1.381886005401611,87.13870239257812,4.04296875,0,F2,6.1,0,450.0,6.637141776148057,[26500|0|3400|0]
328,32800,0.4828923940658569,0.3288930058479309,0.0,-96.60231018066406,-2.9821927547454834,94.71023559570312,4.04296875,0,F2,6.1,0,450.0,6.717441690879344,[26500|0|3500|0]
329,32900,0.5555270314216614,0.2744687497615814,0.0,-86.89706420898438,0.7615817785263062,79.72721099853516,4.046875,0,F2,6.1,0,450.0,6.808203963847586,[26500|0|3600|0]
330,33000,0.6419109106063843,0.2090267091989517,0.0,-81.8903579711914,1.65662944316864,83.00125885009766,4.046875,0,F2,6.1,0,450.0,6.916577554984919,[26500|0|3700|0]
331,33100,0.4727967381477356,0.3798103928565979,0.0,-83.73085021972656,18.58853530883789,73.74173736572266,4.046875,0,F2,6.1,0,450.0,7.156924533185287,[26500|0|3800|0]
332,33200,0.5678620934486389,0.3461408019065857,0.0,-72.2367172241211,18.879642486572266,75.18488311767578,4.046875,0,F2,6.1,0,450.0,7.257776221982392,[26500|0|3900|0]
333,33300,0.5485826134681702,0.4105994403362274,0.0,-53.344032287597656,17.47411346435547,62.80704116821289,4.046875,0,F2,6.1,0,450.0,7.325056341011126,[26500|0|4000|0]
334,33400,0.6677477359771729,0.3853732943534851,0.0,-41.19329833984375,14.247480392456056,69.06768798828125,4.0546875,0,F2,6.1,0,450.0,7.446862272162808,[26500|0|4100|0]
335,33500,0.8010661602020264,0.3556272387504577,0.0,-43.81935501098633,12.991690635681152,67.7864990234375,4.0546875,0,F2,6.1,0,450.0,7.583458868246812,[26500|0|4200|0]
336,33600,1.000633716583252,0.2923609316349029,0.0,-47.89301300048828,17.25349235534668,60.51803588867188,4.0546875,0,F2,6.1,0,450.0,7.792814630469907,[26500|0|4300|0]
337,33700,1.1252812147140503,0.2589313089847564,0.0,-42.91500473022461,30.82811164855957,49.44041061401367,4.0546875,0,F2,6.1,0,450.0,7.921867094455678,[26500|0|4400|0]
338,33800,1.199096918106079,0.2226344496011734,0.0,-25.052976608276367,33.307411193847656,40.07011032104492,4.0546875,0,F2,6.1,0,450.0,8.00412413104448,[26500|0|4500|0]
339,33900,1.3274363279342651,0.1761046946048736,0.0,-6.993871688842773,38.710227966308594,30.67884063720703,4.0546875,0,F2,6.1,0,450.0,8.140637947982777,[26500|0|4600|0]
340,34000,1.4692060947418213,0.1450755149126052,0.0,0.874313473701477,13.299864768981934,17.389129638671875,4.0546875,0,F2,6.1,0,450.0,8.285763675450527,[26500|0|4700|0]
341,34100,0.7528647780418396,0.3932191133499145,0.0,2.6864051818847656,-12.852424621582031,22.56988906860352,4.05859375,0,F2,6.1,0,450.0,9.043866654904429,[26500|0|4800|0]
342,34200,0.713976263999939,0.3851478695869446,0.0,-0.1433058530092239,-4.987353324890137,25.50725555419922,4.05859375,0,F2,6.1,0,450.0,9.08358392445142,[26500|0|4900|0]
343,34300,0.7107730507850647,0.3835044205188751,0.0,-1.3659470081329346,-3.540350437164306,25.3750114440918,4.05859375,0,F2,6.1,0,450.0,9.087184132742516,[26500|0|5000|0]
344,34400,0.7134268879890442,0.3817161321640014,0.0,-1.3225197792053225,-4.980681896209717,25.31666755676269,4.05859375,0,F2,6.1,0,450.0,9.090384261981376,[26500|0|5100|0]
345,34500,0.7074030637741089,0.3806269764900207,0.0,-3.136681079864502,-2.8016936779022217,21.086763381958008,4.08984375,0,F2,6.1,0,450.0,9.09650575838786,[26500|0|5200|0]
346,34600,0.7095841765403748,0.3738786280155182,0.0,-2.4011154174804688,-4.167732238769531,17.33144760131836,4.13671875,0,F2,6.1,0,450.0,9.103597828609768,[26500|0|5300|0]
347,34700,0.7200732231140137,0.3655008375644684,0.00227493327111,-2.200605869293213,-4.241438865661621,10.13576602935791,4.10546875,0,F2,6.1,0,450.0,9.117213363570016,[26500|0|5400|0]
348,34800,0.7245821952819824,0.3580057322978973,0.0117460554465651,-2.299299716949463,-3.9684438705444336,10.316582679748535,4.10546875,0,F2,6.1,0,450.0,9.130105593331807,[26500|0|5500|0]
349,34900,0.658219039440155,0.4639216959476471,0.0,-3.643413543701172,-3.5215680599212646,10.969280242919922,4.1171875,0,F2,6.1,0,450.0,9.255645346508624,[26500|0|5600|0]
350,35000,0.6478782892227173,0.4755108952522278,0.0,-3.471767902374268,-3.2003068923950195,11.63382053375244,4.12109375,0,F2,6.1,0,450.0,9.27117727026522,[26500|0|5700|0]
351,35100,0.6446843147277832,0.4783077836036682,0.0,-3.160142660140991,-2.7301571369171143,12.083640098571776,4.12890625,0,F2,6.1,0,450.0,9.275422745212117,[26500|0|5800|0]
352,35200,0.6439758539199829,0.4784483313560486,0.0,-2.867988348007202,-2.8260490894317627,12.387826919555664,4.12890625,0,F2,6.1,0,450.0,9.276145012743497,[26500|0|5900|0]
353,35300,0.6459869146347046,0.4756694734096527,0.0,-2.632636547088623,-2.8496310710906982,12.631563186645508,4.12890625,0,F2,6.1,0,450.0,9.279575233827414,[26500|0|6000|0]
354,35400,0.6482886672019958,0.473190575838089,0.0,-2.514801025390625,-2.858603239059448,12.827030181884766,4.12890625,0,F2,6.1,0,450.0,9.282957983899667,[26500|0|6100|0]
355,35500,0.6503902673721313,0.4705168902873993,0.0,-2.439868450164795,-2.782650947570801,12.959218978881836,4.12890625,0,F2,6.1,0,450.0,9.286358765824325,[26500|0|6200|0]
356,35600,0.652188777923584,0.4681697785854339,0.0,-2.422452449798584,-2.706707239151001,13.078808784484863,4.13671875,0,F2,6.1,0,450.0,9.289315719247224,[26500|0|6300|0]
357,35700,0.6529162526130676,0.4668257534503937,0.0,-2.4630391597747803,-2.609994411468506,13.155298233032228,4.1328125,0,F2,6.1,0,450.0,9.290843993760346,[26500|0|6400|0]
358,35800,0.654026210308075,0.4658207893371582,0.0,-2.5376291275024414,-2.558155536651612,13.211952209472656,4.1328125,0,F2,6.1,0,450.0,9.2923413110125,[26500|0|6500|0]
359,35900,0.6543717980384827,0.4655282199382782,0.0,-2.6237659454345703,-2.4821064472198486,13.225768089294434,4.1328125,0,F2,6.1,0,450.0,9.29279411089387,[26500|0|6600|0]
360,36000,0.6539196968078613,0.4656960964202881,0.0,-2.689220428466797,-2.3881967067718506,13.253140449523926,4.14453125,0,F2,6.1,0,450.0,9.293276374344634,[26500|0|6700|0]
361,36100,0.6539433002471924,0.4655860662460327,0.0,-2.7509589195251465,-2.3305373191833496,13.300326347351074,4.14453125,0,F2,6.1,0,450.0,9.293388907724548,[26500|0|6800|0]
362,36200,0.653771162033081,0.4658893048763275,0.0,-2.813758850097656,-2.2843172550201416,13.320115089416504,4.14453125,0,F2,6.1,0,450.0,9.29373759846383,[26500|0|6900|0]
363,36300,0.6532682776451111,0.4660746455192566,0.0,-2.848430871963501,-2.226686477661133,13.361245155334473,4.15234375,0,F2,6.1,0,450.0,9.294273549825045,[26500|0|7000|0]
364,36400,0.6523699760437012,0.4675813913345337,0.0,-2.9265329837799072,-2.2112135887146,13.346685409545898,4.15234375,0,F2,6.1,0,450.0,9.296027752982877,[26500|0|7100|0]
365,36500,0.6521441340446472,0.4678674936294555,0.0,-2.939929246902466,-2.194026470184326,13.349045753479004,4.15234375,0,F2,6.1,0,450.0,9.296392251448848,[26500|0|7200|0]
366,36600,0.6515092849731445,0.4685156643390655,0.0,-2.96566104888916,-2.1711747646331787,13.348478317260742,4.15234375,0,F2,6.1,0,450.0,9.297299532338313,[26500|0|7300|0]
367,36700,0.6515111327171326,0.4684155881404876,0.0,-2.966841697692871,-2.147665977478028,13.307122230529783,4.16015625,0,F2,6.1,0,450.0,9.297399625593227,[26500|0|7400|0]
368,36800,0.6514399647712708,0.4686900079250335,0.0,-2.971136569976806,-2.1505794525146484,13.295476913452148,4.16015625,0,F2,6.1,0,450.0,9.2976831235556,[26500|0|7500|0]
369,36900,0.6513803005218506,0.4687204658985138,0.0,-2.968147754669189,-2.144304752349853,13.289298057556152,4.16015625,0,F2,6.1,0,450.0,9.2977501124413,[26500|0|7600|0]
370,37000,0.651131272315979,0.4688270092010498,0.0,-2.983067989349365,-2.12351942062378,13.274490356445312,4.16015625,0,F2,6.1,0,450.0,9.298020974994332,[26500|0|7700|0]
371,37100,0.6512333750724792,0.4683365821838379,0.0,-2.970496416091919,-2.122776746749878,13.282017707824709,4.16015625,0,F2,6.1,0,450.0,9.298521917737665,[26500|0|7800|0]
372,37200,0.651512622833252,0.4682883620262146,0.0,-2.982961177825928,-2.1375770568847656,13.284029960632324,4.16015625,0,F2,6.1,0,450.0,9.298805298215992,[26500|0|7900|0]
373,37300,0.6517860889434814,0.4680837392807007,0.0,-2.9740307331085205,-2.136066198348999,13.270818710327148,4.16015625,0,F2,6.1,0,450.0,9.299146844964511,[26500|0|8000|0]
374,37400,0.6512761116027832,0.4687665104866028,0.0,-3.004669189453125,-2.1210150718688965,13.269274711608888,4.16015625,0,F2,6.1,0,450.0,9.299999049991271,[26500|0|8100|0]
375,37500,0.6511536240577698,0.4690977334976196,0.0,-3.0074853897094727,-2.125356912612915,13.277326583862305,4.16015625,0,F2,6.1,0,450.0,9.300352195686008,[26500|0|8200|0]
376,37600,0.6520575284957886,0.4679144620895386,0.0,-2.969223499298096,-2.116163730621338,13.274189949035645,4.1640625,0,F2,6.1,0,450.0,9.301841213636958,[26500|0|8300|0]
377,37700,0.6523372530937195,0.4675883650779724,0.0,-2.96232271194458,-2.118638038635254,13.292160987854004,4.1640625,0,F2,6.1,0,450.0,9.30227084733168,[26500|0|8400|0]
378,37800,0.6526042819023132,0.467060774564743,0.0,-2.95707631111145,-2.1110615730285645,13.32675552368164,4.1640625,0,F2,6.1,0,450.0,9.302862164618988,[26500|0|8500|0]
379,37900,0.6518855094909668,0.4677765071392059,0.0,-2.984869718551636,-2.0935754776000977,13.324312210083008,4.1640625,0,F2,6.1,0,450.0,9.30387651509957,[26500|0|8600|0]
380,38000,0.6521825790405273,0.4676634073257446,0.0,-2.9828128814697266,-2.119351625442505,13.317707061767578,4.1640625,0,F2,6.1,0,450.0,9.304194385961845,[26500|0|8700|0]
381,38100,0.6517115831375122,0.4683144688606262,0.0,-3.013599634170532,-2.1120705604553223,13.30224323272705,4.1640625,0,F2,6.1,0,450.0,9.304997951928556,[26500|0|8800|0]
382,38200,0.6517783999443054,0.4680879712104797,0.0,-2.997258186340332,-2.116185426712036,13.30396556854248,4.1640625,0,F2,6.1,0,450.0,9.30523409949088,[26500|0|8900|0]
383,38300,0.6513120532035828,0.4687788188457489,0.0,-3.0122501850128174,-2.108339786529541,13.273397445678713,4.1640625,0,F2,6.1,0,450.0,9.306067615980062,[26500|0|9000|0]
384,38400,0.6514686942100525,0.4685271978378296,0.0,-2.9817984104156494,-2.1029810905456543,13.28257942199707,4.171875,0,F2,6.1,0,450.0,9.306364010204929,[26500|0|9100|0]
385,38500,0.6515052318572998,0.4687342941761017,0.0,-2.995220899581909,-2.1157405376434326,13.292431831359863,4.171875,0,F2,6.1,0,450.0,9.306574304981355,[26500|0|9200|0]
386,38600,0.6514979600906372,0.4686836004257202,0.0,-2.9837453365325928,-2.1012985706329346,13.281612396240234,4.171875,0,F2,6.1,0,450.0,9.30662551762548,[26500|0|9300|0]
387,38700,0.6512289643287659,0.4691037833690643,0.0,-2.991829633712769,-2.0982608795166016,13.278552055358888,4.171875,0,F2,6.1,0,450.0,9.307124428865864,[26500|0|9400|0]
388,38800,0.6513487696647644,0.4685158729553222,0.0,-2.9515905380249023,-2.093013525009156,13.28463649749756,4.171875,0,F2,6.1,0,450.0,9.30772442217676,[26500|0|9500|0]
389,38900,0.6508424878120422,0.469064712524414,0.0,-2.981776475906372,-2.103060483932495,13.297682762145996,4.171875,0,F2,6.1,0,450.0,9.308471112331372,[26500|0|9600|0]
390,39000,0.6516525149345398,0.4683824181556701,0.0,-2.9661660194396973,-2.1310131549835205,13.289694786071776,4.171875,0,F2,6.1,0,450.0,9.30953020134784,[26500|0|9700|0]
391,39100,0.6516653895378113,0.4684813618659973,0.0,-2.972519397735596,-2.1275975704193115,13.293499946594238,4.171875,0,F2,6.1,0,450.0,9.309629979167132,[26500|0|9800|0]
392,39200,0.651914656162262,0.4678616821765899,0.0,-2.9574286937713623,-2.113311052322388,13.276058197021484,4.171875,0,F2,6.1,0,450.0,9.310297913870176,[26500|0|9900|0]
393,39300,0.6515703201293945,0.4683301150798797,0.0,-2.983973741531372,-2.1213059425354004,13.28849983215332,4.171875,0,F2,6.1,0,450.0,9.31087928869627,[26500|0|10000|0]
394,39400,0.6515835523605347,0.4684281051158905,0.0,-2.989969253540039,-2.128831386566162,13.313838958740234,4.17578125,0,A1,6.1,0,450.0,9.31097816811323,[26500|0|10000|0]
395,39500,0.6528136134147644,0.469695895910263,0.0,-2.9659533500671387,-2.0223703384399414,13.40005588531494,3.3046875,0,A1,6.1,0,450.0,9.312744617573427,[26500|0|10000|0]
396,39600,0.652425229549408,0.4697284996509552,0.0,3.162475347518921,2.504556655883789,12.097538948059082,3.5,0,A1,6.1,0,450.0,9.31313436753273,[26500|0|10000|0]
397,39700,0.646369218826294,0.4586932361125946,0.0,9.47161102294922,7.17827844619751,7.932184219360352,3.537109375,0,A1,6.1,0,450.0,9.325722151580749,[26500|0|10000|0]
398,39800,0.6386959552764893,0.4303474724292755,0.0,4.313928127288818,1.2913888692855835,6.433299541473389,3.546875,0,A1,6.1,0,450.0,9.355088140280182,[26500|0|10000|0]
399,39900,0.6354134678840637,0.3956179320812225,0.034290324896574,0.0466744862496852,-3.848461389541626,4.69868803024292,3.58984375,0,A1,6.1,0,450.0,9.404003803188711,[26500|0|10000|0]
400,40000,0.6428345441818237,0.3636530637741089,0.116232581436634,-3.143442392349243,-4.346015930175781,3.310762882232666,3.62109375,0,A1,6.1,0,450.0,9.492272475922505,[26500|0|10000|0]
401,40100,0.6622928380966187,0.3365063369274139,0.2094415873289108,-4.125433921813965,-2.621882438659668,3.2087950706481934,3.63671875,0,A1,6.1,0,450.0,9.591285044619566,[26500|0|10000|0]
402,40200,0.6887460947036743,0.3154948949813843,0.3068811297416687,-3.735848188400269,0.0184419490396976,3.060374975204468,3.63671875,0,A1,6.1,0,450.0,9.694414671320033,[26500|0|10000|0]
403,40300,0.7182069420814514,0.2987595498561859,0.4052465558052063,-4.726731300354004,2.118104219436645,2.589171886444092,3.626953125,0,A1,6.1,0,450.0,9.798452022061666,[26500|0|10000|0]
404,40400,0.7456055879592896,0.2888934314250946,0.507024347782135,-4.5946879386901855,5.57947301864624,3.3667209148406982,3.630859375,0,A1,6.1,0,450.0,9.904313936972244,[26500|0|10000|0]
405,40500,0.7656253576278687,0.2830392718315124,0.6034934520721436,-3.4384565353393555,5.820832252502441,4.2627153396606445,3.62109375,0,A1,6.1,0,450.0,10.003012216818686,[26500|0|10000|0]
406,40600,0.7759860754013062,0.2828761041164398,0.693297266960144,-3.348239660263061,5.321043968200684,4.330107688903809,3.60546875,0,A1,6.1,0,450.0,10.093411864300975,[26500|0|10000|0]
407,40700,0.7773891091346741,0.2868842780590057,0.783009946346283,-0.8061227798461914,5.845366477966309,3.665675163269043,3.60546875,0,A1,6.1,0,450.0,10.183224996996874,[26500|0|10000|0]
408,40800,0.7684242725372314,0.2929571568965912,0.8729105591773987,-1.6388731002807615,5.09773063659668,3.286554336547852,3.611328125,0,A1,6.1,0,450.0,10.273775360552218,[26500|0|10000|0]
409,40900,0.7501102089881897,0.3010395467281341,0.9641320705413818,-0.993273138999939,2.966230630874634,2.854139566421509,3.60546875,0,A1,6.1,0,450.0,10.36716751270965,[26500|0|10000|0]
410,41000,0.7609474658966064,0.2762172222137451,1.092023849487305,0.5661308169364929,-0.4650233089923858,2.025162696838379,3.63671875,0,A1,6.1,0,450.0,10.497895861026109,[26500|0|10000|0]
411,41100,0.7302489280700684,0.2933351695537567,1.1755470037460327,-2.938688278198242,0.5905646681785583,1.1918561458587646,3.626953125,0,A1,6.1,0,450.0,10.588513418061984,[26500|0|10000|0]
412,41200,0.694484531879425,0.3162564635276794,1.257695555686951,-1.6041316986083984,-1.2641024589538574,0.1546479910612106,3.583984375,0,A1,6.1,0,450.0,10.680995104564284,[26500|0|10000|0]
413,41300,0.6588476300239563,0.3410816192626953,1.340163230895996,0.1725203990936279,-3.536651372909546,0.0862927511334419,3.578125,0,A1,6.1,0,450.0,10.774200225590484,[26500|0|10000|0]
414,41400,0.6253207325935364,0.357522964477539,1.4167983531951904,2.9462783336639404,-5.657217979431152,2.3281052112579346,3.57421875,0,A1,6.1,0,450.0,10.859448760203088,[26500|0|10000|0]
415,41500,0.6096665263175964,0.3714391589164734,1.5083105564117432,4.070096015930176,-6.400969982147217,1.5372587442398071,3.599609375,0,A1,6.1,0,450.0,10.953327394510046,[26500|0|10000|0]
416,41600,0.6045012474060059,0.3792302012443542,1.6020655632019043,3.774315357208252,-5.99392557144165,0.9815622568130492,3.66796875,0,A1,6.1,0,450.0,11.047547253059149,[26500|0|10000|0]
417,41700,0.6073961853981018,0.3801609575748443,1.6910628080368042,3.165901660919189,-4.955963611602783,0.2551262378692627,3.7109375,0,A1,6.1,0,450.0,11.136596433636669,[26500|0|10000|0]
418,41800,0.617300271987915,0.3762525916099548,1.7661501169204712,2.321994543075561,-3.5098745822906494,-1.0312659740447998,3.7109375,0,A1,6.1,0,450.0,11.212434881742396,[26500|0|10000|0]
419,41900,0.6312817335128784,0.3673062026500702,1.827771544456482,0.7548760771751404,-1.5415340662002563,-1.8474012613296509,3.7109375,0,A1,6.1,0,450.0,11.27625274345345,[26500|0|10000|0]
420,42000,0.6449993252754211,0.3591848015785217,1.871702551841736,-0.4344907701015472,-0.1217157617211341,-2.1403064727783203,3.689453125,0,A1,6.1,0,450.0,11.322986702081112,[26500|0|10000|0]
421,42100,0.6593008637428284,0.3513310849666595,1.9018008708953853,-1.0371103286743164,0.9321709275245668,-3.5894033908843994,3.6640625,0,A1,6.1,0,450.0,11.357222993892718,[26500|0|10000|0]
422,42200,0.6761293411254883,0.3358031809329986,1.919289469718933,-1.2001535892486572,1.968083024024964,-7.316263675689697,3.65234375,0,A1,6.1,0,450.0,11.386035570027252,[26500|0|10000|0]
423,42300,0.6886934638023376,0.3244595825672149,1.927011489868164,-2.0673842430114746,2.8703675270080566,-7.154422283172607,3.65234375,0,A1,6.1,0,450.0,11.40464105302846,[26500|0|10000|0]
424,42400,0.6957002282142639,0.3196434080600738,1.928605794906616,-2.331939935684204,3.135477304458618,-7.827274322509766,3.6484375,0,A1,6.1,0,402.0,11.413291607517223,[26500|0|10000|0]
425,42500,0.6990237832069397,0.3184301555156708,1.921672940254212,-7.950093746185303,-3.7729647159576416,-6.242238998413086,3.90625,0,A1,6.1,0,402.0,11.421075081880078,[26500|0|10000|0]
426,42600,0.7063876986503601,0.3252651989459991,1.882293701171875,-16.860090255737305,-18.43806266784668,-5.409438133239746,3.84375,0,A1,6.1,0,402.0,11.461715819324866,[26500|0|10000|0]
427,42700,0.7307643890380859,0.3465676605701446,1.8001631498336792,-14.569436073303224,-16.032886505126953,-2.271920680999756,3.705078125,0,A1,6.1,0,402.0,11.54999631189612,[26500|0|10000|0]
