,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
278,27800,0.4064935743808746,0.4853157103061676,0.0564206391572952,-1.46387779712677,0.0645502507686615,4.153017520904541,3.673828125,1,J1,6.1,90,450.0,8.958871304759011,[6400|10000|0|0]
279,27900,0.4150978922843933,0.4933184087276459,0.0537886545062065,-2.0627212524414062,3.4959895610809326,3.926340818405152,3.66796875,1,J1,6.1,90,450.0,8.970913099135826,[6400|10000|0|0]
280,28000,0.4196024537086487,0.5037946105003357,0.0505624487996101,0.1841330826282501,0.0151932761073112,2.368903875350952,3.66796875,1,J1,6.1,90,450.0,8.982764271249515,[6400|10000|0|0]
281,28100,0.4227461516857147,0.5150851607322693,0.0470111034810543,4.669622421264648,1.1181727647781372,1.1550663709640503,3.65234375,1,J1,6.1,90,450.0,8.995010552933456,[6400|10000|0|0]
282,28200,0.4220719933509826,0.5187533497810364,0.0449515208601951,3.000760078430176,1.6231924295425415,-0.614862322807312,3.6640625,1,J1,6.1,90,450.0,8.999271067096082,[6400|10000|0|0]
283,28300,0.4193707704544067,0.5158699154853821,0.0436028130352497,3.4058430194854736,-0.3498533070087433,-1.263069987297058,3.66796875,1,J1,6.1,90,450.0,9.003445969642419,[6400|10000|0|0]
284,28400,0.4172486960887909,0.5072197318077087,0.0443469993770122,1.4468828439712524,0.3766654729843139,0.1146254539489746,3.65234375,1,J1,6.1,90,450.0,9.01238368135079,[6400|10000|0|0]
285,28500,0.4147461652755737,0.4969428479671478,0.0480708740651607,1.5275287628173828,0.8562899231910706,1.6217093467712402,3.66796875,1,J1,6.1,90,450.0,9.023597255474884,[6400|10000|0|100]
286,28600,0.4115959703922272,0.4861771762371063,0.0542882196605205,-0.183456003665924,0.1194461286067962,2.3739101886749268,3.66796875,1,J1,6.1,90,450.0,9.036422184396878,[6400|10000|0|200]
287,28700,0.410680890083313,0.4773961901664734,0.059939831495285,-0.5276163816452026,-1.166550636291504,2.275261878967285,3.6640625,1,J1,6.1,90,450.0,9.046904732020202,[6400|10000|0|300]
288,28801,0.4092403650283813,0.4689096808433532,0.0647768750786781,-0.5481061339378357,-1.0957220792770386,0.9509719014167786,3.673828125,1,J1,6.1,90,450.0,9.056778583525716,[6400|10000|0|400]
289,28901,0.4106953740119934,0.4621674716472626,0.0651046857237815,-1.2303308248519895,0.2438301593065261,0.5422583222389221,3.6640625,1,J1,6.1,90,450.0,9.06368379140132,[6400|10000|0|500]
290,29001,0.4125421643257141,0.4564754664897918,0.0630502924323082,0.299215018749237,-0.5266242027282715,1.2475924491882324,3.6484375,1,J1,6.1,90,450.0,9.070010725016552,[6400|10000|0|600]
291,29101,0.4150110185146332,0.4511273801326751,0.0630055516958236,0.4422523379325866,1.0018463134765625,1.4948188066482544,3.658203125,1,J1,6.1,90,450.0,9.075901333679742,[6400|10000|0|700]
292,29201,0.4172637462615967,0.4469684064388275,0.0644684433937072,0.4240130186080932,-0.0670761466026306,1.5519397258758545,3.6640625,1,J1,6.1,90,450.0,9.080852282741064,[6400|10000|0|800]
293,29301,0.4184670150279999,0.4437340795993805,0.066952459514141,0.6146509647369385,0.8693376779556274,2.14878249168396,3.658203125,1,J1,6.1,90,450.0,9.085104230755226,[6400|10000|0|900]
294,29401,0.4195178747177124,0.4409490525722503,0.0680984705686569,-0.6153857111930847,0.7386429309844971,2.825854539871216,3.6640625,1,J1,6.1,90,450.0,9.088293905184754,[6400|10000|0|1000]
295,29501,0.4202472269535064,0.4409583806991577,0.0681070685386657,-1.4438716173171997,0.8575991988182068,3.255120038986206,3.65234375,1,J1,6.1,90,450.0,9.089023367742325,[6400|10000|0|1100]
296,29601,0.4205807745456695,0.4455446004867553,0.0682947561144828,-1.1167384386062622,1.0451229810714722,3.943207979202272,3.6484375,1,J1,6.1,90,450.0,9.093625529469438,[6400|10000|0|1200]
297,29702,0.420476883649826,0.4541873335838318,0.0690842643380165,-0.7979615926742554,0.1765175610780716,4.576312065124512,3.65234375,1,J1,6.1,90,450.0,9.102304869993958,[6400|10000|0|1300]
298,29802,0.4196723699569702,0.4643453657627105,0.0693114250898361,0.9493950605392456,0.911333441734314,4.771958351135254,3.6484375,1,J1,6.1,90,450.0,9.112497242732251,[6400|10000|0|1400]
299,29902,0.4197334945201874,0.4749222695827484,0.0691569596529007,0.7995810508728027,-0.7562474608421326,3.734934568405152,3.642578125,1,J1,6.1,90,450.0,9.123075451002167,[6400|10000|0|1500]
300,30002,0.42086061835289,0.4830484092235565,0.0702017918229103,2.0344078540802,0.7297879457473755,1.701242208480835,3.6484375,1,J1,6.1,90,450.0,9.131345652200425,[6400|10000|0|1600]
301,30100,0.4229530692100525,0.4860636293888092,0.0741941183805465,1.976359724998474,0.5200535655021667,-0.0213535912334918,3.658203125,1,J1,6.1,90,450.0,9.136768619522602,[6400|10000|0|1700]
302,30200,0.4243846833705902,0.4874669015407562,0.0803972780704498,-0.6279969811439514,0.0927544608712196,-0.0967626944184303,3.65234375,1,J1,6.1,90,450.0,9.14328765948072,[6400|10000|0|1800]
303,30300,0.4271374940872192,0.488169252872467,0.087185800075531,1.6027321815490725,-0.5393115878105164,0.3375917971134186,3.6640625,1,J1,6.1,90,450.0,9.150646687626352,[6400|10000|0|1900]
304,30400,0.4298900663852691,0.4892535209655761,0.0935488045215606,-0.3534691035747528,0.0111396806314587,2.7072556018829346,3.931640625,1,J1,6.1,90,450.0,9.15766381788978,[6400|10000|0|2000]
305,30500,0.4333581030368805,0.4918877780437469,0.0793199837207794,-1.551493763923645,0.2518236041069031,6.363697052001953,4.0078125,1,J1,6.1,90,450.0,9.172544205315903,[6400|10000|0|2100]
306,30600,0.4353941082954407,0.4962635934352875,0.0051246806979179,-10.949031829833984,0.4258822798728943,11.655208587646484,4.0078125,1,J1,6.1,90,450.0,9.24689631401773,[6400|10000|0|2200]
307,30700,0.4396740198135376,0.4939974844455719,0.0,-1.309634566307068,0.395347535610199,5.795722961425781,4.01171875,1,J1,6.1,90,450.0,9.253947217847143,[6400|10000|0|2300]
308,30800,0.439889132976532,0.4950053691864013,0.0,-0.9491721391677856,0.2674219012260437,5.5462260246276855,4.01171875,1,J1,6.1,90,450.0,9.254977802789634,[6400|10000|0|2400]
309,30900,0.4400044679641723,0.4951995611190796,0.0,-1.0378499031066897,0.3285994231700897,5.525285243988037,4.015625,1,J1,6.1,90,450.0,9.255203662626904,[6400|10000|0|2500]
310,31000,0.4403881430625915,0.4964004456996918,0.0,-1.340302348136902,0.1269755959510803,5.501945018768311,4.015625,1,J1,6.1,90,450.0,9.25646434908955,[6400|10000|0|2600]
311,31100,0.4402930438518524,0.4963403940200805,0.0,-1.2479526996612549,0.2143945544958114,5.463458061218262,4.015625,1,J1,6.1,90,450.0,9.256576821593333,[6400|10000|0|2700]
312,31200,0.4405583441257477,0.4961703419685364,0.0,-1.0922536849975586,0.2042969167232513,5.482428550720215,4.0234375,1,J1,6.1,90,450.0,9.256891943689611,[6400|10000|0|2800]
313,31300,0.4404084682464599,0.4959973096847534,0.0,-0.9248866438865662,0.2376765608787536,5.490597724914551,4.0234375,1,J1,6.1,90,450.0,9.257120860596858,[6400|10000|0|2900]
314,31400,0.4402560889720917,0.4959292411804199,0.0,-0.7897650003433228,0.218048095703125,5.472261428833008,4.0234375,1,J1,6.1,90,450.0,9.257287752072193,[6400|10000|0|3000]
315,31500,0.4406437873840332,0.495646208524704,0.0,-0.6683759093284607,0.210705280303955,5.479527473449707,4.02734375,1,J1,6.1,90,450.0,9.25776777034562,[6400|10000|0|3100]
316,31600,0.4408570826053619,0.4956213235855102,0.0,-0.5575125217437744,0.1986800581216812,5.466100692749023,4.02734375,1,J1,6.1,90,450.0,9.257982512310871,[6400|10000|0|3200]
317,31700,0.4406870305538177,0.4956144094467163,0.0,-0.4712282121181488,0.2029815465211868,5.469086170196533,4.02734375,1,J1,6.1,90,450.0,9.258152704865202,[6400|10000|0|3300]
318,31800,0.4405923187732696,0.495606929063797,0.0,-0.3856116533279419,0.1872544735670089,5.4807658195495605,4.02734375,1,J1,6.1,90,450.0,9.258247711588664,[6400|10000|0|3400]
319,31900,0.4405025839805603,0.4956434369087219,0.0,-0.3100599646568298,0.1790470629930496,5.480809211730957,4.03125,1,J1,6.1,90,450.0,9.258344588602265,[6400|10000|0|3500]
320,32000,0.4408293664455414,0.4954174160957336,0.0,-0.265015959739685,0.1717106401920318,5.467658042907715,4.03125,1,J1,6.1,90,450.0,9.25874191993418,[6400|10000|0|3600]
321,32100,0.4406656324863434,0.4951648712158203,0.0,-0.2213259935379028,0.1742873787879943,5.467728137969971,4.03125,1,J1,6.1,90,450.0,9.259042897883148,[6400|10000|0|3700]
322,32200,0.4408113062381744,0.4953670799732208,0.0,-0.1873735785484314,0.1766205728054046,5.4624505043029785,4.03125,1,J1,6.1,90,450.0,9.259292115104747,[6400|10000|0|3800]
323,32300,0.4410733580589294,0.4946427345275879,0.0,-0.1375115662813186,0.1810418218374252,5.454051971435547,4.03125,1,J1,6.1,90,450.0,9.26006240562226,[6400|10000|0|3900]
324,32400,0.4406616389751434,0.4948993027210235,0.0,-0.1282171905040741,0.1911152750253677,5.451394557952881,4.0390625,1,J1,6.1,90,450.0,9.26054752400146,[6400|10000|0|4000]
325,32500,0.4408853054046631,0.4951984286308288,0.0,-0.114486463367939,0.1869970858097076,5.486985206604004,4.0390625,1,J1,6.1,90,450.0,9.260921024980858,[6400|10000|0|4100]
326,32600,0.4412854611873626,0.4949658215045929,0.0,-0.0980995818972587,0.1851924061775207,5.478743076324463,4.0390625,1,J1,6.1,90,450.0,9.261383875632369,[6400|10000|0|4200]
327,32700,0.4410381317138672,0.4949252307415008,0.0,-0.0825830847024917,0.1911339461803436,5.492586135864258,4.0390625,1,J1,6.1,90,450.0,9.261634513774933,[6400|10000|0|4300]
328,32800,0.4408460557460785,0.4948408007621765,0.0,-0.0709989890456199,0.2047860622406005,5.482199668884277,4.0390625,1,J1,6.1,90,450.0,9.261844327022397,[6400|10000|0|4400]
329,32900,0.4410252869129181,0.4949492216110229,0.0,-0.0696683153510093,0.202354222536087,5.4850687980651855,4.0390625,1,J1,6.1,90,450.0,9.262053799912362,[6400|10000|0|4500]
330,33000,0.4410872161388397,0.4948657155036926,0.0,-0.0616192147135734,0.2040153890848159,5.468475341796875,4.0390625,1,J1,6.1,90,450.0,9.262157763843534,[6400|10000|0|4600]
331,33100,0.4411011636257171,0.4947808086872101,0.0,-0.0589536279439926,0.1995316296815872,5.464858055114746,4.04296875,1,J1,6.1,90,450.0,9.262243808598608,[6400|10000|0|4700]
332,33200,0.4412685930728912,0.4948230981826782,0.0,-0.056650698184967,0.1978185474872589,5.475059509277344,4.04296875,1,J1,6.1,90,450.0,9.262416496239185,[6400|10000|0|4800]
333,33300,0.4410218298435211,0.4948852062225342,0.0,-0.0562908463180065,0.2089246362447738,5.466431617736816,4.04296875,1,J1,6.1,90,450.0,9.262670955469678,[6400|10000|0|4900]
334,33400,0.440759003162384,0.4947775900363922,0.0,-0.0498524196445941,0.2205954194068908,5.464635372161865,4.04296875,1,J1,6.1,90,450.0,9.26295496094117,[6400|10000|0|5000]
335,33500,0.4406640231609344,0.494920939207077,0.0,-0.0405975133180618,0.2295945584774017,5.458619594573975,4.04296875,1,J1,6.1,90,450.0,9.263126920777792,[6400|10000|0|5100]
336,33600,0.4408405721187591,0.4945879876613617,0.0,-0.0305196307599544,0.2245456576347351,5.471889019012451,4.04296875,1,J1,6.1,90,450.0,9.263503784501577,[6400|10000|0|5200]
337,33700,0.4407923817634582,0.4948307871818542,0.0,-0.0372021049261093,0.2245877832174301,5.476836681365967,4.046875,1,J1,6.1,90,450.0,9.263751320190911,[6400|10000|0|5300]
338,33800,0.440964937210083,0.4945278167724609,0.0,-0.0314096957445144,0.2174788415431976,5.481926441192627,4.046875,1,J1,6.1,90,450.0,9.264099983999085,[6400|10000|0|5400]
339,33900,0.4413038492202759,0.4948895573616028,0.0,-0.2241130322217941,0.0713382065296173,5.486321449279785,4.046875,1,J1,6.1,90,450.0,9.264595683105886,[6400|10000|0|5500]
340,34000,0.4415109753608703,0.494669109582901,0.0,-0.2075445652008056,0.087784968316555,5.490485191345215,4.046875,1,J1,6.1,90,450.0,9.26489817023165,[6400|10000|0|5600]
341,34100,0.4414898157119751,0.4944286644458771,0.0,-0.1573821902275085,0.1218334138393402,5.48288106918335,4.046875,1,J1,6.1,90,450.0,9.265139544618568,[6400|10000|0|5700]
342,34200,0.4412150979042053,0.4944676458835602,0.0,-0.1281467378139495,0.1476849168539047,5.483792781829834,4.046875,1,J1,6.1,90,450.0,9.2654170143041,[6400|10000|0|5800]
343,34300,0.4413340389728546,0.4943552017211914,0.0,-0.1012787297368049,0.1638037264347076,5.489431381225586,4.046875,1,J1,6.1,90,450.0,9.265580692853282,[6400|10000|0|5900]
344,34400,0.4409558475017547,0.4945394694805145,0.0,-0.094070054590702,0.192276269197464,5.489070415496826,4.0546875,1,J1,6.1,90,450.0,9.26600138679897,[6400|10000|0|6000]
345,34500,0.4409277737140655,0.4943421185016632,0.0,-0.0815344899892807,0.2023830860853195,5.492603778839111,4.046875,1,J1,6.1,90,450.0,9.26620072456862,[6400|10000|0|6100]
346,34600,0.4409503638744354,0.4944160580635071,0.0,-0.0727761387825012,0.2065514624118805,5.500884056091309,4.0546875,1,J1,6.1,90,450.0,9.266278038048371,[6400|10000|0|6200]
347,34700,0.4410510957241058,0.4943212568759918,0.0,-0.0633208155632019,0.2109577804803848,5.502772808074951,4.0546875,1,J1,6.1,90,450.0,9.266416364367965,[6400|10000|0|6300]
348,34800,0.4414676427841186,0.494202971458435,0.0,-0.0573904551565647,0.1960238665342331,5.496218204498291,4.0546875,1,J1,6.1,90,450.0,9.266849380410637,[6400|10000|0|6400]
349,34900,0.4410741031169891,0.4943875968456268,0.0,-0.0612535253167152,0.2114950269460678,5.48707914352417,4.0546875,1,J1,6.1,90,450.0,9.2672840757099,[6400|10000|0|6500]
350,35000,0.4408918023109436,0.494501382112503,0.0,-0.0621535591781139,0.211053729057312,5.499606609344482,4.0546875,1,J1,6.1,90,450.0,9.267498972594108,[6400|10000|0|6600]
351,35100,0.441102534532547,0.4940999746322632,0.0,-0.0593125857412815,0.1898993551731109,5.501680850982666,4.0546875,1,J1,6.1,90,450.0,9.267952333415543,[6400|10000|0|6700]
352,35200,0.4409958124160766,0.4944489002227783,0.0,-0.0695045962929725,0.1783805787563324,5.498713970184326,4.0546875,1,J1,6.1,90,450.0,9.268317215146878,[6400|10000|0|6800]
353,35300,0.4408030807971954,0.4943497776985168,0.0,-0.0694862455129623,0.1785567551851272,5.506686687469482,4.0546875,1,J1,6.1,90,450.0,9.268533942514168,[6400|10000|0|6900]
354,35400,0.4411004185676574,0.4942160248756408,0.0,-0.074917122721672,0.1651729196310043,5.50087833404541,4.0546875,1,J1,6.1,90,450.0,9.26885997865844,[6400|10000|0|7000]
355,35500,0.4410602450370788,0.4942372739315033,0.0,-0.0770887285470962,0.1674139350652694,5.502569198608398,4.0546875,1,J1,6.1,90,450.0,9.268905425714824,[6400|10000|0|7100]
356,35600,0.4411243498325348,0.4943595826625824,0.0,-0.0868352353572845,0.1633249223232269,5.487223148345947,4.0546875,1,J1,6.1,90,450.0,9.26904351572351,[6400|10000|0|7200]
357,35700,0.4415968060493469,0.4942352771759033,0.0,-0.0837612450122833,0.1512388288974762,5.47589111328125,4.05859375,1,J1,6.1,90,450.0,9.269532051014789,[6400|10000|0|7300]
358,35800,0.4408429861068725,0.494211733341217,0.0,-0.0752335265278816,0.1789750903844833,5.481335639953613,4.05859375,1,J1,6.1,90,450.0,9.270286238536444,[6400|10000|0|7400]
359,35900,0.4413013756275177,0.4943617880344391,0.0,-0.0881040692329406,0.1617048531770706,5.478853702545166,4.05859375,1,J1,6.1,90,450.0,9.270768563492874,[6400|10000|0|7500]
360,36000,0.4411512613296509,0.4942622780799866,0.0,-0.0916917845606803,0.1640026718378067,5.477643489837647,4.05859375,1,J1,6.1,90,450.0,9.270948664946117,[6400|10000|0|7600]
361,36100,0.4407761693000793,0.4941776394844055,0.0,-0.0949674919247627,0.1733115762472152,5.451590538024902,4.05859375,1,J1,6.1,90,450.0,9.271333187666524,[6400|10000|0|7700]
362,36200,0.4409992694854736,0.4939958155155182,0.0,-0.0951399505138397,0.1642592698335647,5.464092254638672,4.05859375,1,J1,6.1,90,450.0,9.271620996020092,[6400|10000|0|7800]
363,36300,0.4407759606838226,0.4942207932472229,0.0,-0.1034302189946174,0.1674056500196457,5.478991985321045,4.05859375,1,J1,6.1,90,450.0,9.27193798466446,[6400|10000|0|7900]
364,36400,0.4409073293209076,0.4942978918552398,0.0,-0.1042652651667594,0.1558371782302856,5.48766040802002,4.05859375,1,J1,6.1,90,450.0,9.272090306410012,[6400|10000|0|8000]
365,36500,0.4413239657878876,0.4944519996643066,0.0,-0.0942657589912414,0.156513825058937,5.474928855895996,4.05859375,1,J1,6.1,90,450.0,9.272534530635411,[6400|10000|0|8100]
366,36600,0.4409680664539337,0.4943308532238006,0.0,-0.1013853773474693,0.1684784591197967,5.464146137237549,4.05859375,1,J1,6.1,90,450.0,9.27291048381861,[6400|10000|0|8200]
367,36700,0.4409717321395874,0.494000643491745,0.0,-0.0818992406129837,0.1778726130723953,5.449434757232666,4.05859375,1,J1,6.1,90,450.0,9.27324071389658,[6400|10000|0|8300]
368,36800,0.4410776197910309,0.494069755077362,0.0,-0.0925057232379913,0.1794445961713791,5.470005989074707,4.05859375,1,J1,6.1,90,450.0,9.273367159956203,[6400|10000|0|8400]
369,36900,0.4408886432647705,0.4943382143974304,0.0,-0.0980116724967956,0.185530811548233,5.472522735595703,4.05859375,1,J1,6.1,90,450.0,9.273695462460015,[6400|10000|0|8500]
370,37000,0.4410508573055267,0.4944179058074951,0.0,-0.1008011475205421,0.17609703540802,5.475597381591797,4.05859375,1,J1,6.1,90,450.0,9.273876194626096,[6400|10000|0|8600]
371,37100,0.4408771693706512,0.4940369129180908,0.0,-0.0905468836426734,0.1810197830200195,5.461485862731934,4.06640625,1,J1,6.1,90,450.0,9.274294910616357,[6400|10000|0|8700]
372,37200,0.4409965276718139,0.4943892061710357,0.0,-0.0999606922268867,0.1727224886417389,5.478639602661133,4.06640625,1,J1,6.1,90,450.0,9.27466687424378,[6400|10000|0|8800]
373,37300,0.4411796927452087,0.4945501387119293,0.0,-0.1151764765381813,0.1600256711244583,5.475920677185059,4.05859375,1,J1,6.1,90,450.0,9.27491069533973,[6400|10000|0|8900]
374,37400,0.4412674307823181,0.4944041967391968,0.0,-0.1082514151930809,0.166937842965126,5.496315956115723,4.06640625,1,J1,6.1,90,450.0,9.275080980461102,[6400|10000|0|9000]
375,37500,0.4401435554027557,0.4941987991333008,0.0,0.2499410957098007,0.4832378923892975,5.494822502136231,4.06640625,1,J1,6.1,90,450.0,9.276223470743464,[6400|10000|0|9100]
376,37600,0.4406187236309051,0.4941362738609314,0.0,0.1899295896291732,0.4109675288200378,5.491008758544922,4.06640625,1,J1,6.1,90,450.0,9.27670273502831,[6400|10000|0|9200]
377,37700,0.4403621256351471,0.4943752586841583,0.0,0.1624992042779922,0.3941947817802429,5.49650239944458,4.06640625,1,J1,6.1,90,450.0,9.277053386246989,[6400|10000|0|9300]
378,37800,0.4403691291809082,0.4941976368427276,0.0,0.1225114688277244,0.3558047115802765,5.489647388458252,4.06640625,1,J1,6.1,90,450.0,9.277231146108054,[6400|10000|0|9400]
379,37900,0.4404585361480713,0.4944413006305694,0.0,0.0882966890931129,0.3254024386405945,5.491612434387207,4.06640625,1,J1,6.1,90,450.0,9.277490695038477,[6400|10000|0|9500]
380,38000,0.4410168826580047,0.4943422675132751,0.0,0.0712725594639778,0.299230009317398,5.4769368171691895,4.06640625,1,J1,6.1,90,450.0,9.278057756219898,[6400|10000|0|9600]
381,38100,0.4410484135150909,0.4943175911903381,0.0,0.0558328405022621,0.293166309595108,5.471790313720703,4.06640625,1,J1,6.1,90,450.0,9.278097795149232,[6400|10000|0|9700]
382,38200,0.4405268430709839,0.4943219423294067,0.0,0.0450393185019493,0.2981835901737213,5.46312427520752,4.06640625,1,J1,6.1,90,450.0,9.278619383742452,[6400|10000|0|9800]
383,38300,0.4408090710639953,0.494717538356781,0.0,0.032383169978857,0.2822884917259216,5.46808671951294,4.06640625,1,J1,6.1,90,450.0,9.279105335238912,[6400|10000|0|9900]
384,38400,0.440808892250061,0.4948984384536743,0.0,0.0313442721962928,0.2855773568153381,5.462805271148682,4.06640625,1,J1,6.1,90,450.0,9.279286235424182,[6400|10000|0|10000]
385,38500,0.4406439661979675,0.4946766495704651,0.0,0.0429881438612937,0.2902889549732208,5.469834327697754,4.06640625,1,J1,6.1,90,450.0,9.279562624482168,[6400|10000|0|10100]
386,38600,0.4409483075141907,0.4944038093090057,0.0,0.0531882867217063,0.2784539461135864,5.492656230926514,4.06640625,1,J1,6.1,90,450.0,9.279971360882596,[6400|10000|0|10200]
387,38700,0.4415113031864166,0.4939993619918823,0.0,0.0712594985961914,0.2984727919101715,5.496344089508057,4.06640625,1,J1,6.1,90,450.0,9.28066457207644,[6400|10000|0|10300]
388,38800,0.441499650478363,0.4943903982639313,0.0,0.0538246259093284,0.2912783920764923,5.48975133895874,4.06640625,1,J1,6.1,90,450.0,9.281055781932738,[6400|10000|0|10400]
389,38900,0.4417275786399841,0.4940307438373565,0.0,0.064953900873661,0.2864911556243896,5.480002403259277,4.0703125,1,J1,6.1,90,450.0,9.281481578308268,[6400|10000|0|10500]
390,39000,0.441721647977829,0.494337797164917,0.0,0.0580132231116294,0.286591112613678,5.482696056365967,4.06640625,1,J1,6.1,90,450.0,9.281788688905154,[6400|10000|0|10600]
391,39100,0.4414782226085663,0.4939442276954651,0.0,0.0711815059185028,0.2966342568397522,5.477855205535889,4.06640625,1,J1,6.1,90,450.0,9.282251455409652,[6400|10000|0|10700]
392,39200,0.4417548179626465,0.4941112399101257,0.0,0.0661982074379921,0.2837326228618622,5.477090835571289,4.06640625,1,J1,6.1,90,450.0,9.282574562311073,[6400|10000|0|10800]
393,39300,0.4414122104644775,0.4940769076347351,0.0,0.0629715621471405,0.2904848754405975,5.505870342254639,4.06640625,1,J1,6.1,90,450.0,9.282918885709831,[6400|10000|0|10900]
394,39400,0.4411438703536987,0.4941689968109131,0.0,0.056719422340393,0.2884498238563537,5.511194705963135,4.06640625,1,J1,6.1,90,450.0,9.283202587721496,[6400|10000|0|11000]
395,39500,0.441268116235733,0.4941267967224121,0.0,0.0778301507234573,0.3051461279392242,5.5010085105896,4.0703125,1,J1,6.1,90,450.0,9.283333804666562,[6400|10000|0|11100]
396,39600,0.4418916702270508,0.4943586587905884,0.0,-0.1981115043163299,0.0768618136644363,5.500178337097168,4.0703125,1,J1,6.1,90,450.0,9.283999071228736,[6400|10000|0|11200]
397,39700,0.4417330026626587,0.4943784773349762,0.0,-0.1550113409757614,0.130760446190834,5.516837596893311,4.0703125,1,J1,6.1,90,450.0,9.28415897173121,[6400|10000|0|11300]
398,39800,0.4413169026374817,0.4946342706680298,0.0,-0.1218060627579689,0.1827737390995025,5.504270076751709,4.0703125,1,J1,6.1,90,450.0,9.284647407459008,[6400|10000|0|11400]
399,39900,0.441582053899765,0.4945016503334045,0.0,-0.0731991752982139,0.2019307166337967,5.499024391174316,4.0703125,1,J1,6.1,90,450.0,9.2849438755771,[6400|10000|0|11500]
400,40000,0.4415471255779266,0.4942096471786499,0.0,-0.0408632792532444,0.2149122953414917,5.49307107925415,4.0703125,1,J1,6.1,90,450.0,9.285237960309878,[6400|10000|0|11600]
401,40100,0.4415232837200165,0.494137555360794,0.0,-0.0234129037708044,0.2246821522712707,5.493057727813721,4.0703125,1,J1,6.1,90,450.0,9.285313892282,[6400|10000|0|11700]
402,40200,0.441854178905487,0.4942660927772522,0.0,-0.016112620010972,0.2287928611040115,5.486072063446045,4.0703125,1,J1,6.1,90,450.0,9.285668876072048,[6400|10000|0|11800]
403,40300,0.4411580562591553,0.4949828684329986,0.0,-0.2308664917945861,0.0766355022788047,5.484382152557373,4.06640625,1,J1,6.1,90,450.0,9.28666805277284,[6400|10000|0|11900]
404,40400,0.4412209987640381,0.4943412542343139,0.0,-0.1643275618553161,0.1210673004388809,5.481523513793945,4.0703125,1,J1,6.1,90,450.0,9.287312746916506,[6400|10000|0|12000]
405,40500,0.4414674043655395,0.4946189820766449,0.0,-0.1309266090393066,0.1540259271860122,5.505936145782471,4.0703125,1,J1,6.1,90,450.0,9.287684026426923,[6400|10000|0|12100]
406,40600,0.4411783516407013,0.4944539368152618,0.0,-0.0855138897895813,0.1920522302389145,5.51918888092041,4.0703125,1,J1,6.1,90,450.0,9.288016879872217,[6400|10000|0|12200]
407,40700,0.4413651525974273,0.4943635761737823,0.0,-0.0603098943829536,0.2047053277492523,5.527421951293945,4.0703125,1,J1,6.1,90,450.0,9.288224388047867,[6400|10000|0|12300]
408,40800,0.441131055355072,0.4942398965358734,0.0,-0.0488510094583034,0.2208504378795623,5.526595592498779,4.0703125,1,J1,6.1,90,450.0,9.288489148641068,[6400|10000|0|12400]
409,40900,0.4410139620304107,0.4948422014713287,0.0,-0.0634409487247467,0.2281578630208969,5.502930164337158,4.0703125,1,J1,6.1,90,450.0,9.289102729998309,[6400|10000|0|12500]
410,41000,0.4410032927989959,0.4943380653858185,0.0,-0.0462314486503601,0.2261482775211334,5.505724906921387,4.0703125,1,J1,6.1,90,450.0,9.289606978969765,[6400|10000|0|12600]
411,41100,0.4411477446556091,0.4944950640201568,0.0,-0.0548597946763038,0.2235304415225982,5.49131965637207,4.0703125,1,J1,6.1,90,450.0,9.289820321206705,[6400|10000|0|12700]
412,41200,0.4408594965934753,0.4942466020584106,0.0,-0.0505103133618831,0.2247473895549774,5.46476411819458,4.0703125,1,J1,6.1,90,450.0,9.29020087382036,[6400|10000|0|12800]
413,41300,0.4408912658691406,0.4943352937698364,0.0,-0.0585290268063545,0.2176978588104248,5.449904441833496,4.0703125,1,J1,6.1,90,450.0,9.290295083727226,[6400|10000|0|12900]
414,41400,0.4408719539642334,0.49468794465065,0.0,-0.0746975839138031,0.2105294466018676,5.463876724243164,4.0703125,1,J1,6.1,90,450.0,9.290648262992487,[6400|10000|0|13000]
415,41500,0.4410463571548462,0.4944680333137512,0.0,-0.0759788528084755,0.2034536004066467,5.482740879058838,4.0703125,1,J1,6.1,90,450.0,9.290928936234875,[6400|10000|0|13100]
416,41600,0.4413909614086151,0.4939587414264679,0.0,-0.0687015354633331,0.1987671852111816,5.483468055725098,4.07421875,1,J1,6.1,90,450.0,9.291543859252958,[6400|10000|0|13200]
417,41700,0.4410266578197479,0.4939964711666107,0.0,-0.0798471942543983,0.2015057653188705,5.471441268920898,4.0703125,1,J1,6.1,90,450.0,9.291910111404013,[6400|10000|0|13300]
418,41800,0.441643625497818,0.4935103356838226,0.0,-0.081454113125801,0.2031932473182678,5.47587776184082,4.0703125,1,J1,6.1,90,450.0,9.292695590126456,[6400|10000|0|13400]
419,41900,0.4416611194610595,0.4935601949691772,0.0,-0.0864932760596275,0.1970555484294891,5.467254161834717,4.07421875,1,J1,6.1,90,450.0,9.292748429383508,[6400|10000|0|13500]
420,42000,0.4518790543079376,0.5107075572013855,0.0,-0.3459724187850952,-0.0915541872382164,5.448969841003418,4.0703125,1,J1,6.1,90,450.0,9.312709346798735,[6400|10000|0|13600]
421,42100,0.4517810940742492,0.5107553005218506,0.0,-0.3529178202152252,-0.0923562720417976,5.44154167175293,4.0703125,1,J1,6.1,90,450.0,9.312818322172255,[6400|10000|0|13700]
