time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28900,0.775131106376648,-0.783637285232544,0.010676904581487179,0.22456678748130798,-0.2111033946275711,2.358372926712036,4.09765625,2,G1,0,None,0,0.3054245042759192,[29000|0|0|0]
29000,0.7750436067581177,-0.7837665677070618,0.010880392044782639,0.22942137718200684,-0.21179582178592682,2.359043598175049,4.09765625,2,G1,0,None,0,0.305680975110867,[29100|0|0|0]
29100,0.7750217914581299,-0.7835591435432434,0.010953590273857117,0.2201801985502243,-0.211601123213768,2.3740651607513428,4.09765625,2,G1,0,None,0,0.30590201508867404,[29200|0|0|0]
29200,0.7751882076263428,-0.7836153507232666,0.010938871651887894,0.2194395661354065,-0.21583044528961182,2.3319756984710693,4.09765625,2,G1,0,None,0,0.30607828257280395,[29300|0|0|0]
29300,0.7748444676399231,-0.7835000157356262,0.010524732060730457,0.21495646238327026,-0.20480944216251373,2.3192391395568848,4.09765625,2,G1,0,None,0,0.3066287105323062,[29400|0|0|0]
29400,0.775098443031311,-0.7834609150886536,0.010826803743839264,0.21358424425125122,-0.21323151886463165,2.3086800575256348,4.09765625,2,G1,0,None,0,0.30702529553172064,[29500|0|0|0]
29500,0.7749776244163513,-0.7835941314697266,0.010847177356481552,0.22225841879844666,-0.20946410298347473,2.320765733718872,4.1015625,2,G1,0,None,0,0.3072062895260936,[29600|0|0|0]
29600,0.7753163576126099,-0.7836230397224426,0.010981143452227116,0.22638754546642303,-0.21940504014492035,2.307521104812622,4.1015625,2,G1,0,None,0,0.3075716972163957,[29700|0|0|0]
29700,0.7747910022735596,-0.7833694815635681,0.010481355711817741,0.22399891912937164,-0.20672397315502167,2.3081345558166504,4.09765625,2,G1,0,None,0,0.308339862405443,[29800|0|0|0]
29800,0.7749207615852356,-0.7835902571678162,0.010538564063608646,0.23055505752563477,-0.20795217156410217,2.327058792114258,4.09765625,2,G1,0,None,0,0.3086022593221786,[29900|0|0|0]
29900,0.7749068140983582,-0.7833229899406433,0.010533859953284264,0.2235327959060669,-0.20523139834403992,2.3172049522399902,4.09765625,2,G1,0,None,0,0.30886993156908665,[30000|0|0|0]
30000,0.7752283811569214,-0.7834519147872925,0.010663807392120361,0.23083698749542236,-0.20824332535266876,2.325871706008911,4.09765625,2,G1,0,None,0,0.30923994957688705,[30100|0|0|0]
30100,0.775297224521637,-0.7833766341209412,0.010699012316763401,0.2268134355545044,-0.2097131460905075,2.329697847366333,4.09765625,2,G1,0,None,0,0.3093478660923552,[30200|0|0|0]
30200,0.7749037146568298,-0.7834046483039856,0.010749433189630508,0.2293170988559723,-0.19958220422267914,2.314478635787964,4.09765625,2,G1,0,None,0,0.3097455809054724,[30300|0|0|0]
30300,0.7748727202415466,-0.7832304239273071,0.010461649857461452,0.23022893071174622,-0.19866116344928741,2.318124771118164,4.09765625,2,G1,0,None,0,0.3100834181939443,[30400|0|0|0]
30400,0.7751476168632507,-0.7835353016853333,0.010876134037971497,0.2376069277524948,-0.20374305546283722,2.302581310272217,4.09765625,2,G1,0,None,0,0.3106667840618664,[30500|0|0|0]
30500,0.7748445868492126,-0.7831997871398926,0.010363972745835781,0.2249632030725479,-0.19727569818496704,2.307574510574341,4.09765625,2,G1,0,None,0,0.311349943185916,[30600|0|0|0]
30600,0.7749097347259521,-0.7834877371788025,0.01051187701523304,0.23301225900650024,-0.19815541803836823,2.3150415420532227,4.09765625,2,G1,0,None,0,0.31168014788554615,[30700|0|0|0]
30700,0.7748898863792419,-0.7834518551826477,0.010536986403167248,0.2373940646648407,-0.19452069699764252,2.3097496032714844,4.1015625,2,G1,0,None,0,0.31172823068785227,[30800|0|0|0]
30800,0.7749497890472412,-0.7834944128990173,0.010550562292337418,0.2405247539281845,-0.19394443929195404,2.306257963180542,4.1015625,2,G1,0,None,0,0.3118029554737187,[30900|0|0|0]
30900,0.7749044895172119,-0.7836319208145142,0.010597232729196548,0.2496052235364914,-0.1939249038696289,2.316098690032959,4.09765625,2,G1,0,None,0,0.3119550692598191,[31000|0|0|0]
31000,0.7748777866363525,-0.7834275960922241,0.010238549672067165,0.23658671975135803,-0.1987595409154892,2.3087546825408936,4.09765625,2,G1,0,None,0,0.31236872995586934,[31100|0|0|0]
31100,0.7749810218811035,-0.7835012078285217,0.010653085075318813,0.2367078959941864,-0.1977771818637848,2.3091487884521484,4.09765625,2,G1,0,None,0,0.31280222252100576,[31200|0|0|0]
31200,0.7749025225639343,-0.7836570739746094,0.01071377843618393,0.24110166728496552,-0.2017543613910675,2.292036294937134,4.09765625,2,G1,0,None,0,0.3129869928712932,[31300|0|0|0]
31300,0.7749521136283875,-0.7835519909858704,0.010542083531618118,0.23594209551811218,-0.20054779946804047,2.294126510620117,4.09765625,2,G1,0,None,0,0.31319431110119544,[31400|0|0|0]
31400,0.774933397769928,-0.7837374806404114,0.010874548926949501,0.24340076744556427,-0.1931665986776352,2.3165876865386963,4.09765625,2,G1,0,None,0,0.3135754802688789,[31500|0|0|0]
31500,0.7751567959785461,-0.7837287783622742,0.010779611766338348,0.24307721853256226,-0.19765456020832062,2.3308470249176025,4.09765625,2,G1,0,None,0,0.3138183702722209,[31600|0|0|0]
31600,0.7750763893127441,-0.7835569381713867,0.010819198563694954,0.22841595113277435,-0.20148111879825592,2.3164219856262207,4.09765625,2,G1,0,None,0,0.3140121779027069,[31700|0|0|0]
31700,0.7749851942062378,-0.7833717465400696,0.010589157231152058,0.22152282297611237,-0.1979202926158905,2.3162455558776855,4.09765625,2,G1,0,None,0,0.3143212596110604,[31800|0|0|0]
31800,0.7750996947288513,-0.7836931943893433,0.010638488456606865,0.22612930834293365,-0.20276516675949097,2.2995152473449707,4.09765625,2,G1,0,None,0,0.3146660387567266,[31900|0|0|0]
31900,0.7749240398406982,-0.7837531566619873,0.010604816488921642,0.22818942368030548,-0.206476628780365,2.3107266426086426,4.09765625,2,G1,0,None,0,0.3148546757501306,[32000|0|0|0]
32000,0.7751056551933289,-0.7835177779197693,0.010693466290831566,0.216053307056427,-0.21754489839076996,2.2972214221954346,4.09765625,2,G1,0,None,0,0.31516491126708174,[32100|0|0|0]
32100,0.7750939726829529,-0.7835402488708496,0.010661614127457142,0.2146604210138321,-0.21715830266475677,2.3176114559173584,4.09765625,2,G1,0,None,0,0.31520560506271167,[32200|0|0|0]
32200,0.7752300500869751,-0.7838463187217712,0.010880731977522373,0.2179683893918991,-0.22266454994678497,2.3133647441864014,4.1015625,2,G1,0,None,0,0.3156058655350866,[32300|0|0|0]
32300,0.7751437425613403,-0.7838442325592041,0.010764749720692635,0.21752320230007172,-0.21864446997642517,2.311889886856079,4.09765625,2,G1,0,None,0,0.3157504519277893,[32400|0|0|0]
32400,0.7746783494949341,-0.783469557762146,0.010325049050152302,0.21192677319049835,-0.20414452254772186,2.332073211669922,4.09765625,2,G1,0,None,0,0.31649227979831124,[32500|0|0|0]
32500,0.7750085592269897,-0.7836359143257141,0.010884823277592659,0.21814799308776855,-0.21466608345508575,2.3352394104003906,4.09765625,2,G1,0,None,0,0.31716314503000304,[32600|0|0|0]
32600,0.7750319242477417,-0.7835755348205566,0.010671905241906643,0.22069962322711945,-0.2165713757276535,2.3085319995880127,4.1015625,2,G1,0,None,0,0.31738568873078604,[32700|0|0|0]
32700,0.7749725580215454,-0.7836228013038635,0.010617740452289581,0.22839652001857758,-0.2130061835050583,2.2898943424224854,4.09765625,2,G1,0,None,0,0.3174789212020139,[32800|0|0|0]
32800,0.7751947641372681,-0.78366619348526,0.010943455621600151,0.23305900394916534,-0.21963945031166077,2.289310932159424,4.1015625,2,G1,0,None,0,0.31787559337243915,[32900|0|0|0]
32900,0.7750003933906555,-0.7834258079528809,0.010486394166946411,0.23342850804328918,-0.21302086114883423,2.2905807495117188,4.09765625,2,G1,0,None,0,0.3184273817056305,[33000|0|0|0]
33000,0.7747538685798645,-0.7832769155502319,0.010522961616516113,0.23142264783382416,-0.20657740533351898,2.2959063053131104,4.09765625,2,G1,0,None,0,0.3187176929321963,[33100|0|0|0]
33100,0.775225818157196,-0.7835620641708374,0.01079821027815342,0.23897245526313782,-0.22320659458637238,2.2983837127685547,4.09765625,2,G1,0,None,0,0.3193339785519456,[33200|0|0|0]
33200,0.7748942971229553,-0.7836263179779053,0.010794208385050297,0.2351008951663971,-0.2099892497062683,2.30017352104187,4.09765625,2,G1,0,None,0,0.3196716925774393,[33300|0|0|0]
33300,0.7750268578529358,-0.7835783958435059,0.01042443048208952,0.23022280633449554,-0.21458257734775543,2.312673330307007,4.1015625,2,G1,0,None,0,0.32006742553742173,[33400|0|0|0]
33400,0.7748637199401855,-0.7832186818122864,0.010324351489543915,0.2170429825782776,-0.2163931429386139,2.329301118850708,4.09765625,2,G1,0,None,0,0.3204748859251671,[33500|0|0|0]
33500,0.7754227519035339,-0.7837469577789307,0.010580416768789291,0.23049208521842957,-0.22460857033729553,2.298517942428589,4.09765625,2,G1,0,None,0,0.3212855410060826,[33600|0|0|0]
33600,0.7749519944190979,-0.7835440635681152,0.010689339600503445,0.22573435306549072,-0.20712032914161682,2.3265280723571777,4.09765625,2,G1,0,None,0,0.3218096047934249,[33700|0|0|0]
33700,0.7747964262962341,-0.7835677862167358,0.010717285796999931,0.22009490430355072,-0.20799103379249573,2.337043523788452,4.09765625,2,G1,0,None,0,0.3219694334354374,[33800|0|0|0]
33800,0.7751960754394531,-0.7835848331451416,0.010605907998979092,0.22142988443374634,-0.21567347645759583,2.3358237743377686,4.09765625,2,G1,0,None,0,0.3223846623474073,[33900|0|0|0]
33900,0.7747918367385864,-0.7834480404853821,0.01049490924924612,0.2169070690870285,-0.19794808328151703,2.34503436088562,4.09765625,2,G1,0,None,0,0.3228256179931187,[34000|0|0|0]
34000,0.7748796939849854,-0.7837033271789551,0.010352547280490398,0.2170618623495102,-0.20169256627559662,2.3485846519470215,4.09765625,2,G1,0,None,0,0.32313083450939567,[34100|0|0|0]
34100,0.7751482129096985,-0.7834705710411072,0.010546652600169182,0.2142927348613739,-0.20576293766498566,2.342524290084839,4.09765625,2,G1,0,None,0,0.3235357477195563,[34200|0|0|0]
34200,0.7750798463821411,-0.783642053604126,0.010572903789579868,0.22105273604393005,-0.20320981740951538,2.3498802185058594,4.09765625,2,G1,0,None,0,0.3237222132028373,[34300|0|0|0]
34300,0.7750735878944397,-0.7837894558906555,0.010794408619403839,0.22837230563163757,-0.199888676404953,2.359393835067749,4.09765625,2,G1,0,None,0,0.3239883541286225,[34400|0|0|0]
34400,0.774978756904602,-0.7836173176765442,0.010675719939172268,0.22595681250095367,-0.20318491756916046,2.336275100708008,4.09765625,2,G1,0,None,0,0.32421794394591874,[34500|0|0|0]
34500,0.7746047973632812,-0.7833511829376221,0.010253499262034893,0.22398602962493896,-0.19790907204151154,2.3394083976745605,4.09765625,2,G1,0,None,0,0.32484159748596186,[34600|0|0|0]
34600,0.7749525904655457,-0.7837010622024536,0.010651016607880592,0.23416514694690704,-0.208551824092865,2.3377251625061035,4.09765625,2,G1,0,None,0,0.32547515536192106,[34700|0|0|0]
34700,0.7746973633766174,-0.7835767269134521,0.01038579922169447,0.2289605736732483,-0.1963241845369339,2.3482778072357178,4.09765625,2,G1,0,None,0,0.3258636658417659,[34800|0|0|0]
34800,0.7750600576400757,-0.7836893796920776,0.010890533216297626,0.23406817018985748,-0.20482967793941498,2.359044313430786,4.09765625,2,G1,0,None,0,0.32649532570481377,[34900|0|0|0]
34900,0.7751070857048035,-0.7836017608642578,0.011053183116018772,0.2304048389196396,-0.2009698748588562,2.353222370147705,4.09765625,2,G1,0,None,0,0.3266859659097545,[35000|0|0|0]
35000,0.7751860022544861,-0.7837058305740356,0.010785164311528206,0.23422737419605255,-0.19906002283096313,2.3615424633026123,4.09765625,2,G1,0,None,0,0.32698411420484874,[35100|0|0|0]
35100,0.7748236060142517,-0.7836211919784546,0.010709262453019619,0.22986824810504913,-0.1898902952671051,2.350663185119629,4.09765625,2,G1,0,None,0,0.3273639244455256,[35200|0|0|0]
35200,0.7749946117401123,-0.7834612727165222,0.010552361607551575,0.22311611473560333,-0.2008536010980606,2.34920597076416,4.09765625,2,G1,0,None,0,0.3276457666068902,[35300|0|0|0]
35300,0.775161623954773,-0.7837483882904053,0.010786596685647964,0.22769632935523987,-0.19708143174648285,2.3440775871276855,4.09765625,2,G1,0,None,0,0.3280522078750002,[35400|0|0|0]
35400,0.7749230265617371,-0.7836722135543823,0.010845249518752098,0.22526982426643372,-0.18587835133075714,2.3473987579345703,4.09765625,2,G1,0,None,0,0.3283094460160346,[35500|0|0|0]
35500,0.7750309109687805,-0.7837990522384644,0.010611570440232754,0.2262047529220581,-0.19085048139095306,2.3432023525238037,4.09765625,2,G1,0,None,0,0.3285963833067454,[35600|0|0|0]
35600,0.7749207615852356,-0.7837148904800415,0.010535955429077148,0.22462031245231628,-0.19155138731002808,2.347888469696045,4.09765625,2,G1,0,None,0,0.328754287449149,[35700|0|0|0]
35700,0.7748319506645203,-0.7835482358932495,0.010602413676679134,0.22237111628055573,-0.19465288519859314,2.3233981132507324,4.09765625,2,G1,0,None,0,0.3289544819286219,[35800|0|0|0]
35800,0.774886429309845,-0.7833706140518188,0.010274061933159828,0.22062984108924866,-0.20399893820285797,2.325312376022339,4.1015625,2,G1,0,None,0,0.3293317514726111,[35900|0|0|0]
35900,0.7748090624809265,-0.7832189798355103,0.010209589265286922,0.21883992850780487,-0.20037035644054413,2.3276472091674805,4.09765625,2,G1,0,None,0,0.32951378247731933,[36000|0|0|0]
36000,0.7753012180328369,-0.7834831476211548,0.010893220081925392,0.22834646701812744,-0.20812717080116272,2.3273706436157227,4.09765625,2,G1,0,None,0,0.33039659208290045,[36100|0|0|0]
36100,0.7748883962631226,-0.7834375500679016,0.010510360822081566,0.23043903708457947,-0.19180718064308167,2.3156180381774902,4.09765625,2,G1,0,None,0,0.3309614656645636,[36200|0|0|0]
36200,0.7750003933906555,-0.7837921977043152,0.010507091879844666,0.239558607339859,-0.19662967324256897,2.3310208320617676,4.09765625,2,G1,0,None,0,0.3313333917171234,[36300|0|0|0]
36300,0.7749969363212585,-0.7837832570075989,0.010707482695579529,0.23867276310920715,-0.1966729611158371,2.331120252609253,4.09765625,2,G1,0,None,0,0.331534011672306,[36400|0|0|0]
36400,0.7751076221466064,-0.7836551070213318,0.010716320015490055,0.23151715099811554,-0.20492985844612122,2.325774908065796,4.09765625,2,G1,0,None,0,0.3317035754335771,[36500|0|0|0]
36500,0.7749039530754089,-0.7837910056114197,0.010715407319366932,0.23413145542144775,-0.1963653266429901,2.3387067317962646,3.056640625,2,E2,0,None,0,0.3319484230399868,[36500|0|0|0]
36600,0.7749527096748352,-0.7833371758460999,0.011664244346320629,0.4777960777282715,0.6709306240081787,2.068699598312378,3.357421875,2,E2,0,None,0,0.333001338214916,[36500|0|0|0]
36700,0.7715174555778503,-0.7794051170349121,0.035333454608917236,-0.0711461678147316,8.000565528869629,0.672583818435669,3.658203125,2,E2,0,None,0,0.35723960489511614,[36500|0|0|0]
36800,0.7560588717460632,-0.7713994979858398,0.08881937712430954,-1.1280452013015747,4.671759605407715,-0.6433389782905579,3.6640625,2,E2,0,None,0,0.41348728624969117,[36500|0|0|0]
36900,0.7354117631912231,-0.7577053308486938,0.1581883281469345,-1.398811936378479,-0.3954448103904724,-1.1900599002838135,3.68359375,2,E2,0,None,0,0.4871478908578179,[36500|0|0|0]
37000,0.7184622883796692,-0.7405645847320557,0.2366022765636444,-0.08638777583837509,-3.0787906646728516,-1.409400224685669,3.6953125,2,E2,0,None,0,0.5691834756983064,[36500|0|0|0]
37100,0.7078273892402649,-0.7220970988273621,0.31909751892089844,1.5109734535217285,-3.59000563621521,-1.4777628183364868,3.6953125,2,E2,0,None,0,0.6543868449211689,[36500|0|0|0]
37200,0.7041603326797485,-0.7060852646827698,0.4035349190235138,2.810790538787842,-3.1154747009277344,-1.4435606002807617,3.689453125,2,E2,0,None,0,0.7404071952609641,[36500|0|0|0]
37300,0.7061709761619568,-0.6943450570106506,0.4902804493904114,3.4372670650482178,-1.689521074295044,-1.4178415536880493,3.689453125,2,E2,0,None,0,0.8279666733431876,[36500|0|0|0]
37400,0.7108824849128723,-0.6880284547805786,0.5783191919326782,3.5183119773864746,-0.43137243390083313,-1.2429245710372925,3.68359375,2,E2,0,None,0,0.9163573853375282,[36500|0|0|0]
37500,0.716393768787384,-0.687209963798523,0.6691204309463501,2.911139488220215,0.5443105101585388,-1.107169508934021,3.6796875,2,E2,0,None,0,1.0073294095199719,[36500|0|0|0]
37600,0.7201639413833618,-0.6899864077568054,0.7612856030464172,2.041900396347046,1.415056586265564,-0.9008642435073853,3.68359375,2,E2,0,None,0,1.0996134373400228,[36500|0|0|0]
37700,0.7218431234359741,-0.6954360008239746,0.8553347587585449,1.119066834449768,1.6478288173675537,-0.7292488813400269,3.720703125,2,E2,0,None,0,1.1938353106345376,[36500|0|0|0]
37800,0.7205317616462708,-0.7017500996589661,0.9463358521461487,0.24474653601646423,1.3966889381408691,-0.7640231847763062,3.75390625,2,E2,0,None,0,1.2850646179408025,[36500|0|0|0]
37900,0.7178843021392822,-0.7083665132522583,1.0271389484405518,-0.17491774260997772,0.9127788543701172,-0.7725118398666382,3.763671875,2,E2,0,None,0,1.3661813630766944,[36500|0|0|0]
38000,0.7334223985671997,-0.6974225640296936,1.1003825664520264,-0.7730914950370789,0.01688183657824993,-1.1654094457626343,3.763671875,2,E2,0,None,0,1.441850577719111,[36500|0|0|0]
38100,0.717168390750885,-0.7227917313575745,1.1509521007537842,0.10456788539886475,1.2058824300765991,-0.9764950275421143,3.748046875,2,E2,0,None,0,1.50071538231829,[36500|0|0|0]
38200,0.7174830436706543,-0.7146987915039062,1.1860333681106567,-0.6667527556419373,0.12019716948270798,4.144237995147705,3.732421875,2,E2,0,None,0,1.5367194098888186,[36500|0|0|0]
38300,0.714214026927948,-0.7134727835655212,1.2109506130218506,-0.9966462850570679,-0.6644216179847717,7.84773063659668,3.720703125,2,E2,0,None,0,1.5618800668733548,[36500|0|0|0]
38400,0.708436906337738,-0.7161843180656433,1.2271054983139038,-0.7677004933357239,-1.0207139253616333,9.41599178314209,3.716796875,2,E2,0,None,0,1.579249806665838,[36500|0|0|0]
38500,0.6995553374290466,-0.7222802639007568,1.2369376420974731,0.11494491249322891,-0.5670291185379028,9.403493881225586,3.705078125,2,E2,0,None,0,1.5938345203512434,[36500|0|0|0]
38600,0.6947005391120911,-0.7239928841590881,1.2431213855743408,0.3292675018310547,-0.9859704375267029,8.468544960021973,3.701171875,2,E2,0,None,0,1.6018806882736314,[36500|0|0|0]
38700,0.6925114989280701,-0.7283449769020081,1.247588038444519,0.7344486713409424,-0.8896520733833313,7.462924480438232,3.701171875,2,E2,0,None,0,1.608490044977041,[36500|0|0|0]
38800,0.6913356184959412,-0.7356917262077332,1.2502963542938232,1.0172631740570068,-0.5007532835006714,6.4730095863342285,3.689453125,2,E2,0,None,0,1.6164078978988519,[36500|0|0|0]
38900,0.6860368847846985,-0.7504374384880066,1.250401496887207,0.8001576066017151,-0.0977344885468483,5.431939125061035,3.689453125,2,E2,0,None,0,1.6320770926631085,[36500|0|0|0]
39000,0.678585410118103,-0.7697526216506958,1.2508965730667114,0.33786046504974365,0.20016120374202728,-1.5848655700683594,3.68359375,2,E2,0,None,0,1.6527856869113586,[36500|0|0|0]
39100,0.6778969168663025,-0.7816480398178101,1.2523239850997925,-0.34452587366104126,0.11487023532390594,-5.521286964416504,3.689453125,2,E2,0,None,0,1.6647862077934066,[36500|0|0|0]
39200,0.6829049587249756,-0.7853481769561768,1.2542015314102173,-1.5272976160049438,-0.33063191175460815,-4.870809555053711,3.689453125,2,E2,0,None,0,1.6712897974367291,[36500|0|0|0]
39300,0.685498058795929,-0.7962380647659302,1.2560237646102905,-2.084902048110962,-0.3114400804042816,-1.9748046398162842,3.689453125,2,E2,0,None,0,1.6826315062287254,[36500|0|0|0]
39400,0.684317946434021,-0.8117021918296814,1.2563798427581787,-2.4128806591033936,-0.16120052337646484,-0.7225633859634399,3.689453125,2,E2,0,None,0,1.698144683939239,[36500|0|0|0]
39500,0.6902122497558594,-0.8166033625602722,1.2572264671325684,-2.1454732418060303,0.2807720899581909,1.097048282623291,3.732421875,2,E2,0,None,WindDirection.NONE,1.7058570803898596,[36500|0|0|0]
39600,0.6982800364494324,-0.814774215221405,1.2494792938232422,-13.583598136901855,-12.146403312683105,0.3295470178127289,3.75390625,2,E2,0,None,WindDirection.NONE,1.7171908201259314,[36500|0|0|0]
39700,0.7240632176399231,-0.7983239889144897,1.2238234281539917,-14.500740051269531,-14.669792175292969,0.45279332995414734,3.68359375,2,E2,0,None,WindDirection.NONE,1.757110812875042,[36500|0|0|0]
39800,0.767061173915863,-0.7616156935691833,1.172029972076416,-18.531269073486328,-17.184274673461914,-2.383944511413574,3.630859375,2,E2,0,None,WindDirection.NONE,1.8337847020650762,[36500|0|0|0]
39900,0.8655332326889038,-0.7246842384338379,1.1364960670471191,-13.240987777709961,-13.189926147460938,0.10299761593341827,3.60546875,2,E2,0,None,WindDirection.NONE,1.9447952292417647,[36500|0|0|0]
40000,0.9875971078872681,-0.6738253831863403,1.1093491315841675,-11.625816345214844,-2.8576138019561768,-4.352628707885742,3.63671875,2,E2,0,None,WindDirection.NONE,2.0797884471845838,[36500|0|0|0]
40101,1.1106541156768799,-0.5985256433486938,1.0854806900024414,-7.411908149719238,7.306668758392334,-4.398869514465332,3.65234375,2,E2,0,None,WindDirection.NONE,2.226016968647704,[36500|0|0|0]
40201,1.223256230354309,-0.5091522336006165,1.069260597229004,-3.848696231842041,14.078008651733398,-4.421018123626709,3.6640625,2,E2,0,None,WindDirection.NONE,2.3706887834887627,[36500|0|0|0]
40300,1.3132209777832031,-0.4112326502799988,1.0567477941513062,-1.6460273265838623,16.965301513671875,-4.2616143226623535,3.6640625,2,E2,0,None,WindDirection.NONE,2.5042495218009226,[36500|0|0|0]
40401,1.3759205341339111,-0.30902349948883057,1.0458804368972778,-0.6129359006881714,16.837650299072266,-4.077964782714844,3.658203125,2,E2,0,None,WindDirection.NONE,2.6246490414250228,[36500|0|0|0]
40501,1.4116153717041016,-0.2024378925561905,1.0338767766952515,-0.41951984167099,14.151589393615723,-3.6574738025665283,3.6484375,2,E2,0,None,WindDirection.NONE,2.7376919575790537,[36500|0|0|0]
40600,1.4254512786865234,-0.09492895007133484,1.0240765810012817,-0.33757448196411133,10.175358772277832,-3.243356227874756,3.65234375,2,E2,0,None,WindDirection.NONE,2.8465296756361607,[36500|0|0|0]
40700,1.4257245063781738,0.019870661199092865,1.0226000547409058,0.10649774968624115,5.7369608879089355,-2.7966482639312744,3.658203125,2,E2,0,None,WindDirection.NONE,2.9613391070040165,[36500|0|0|0]
40802,1.4140418767929077,0.14012576639652252,1.0119725465774536,3.676534414291382,2.6004092693328857,-2.394836187362671,3.658203125,2,E2,0,None,WindDirection.NONE,3.0826268561373715,[36500|0|0|0]
40900,1.3995753526687622,0.24716830253601074,1.0036603212356567,9.66618537902832,0.23154814541339874,-5.473442554473877,3.6640625,2,E2,0,None,WindDirection.NONE,3.1909618825763815,[36500|0|0|0]
41000,1.3921557664871216,0.32627683877944946,1.0038833618164062,12.061029434204102,-2.2154524326324463,-4.400988578796387,3.6640625,2,E2,0,None,WindDirection.NONE,3.2704179113771397,[36500|0|0|0]
41101,1.3915446996688843,0.3840644657611847,1.0040513277053833,12.509892463684082,-2.889486074447632,-4.6083984375,3.6640625,2,E2,0,None,WindDirection.NONE,3.328209013178164,[36500|0|0|0]
41200,1.39682137966156,0.41835540533065796,1.0023462772369385,11.138450622558594,-1.6840475797653198,-4.516081809997559,3.6640625,2,E2,0,None,WindDirection.NONE,3.3629454362151194,[36500|0|0|0]
41300,1.4061113595962524,0.4426504075527191,0.9997727274894714,8.470630645751953,-0.43609482049942017,-3.4607818126678467,3.658203125,2,E2,0,None,WindDirection.NONE,3.3890830340094773,[36500|0|0|0]
41400,1.4160747528076172,0.45601406693458557,0.9953886270523071,6.116799354553223,0.7110186815261841,-4.524282455444336,3.642578125,2,E2,0,None,WindDirection.NONE,3.4063189538573404,[36500|0|0|0]
41500,1.4249043464660645,0.4599035084247589,0.9923300743103027,3.54103422164917,1.3818267583847046,-0.5296379327774048,3.658203125,2,E2,0,None,WindDirection.NONE,3.4164404272754942,[36500|0|0|0]
41600,1.431668996810913,0.45818591117858887,0.9915174245834351,1.8529032468795776,1.7730380296707153,1.5524204969406128,3.658203125,2,E2,0,None,WindDirection.NONE,3.423466879735071,[36500|0|0|0]
41700,1.4359419345855713,0.45646917819976807,0.9927321076393127,0.7249709367752075,1.7792571783065796,2.2530739307403564,3.642578125,2,E2,0,None,WindDirection.NONE,3.428229297637031,[36500|0|0|0]
41800,1.4366965293884277,0.4539434611797333,0.9934020042419434,0.43178117275238037,1.4582396745681763,2.0929644107818604,3.66796875,2,E2,0,None,WindDirection.NONE,3.4309491177119638,[36500|0|0|0]
41900,1.4349920749664307,0.45111459493637085,0.9927406311035156,0.5008445382118225,1.0956090688705444,1.5243585109710693,3.57421875,2,E2,0,None,WindDirection.NONE,3.4343173611009923,[36500|0|0|0]
42000,1.431363582611084,0.4479435086250305,0.9904314279556274,0.62423175573349,0.4651249051094055,0.8559573888778687,3.525390625,2,E2,0,None,WindDirection.NONE,3.439660970774705,[36500|0|0|0]
42100,1.4268991947174072,0.4448148310184479,0.9870408773422241,0.8274874687194824,0.05212825536727905,0.24205002188682556,3.55859375,2,E2,0,None,WindDirection.NONE,3.446080878585039,[36500|0|0|0]
42200,1.423002004623413,0.4408457577228546,0.9836284518241882,0.8386325240135193,-0.2754230201244354,-0.2172553688287735,3.521484375,2,E2,0,None,WindDirection.NONE,3.452606695114077,[36500|0|0|0]
42300,1.419947624206543,0.4347497224807739,0.9804039001464844,0.7276892066001892,-0.48065072298049927,-0.6010681390762329,3.515625,2,E2,0,None,WindDirection.NONE,3.4601491495505208,[36500|0|0|0]
42400,1.4179178476333618,0.4283195436000824,0.9767996072769165,0.5483783483505249,-0.45936381816864014,-0.8174691796302795,3.578125,2,E2,0,None,WindDirection.NONE,3.467794940579861,[36500|0|0|0]
42500,1.4169502258300781,0.42171546816825867,0.9732540249824524,0.26378458738327026,-0.3726254403591156,-0.7283870577812195,3.57421875,2,E2,0,None,0,3.4753528012606507,[36500|0|0|0]
42600,1.4168710708618164,0.41383594274520874,0.9628108143806458,-0.2775898277759552,-0.24644583463668823,-0.7141550183296204,3.884765625,2,E2,0,None,0,3.488435378761861,[36500|0|0|0]
42700,1.4171035289764404,0.4071642756462097,0.9173058271408081,-0.1458512842655182,-0.42908984422683716,-0.556855320930481,3.806640625,2,E2,0,None,0,3.534427432883771,[36500|0|0|0]
42800,1.417776107788086,0.39875105023384094,0.8317596316337585,-0.5499696135520935,-0.4879511892795563,-0.13353629410266876,3.5625,2,E2,0,None,0,3.6203889724804275,[36500|0|0|0]
42900,1.4197052717208862,0.3863367736339569,0.7073239684104919,-1.2236384153366089,0.1302914321422577,0.06979380548000336,3.494140625,2,E2,0,None,0,3.745457234716665,[36500|0|0|0]
43000,1.420760154724121,0.3793790638446808,0.5819205641746521,-0.5591227412223816,0.6222440600395203,0.15004046261310577,3.478515625,2,E2,0,None,0,3.871057936536359,[36500|0|0|0]
43100,1.42027747631073,0.37938034534454346,0.4611528515815735,-0.9232819676399231,1.1610941886901855,-0.08062541484832764,3.431640625,2,E2,0,None,0,3.9918266137049754,[36500|0|0|0]
