time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
27700,1.682399034500122,1.1750495433807373,0.675207793712616,2.4904239177703857,1.3998795747756958,2.3260068893432617,3.45703125,0,fly,7.6,0,335.0,8.219707552838377,[6400|0|12600|0],fly
27800,1.6823810338974,1.18702232837677,0.6747003197669983,2.0063469409942627,1.2745188474655151,2.618818998336792,3.47265625,0,fly,7.6,0,335.0,8.231691101327385,[6400|0|12600|0],fly
27900,1.6804460287094116,1.1940782070159912,0.6734276413917542,1.680606722831726,0.6700419783592224,2.631619453430176,3.484375,0,fly,7.6,0,335.0,8.239117364095142,[6400|0|12600|0],fly
28000,1.67610502243042,1.1979594230651855,0.6695484519004822,1.3221291303634644,0.7122510671615601,2.01798677444458,3.46875,0,fly,7.6,0,335.0,8.24611424087296,[6400|0|12600|0],fly
28100,1.6719268560409546,1.2009602785110474,0.6642711758613586,0.8724508285522461,-0.6885984539985657,1.6514979600906372,3.822265625,0,fly,7.6,0,335.0,8.253483898271925,[6400|0|12600|0],fly
28200,1.667818307876587,1.2030441761016846,0.6321889758110046,1.2841747999191284,-0.9619767069816588,2.087517499923706,3.736328125,0,fly,7.6,0,335.0,8.285895167257545,[6400|0|12600|0],fly
28300,1.664550542831421,1.203791260719299,0.5618664026260376,0.2450771033763885,-0.6015113592147827,4.5624871253967285,3.578125,0,fly,7.6,0,335.0,8.356297587124843,[6400|0|12600|0],fly
28400,1.6611796617507937,1.2046006917953491,0.4633485078811645,-0.2066247165203094,0.0607769005000591,4.303501129150391,3.3203125,0,fly,7.6,0,335.0,8.454876457086353,[6400|0|12600|0],fly
28500,1.6589080095291138,1.204770803451538,0.3644925057888031,-0.0420870818197727,-0.4155880808830261,3.739989519119263,3.251953125,0,fly,7.6,0,335.0,8.55375870266905,[6400|0|12600|0],fly
28600,1.6569938659667969,1.205868363380432,0.2805652916431427,0.0026894353795796,-0.067031905055046,3.228266477584839,3.283203125,0,fly,7.6,0,335.0,8.637714916600041,[6400|0|12600|0],fly
28700,1.6573138236999512,1.2069154977798462,0.2202050983905792,0.5248944759368896,-0.7358387112617493,3.0586531162261963,3.330078125,0,fly,7.6,0,335.0,8.69808503994668,[6400|0|12600|0],fly
28800,1.6586591005325315,1.2092034816741943,0.1777664124965667,0.2428806871175766,-0.1987841725349426,2.0762417316436768,3.373046875,0,fly,7.6,0,335.0,8.740606642697138,[6400|0|12600|0],fly
28900,1.660840392112732,1.211891531944275,0.151216983795166,0.0211024060845375,0.0449721664190292,0.6721236705780029,3.419921875,0,fly,7.6,0,335.0,8.767380805832204,[6400|0|12600|0],fly
29000,1.6635147333145142,1.2154936790466309,0.1380510628223419,0.1192730888724327,0.3953389525413513,0.0109167741611599,3.46875,0,fly,7.6,0,335.0,8.781290120684965,[6400|0|12600|0],fly
29100,1.6651456356048584,1.220064401626587,0.129658043384552,1.1673777103424072,0.610034167766571,0.3293030560016632,3.484375,0,fly,7.6,0,335.0,8.790985177284423,[6400|0|12600|0],fly
29200,1.665179967880249,1.223897099494934,0.1228600740432739,0.8989071846008301,1.0842993259429932,0.3801073729991913,3.494140625,0,fly,7.6,0,335.0,8.79878922359516,[6400|0|12600|0],fly
29300,1.6640503406524658,1.2268534898757937,0.1166289821267128,0.7458430528640747,0.7498898506164551,0.9799515008926392,3.46875,0,fly,7.6,0,335.0,8.805777986592316,[6400|0|12600|0],fly
29400,1.6623769998550415,1.229655623435974,0.1095054894685745,0.8771402835845947,0.7374584078788757,1.5529788732528689,3.44140625,0,fly,7.6,0,335.0,8.813613557379691,[6400|0|12600|0],fly
29500,1.6598492860794067,1.230379581451416,0.1060308143496513,1.5032565593719482,-0.3122335374355316,2.035705327987671,3.46875,0,fly,7.6,0,335.0,8.817970944133437,[6400|0|12600|0],fly
29600,1.658215880393982,1.2285608053207395,0.1039563342928886,2.133382558822632,-0.4943435192108154,2.6379568576812744,3.47265625,0,fly,7.6,0,335.0,8.821177098879017,[6400|0|12600|0],fly
29700,1.6586850881576538,1.222843050956726,0.1022319719195365,1.3777014017105105,-0.8049765229225159,2.8832848072052,3.48828125,0,fly,7.6,0,335.0,8.82716761609269,[6400|0|12600|0],fly
29800,1.6591230630874634,1.2155263423919678,0.0989656150341034,0.7644122838973999,-0.1609063893556594,1.9858301877975464,3.462890625,0,fly,7.6,0,335.0,8.835192273939837,[6400|0|12600|0],fly
29900,1.6602842807769775,1.2060279846191406,0.0949545130133628,-0.8672907948493958,-0.3421704769134521,0.2189761698246002,3.453125,0,fly,7.6,0,335.0,8.845568022892268,[6400|0|12600|0],fly
30000,1.661060452461243,1.1979821920394895,0.0946744084358215,-3.446617126464844,-0.4776999354362488,-1.1398961544036863,3.494140625,0,fly,7.6,0,335.0,8.853656018892055,[6400|0|12600|0],fly
30100,1.6622560024261477,1.196394681930542,0.0947579443454742,-2.2612435817718506,0.007457046303898,-1.062989592552185,3.505859375,0,fly,7.6,0,335.0,8.855645115750631,[6400|0|12600|0],fly
30200,1.66344153881073,1.2010594606399536,0.0923075824975967,0.2447981238365173,1.7911423444747925,-1.5887490510940552,3.5,0,fly,7.6,0,335.0,8.861046035127227,[6400|0|12600|0],fly
30300,1.6633363962173462,1.2065865993499756,0.0878836587071418,0.4216357171535492,-0.8264860510826111,-0.8346001505851746,3.431640625,0,fly,7.6,0,335.0,8.868126389566697,[6400|0|12600|0],fly
30400,1.6632786989212036,1.2094308137893677,0.0857424363493919,1.8433178663253784,0.1900805234909057,-0.0161417089402675,3.453125,0,fly,7.6,0,335.0,8.871686967882162,[6400|0|12600|0],fly
30500,1.6614291667938232,1.2088185548782349,0.0870441198348999,1.3592257499694824,0.7347890734672546,-0.0360108017921447,3.494140625,0,fly,7.6,0,335.0,8.874030044910542,[6400|0|12600|0],fly
30600,1.6585654020309448,1.2047966718673706,0.0900272503495216,1.0230391025543213,-0.164409801363945,-0.2348256856203079,3.509765625,0,fly,7.6,0,335.0,8.879798559384604,[6400|0|12600|0],fly
30700,1.6547943353652954,1.2003828287124634,0.0929932743310928,-1.032837152481079,-0.6921820640563965,-0.335501104593277,3.505859375,0,fly,7.6,0,335.0,8.88631778122867,[6400|0|12600|0],fly
30800,1.6518609523773191,1.19837749004364,0.0948082730174064,-1.6999876499176023,-0.3271560370922088,-0.4249738156795501,3.505859375,0,fly,7.6,0,335.0,8.89030781119875,[6400|0|12600|0],fly
30900,1.6490254402160645,1.1987097263336182,0.0962356552481651,-0.6569657921791077,-1.0685129165649414,-0.8136856555938721,3.505859375,0,fly,7.6,0,335.0,8.893499664923734,[6400|0|12600|0],fly
31000,1.6471185684204102,1.2007153034210205,0.0980240032076835,-0.4535526037216186,-0.6477082371711731,-1.4697864055633545,3.509765625,0,fly,7.6,0,335.0,8.896794613773547,[6400|0|12600|0],fly
31100,1.6453759670257568,1.2045832872390747,0.0991402119398117,0.2524314820766449,-0.3366040885448456,-1.6167463064193726,3.509765625,0,fly,7.6,0,335.0,8.901181398515366,[6400|0|12600|0],fly
31200,1.643605351448059,1.2092647552490234,0.0978510603308677,0.65977942943573,-1.102383017539978,-1.175753116607666,3.505859375,0,fly,7.6,0,335.0,8.906349873544134,[6400|0|12600|0],fly
31300,1.6430729627609253,1.2114378213882446,0.0965123251080513,1.1685436964035034,-1.268080711364746,-0.490183025598526,3.494140625,0,fly,7.6,0,335.0,8.908957145328284,[6400|0|12600|0],fly
31400,1.6431280374526978,1.2131023406982422,0.0948477089405059,0.4172273278236389,0.4223965108394623,0.6900927424430847,3.505859375,0,fly,7.6,0,335.0,8.911311843767635,[6400|0|12600|0],fly
31500,1.6428074836730957,1.2132103443145752,0.0951209813356399,0.4136921167373657,0.4193217754364013,2.1546554565429688,3.5,0,fly,7.6,0,335.0,8.911746696971257,[6400|0|12600|0],fly
31600,1.6400749683380127,1.2137324810028076,0.0973634496331214,-0.206591323018074,0.85625159740448,3.7544105052948,3.515625,0,fly,7.6,0,335.0,8.915319921123597,[6400|0|12600|0],fly
31700,1.6363937854766846,1.2137019634246826,0.0984779596328735,0.0702797323465347,0.5746097564697266,5.348679542541504,3.515625,0,fly,7.6,0,335.0,8.919166240288806,[6400|0|12600|0],fly
31800,1.6310163736343384,1.2127281427383425,0.0995107442140579,0.3985067903995514,0.2458608299493789,6.319113254547119,3.5,0,fly,7.6,0,335.0,8.924727852361082,[6400|0|12600|0],fly
31900,1.6261777877807615,1.2108347415924072,0.0989800170063972,0.2106505185365677,0.1617942303419113,7.023458003997803,3.509765625,0,fly,7.6,0,335.0,8.929950739716828,[6400|0|12600|0],fly
32000,1.6208115816116333,1.2094441652297974,0.0967807695269584,-0.1014635115861892,-0.1047631651163101,7.684365272521973,3.505859375,0,fly,7.6,0,335.0,8.935914510398675,[6400|0|12600|0],fly
32100,1.6170415878295898,1.2070167064666748,0.0960909277200698,0.1468379944562912,0.2584256529808044,8.73945426940918,3.505859375,0,fly,7.6,0,335.0,8.940451171162039,[6400|0|12600|0],fly
32200,1.6137386560440063,1.2033042907714844,0.0943605676293373,0.8019400238990784,-0.3413964509963989,9.930612564086914,3.505859375,0,fly,7.6,0,335.0,8.945712875706928,[6400|0|12600|0],fly
32300,1.610501050949097,1.1967852115631104,0.0908761471509933,1.381796956062317,-0.5001850724220276,11.04518699645996,3.494140625,0,fly,7.6,0,335.0,8.953782675366494,[6400|0|12600|0],fly
32400,1.6090418100357056,1.1864365339279177,0.0875746682286262,1.573264479637146,-1.083527684211731,10.954376220703123,3.494140625,0,fly,7.6,0,335.0,8.964742797442241,[6400|0|12600|0],fly
32500,1.6097792387008667,1.1716289520263672,0.085767351090908,1.6478090286254885,-0.3150186240673065,9.528056144714355,3.48828125,0,fly,7.6,0,335.0,8.979678482161852,[6400|0|12600|0],fly
32600,1.6115713119506836,1.1525976657867432,0.0859643816947937,1.6359751224517822,-0.6553803086280823,7.702813625335693,3.48828125,0,fly,7.6,0,335.0,8.998794972517722,[6400|0|12600|0],fly
32700,1.6148592233657837,1.1292957067489624,0.0866315066814422,0.5445603728294373,-0.868779182434082,5.517672061920166,3.494140625,0,fly,7.6,0,335.0,9.022337205041842,[6400|0|12600|0],fly
32800,1.6214863061904907,1.1041463613510132,0.0883069112896919,-0.152053028345108,-1.3682992458343506,4.152780055999756,3.494140625,0,fly,7.6,0,335.0,9.048398954432706,[6400|0|12600|0],fly
32900,1.6289345026016235,1.080035924911499,0.0939104333519935,-0.0231982190161943,-0.4414210617542267,2.7003629207611084,3.505859375,0,fly,7.6,0,335.0,9.074248291650232,[6400|0|12600|0],fly
33000,1.6353275775909424,1.0573641061782837,0.0989890918135643,-1.573772668838501,-0.1204506754875183,-0.654579758644104,3.9375,0,fly,7.6,0,335.0,9.0983455019506,[6400|0|12600|0],fly
33100,1.6406458616256714,1.0372352600097656,0.0762201845645904,-0.5220628380775452,-4.751824378967285,-8.404495239257812,3.94921875,0,fly,7.6,0,335.0,9.129198017738815,[6400|0|12600|0],fly
33200,1.646269679069519,1.017421007156372,0.0,-0.2942073345184326,-9.178540229797363,-19.11959457397461,3.953125,0,fly,7.6,0,335.0,9.208152108664114,[6400|0|12600|0],fly
33300,1.6628715991973877,1.0324251651763916,0.0,1.677823185920715,-2.6087567806243896,-27.773340225219727,3.953125,0,fly,7.6,0,335.0,9.230529519368256,[6400|0|12600|0],fly
33400,1.6758816242218018,1.031497359275818,0.0,2.3935344219207764,-1.2348841428756714,-35.6457633972168,3.958984375,0,fly,7.6,0,335.0,9.243572585530972,[6400|0|12600|0],fly
33500,1.6853501796722412,1.0302563905715942,0.0,1.8080124855041504,-1.4599934816360474,-35.171974182128906,3.958984375,0,fly,7.6,0,335.0,9.253122116704958,[6400|0|12600|0],fly
33600,1.6908754110336304,1.029869794845581,0.0,1.0411393642425537,-2.001812696456909,-34.821372985839844,3.958984375,0,fly,7.6,0,335.0,9.258660856439974,[6400|0|12600|0],fly
33700,1.6954522132873535,1.02922260761261,0.0,1.5543646812438965,-1.333166003227234,-34.521270751953125,3.96484375,0,fly,7.6,0,335.0,9.263283190286009,[6400|0|12600|0],fly
33800,1.7004905939102173,1.028690218925476,0.0,1.771088719367981,-1.027434229850769,-34.33525085449219,3.96484375,0,fly,7.6,0,335.0,9.268349620687683,[6400|0|12600|0],fly
33900,1.6972049474716189,1.0296670198440552,0.0,1.8212617635726929,-0.8784713745117188,-29.46170425415039,3.96484375,0,fly,7.6,0,335.0,9.271777391472614,[6400|0|12600|0],fly
34000,1.649719476699829,1.0342185497283936,0.0,1.9302387237548828,-0.435779720544815,-25.661808013916016,3.96875,0,fly,7.6,0,335.0,9.319480497856858,[6400|0|12600|0],fly
34100,1.6495819091796875,1.0343427658081057,0.0,1.7247906923294067,-0.4602173268795013,-28.1292781829834,3.96875,0,fly,7.6,0,335.0,9.319665847410558,[6400|0|12600|0],fly
34200,1.6494063138961792,1.034551739692688,0.0,1.6167206764221191,-0.3826404809951782,-29.933103561401367,3.96875,0,fly,7.6,0,335.0,9.31993880123088,[6400|0|12600|0],fly
34300,1.649423599243164,1.0350276231765747,0.0,1.5409098863601685,-0.3144329190254211,-31.2503719329834,3.974609375,0,fly,7.6,0,335.0,9.320414998536055,[6400|0|12600|0],fly
34400,1.6493122577667236,1.0348875522613523,0.0,1.5300946235656738,-0.256180465221405,-32.198734283447266,3.974609375,0,fly,7.6,0,335.0,9.32059393088547,[6400|0|12600|0],fly
34500,1.6492491960525513,1.0350748300552368,0.0,1.5238397121429443,-0.215549886226654,-32.93415451049805,3.974609375,0,fly,7.6,0,335.0,9.320791540986114,[6400|0|12600|0],fly
34600,1.6496044397354126,1.0352438688278198,0.0,1.5440971851348877,-0.1811414062976837,-33.48057556152344,3.974609375,0,fly,7.6,0,335.0,9.321184951942811,[6400|0|12600|0],fly
34700,1.6490859985351562,1.0351706743240356,0.0,1.572204351425171,-0.1603376865386963,-33.92608642578125,3.974609375,0,fly,7.6,0,335.0,9.321708534518445,[6400|0|12600|0],fly
34800,1.649139642715454,1.0355874300003052,0.0,1.5830466747283936,-0.1460181027650833,-34.24410629272461,3.98046875,0,fly,7.6,0,335.0,9.32212872851148,[6400|0|12600|0],fly
34900,1.649090051651001,1.0352391004562378,0.0,1.6049724817276,-0.1520808190107345,-34.48894119262695,3.98046875,0,fly,7.6,0,335.0,9.322480570443238,[6400|0|12600|0],fly
35000,1.6492866277694702,1.035581350326538,0.0,1.6085443496704102,-0.1526806354522705,-34.71637725830078,3.98046875,0,fly,7.6,0,335.0,9.32287525657686,[6400|0|12600|0],fly
35100,1.649208903312683,1.0352394580841064,0.0,1.6318345069885254,-0.1610732227563858,-34.89696502685547,3.98046875,0,fly,7.6,0,335.0,9.32322587231612,[6400|0|12600|0],fly
35200,1.6493184566497805,1.0352898836135864,0.0,1.640298843383789,-0.1538855284452438,-34.98921203613281,3.984375,0,fly,7.6,0,335.0,9.323346473591789,[6400|0|12600|0],fly
35300,1.649357795715332,1.0356426239013672,0.0,1.6409724950790403,-0.1548462212085724,-35.09494400024414,3.98046875,0,fly,7.6,0,335.0,9.32370140072896,[6400|0|12600|0],fly
35400,1.6490150690078735,1.0352895259857178,0.0,1.663358449935913,-0.1559164971113205,-35.158145904541016,3.984375,0,fly,7.6,0,335.0,9.32419347768843,[6400|0|12600|0],fly
35500,1.6492149829864502,1.0351014137268066,0.0,1.6713556051254272,-0.1629901081323623,-35.21388626098633,3.984375,0,fly,7.6,0,335.0,9.324467980549588,[6400|0|12600|0],fly
35600,1.649094581604004,1.0356205701828003,0.0,1.6716464757919312,-0.1536194384098053,-35.21713638305664,3.984375,0,fly,7.6,0,335.0,9.32500091574142,[6400|0|12600|0],fly
35700,1.649071216583252,1.0353047847747805,0.0,1.6761609315872192,-0.1647852510213852,-35.2346305847168,3.984375,0,fly,7.6,0,335.0,9.325317564360732,[6400|0|12600|0],fly
35800,1.6469298601150513,1.032705307006836,0.0,1.7760263681411743,-0.1761006563901901,-35.24296188354492,3.984375,0,fly,7.6,0,335.0,9.328685455717345,[6400|0|12600|0],fly
35900,1.6467509269714355,1.0330103635787964,0.0,1.765669822692871,-0.1637605875730514,-35.27004623413086,3.984375,0,fly,7.6,0,335.0,9.32903911739463,[6400|0|12600|0],fly
36000,1.646696925163269,1.032930612564087,0.0,1.7626841068267822,-0.1588216871023178,-35.2760009765625,3.990234375,0,fly,7.6,0,335.0,9.329135431566137,[6400|0|12600|0],fly
36100,1.6467564105987549,1.0332274436950684,0.0,1.7525070905685425,-0.1564465463161468,-35.27415084838867,3.990234375,0,fly,7.6,0,335.0,9.329438164513393,[6400|0|12600|0],fly
36200,1.6469521522521973,1.032789945602417,0.0,1.7529685497283936,-0.1640851199626922,-35.286964416503906,3.990234375,0,fly,7.6,0,335.0,9.329917455005646,[6400|0|12600|0],fly
36300,1.6465559005737305,1.0331870317459106,0.0,1.7479664087295532,-0.152347981929779,-35.32028579711914,3.990234375,0,fly,7.6,0,335.0,9.330478429869649,[6400|0|12600|0],fly
36400,1.6464555263519287,1.033114314079285,0.0,1.743661642074585,-0.1559830904006958,-35.29938507080078,3.990234375,0,fly,7.6,0,335.0,9.330602376807658,[6400|0|12600|0],fly
36500,1.6466060876846311,1.0331202745437622,0.0,1.734817624092102,-0.1565062403678894,-35.33644104003906,3.990234375,0,fly,7.6,0,335.0,9.330753056076444,[6400|0|12600|0],fly
36600,1.6466000080108645,1.033291220664978,0.0,1.7281899452209473,-0.1506758481264114,-35.33837890625,3.99609375,0,fly,7.6,0,335.0,9.330924110274848,[6400|0|12600|0],fly
36700,1.646613597869873,1.0331109762191772,0.0,1.728625774383545,-0.147328495979309,-35.38420104980469,3.99609375,0,fly,7.6,0,335.0,9.331104866310737,[6400|0|12600|0],fly
36800,1.6465903520584106,1.0329465866088867,0.0,1.7281960248947144,-0.1493128389120102,-35.38889694213867,3.99609375,0,fly,7.6,0,335.0,9.331270891344156,[6400|0|12600|0],fly
36900,1.646498680114746,1.033288598060608,0.0,1.727314591407776,-0.1381538361310959,-35.33695602416992,3.99609375,0,fly,7.6,0,335.0,9.331624975484388,[6400|0|12600|0],fly
37000,1.6467561721801758,1.0332189798355105,0.0,1.7225881814956665,-0.1519304513931274,-35.3456916809082,3.99609375,0,fly,7.6,0,335.0,9.331891712922753,[6400|0|12600|0],fly
37100,1.6464409828186035,1.032994031906128,0.0,1.7360438108444214,-0.1563196629285812,-35.34788131713867,3.99609375,0,fly,7.6,0,335.0,9.332278941414192,[6400|0|12600|0],fly
37200,1.6466420888900757,1.0330328941345217,0.0,1.7307227849960327,-0.156704232096672,-35.33749771118164,3.99609375,0,fly,7.6,0,335.0,9.332483767986634,[6400|0|12600|0],fly
37300,1.6467379331588743,1.0328400135040283,0.0,1.7353932857513428,-0.1561195999383926,-35.30211639404297,3.99609375,0,fly,7.6,0,335.0,9.332699149187023,[6400|0|12600|0],fly
37400,1.6466070413589478,1.0327366590499878,0.0,1.7392182350158691,-0.1538087874650955,-35.36392974853516,4.0,0,fly,7.6,0,335.0,9.332865926902736,[6400|0|12600|0],fly
37500,1.646586537361145,1.0331964492797852,0.0,1.7308988571166992,-0.1470235288143158,-35.37721252441406,4.0,0,fly,7.6,0,335.0,9.33332617408561,[6400|0|12600|0],fly
37600,1.64672589302063,1.0329358577728271,0.0,1.732789397239685,-0.1549787521362304,-35.357208251953125,4.0,0,fly,7.6,0,335.0,9.33362168708588,[6400|0|12600|0],fly
37701,1.646572828292847,1.0333521366119385,0.0,1.727131485939026,-0.1446862816810608,-35.32403564453125,4.0,0,fly,7.6,0,335.0,9.334065214855906,[6400|0|12600|0],fly
37800,1.646609663963318,1.0329229831695557,0.0,1.7293697595596311,-0.1484721153974533,-35.347137451171875,4.0,0,fly,7.6,0,335.0,9.334495946261455,[6400|0|12600|0],fly
37901,1.646613597869873,1.0330151319503784,0.0,1.7266143560409546,-0.1460709869861602,-35.32746124267578,4.0,0,fly,7.6,0,335.0,9.334588178974894,[6400|0|12600|0],fly
38001,1.646575689315796,1.0330804586410522,0.0,1.7210421562194824,-0.1431725025177002,-35.338172912597656,4.0,0,fly,7.6,0,335.0,9.334663708008955,[6400|0|12600|0],fly
38101,1.6464697122573853,1.0334264039993286,0.0,1.716253638267517,-0.1404246091842651,-35.33489990234375,4.0,0,fly,7.6,0,335.0,9.335025521949849,[6400|0|12600|0],fly
38201,1.6467547416687012,1.032973051071167,0.0,1.720962643623352,-0.1555988639593124,-35.339019775390625,4.0078125,0,fly,7.6,0,335.0,9.335561031653576,[6400|0|12600|0],fly
38301,1.6464802026748655,1.0332351922988892,0.0,1.7223151922225952,-0.1475177258253097,-35.34041976928711,4.0,0,fly,7.6,0,335.0,9.33594062312135,[6400|0|12600|0],fly
38401,1.646690011024475,1.033170223236084,0.0,1.7213000059127808,-0.1512566208839416,-35.35315704345703,4.0078125,0,fly,7.6,0,335.0,9.336160260373855,[6400|0|12600|0],fly
38501,1.646665096282959,1.0330604314804075,0.0,1.7262367010116575,-0.1507374048233032,-35.365142822265625,4.0078125,0,fly,7.6,0,335.0,9.336272843560696,[6400|0|12600|0],fly
38601,1.646273136138916,1.0332725048065186,0.0,1.724571704864502,-0.1428604125976562,-35.35441589355469,4.0078125,0,fly,7.6,0,335.0,9.336718497967343,[6400|0|12600|0],fly
38701,1.6466847658157349,1.0333083868026731,0.0,1.7159900665283203,-0.1547163873910904,-35.34535217285156,4.0078125,0,fly,7.6,0,335.0,9.337131688611583,[6400|0|12600|0],fly
38800,1.646825075149536,1.0332337617874146,0.0,1.7194125652313232,-0.1637297570705413,-35.327049255371094,4.0078125,0,fly,7.6,0,335.0,9.33729060872376,[6400|0|12600|0],fly
38900,1.6464921236038208,1.033031702041626,0.0,1.732412338256836,-0.1593496650457382,-35.307064056396484,4.0078125,0,fly,7.6,0,335.0,9.337680076145585,[6400|0|12600|0],fly
39000,1.6467705965042114,1.0332456827163696,0.0,1.72355318069458,-0.1598951369524002,-35.34293746948242,4.0078125,0,fly,7.6,0,335.0,9.33803126681376,[6400|0|12600|0],fly
39100,1.6467633247375488,1.03286612033844,0.0,1.7315433025360107,-0.1596702188253402,-35.333152770996094,4.0078125,0,fly,7.6,0,335.0,9.338410898842612,[6400|0|12600|0],fly
39200,1.6467385292053225,1.032749891281128,0.0,1.7328206300735474,-0.162200316786766,-35.337249755859375,4.0078125,0,fly,7.6,0,335.0,9.338529743329998,[6400|0|12600|0],fly
39302,1.646562099456787,1.0331875085830688,0.0,1.7248808145523071,-0.1482293754816055,-35.335018157958984,4.0078125,0,fly,7.6,0,335.0,9.339001586904846,[6400|0|12600|0],fly
39402,1.6464827060699463,1.033242106437683,0.0,1.7280402183532717,-0.1542475074529647,-35.320411682128906,4.0078125,0,fly,7.6,0,335.0,9.339097941643196,[6400|0|12600|0],fly
39500,1.6464126110076904,1.0332880020141602,0.0,1.7344650030136108,-0.1570487320423126,-35.31769561767578,4.0078125,0,fly,7.6,0,335.0,9.339181725422607,[6400|0|12600|0],fly
39600,1.6466554403305054,1.0334229469299316,0.0,1.728653907775879,-0.1610020101070404,-35.3000373840332,4.01171875,0,fly,7.6,0,335.0,9.339459531488618,[6400|0|12600|0],fly
39700,1.6466567516326904,1.0331381559371948,0.0,1.729063630104065,-0.1667487621307373,-35.31359100341797,4.01171875,0,fly,7.6,0,335.0,9.339744325500243,[6400|0|12600|0],fly
39800,1.6469974517822266,1.0334912538528442,0.0,1.7207839488983154,-0.1727505177259445,-35.307098388671875,4.01171875,0,fly,7.6,0,335.0,9.340234993137171,[6400|0|12600|0],fly
39900,1.6466366052627563,1.032881498336792,0.0,1.7318507432937622,-0.1755299121141433,-35.28340530395508,4.01171875,0,fly,7.6,0,335.0,9.34094352118882,[6400|0|12600|0],fly
40000,1.646572470664978,1.0331004858016968,0.0,1.7279382944107056,-0.1768628358840942,-35.32145309448242,4.01171875,0,fly,7.6,0,335.0,9.341171706982456,[6400|0|12600|0],fly
40100,1.6470328569412231,1.03304922580719,0.0,1.7184152603149414,-0.1930540055036544,-35.358158111572266,4.01171875,0,fly,7.6,0,335.0,9.341634938145477,[6400|0|12600|0],fly
40200,1.6465890407562256,1.0333433151245115,0.0,1.7245042324066162,-0.1775356233119964,-35.330894470214844,4.01171875,0,fly,7.6,0,335.0,9.342167349013724,[6400|0|12600|0],fly
40300,1.6467130184173584,1.0334874391555786,0.0,1.7161158323287964,-0.1762157827615738,-35.30693435668945,4.01171875,0,fly,7.6,0,335.0,9.34235746002548,[6400|0|12600|0],fly
40400,1.6469953060150146,1.03296959400177,0.0,1.7223950624465942,-0.191374272108078,-35.2924919128418,4.01171875,0,fly,7.6,0,335.0,9.34294724803071,[6400|0|12600|0],fly
40500,1.6466872692108154,1.0328234434127808,0.0,1.734489679336548,-0.1815403997898101,-35.256134033203125,4.01171875,0,fly,7.6,0,335.0,9.343288197685942,[6400|0|12600|0],fly
40600,1.6465429067611694,1.0328269004821775,0.0,1.7329106330871582,-0.1782885044813156,-35.28666305541992,4.01171875,0,fly,7.6,0,335.0,9.343432601523135,[6400|0|12600|0],fly
40700,1.6467771530151367,1.033244013786316,0.0,1.7186565399169922,-0.171602189540863,-35.27042007446289,4.01171875,0,fly,7.6,0,335.0,9.343910989248718,[6400|0|12600|0],fly
40800,1.6465604305267334,1.0333410501480105,0.0,1.7206615209579468,-0.1644510477781295,-35.272300720214844,4.01171875,0,fly,7.6,0,335.0,9.344148443860108,[6400|0|12600|0],fly
40900,1.6464775800704956,1.0332541465759275,0.0,1.720930576324463,-0.1641290336847305,-35.275474548339844,4.015625,0,fly,7.6,0,335.0,9.34426851229451,[6400|0|12600|0],fly
41000,1.6464935541152954,1.0330297946929932,0.0,1.720112442970276,-0.1659744679927826,-35.244625091552734,4.015625,0,fly,7.6,0,335.0,9.344493432141308,[6400|0|12600|0],fly
41100,1.646782636642456,1.0328865051269531,0.0,1.7223498821258545,-0.1795061081647873,-35.28107833862305,4.01171875,0,fly,7.6,0,335.0,9.344816078398448,[6400|0|12600|0],fly
41200,1.6468132734298706,1.0331729650497437,0.0,1.7193247079849243,-0.1726051419973373,-35.34571838378906,4.015625,0,fly,7.6,0,335.0,9.345104171959823,[6400|0|12600|0],fly
41300,1.6467496156692505,1.033005952835083,0.0,1.7236558198928833,-0.1659383177757263,-35.3537712097168,4.015625,0,fly,7.6,0,335.0,9.345282904694187,[6400|0|12600|0],fly
41400,1.6464836597442627,1.033298134803772,0.0,1.7257530689239502,-0.1569253504276275,-35.383636474609375,4.015625,0,fly,7.6,0,335.0,9.34567800323489,[6400|0|12600|0],fly
41500,1.6466927528381348,1.0334818363189695,0.0,1.726421594619751,-0.1712929904460907,-35.3705940246582,4.015625,0,fly,7.6,0,335.0,9.345956330683393,[6400|0|12600|0],fly
41600,1.646573185920715,1.0330764055252075,0.0,1.7344106435775757,-0.181745246052742,-35.339942932128906,4.015625,0,fly,7.6,0,335.0,9.34637902487104,[6400|0|12600|0],fly
41700,1.646682858467102,1.0334056615829468,0.0,1.7266266345977783,-0.1742695420980453,-35.32562255859375,4.015625,0,fly,7.6,0,335.0,9.346726066106328,[6400|0|12600|0],fly
41800,1.6466939449310305,1.0333380699157717,0.0,1.73130202293396,-0.1684750169515609,-35.2974967956543,4.015625,0,fly,7.6,0,335.0,9.346794560946671,[6400|0|12600|0],fly
41900,1.6464636325836182,1.033237338066101,0.0,1.7342987060546875,-0.1702365577220916,-35.30270004272461,4.015625,0,fly,7.6,0,335.0,9.34704593851709,[6400|0|12600|0],fly
42000,1.6464805603027344,1.0331099033355713,0.0,1.7426334619522097,-0.1711200028657913,-35.3072509765625,4.015625,0,fly,7.6,0,335.0,9.347174492623283,[6400|0|12600|0],fly
