,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
262,26200,0.5864232778549194,1.1549501419067385,1.5044276714324951,0.3714824914932251,-0.9950035214424132,-1.8707916736602783,3.48828125,2,"['A1', 'F1', 'E2']",0,None,None,7.473196418089402,[6200|11800|0]
263,26300,0.5837966799736023,1.154959201812744,1.4995946884155271,0.4459640383720398,-0.8312361240386963,-1.8934333324432373,3.484375,2,"['A1', 'F1', 'E2']",0,None,None,7.478697038359366,[6200|11800|0]
264,26400,0.582446277141571,1.1548229455947876,1.4953405857086182,0.6236370801925659,-0.5694321990013123,-1.7863765954971311,3.48828125,2,"['A1', 'F1', 'E2']",0,None,None,7.483162409945989,[6200|11800|0]
265,26500,0.5833935141563416,1.1523600816726685,1.4912692308425903,0.875350296497345,-0.2545687258243561,-1.562402844429016,3.494140625,2,"['A1', 'F1', 'E2']",0,None,None,7.488014099044247,[6200|11800|0]
266,26600,0.5838022828102112,1.1494324207305908,1.4883506298065186,0.5608128905296326,-0.0804194584488868,-1.5017094612121582,3.478515625,2,"['A1', 'F1', 'E2']",0,None,None,7.492168196107618,[6200|11800|0]
267,26700,0.5844963788986206,1.1471638679504397,1.4848248958587646,0.0044988705776631,-0.3014197647571563,-1.5658870935440063,3.47265625,2,"['A1', 'F1', 'E2']",0,None,None,7.496417772670833,[6200|11800|0]
268,26800,0.5850176215171814,1.1438038349151611,1.482200026512146,-0.3757515251636505,-0.2300173938274383,-1.724231481552124,3.478515625,2,"['A1', 'F1', 'E2']",0,None,None,7.500713288350282,[6200|11800|0]
269,26900,0.5865138173103333,1.1403412818908691,1.4800769090652466,-0.1682036072015762,0.2753245234489441,-1.991291761398316,3.478515625,2,"['A1', 'F1', 'E2']",0,None,None,7.505041741075079,[6200|11800|0]
270,27000,0.5872481465339661,1.138542652130127,1.4786280393600464,-0.1984262317419052,0.4096902906894684,-2.3646225929260254,3.484375,2,"['A1', 'F1', 'E2']",0,None,450,7.507465278128139,[6200|11800|0]
271,27100,0.5882872939109802,1.136406660079956,1.47127366065979,0.1936637461185455,0.3584784567356109,-3.0071113109588623,3.837890625,2,"['A1', 'F1', 'E2']",0,None,450,7.515193743394693,[6200|11800|0]
272,27200,0.5891758799552917,1.1337939500808716,1.4337706565856934,1.1301217079162598,-0.2302659451961517,-3.2754604816436768,3.7578125,2,"['A1', 'F1', 'E2']",0,None,450,7.552798146770883,[6200|11800|0]
273,27300,0.5888977646827698,1.1306804418563845,1.356365203857422,0.5642843246459961,-0.2131024897098541,-2.958052635192871,3.6484375,2,"['A1', 'F1', 'E2']",0,None,450,7.630266691314055,[6200|11800|0]
274,27400,0.5837236046791077,1.1317015886306765,1.244819164276123,0.0689411833882331,0.6425473690032959,-2.8359315395355225,3.47265625,2,"['A1', 'F1', 'E2']",0,None,450,7.741937339287239,[6200|11800|0]
275,27500,0.5800115466117859,1.1272740364074707,1.1233038902282717,-0.5756187438964844,0.1828712821006775,-4.390301704406738,3.44140625,2,"['A1', 'F1', 'E2']",0,None,450,7.863589895449076,[6200|11800|0]
276,27600,0.5760910511016846,1.1226836442947388,0.9993971586227416,-0.959536910057068,-0.0541175901889801,-6.31798267364502,3.45703125,2,"['A1', 'F1', 'E2']",0,None,450,7.987643593991112,[6200|11800|0]
277,27700,0.5724626183509827,1.117752194404602,0.8772081136703491,-1.502478837966919,-1.2150287628173828,-8.423863410949707,3.47265625,2,"['A1', 'F1', 'E2']",0,None,450,8.10998593101564,[6200|11800|0]
278,27800,0.5709649920463562,1.1146997213363647,0.7578995823860168,-0.8279463648796082,-0.0745991468429565,-10.472115516662598,3.484375,2,"['A1', 'F1', 'E2']",0,None,450,8.229342900286834,[6200|11800|0]
279,27900,0.5713517665863037,1.1119189262390137,0.638127326965332,-1.1534143686294556,0.1082338094711303,-10.8328218460083,3.478515625,2,"['A1', 'F1', 'E2']",0,None,450,8.34914805703927,[6200|11800|0]
280,28000,0.5705613493919373,1.1104780435562134,0.5173856019973755,-0.8936011791229248,0.3301171660423279,-10.241275787353516,3.45703125,2,"['A1', 'F1', 'E2']",0,None,450,8.469900966115965,[6200|11800|0]
281,28100,0.570825457572937,1.1089049577713013,0.393218845129013,0.8537761569023132,1.1097702980041504,-9.42518711090088,3.388671875,2,"['A1', 'F1', 'E2']",0,None,450,8.594077968267028,[6200|11800|0]
282,28200,0.5707375407218933,1.106510043144226,0.2725947201251983,-1.8321983814239504,-1.2019610404968262,-9.642814636230469,3.345703125,2,"['A1', 'F1', 'E2']",0,None,450,8.714725897707941,[6200|11800|0]
283,28300,0.5733449459075928,1.1046185493469238,0.1629451215267181,-0.734656572341919,0.7802131772041321,-10.503751754760742,3.341796875,2,"['A1', 'F1', 'E2']",0,None,450,8.824422801872988,[6200|11800|0]
284,28400,0.5737447142601013,1.1011359691619873,0.0662115812301635,6.035579204559326,7.196805000305176,-12.651937484741213,3.404296875,2,"['A1', 'F1', 'E2']",0,None,450,8.921219836940109,[6200|11800|0]
285,28500,0.5612980127334595,1.090336561203003,0.0,4.487106800079346,5.784943580627441,-14.550990104675291,3.314453125,2,"['A1', 'F1', 'E2']",0,None,450,8.989451215939484,[6200|11800|0]
286,28600,0.5409806370735168,1.0749666690826416,0.0,-1.1964540481567385,-0.7862072587013245,-13.890421867370604,3.541015625,2,"['A1', 'F1', 'E2']",0,None,450,9.014927270137472,[6200|11800|0]
287,28700,0.5291284918785095,1.067002296447754,0.0,-7.339823246002197,-9.846013069152832,-8.429040908813477,3.658203125,2,"['A1', 'F1', 'E2']",0,None,450,9.029206786137353,[6200|11800|0]
288,28800,0.5288230180740356,1.0673651695251465,0.0109025686979293,-6.391188144683838,-5.921999931335449,-2.8019328117370605,3.626953125,2,"['A1', 'F1', 'E2']",0,None,450,9.04011966821903,[6200|11800|0]
289,28900,0.5385979413986206,1.0763696432113647,0.0158253386616706,-5.409236431121826,-6.211751461029053,0.9448859691619872,3.568359375,2,"['A1', 'F1', 'E2']",0,None,450,9.05429229452763,[6200|11800|0]
290,29000,0.5543413162231445,1.092294454574585,0.0089511554688215,-4.191314220428467,-1.7447234392166138,4.857976913452148,3.546875,2,"['A1', 'F1', 'E2']",0,None,450,9.077716808661084,[6200|11800|0]
291,29100,0.5723903179168701,1.11321759223938,0.0,0.271668791770935,-2.613364696502685,6.8484086990356445,3.521484375,2,"['A1', 'F1', 'E2']",0,None,450,9.106762760807763,[6200|11800|0]
292,29200,0.5914552211761475,1.1339479684829712,0.0,1.4184190034866333,2.2082252502441406,7.93906307220459,3.515625,2,"['A1', 'F1', 'E2']",0,None,450,9.134926905308998,[6200|11800|0]
293,29300,0.6084125638008118,1.1500123739242554,0.0,2.799530267715454,3.701317310333252,8.533780097961426,3.541015625,2,"['A1', 'F1', 'E2']",0,None,450,9.158285342565634,[6200|11800|0]
294,29400,0.6177041530609131,1.1610713005065918,0.0,2.2723066806793213,4.37680721282959,8.918648719787598,3.5625,2,"['A1', 'F1', 'E2']",0,None,450,9.172729493220205,[6200|11800|0]
295,29500,0.6204643249511719,1.1675217151641846,0.0,1.540829300880432,3.48724627494812,8.803544998168945,3.57421875,2,"['A1', 'F1', 'E2']",0,None,450,9.179745645878084,[6200|11800|0]
296,29600,0.618023157119751,1.1704225540161133,0.0057144993916153,2.376175880432129,2.4172465801239014,8.553709030151367,3.568359375,2,"['A1', 'F1', 'E2']",0,None,450,9.186603464024024,[6200|11800|0]
297,29700,0.6112127304077148,1.1709587574005127,0.009633663110435,1.2284401655197144,1.0931804180145264,8.234405517578125,3.546875,2,"['A1', 'F1', 'E2']",0,None,450,9.194479330346176,[6200|11800|0]
298,29800,0.6032442450523376,1.169384479522705,0.0087312636896967,0.4960103929042816,0.1112228110432624,7.708895206451416,3.525390625,2,"['A1', 'F1', 'E2']",0,None,450,9.202651810655723,[6200|11800|0]
299,29900,0.5968196988105774,1.1685866117477417,0.0059851519763469,0.4293010830879211,-1.2593450546264648,7.101761341094971,3.521484375,2,"['A1', 'F1', 'E2']",0,None,450,9.209684059011764,[6200|11800|0]
300,30000,0.5917649269104004,1.1685771942138672,0.004738996271044,0.4374189376831054,-0.8527263402938843,6.337527751922607,3.53125,2,"['A1', 'F1', 'E2']",0,None,450,9.214890181531896,[6200|11800|100]
301,30100,0.5893411040306091,1.169553279876709,0.0055773807689547,1.098618745803833,-1.2331211566925049,5.716024875640869,3.541015625,2,"['A1', 'F1', 'E2']",0,None,450,9.217634366135773,[6200|11800|200]
302,30200,0.5897961258888245,1.1690871715545654,0.007948569022119,0.827998697757721,-0.6476946473121643,5.2045512199401855,3.537109375,2,"['A1', 'F1', 'E2']",0,None,450,9.220093397569356,[6200|11800|300]
303,30300,0.5910556316375732,1.169179081916809,0.0095414724200963,1.0084872245788574,-0.6574903130531311,4.701996803283691,3.53125,2,"['A1', 'F1', 'E2']",0,None,450,9.222126165013288,[6200|11800|400]
304,30400,0.5943030714988708,1.1683390140533447,0.0112254340201616,0.91410094499588,0.6558024883270264,4.025249481201172,3.525390625,2,"['A1', 'F1', 'E2']",0,None,450,9.225879471067753,[6200|11800|500]
305,30500,0.5966087579727173,1.1659222841262815,0.0104731582105159,0.6950851678848267,-0.6272385716438293,3.566554307937622,3.515625,2,"['A1', 'F1', 'E2']",0,None,450,9.229303312849993,[6200|11800|600]
306,30600,0.5996518731117249,1.1626691818237305,0.0102768959477543,0.689530611038208,0.559198796749115,3.917269945144653,3.5,2,"['A1', 'F1', 'E2']",0,None,450,9.233762207692427,[6200|11800|700]
307,30700,0.6026003360748291,1.158849596977234,0.0105918757617473,0.2599570155143738,0.014499026350677,4.252284526824951,3.505859375,2,"['A1', 'F1', 'E2']",0,None,450,9.23859768848834,[6200|11800|800]
308,30800,0.6055281162261963,1.1554304361343384,0.0119362268596887,-0.4404766857624054,-0.5174927115440369,4.414090156555176,3.45703125,2,"['A1', 'F1', 'E2']",0,None,450,9.243295543036838,[6200|11800|900]
309,30900,0.6097748279571533,1.153302550315857,0.0129063790664076,0.3257627785205841,-0.1039588451385498,4.5516510009765625,3.447265625,2,"['A1', 'F1', 'E2']",0,None,450,9.248143599749229,[6200|11800|1000]
310,31000,0.6139791011810303,1.1510642766952517,0.0132020320743322,-0.1111290603876113,0.1550551801919937,4.49294900894165,3.44140625,2,"['A1', 'F1', 'E2']",0,None,450,9.252915726407522,[6200|11800|1100]
311,31100,0.6179574728012085,1.1483691930770874,0.0139579316601157,0.210937887430191,0.05363480001688,4.62174654006958,3.447265625,2,"['A1', 'F1', 'E2']",0,None,450,9.25778011749387,[6200|11800|1200]
312,31200,0.6221985816955566,1.145515203475952,0.0146223437041044,0.263942003250122,0.3876879811286926,4.740052223205566,3.44140625,2,"['A1', 'F1', 'E2']",0,None,450,9.262935086423097,[6200|11800|1300]
313,31300,0.6261074542999268,1.1417207717895508,0.0147127155214548,0.1013837829232215,0.1397817730903625,4.620671272277832,3.44140625,2,"['A1', 'F1', 'E2']",0,None,450,9.268383495725391,[6200|11800|1400]
314,31400,0.6293708682060242,1.1363890171051023,0.0155691299587488,0.7492392063140869,0.6966531872749329,4.562132835388184,3.435546875,2,"['A1', 'F1', 'E2']",0,None,450,9.274693085571496,[6200|11800|1500]
315,31500,0.632781982421875,1.1300159692764282,0.015566780231893,1.7305887937545776,0.4895500540733337,4.570239543914795,3.419921875,2,"['A1', 'F1', 'E2']",0,None,450,9.281921601625386,[6200|11800|1600]
316,31600,0.6356226205825806,1.1201571226119995,0.01502684969455,0.1981870532035827,-0.0922446399927139,4.763145923614502,3.39453125,2,"['A1', 'F1', 'E2']",0,None,450,9.292195724833618,[6200|11800|1700]
317,31700,0.6389108300209045,1.108526587486267,0.0157811380922794,1.3414403200149536,-0.0179659761488437,4.838042259216309,3.39453125,2,"['A1', 'F1', 'E2']",0,None,450,9.30430566371076,[6200|11800|1800]
318,31800,0.6417894959449768,1.094773769378662,0.0172452572733163,0.929400622844696,0.2085255682468414,4.399892330169678,3.37890625,2,"['A1', 'F1', 'E2']",0,None,450,9.3184326013966,[6200|11800|1900]
319,31900,0.6434489488601685,1.0785040855407717,0.0172018092125654,0.3734292089939117,0.8822595477104187,3.663077592849731,3.36328125,2,"['A1', 'F1', 'E2']",0,None,450,9.33478675328218,[6200|11800|2000]
320,32000,0.6453325152397156,1.0617578029632568,0.0139051536098122,-0.6607366800308228,-3.1107418537139893,3.678893804550171,3.953125,2,"['A1', 'F1', 'E2']",0,None,450,9.351958059016903,[6200|11800|2100]
321,32100,0.6495386362075806,1.044656753540039,0.0,-3.2041828632354736,-8.342666625976562,3.6881492137908936,3.958984375,2,"['A1', 'F1', 'E2']",0,None,450,9.374396656162984,[6200|11800|2200]
322,32200,0.6541132926940918,1.0305016040802002,0.0,-2.897730588912964,-4.15333890914917,5.104028701782227,3.953125,2,"['A1', 'F1', 'E2']",0,None,450,9.389272668336949,[6200|11800|2300]
323,32300,0.651007354259491,1.0236730575561523,0.0,0.0769842639565467,-0.379541277885437,3.981837034225464,3.958984375,2,"['A1', 'F1', 'E2']",0,None,450,9.39677439488426,[6200|11800|2400]
324,32400,0.6496818661689758,1.023152470588684,0.0,0.4324826002120971,-0.1494450867176056,3.2478880882263184,3.96484375,2,"['A1', 'F1', 'E2']",0,None,450,9.398198448769756,[6200|11800|2500]
325,32500,0.6501124501228333,1.02308189868927,0.0,0.5291131138801575,-0.1227108538150787,3.7163047790527344,3.96484375,2,"['A1', 'F1', 'E2']",0,None,450,9.39863477769878,[6200|11800|2600]
326,32600,0.6508427262306213,1.023880958557129,0.0,0.6132388710975647,-0.0956440716981887,3.898423671722412,3.96484375,2,"['A1', 'F1', 'E2']",0,None,450,9.39971727475006,[6200|11800|2700]
327,32700,0.6507322788238525,1.024545669555664,0.0,0.6893935799598694,-0.0211964510381221,4.151059627532959,3.96484375,2,"['A1', 'F1', 'E2']",0,None,450,9.400391099164308,[6200|11800|2800]
328,32800,0.65133136510849,1.0246423482894895,0.0,0.7835322022438049,0.0063412180170416,4.178967952728272,3.96875,2,"['A1', 'F1', 'E2']",0,None,450,9.400997936172091,[6200|11800|2900]
329,32900,0.6519321203231812,1.0245901346206665,0.0,0.8613924980163574,0.0500770136713981,4.243673801422119,3.96875,2,"['A1', 'F1', 'E2']",0,None,450,9.401600956151189,[6200|11800|3000]
330,33000,0.6521689891815186,1.0241230726242063,0.0,0.9507240653038024,0.1141660884022712,4.303475856781006,3.974609375,2,"['A1', 'F1', 'E2']",0,None,450,9.402124648584383,[6200|11800|3100]
331,33100,0.6531291007995605,1.0236046314239502,0.0,1.0261096954345703,0.1468781381845474,4.350752353668213,3.974609375,2,"['A1', 'F1', 'E2']",0,None,450,9.403215792753238,[6200|11800|3200]
332,33200,0.653609573841095,1.0234755277633667,0.0,1.0414583683013916,0.1988550424575805,4.39610767364502,3.974609375,2,"['A1', 'F1', 'E2']",0,None,450,9.403713308681445,[6200|11800|3300]
333,33300,0.6513370871543884,1.0227794647216797,0.0,1.0758367776870728,0.3060983121395111,4.805674076080322,3.98046875,2,"['A1', 'F1', 'E2']",0,None,450,9.406090007968114,[6200|11800|3400]
334,33400,0.6500306725502014,1.0221953392028809,0.0,1.0592201948165894,0.3793753385543823,4.859947681427002,3.98046875,2,"['A1', 'F1', 'E2']",0,None,450,9.407521064130444,[6200|11800|3500]
335,33500,0.6498278975486755,1.0225108861923218,0.0,1.0320359468460083,0.4298397600650787,4.9225053787231445,3.98046875,2,"['A1', 'F1', 'E2']",0,None,450,9.407896147592876,[6200|11800|3600]
336,33600,0.6499215364456177,1.0224732160568235,0.0,1.0225236415863037,0.4610451459884643,4.958648204803467,3.98046875,2,"['A1', 'F1', 'E2']",0,None,450,9.407997079659776,[6200|11800|3700]
337,33700,0.6497891545295715,1.0225846767425537,0.0,1.015813231468201,0.4918553829193115,4.973665237426758,3.98046875,2,"['A1', 'F1', 'E2']",0,None,450,9.408170135882315,[6200|11800|3800]
338,33800,0.6501432061195374,1.022349238395691,0.0,1.01582670211792,0.4920728802680969,4.979891300201416,3.984375,2,"['A1', 'F1', 'E2']",0,None,450,9.408595322598398,[6200|11800|3900]
339,33900,0.649931788444519,1.0225236415863037,0.0,1.0120084285736084,0.519256055355072,4.968151092529297,3.984375,2,"['A1', 'F1', 'E2']",0,None,450,9.408869391761575,[6200|11800|4000]
340,34000,0.6500433683395386,1.0228338241577148,0.0,1.0139316320419312,0.5232793688774109,4.969166278839111,3.984375,2,"['A1', 'F1', 'E2']",0,None,450,9.409199032931,[6200|11800|4100]
341,34100,0.6499307155609131,1.022680401802063,0.0,1.021675705909729,0.5404712557792664,4.951628684997559,3.984375,2,"['A1', 'F1', 'E2']",0,None,450,9.409389372279918,[6200|11800|4200]
342,34200,0.6499789357185364,1.0228103399276731,0.0,1.028383731842041,0.5458406209945679,4.978878974914551,3.984375,2,"['A1', 'F1', 'E2']",0,None,450,9.409527969177748,[6200|11800|4300]
343,34300,0.6499482989311218,1.022891640663147,0.0,1.0274035930633545,0.5357781648635864,5.000164031982422,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.409614850834798,[6200|11800|4400]
344,34400,0.650126039981842,1.0227432250976562,0.0,1.0404003858566284,0.535423755645752,4.993697166442871,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.409846408735095,[6200|11800|4500]
345,34500,0.6499792337417603,1.0226010084152222,0.0,1.0585343837738037,0.5490658283233643,4.976096630096436,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.410050804568932,[6200|11800|4600]
346,34600,0.6499113440513611,1.022915244102478,0.0,1.0595349073410034,0.5491822361946106,4.954082489013672,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.410372290302998,[6200|11800|4700]
347,34700,0.6500056385993958,1.0226165056228638,0.0,1.070070505142212,0.5470854043960571,4.968251705169678,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.410685557187604,[6200|11800|4800]
348,34800,0.6499049067497253,1.0223898887634275,0.0,1.086270093917847,0.5481343865394592,4.961793422698975,3.990234375,2,"['A1', 'F1', 'E2']",0,None,450,9.410933553370072,[6200|11800|4900]
349,34900,0.6498980522155762,1.0223582983016968,0.0,1.0855472087860107,0.5467934608459473,4.981886386871338,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.410965878931334,[6200|11800|5000]
350,35000,0.6500238180160522,1.0227701663970947,0.0,1.087456464767456,0.5554889440536499,4.957193374633789,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.411396520736757,[6200|11800|5100]
351,35100,0.6498115062713623,1.022780418395996,0.0,1.0934478044509888,0.5567156672477722,4.973987102508545,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.411609079858918,[6200|11800|5200]
352,35200,0.6498937606811523,1.0227717161178589,0.0,1.095567226409912,0.555060863494873,4.992187976837158,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.411691793325623,[6200|11800|5300]
353,35300,0.6498198509216309,1.0225849151611328,0.0,1.1048884391784668,0.5557093620300293,5.009295463562012,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.411892684465268,[6200|11800|5400]
354,35400,0.649584174156189,1.02285897731781,0.0,1.091048240661621,0.552975058555603,5.036376953125,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.412254144841368,[6200|11800|5500]
355,35500,0.649814784526825,1.0228441953659058,0.0,1.099448800086975,0.5534791946411133,5.025900840759277,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.412485228482389,[6200|11800|5600]
356,35600,0.6502830982208252,1.022813320159912,0.0,1.099846363067627,0.5375241637229919,5.021889686584473,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.412954558850396,[6200|11800|5700]
357,35700,0.6499765515327454,1.022559404373169,0.0,1.1053476333618164,0.5481987595558167,5.041128158569336,3.99609375,2,"['A1', 'F1', 'E2']",0,None,450,9.413352609222498,[6200|11800|5800]
358,35800,0.6499006152153015,1.0224452018737793,0.0,1.1092954874038696,0.5554113984107971,5.016562461853027,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.41348975343555,[6200|11800|5900]
359,35900,0.6498463153839111,1.022337555885315,0.0,1.11123526096344,0.5537870526313782,5.014743804931641,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.413610319311823,[6200|11800|6000]
360,36000,0.6495289206504822,1.0226961374282837,0.0,1.0887665748596191,0.5503918528556824,4.9807305335998535,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.414089193136297,[6200|11800|6100]
361,36100,0.6499808430671692,1.0226041078567505,0.0,1.0949087142944336,0.540141761302948,4.989362716674805,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.414550390830067,[6200|11800|6200]
362,36200,0.6497429609298706,1.0229030847549438,0.0,1.0941083431243896,0.54445880651474,4.997051239013672,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.414932457704971,[6200|11800|6300]
363,36300,0.64971524477005,1.0226203203201294,0.0,1.10072124004364,0.5572943091392517,5.040916442871094,4.0,2,"['A1', 'F1', 'E2']",0,None,450,9.415216577241631,[6200|11800|6400]
364,36400,0.6499758362770081,1.0225317478179932,0.0,1.1077381372451782,0.5523440837860107,5.045542240142822,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.415491809909811,[6200|11800|6500]
365,36500,0.6499040722846985,1.02250075340271,0.0,1.1090813875198364,0.5560526847839355,5.020166397094727,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.41556998103217,[6200|11800|6600]
366,36600,0.6498968601226807,1.0224125385284424,0.0,1.106950283050537,0.5591878294944763,5.032652378082275,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.415658490236908,[6200|11800|6700]
367,36700,0.6510282754898071,1.0237064361572266,0.0,1.081903338432312,0.5224036574363708,4.998559474945068,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.417377289761792,[6200|11800|6800]
368,36800,0.6506582498550415,1.0239973068237305,0.0,1.0733357667922974,0.5260218381881714,5.013178825378418,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.417847953883024,[6200|11800|6900]
369,36900,0.6509233713150024,1.0238919258117676,0.0,1.0796661376953125,0.5304250717163086,4.986819744110107,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.418133251177464,[6200|11800|7000]
370,37000,0.6507365107536316,1.0239813327789309,0.0,1.0755326747894287,0.5399054884910583,4.979770183563232,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.418340399615,[6200|11800|7100]
371,37100,0.6508989334106445,1.0240644216537476,0.0,1.0800658464431765,0.5408885478973389,4.969377517700195,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.418522841059383,[6200|11800|7200]
372,37200,0.6509507894515991,1.024113416671753,0.0,1.0775718688964844,0.5446063280105591,4.987365245819092,4.0078125,2,"['A1', 'F1', 'E2']",0,None,450,9.41859418221702,[6200|11800|7300]
373,37300,0.6510974168777466,1.023892521858215,0.0,1.084672212600708,0.5487598776817322,5.0103960037231445,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.418859312601448,[6200|11800|7400]
374,37400,0.6507203578948975,1.0241765975952148,0.0,1.058470368385315,0.5447971820831299,4.98099422454834,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.419331406343092,[6200|11800|7500]
375,37500,0.6510018706321716,1.023723840713501,0.0,1.070731282234192,0.5398942232131958,4.988982677459717,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.41986454630144,[6200|11800|7600]
376,37600,0.6506576538085938,1.024048924446106,0.0,1.0746667385101318,0.5486588478088379,4.989121437072754,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.420338006600556,[6200|11800|7700]
377,37700,0.6506456136703491,1.0239825248718262,0.0,1.080273985862732,0.5539460778236389,4.976868152618408,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.42040548895672,[6200|11800|7800]
378,37801,0.6503056287765503,1.0238474607467651,0.0,1.084412693977356,0.5568811893463135,4.978255748748779,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.420771319581313,[6200|11800|7900]
379,37901,0.6502378582954407,1.0236992835998535,0.0,1.0850900411605835,0.5561138391494751,5.008103847503662,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.420934259155931,[6200|11800|8000]
380,38000,0.6505424976348877,1.0240955352783203,0.0,1.0822603702545166,0.5448890924453735,5.00320291519165,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.421434079643532,[6200|11800|8100]
381,38100,0.6505827307701111,1.024028778076172,0.0,1.0847818851470947,0.547797679901123,5.018158435821533,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.421512023400233,[6200|11800|8200]
382,38201,0.6507049798965454,1.0237599611282349,0.0,1.0945476293563845,0.5532419681549072,5.029277801513672,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.421807332391651,[6200|11800|8300]
383,38301,0.6505902409553528,1.02366042137146,0.0,1.0988092422485352,0.5597743391990662,5.023797035217285,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.421959231001932,[6200|11800|8400]
384,38401,0.650917112827301,1.0237774848937988,0.0,1.1038271188735962,0.5495179295539856,5.0323262214660645,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.422306432800506,[6200|11800|8500]
385,38501,0.6505285501480103,1.0239369869232178,0.0,1.0953654050827026,0.5635486245155334,5.004359245300293,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.422726458815326,[6200|11800|8600]
386,38601,0.6503718495368958,1.0238628387451172,0.0,1.0976204872131348,0.570026159286499,5.003081321716309,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.422899816923987,[6200|11800|8700]
387,38701,0.6506222486495972,1.0239388942718506,0.0,1.0937365293502808,0.5624183416366577,4.997107982635498,4.01171875,2,"['A1', 'F1', 'E2']",0,None,450,9.423161511705723,[6200|11800|8800]
388,38802,0.6504946351051331,1.0239287614822388,0.0,1.0928949117660522,0.569406270980835,4.991517543792725,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.423289526900746,[6200|11800|8900]
389,38901,0.6505622267723083,1.02380633354187,0.0,1.09818696975708,0.5597111582756042,4.986154079437256,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.42342937408182,[6200|11800|9000]
390,39002,0.6501138806343079,1.0236310958862305,0.0,1.101672649383545,0.5679163932800293,4.971019268035889,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.423910749710007,[6200|11800|9100]
391,39102,0.6506062746047974,1.0236537456512451,0.0,1.1010477542877195,0.5471458435058594,4.976754188537598,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.424403664341591,[6200|11800|9200]
392,39202,0.6506009101867676,1.0238457918167114,0.0,1.0921728610992432,0.5412887334823608,4.985240936279297,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.42459578541449,[6200|11800|9300]
393,39300,0.6508257985115051,1.023956298828125,0.0,1.0868144035339355,0.5375055074691772,4.9851603507995605,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.424846357875415,[6200|11800|9400]
394,39402,0.6505560278892517,1.023709058761597,0.0,1.0922788381576538,0.5466088652610779,4.988024711608887,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.425212286610456,[6200|11800|9500]
395,39502,0.6508296728134155,1.023677945137024,0.0,1.086174726486206,0.5434178113937378,4.981418132781982,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.425487694675253,[6200|11800|9600]
