,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
382,38200,0.4577690958976745,0.8515733480453491,-0.0353195779025554,9.038708686828612,3.943392038345337,2.718579053878784,3.990234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.312336184103208,[27100|2200|0]
383,38300,0.4467056095600128,0.8547323942184448,-0.0472914576530456,-0.7716102600097656,-0.2890389561653137,4.283547401428223,3.99609375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.328940587357393,[27100|2300|0]
384,38400,0.4467885792255401,0.8545538783073425,-0.0480983257293701,-0.7972181439399719,-0.2307076603174209,4.197734355926514,3.99609375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.329771122117958,[27100|2400|0]
385,38500,0.4464932978153229,0.8546719551086426,-0.048118956387043,-0.8987377882003784,-0.0670124292373657,4.094617366790772,4.0,0,"['G1', 'F1', 'A/B1']",0,None,0,5.330089805136428,[27100|2500|0]
386,38600,0.4469467997550964,0.8548095226287842,-0.0483064502477645,-0.944220244884491,0.0861425772309303,4.009877681732178,4.0,0,"['G1', 'F1', 'A/B1']",0,None,0,5.330599454800201,[27100|2600|0]
387,38700,0.4467461109161377,0.8552132248878479,-0.0481189116835594,-0.9910295605659484,0.2405085563659668,3.9295096397399902,4.0,0,"['G1', 'F1', 'A/B1']",0,None,0,5.331087739795998,[27100|2700|0]
388,38800,0.4465548694133758,0.8554091453552246,-0.0482668578624725,-0.9882932305336,0.3625776171684265,3.849666118621826,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.3313989410392,[27100|2800|0]
389,38900,0.4465375542640686,0.8549232482910156,-0.0484703220427036,-1.056232452392578,0.525529682636261,3.727340221405029,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.331926002178006,[27100|2900|0]
390,39000,0.4435589611530304,0.8572147488594055,-0.0476794652640819,-1.1152855157852173,2.0570106506347656,4.718568801879883,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.335766372761732,[27100|3000|0]
391,39100,0.4399254322052002,0.8563053011894226,-0.0417469516396522,-1.4181404113769531,10.88502311706543,5.048411846160889,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.342782379145937,[27100|3100|0]
392,39200,0.4510731995105743,0.845377504825592,-0.0209958404302597,-16.416057586669922,18.617572784423828,3.887437343597412,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.368749629013581,[27100|3200|0]
393,39300,0.4916150271892547,0.8146857619285583,0.0298146363347768,-7.015347003936768,13.808526039123535,5.0492753982543945,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.440633753983395,[27100|3300|0]
394,39400,0.5745809674263,0.7713785767555237,0.0539895519614219,-4.895570755004883,19.08282852172852,5.6987152099609375,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.537294428885777,[27100|3400|0]
395,39500,0.6672601103782654,0.7368436455726624,0.043250635266304,-7.921430110931396,28.357589721679688,4.477851867675781,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.636780153197863,[27100|3500|0]
396,39600,0.7218446135520935,0.7196589708328247,0.0214347895234823,-17.10155487060547,30.43515396118164,17.846935272216797,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.69802321123812,[27100|3600|0]
397,39700,0.7326002717018127,0.7166929244995117,0.0006297472864389,-22.98103904724121,24.57722282409668,31.828147888183597,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.721631078477032,[27100|3700|0]
398,39800,0.7386287450790405,0.726665198802948,-0.0199203658849,-25.77396011352539,15.044794082641602,35.346866607666016,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.745255131842146,[27100|3800|0]
399,39900,0.7492614984512329,0.7915641665458679,-0.0322745218873024,-18.35455703735352,1.4754774570465088,35.80949020385742,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.812169679056501,[27100|3900|0]
400,40000,0.7605634331703186,0.7098541855812073,-0.0236932877451181,-7.909759044647217,-0.6299359202384949,38.513671875,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.895102738188808,[27100|4000|0]
401,40100,0.7627670764923096,0.7109460234642029,-0.0257333274930715,-7.959248065948486,-5.031346797943115,39.332637786865234,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.898298034110398,[27100|4100|0]
402,40200,0.7640902996063232,0.710939347743988,-0.0267291255295276,-5.515179634094238,-5.489778995513916,41.46098327636719,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.899954107087084,[27100|4200|0]
403,40300,0.7612475752830505,0.7098466157913208,-0.0283981561660766,-6.018455982208252,-4.4186835289001465,35.89431381225586,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.903426974485106,[27100|4300|0]
404,40400,0.7606911063194275,0.7105465531349182,-0.0282213520258665,-6.129769325256348,-3.147737741470337,28.695152282714844,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.904338473084356,[27100|4400|0]
405,40500,0.7609111070632935,0.710323691368103,-0.0277892109006643,-5.559475421905518,-2.043545722961426,23.38037872314453,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9048721524323735,[27100|4500|0]
406,40600,0.7620370984077454,0.7120488286018372,-0.0262301843613386,-4.823472023010254,-1.333666205406189,19.445466995239254,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.907455661428549,[27100|4600|0]
407,40700,0.7614485621452332,0.7113366723060608,-0.0264294072985649,-4.014094829559326,-0.7330341935157776,16.552684783935547,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.908400770576014,[27100|4700|0]
408,40800,0.7612522840499878,0.7104979157447815,-0.0268642529845237,-3.385155439376831,-0.3602158427238464,14.35025405883789,4.046875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.909365720538633,[27100|4800|0]
409,40900,0.7610573768615723,0.7093311548233032,-0.0267383567988872,-2.791030168533325,-0.0647586286067962,12.58644676208496,4.09765625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9105553295960735,[27100|4900|0]
410,41000,0.760810136795044,0.7084047198295593,-0.0250293053686618,-2.104773998260498,0.2993545830249786,11.259320259094238,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.912514989321456,[27100|5000|0]
411,41100,0.761012613773346,0.7080939412117004,-0.0248413477092981,-1.668322205543518,0.4838228821754455,10.273722648620604,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.912930811828993,[27100|5100|0]
412,41200,0.7607428431510925,0.7074540853500366,-0.0248380489647388,-1.341181993484497,0.6000813245773315,9.54932689666748,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.913625219917981,[27100|5200|0]
413,41300,0.7608879804611206,0.7071071863174438,-0.0243269391357898,-1.0945234298706057,0.6794241070747375,9.03991413116455,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.914259756784384,[27100|5300|0]
414,41400,0.7607209086418152,0.7068108320236206,-0.0245024561882019,-0.9096058011054992,0.7500829100608826,8.653496742248535,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.914642568874006,[27100|5400|0]
415,41500,0.760585606098175,0.7061708569526672,-0.0244644321501255,-0.8215104937553406,0.7669715881347656,8.343659400939941,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.915297794558201,[27100|5500|0]
416,41600,0.7608327865600586,0.7059009075164795,-0.0240988750010728,-0.7218565344810486,0.7974724173545837,8.117652893066406,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9158150980552495,[27100|5600|0]
417,41700,0.761265218257904,0.7057409286499023,-0.0240654610097408,-0.6707627177238464,0.8061375617980957,7.960103511810303,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916277382497849,[27100|5700|0]
418,41800,0.7611468434333801,0.7054743766784668,-0.0241473708301782,-0.6464423537254333,0.8216680884361267,7.831295490264893,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916580321058025,[27100|5800|0]
419,41900,0.7609757781028748,0.7051909565925598,-0.0241977889090776,-0.6435317397117615,0.8392658233642578,7.735315322875977,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916915182634018,[27100|5900|0]
420,42000,0.7609849572181702,0.7049970030784607,-0.0240536350756883,-0.6505951285362244,0.8394584655761719,7.63964319229126,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.917157014289245,[27100|6000|0]
421,42100,0.7606460452079773,0.7054415345191956,-0.024091362953186,-0.6904309391975403,0.8437151908874512,7.567005634307861,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9177172757864005,[27100|6100|0]
422,42200,0.7610365748405457,0.7054228186607361,-0.0239648465067148,-0.7089864015579224,0.8261356353759766,7.542427062988281,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918128213845601,[27100|6200|0]
423,42300,0.7609094381332397,0.705652117729187,-0.024213433265686,-0.7370510101318359,0.8262987732887268,7.498343467712402,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918489513142408,[27100|6300|0]
424,42400,0.7605780363082886,0.7053759694099426,-0.0240021850913763,-0.7957773208618164,0.8011660575866699,7.448159694671631,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918969836840502,[27100|6400|0]
425,42500,0.7609792351722717,0.7053839564323425,-0.0240400824695825,-0.8141798973083496,0.7820255756378174,7.466148376464844,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.919372900771242,[27100|6500|0]
426,42600,0.7609068155288696,0.705232560634613,-0.0238868277519941,-0.831360399723053,0.7894808053970337,7.454475879669189,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.919600172196598,[27100|6600|0]
427,42700,0.7608159780502319,0.7051454186439514,-0.0243417453020811,-0.8460819125175476,0.7915393710136414,7.420358180999756,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920072184009415,[27100|6700|0]
428,42800,0.7610162496566772,0.7051781415939331,-0.0240409970283508,-0.868522047996521,0.7851925492286682,7.407375812530518,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920434991164741,[27100|6800|0]
429,42900,0.7606772780418396,0.7054734826087952,-0.0241583362221717,-0.8931987881660461,0.789936900138855,7.387528896331787,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920899637866151,[27100|6900|0]
430,43000,0.7611092329025269,0.7054044604301453,-0.0238281115889549,-0.9101826548576356,0.7717558741569519,7.392322540283203,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.921447723052231,[27100|7000|0]
431,43100,0.7609626650810242,0.7055059671401978,-0.0240126885473728,-0.9242295622825624,0.7714588642120361,7.366672992706299,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.92170434415827,[27100|7100|0]
432,43200,0.760977566242218,0.7055507302284241,-0.0240703597664833,-0.9346691966056824,0.7669233679771423,7.355412483215332,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9217788542125325,[27100|7200|0]
433,43300,0.7608875036239624,0.7054925560951233,-0.0238604377955198,-0.9449789524078368,0.7658820152282715,7.358257293701172,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922014571710579,[27100|7300|0]
434,43400,0.7611588835716248,0.7054329514503479,-0.0239481963217258,-0.9491003155708312,0.7625057101249695,7.361413478851318,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922305950070438,[27100|7400|0]
435,43500,0.7608996629714966,0.7057039141654968,-0.0240716077387332,-0.966442883014679,0.7647913098335266,7.369077682495117,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922700724044225,[27100|7500|0]
436,43600,0.7609745264053345,0.7051596641540527,-0.0238528046756982,-0.9593342542648317,0.7625265717506409,7.372010707855225,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9232920677590615,[27100|7600|0]
437,43700,0.7610194087028503,0.7055991888046265,-0.0239484049379825,-0.9733827114105223,0.7529732584953308,7.394579410552978,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.923744102878539,[27100|7700|0]
438,43800,0.7608000040054321,0.7056492567062378,-0.0239378754049539,-0.9786120653152466,0.7652340531349182,7.394867897033691,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.923969393994845,[27100|7800|0]
439,43900,0.7608614563941956,0.7055575251579285,-0.0239535141736269,-0.974076807498932,0.7567926645278931,7.394408702850342,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9240809092141005,[27100|7900|0]
440,44000,0.7610878944396973,0.7054998278617859,-0.0243357568979263,-0.9728271961212158,0.7503145933151245,7.375226974487305,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.924528918886667,[27100|8000|0]
441,44100,0.7606405019760132,0.7056646943092346,-0.0241128765046596,-0.9874698519706726,0.7594060301780701,7.369049072265625,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.925055242581514,[27100|8100|0]
442,44200,0.7607600092887878,0.7056289315223694,-0.0244525931775569,-0.9704583883285522,0.7734763622283936,7.362463474273682,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.925417138136303,[27100|8200|0]
443,44300,0.7612409591674805,0.7055532336235046,-0.023825604468584,-0.965550184249878,0.7587700486183167,7.357957363128662,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.926210962927353,[27100|8300|0]
444,44400,0.7608277797698975,0.705321729183197,-0.0239602904766798,-0.9656672477722168,0.7751043438911438,7.366243362426758,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9267033569172085,[27100|8400|0]
445,44500,0.7615099549293518,0.7053580284118652,-0.0239893477410078,-0.9583844542503356,0.7629000544548035,7.342674732208252,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.927387114847172,[27100|8500|0]
446,44600,0.7610837817192078,0.705670177936554,-0.0242133419960737,-0.9644283056259156,0.7806001901626587,7.344311714172363,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.927960904318242,[27100|8600|0]
447,44700,0.7609001398086548,0.705318033695221,-0.0244091674685478,-0.95005065202713,0.7874820232391357,7.32699728012085,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.92840371074738,[27100|8700|0]
448,44800,0.761205792427063,0.7052965760231018,-0.0243371836841106,-0.9481707811355592,0.7770695090293884,7.353394985198975,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9287184576616685,[27100|8800|0]
449,44900,0.7610995769500732,0.7054170370101929,-0.0243814624845981,-0.9472422003746032,0.7766944169998169,7.333581447601318,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.928885050546078,[27100|8900|0]
450,45000,0.7609686851501465,0.7051699757575989,-0.0243806298822164,-0.9367265701293944,0.7786909341812134,7.353393077850342,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.929164644213832,[27100|9000|0]
451,45100,0.7611550092697144,0.7056513428688049,-0.0241064243018627,-0.9874029159545898,0.7258654832839966,7.380270004272461,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.929749126611839,[27100|9100|0]
452,45200,0.7611034512519836,0.7055217623710632,-0.0237770210951566,-0.9796085357666016,0.736370861530304,7.383067607879639,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930106835721558,[27100|9200|0]
453,45300,0.761071503162384,0.7055583000183105,-0.0241929925978183,-0.9785533547401428,0.7437464594841003,7.395920753479004,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930525629192283,[27100|9300|0]
454,45400,0.7610974311828613,0.7055821418762207,-0.0239386241883039,-0.9808745384216307,0.7465515732765198,7.38355541229248,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930782424800099,[27100|9400|0]
455,45500,0.7608199119567871,0.7053459286689758,-0.0240469314157962,-0.974165380001068,0.7577258348464966,7.393331050872803,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93116261429975,[27100|9500|0]
456,45600,0.760875403881073,0.7054156064987183,-0.0239573363214731,-1.0052080154418943,0.7319889068603516,7.37401008605957,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.931288953662363,[27100|9600|0]
457,45700,0.7607607245445251,0.7052921652793884,-0.0238910634070634,-0.9928417801856996,0.7442237138748169,7.406547546386719,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.931470009410808,[27100|9700|0]
458,45800,0.7608962655067444,0.7058500647544861,-0.0240377001464366,-0.9995981454849244,0.7497037053108215,7.392511367797852,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.932062567855257,[27100|9800|0]
459,45900,0.7607073187828064,0.7054460644721985,-0.0243428014218807,-0.9829563498497008,0.7613711953163147,7.381143569946289,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93260294168961,[27100|9900|0]
460,46000,0.7609231472015381,0.7051088809967041,-0.0238891281187534,-0.9714556336402892,0.765068769454956,7.40081787109375,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93320799876828,[27100|10000|0]
461,46100,0.7608798742294312,0.7054833769798279,-0.0241493098437786,-0.9812464714050292,0.7666975259780884,7.378975868225098,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.933666053701152,[27100|10100|0]
462,46200,0.7610355019569397,0.7054793238639832,-0.0237887874245643,-0.9770034551620485,0.7563726305961609,7.382855892181396,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.934058753118102,[27100|10200|0]
463,46300,0.7613057494163513,0.7052026987075806,-0.0241486839950084,-0.9732397794723512,0.7571290731430054,7.378510475158691,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.934587034016764,[27100|10300|0]
464,46400,0.7611271142959595,0.7052035927772522,-0.0236171912401914,-0.9688889384269714,0.762748658657074,7.371315002441406,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.935147744150453,[27100|10400|0]
465,46500,0.7609310150146484,0.7052619457244873,-0.0241718087345361,-0.9728323221206664,0.763822078704834,7.368155002593994,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.935738896042622,[27100|10500|0]
466,46600,0.7607101202011108,0.7052229046821594,-0.0239026844501495,-0.9751001596450806,0.7613831758499146,7.394035339355469,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.936089248154191,[27100|10600|0]
467,46700,0.7610641121864319,0.7053006887435913,-0.0243418607860803,-0.9792742729187012,0.7523860931396484,7.387908935546875,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9366586658742575,[27100|10700|0]
468,46800,0.7627201676368713,0.7082563042640686,-0.0225483998656272,-1.0244373083114624,0.7040351033210754,7.413857460021973,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.940492030562493,[27100|10800|0]
469,46900,0.7628163695335388,0.7082642912864685,-0.0219475198537111,-1.0259767770767212,0.7069839835166931,7.432620048522949,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.941100615302829,[27100|10900|0]
470,47000,0.7611829042434692,0.7054276466369629,-0.0241073314100503,-0.9902083277702332,0.7632723450660706,7.371726512908935,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9450222919443085,[27100|11000|0]
471,47100,0.760991096496582,0.7054109573364258,-0.0244051087647676,-0.989035427570343,0.7671384811401367,7.363885879516602,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.94537689044614,[27100|11100|0]
472,47200,0.7611095905303955,0.7053906917572021,-0.0236672814935445,-0.9838162064552308,0.7559452652931213,7.362520694732666,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.946124446873382,[27100|11200|0]
473,47300,0.7628666162490845,0.7081773281097412,-0.0221019890159368,-1.014994502067566,0.6999107003211975,7.4238362312316895,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.949771722853876,[27100|11300|0]
474,47400,0.762769341468811,0.7083300948143005,-0.0220147613435983,-1.0307697057724,0.698434054851532,7.42362117767334,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9499727420462944,[27100|11400|0]
475,47500,0.7629945874214172,0.708692729473114,-0.0223170910030603,-1.02892804145813,0.7013976573944092,7.431725025177002,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.950495850885762,[27100|11500|0]
476,47600,0.7629724144935608,0.7082592248916626,-0.0223428793251514,-1.0133297443389893,0.7050265669822693,7.430237293243408,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.950930687519943,[27100|11600|0]
477,47700,0.7629650831222534,0.7082300186157227,-0.0221465732902288,-1.0040751695632937,0.7061694860458374,7.423383712768555,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.951129289672264,[27100|11700|0]
478,47800,0.7628285884857178,0.7089337110519409,-0.0222424231469631,-1.0724592208862305,0.6573041081428528,7.431357383728027,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.951852477770638,[27100|11800|0]
479,47900,0.7628220915794373,0.7086083292961121,-0.0217079371213912,-1.047504425048828,0.6663995981216431,7.438133716583252,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.95247824994032,[27100|11900|0]
480,48000,0.7626930475234985,0.7083693742752075,-0.0219973400235176,-1.0417834520339966,0.6780846118927002,7.472542285919189,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.952875120082997,[27100|12000|0]
481,48100,0.7631925344467163,0.7084215879440308,-0.0222057625651359,-1.0415397882461548,0.6677046418190002,7.465954780578613,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.953418860287076,[27100|12100|0]
482,48200,0.7626515626907349,0.7084267139434814,-0.0222417302429676,-1.0364909172058103,0.6811528205871582,7.463588714599609,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.953961050650775,[27100|12200|0]
483,48300,0.7628507614135742,0.7083882093429565,-0.0217209998518228,-1.033567190170288,0.676015317440033,7.4980974197387695,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.954519909197908,[27100|12300|0]
484,48400,0.7630316019058228,0.7084165215492249,-0.0223546549677848,-1.0323817729949951,0.6677336096763611,7.476198196411133,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.955179472440248,[27100|12400|0]
485,48501,0.7627060413360596,0.7083795070648193,-0.0221498515456914,-1.036050796508789,0.6806780695915222,7.485060691833496,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.955565871454664,[27100|12500|0]
486,48601,0.7630355954170227,0.7084109783172607,-0.0224917493760585,-1.029731273651123,0.6760542392730713,7.453761100769043,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.95604178159158,[27100|12600|0]
487,48701,0.7628828287124634,0.7083584070205688,-0.0219079386442899,-1.0342178344726562,0.6794357895851135,7.4524359703063965,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.956647534328087,[27100|12700|0]
488,48801,0.7629061937332153,0.7085071802139282,-0.0219251587986946,-1.0339486598968506,0.6771359443664551,7.440320014953613,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.956799112429985,[27100|12800|0]
489,48901,0.7628567218780518,0.708304762840271,-0.0221002083271741,-1.0189127922058103,0.6831892132759094,7.463557243347168,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957071256867797,[27100|12900|0]
490,49001,0.7628048658370972,0.7084665298461914,-0.0220760852098464,-1.0193558931350708,0.6836397051811218,7.4423017501831055,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957242836406139,[27100|13000|0]
491,49101,0.7627570629119873,0.7081522941589355,-0.0226690974086523,-1.0086301565170288,0.6869339942932129,7.441769123077393,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957915660792384,[27100|13100|0]
492,49201,0.7628044486045837,0.7082674503326416,-0.022588538005948,-1.005644679069519,0.6876501441001892,7.417643070220947,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9580639718357,[27100|13200|0]
493,49301,0.7626103162765503,0.7084002494812012,-0.022431531921029,-1.0083614587783811,0.7047281265258789,7.426081657409668,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.958346768379787,[27100|13300|0]
494,49401,0.7627610564231873,0.7085155844688416,-0.021890565752983,-1.0254359245300293,0.6908265948295593,7.448320865631103,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.958920065114604,[27100|13400|0]
495,49501,0.7626506090164185,0.7084105610847473,-0.0220374409109354,-1.0157713890075684,0.6940534710884094,7.466458320617676,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.959131727234248,[27100|13500|0]
496,49601,0.7628293037414551,0.7088194489479065,-0.0221788249909877,-1.0240345001220703,0.6886413097381592,7.473239898681641,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.959599819690379,[27100|13600|0]
497,49701,0.7628936767578125,0.7084917426109314,-0.0219538565725088,-1.0126709938049316,0.6936209201812744,7.461755752563477,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.960002493401766,[27100|13700|0]
498,49802,0.7626786231994629,0.7083975076675415,-0.0219618901610374,-1.0117045640945437,0.7136152386665344,7.459434509277344,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.960237424872751,[27100|13800|0]
499,49900,0.7623736262321472,0.7087426781654358,-0.0219198539853096,-1.0680053234100342,0.6705270409584045,7.4660844802856445,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.960699953642405,[27100|13900|0]
500,50000,0.7628219723701477,0.7084962129592896,-0.0223660748451948,-1.0564515590667725,0.6635016202926636,7.454875469207764,4.15234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.961378829487533,[27100|14000|0]
501,50102,0.7627967000007629,0.7086763978004456,-0.0220435764640569,-1.0522791147232056,0.6512419581413269,7.464618682861328,3.29296875,0,"['A1', 'F1', 'E2']",0,None,0,5.9617491138046095,[27100|14000|0]
502,50202,0.7628555297851562,0.7092258334159851,-0.0214110147207975,-1.1733804941177368,0.8950114846229553,7.199871063232422,3.515625,0,"['A1', 'F1', 'E2']",0,None,0,5.962589039276416,[27100|14000|0]
503,50302,0.7558447122573853,0.7094200253486633,-0.0045569110661745,-2.3311028480529785,11.275123596191406,8.11855411529541,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,5.980844177810955,[27100|14000|0]
504,50402,0.7291356325149536,0.712690532207489,0.0344555303454399,-7.739353656768799,10.459259033203123,11.668904304504396,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,6.028236600630387,[27100|14000|0]
505,50502,0.688025951385498,0.7215373516082764,0.0827593505382537,-0.4247079491615295,-3.5467591285705566,13.069500923156738,3.66796875,0,"['A1', 'F1', 'E2']",0,None,0,6.092279798093469,[27100|14000|0]
506,50600,0.6569550037384033,0.730350911617279,0.1401616781949997,7.20103645324707,-13.400949478149414,14.479337692260742,3.6640625,0,"['A1', 'F1', 'E2']",0,None,0,6.158144127196051,[27100|14000|0]
507,50700,0.6514140367507935,0.732905924320221,0.2036115974187851,5.18466854095459,-10.991198539733888,12.90796947479248,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,6.2218867554331645,[27100|14000|0]
508,50800,0.6661077737808228,0.7309953570365906,0.2756339013576507,1.432698369026184,-5.119332313537598,11.13825225830078,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,6.295417486695102,[27100|14000|0]
