,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
698,69800,0.7689886093139648,0.7996652126312256,-0.0393357574939727,-1.315481185913086,0.436915785074234,0.3654769361019134,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.943335173841689,[6200|42200|3300]
699,69900,0.7692640423774719,0.799272358417511,-0.0394274555146694,-1.2742328643798828,0.4283255338668823,0.3674062490463257,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.943823647313543,[6200|42200|3400]
700,70000,0.7693055272102356,0.7993972301483154,-0.0396041795611381,-1.2567927837371826,0.4199200868606567,0.3648551702499389,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.944043977359392,[6200|42200|3500]
701,70100,0.7693614959716797,0.7994683384895325,-0.0393604896962642,-1.2482284307479858,0.4099251329898834,0.3500407338142395,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.944303926678858,[6200|42200|3600]
702,70200,0.7694469094276428,0.7991566061973572,-0.0394682623445987,-1.2201316356658936,0.408751368522644,0.324076384305954,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.944644642725107,[6200|42200|3700]
703,70300,0.7693191170692444,0.7993150949478149,-0.0394693128764629,-1.1672348976135254,0.4350012838840484,0.3387464582920074,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.94484823711232,[6200|42200|3800]
704,70400,0.7693499326705933,0.7993624806404114,-0.0395585335791111,-1.1639552116394043,0.4339689910411834,0.3185933828353882,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.944953855950272,[6200|42200|3900]
705,70500,0.7691688537597656,0.7993322014808655,-0.0399032123386859,-1.1633726358413696,0.4415135085582733,0.3274007737636566,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.945344381041338,[6200|42200|4000]
706,70600,0.7694100141525269,0.7994087934494019,-0.0395268201828002,-1.1672160625457764,0.4262843430042267,0.3079531490802765,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.945797917941372,[6200|42200|4100]
707,70700,0.7696749567985535,0.7994373440742493,-0.0393569469451904,-1.1668463945388794,0.4182721972465515,0.301271915435791,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.94611393480915,[6200|42200|4200]
708,70800,0.769217312335968,0.7996776700019836,-0.0397992469370365,-1.168755292892456,0.4341151714324951,0.3033832013607025,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.946794246714427,[6200|42200|4300]
709,70900,0.7692967653274536,0.7994700074195862,-0.0395707935094833,-1.1644316911697388,0.4317613542079925,0.3072042167186737,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.947113037389547,[6200|42200|4400]
710,71000,0.7694436311721802,0.7993572950363159,-0.0395642220973968,-1.1559492349624634,0.4258598685264587,0.3059431910514831,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.947298285442566,[6200|42200|4500]
711,71100,0.7692014575004578,0.7992157936096191,-0.039275225251913,-1.150141716003418,0.4275200366973877,0.3169755935668945,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.94770101353661,[6200|42200|4600]
712,71200,0.7695152759552002,0.7995487451553345,-0.0392769761383533,-1.1640740633010864,0.4159584939479828,0.3264246881008148,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.948158552409204,[6200|42200|4700]
713,71300,0.7693765163421631,0.7995080947875977,-0.0396696403622627,-1.1639641523361206,0.424469530582428,0.3379342257976532,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.948576992220104,[6200|42200|4800]
714,71400,0.7693254351615906,0.7992241978645325,-0.0393372811377048,-1.149294376373291,0.4256968200206756,0.3227306306362152,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.949017071081313,[6200|42200|4900]
715,71500,0.7692006230354309,0.7995084524154663,-0.0395612977445125,-1.150137424468994,0.4240253865718841,0.3173565566539764,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.94939990545371,[6200|42200|5000]
716,71600,0.7693583965301514,0.7993555665016174,-0.0394836440682411,-1.1402382850646973,0.4187616109848022,0.3126197755336761,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.949632921916065,[6200|42200|5100]
717,71700,0.7693027257919312,0.7994107007980347,-0.0393206924200058,-1.1457630395889282,0.4233008027076721,0.3450170755386352,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.949813731930716,[6200|42200|5200]
718,71800,0.7695729732513428,0.7994424104690552,-0.0396888852119445,-1.154686689376831,0.4165385961532593,0.3317205309867859,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.95027155845309,[6200|42200|5300]
719,71900,0.7691945433616638,0.7994626760482788,-0.0391781292855739,-1.1555103063583374,0.4296143054962158,0.327003002166748,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.950907554908603,[6200|42200|5400]
720,72000,0.7690909504890442,0.7990878224372864,-0.0393391177058219,-1.141588807106018,0.4350900053977966,0.3292035460472107,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.95132846343119,[6200|42200|5500]
721,72100,0.7691421508789062,0.7992345690727234,-0.0393257215619087,-1.1411212682724,0.4428299069404602,0.3249311745166778,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.951484461865816,[6200|42200|5600]
722,72200,0.7694129347801208,0.7995057702064514,-0.0392286516726017,-1.143130660057068,0.4308784902095794,0.3371896743774414,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.951879805437288,[6200|42200|5700]
723,72300,0.7692885994911194,0.799614429473877,-0.0393166579306125,-1.1449607610702517,0.4337212145328522,0.3504358232021332,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.952066918242668,[6200|42200|5800]
724,72400,0.7696725726127625,0.7993731498718262,-0.0394951179623603,-1.1350408792495728,0.4224913120269775,0.3371153175830841,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.95255425712624,[6200|42200|5900]
725,72500,0.7695929408073425,0.7990691661834717,-0.0397526994347572,-1.1279914379119873,0.4254019260406494,0.3224198818206787,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.952960576609089,[6200|42200|6000]
726,72600,0.7692691683769226,0.7993961572647095,-0.0398481637239456,-1.1347514390945437,0.4430528879165649,0.3102030158042907,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.953430539569776,[6200|42200|6100]
727,72700,0.769240140914917,0.7996077537536621,-0.0395556092262268,-1.1418927907943726,0.4450713098049164,0.3351405262947082,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.953792760223278,[6200|42200|6200]
728,72800,0.769317090511322,0.7994868159294128,-0.0395597405731678,-1.1365253925323486,0.4397843182086944,0.3303990960121155,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.953936162684029,[6200|42200|6300]
729,72900,0.7688924074172974,0.7993943095207214,-0.0394886024296283,-1.1348891258239746,0.452447235584259,0.3023179769515991,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.95437658725358,[6200|42200|6400]
730,73000,0.7693994045257568,0.7993881106376648,-0.0393902286887168,-1.1263347864151,0.4299589991569519,0.3142838478088379,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.954893077221572,[6200|42200|6500]
731,73100,0.7693848609924316,0.799368143081665,-0.0395386293530464,-1.1275453567504885,0.4261973798274994,0.336711585521698,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.955043519818028,[6200|42200|6600]
732,73200,0.7692072987556458,0.7991904020309448,-0.0398134067654609,-1.1210830211639404,0.4451645016670227,0.339212417602539,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.95541584072184,[6200|42200|6700]
733,73300,0.7696753144264221,0.7994815111160278,-0.0396569445729255,-1.1320732831954956,0.4386644065380096,0.3128531277179718,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.955988783638023,[6200|42200|6800]
734,73400,0.769287645816803,0.7994168400764465,-0.0393637530505657,-1.132154107093811,0.4541896283626556,0.278624951839447,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.956479120831215,[6200|42200|6900]
735,73500,0.7673085331916809,0.7978932857513428,-0.0411117449402809,-1.0718668699264526,0.5132628083229065,0.3317050337791443,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.959527658220026,[6200|42200|7000]
736,73600,0.7678020596504211,0.7972186803817749,-0.0412912182509899,-1.0629886388778689,0.4984760284423828,0.3389298021793365,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.96038256841378,[6200|42200|7100]
737,73700,0.7673866152763367,0.7972880005836487,-0.0410399213433265,-1.07355535030365,0.5096213817596436,0.3619155883789062,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.96087302682603,[6200|42200|7200]
738,73800,0.7690111398696899,0.799176037311554,-0.0396297723054885,-1.1345317363739014,0.4585045576095581,0.3148447871208191,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.96373524330094,[6200|42200|7300]
739,73900,0.7676767706871033,0.7973094582557678,-0.0411431826651096,-1.110838770866394,0.4771456122398376,0.3669292330741882,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.966483891951375,[6200|42200|7400]
740,74000,0.7678678035736084,0.7975447177886963,-0.0412223115563392,-1.1176105737686155,0.4736225306987762,0.3945820033550262,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.966797104328188,[6200|42200|7500]
741,74100,0.7674791812896729,0.7974725961685181,-0.0414366051554679,-1.112140417098999,0.4902430474758148,0.378165453672409,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.967246715887534,[6200|42200|7600]
742,74200,0.7693219780921936,0.7990309000015259,-0.0394918769598007,-1.1499571800231934,0.446521133184433,0.3329298198223114,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.97034609947889,[6200|42200|7700]
743,74300,0.7675444483757019,0.7973026037216187,-0.0413966961205005,-1.1072797775268557,0.4873276650905609,0.3680799901485443,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.973472592075897,[6200|42200|7800]
744,74400,0.7675657868385315,0.7972660660743713,-0.0411904230713844,-1.104638695716858,0.496759831905365,0.3575782179832458,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.973683160118233,[6200|42200|7900]
745,74500,0.767722487449646,0.7974210381507874,-0.0409778840839862,-1.097506403923035,0.4949528276920318,0.3593645095825195,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.973989336941582,[6200|42200|8000]
746,74600,0.7676291465759277,0.7973388433456421,-0.0413561649620533,-1.1003776788711548,0.4913978278636932,0.371388703584671,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.974387539060372,[6200|42200|8100]
747,74700,0.7675027251243591,0.7973629832267761,-0.0411073416471481,-1.1085461378097534,0.4937609732151031,0.378879576921463,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.974667678595816,[6200|42200|8200]
748,74800,0.7675108313560486,0.7977724075317383,-0.0410689637064933,-1.1194169521331787,0.4895509481430053,0.373261421918869,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.975078977561065,[6200|42200|8300]
749,74901,0.7675407528877258,0.7976152896881104,-0.0409501418471336,-1.1167200803756714,0.4849587678909302,0.3902187645435333,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.975278226021802,[6200|42200|8400]
750,75001,0.7675328254699707,0.7977158427238464,-0.040965374559164,-1.125980019569397,0.4891930520534515,0.3937646448612213,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.97538023480801,[6200|42200|8500]
751,75101,0.7678822875022888,0.7976167798042297,-0.0412003993988037,-1.121682047843933,0.4830624461174011,0.3961337804794311,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.975812870739624,[6200|42200|8600]
752,75201,0.7674859762191772,0.7977954149246216,-0.041089940816164,-1.121890425682068,0.4948521554470062,0.4004819691181183,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.976261395251594,[6200|42200|8700]
753,75300,0.7673688530921936,0.7976999282836914,-0.0411567687988281,-1.1234525442123413,0.4882662296295166,0.3768345415592193,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.976426626921493,[6200|42200|8800]
754,75401,0.7676953077316284,0.7976393103599548,-0.0407945588231086,-1.1197240352630615,0.4797636270523071,0.3924169838428497,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.976917995653505,[6200|42200|8900]
755,75500,0.7675076127052307,0.7972760796546936,-0.0411998145282268,-1.1118731498718262,0.4817996025085449,0.3671786189079284,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.977493667569362,[6200|42200|9000]
756,75601,0.767516553401947,0.7978342175483704,-0.0409010797739028,-1.125890612602234,0.4816446304321289,0.3722030818462372,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.97812678706666,[6200|42200|9100]
757,75701,0.7674622535705566,0.7975111603736877,-0.0411359742283821,-1.1146100759506226,0.4830781817436218,0.3867596685886383,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.978529887320375,[6200|42200|9200]
758,75802,0.7673818469047546,0.797694981098175,-0.0412645824253559,-1.12313973903656,0.4791125655174255,0.3853548467159271,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.978768205089304,[6200|42200|9300]
759,75900,0.767376184463501,0.7974408268928528,-0.0409896969795227,-1.1107789278030396,0.481538861989975,0.3630231022834778,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.9791426225457,[6200|42200|9400]
760,76000,0.7676152586936951,0.7976523637771606,-0.0408898405730724,-1.1160765886306765,0.4705441296100616,0.3724285960197449,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.97947710071072,[6200|42200|9500]
761,76100,0.7676016688346863,0.7978525161743164,-0.0410838797688484,-1.1177821159362793,0.4696952700614929,0.4083599150180816,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.979756200828692,[6200|42200|9600]
762,76200,0.7673239707946777,0.7976692914962769,-0.04106330499053,-1.1125736236572266,0.4737938046455383,0.4068481624126434,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.980089533703714,[6200|42200|9700]
763,76300,0.7677817940711975,0.7975032925605774,-0.0415712520480155,-1.1058119535446167,0.4598243236541748,0.3860533833503723,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98079321545876,[6200|42200|9800]
764,76400,0.7677862644195557,0.797553300857544,-0.0410758592188358,-1.1051712036132812,0.4599849879741668,0.3771549463272095,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98129114604527,[6200|42200|9900]
765,76500,0.7674878239631653,0.7979316115379333,-0.0411151200532913,-1.1128485202789309,0.4653171896934509,0.3789178133010864,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.981774599341907,[6200|42200|10000]
766,76600,0.767500102519989,0.7975679636001587,-0.0411451533436775,-1.1023523807525637,0.4691122472286224,0.3596726059913635,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98213969191118,[6200|42200|10100]
767,76700,0.76762455701828,0.7974178194999695,-0.0407895520329475,-1.0990030765533447,0.4663314521312713,0.3454113602638244,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.982545258755437,[6200|42200|10200]
768,76800,0.7674246430397034,0.7974561452865601,-0.0408480390906333,-1.101856350898743,0.4728064239025116,0.3449680507183075,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98275704921949,[6200|42200|10300]
769,76900,0.7674821615219116,0.79741370677948,-0.0411230474710464,-1.1016496419906616,0.4715247452259063,0.3578333854675293,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98304119532975,[6200|42200|10400]
770,77000,0.7674797773361206,0.7975513339042664,-0.0410865545272827,-1.1107656955718994,0.4709695279598236,0.3918388187885284,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98318359843633,[6200|42200|10500]
771,77100,0.7674195766448975,0.7976354360580444,-0.0412643514573574,-1.1138683557510376,0.4742026031017303,0.3854880928993225,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98338929005949,[6200|42200|10600]
772,77200,0.7675973773002625,0.7973734736442566,-0.0409719794988632,-1.105254054069519,0.4760353565216064,0.3738506734371185,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.983820241032802,[6200|42200|10700]
773,77300,0.7672406435012817,0.7976840138435364,-0.0411014780402183,-1.1099001169204712,0.4780944883823395,0.3884451985359192,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.984310612413408,[6200|42200|10800]
774,77400,0.767410159111023,0.7973496913909912,-0.0413998961448669,-1.1012121438980105,0.4753768146038055,0.3880987465381622,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.984789737041666,[6200|42200|10900]
775,77500,0.767549455165863,0.7974234223365784,-0.0410653986036777,-1.103198766708374,0.4747766554355621,0.3739113211631775,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.985159504871923,[6200|42200|11000]
776,77600,0.7676121592521667,0.7974408268928528,-0.0407993197441101,-1.1002732515335083,0.4647990465164184,0.3979068100452423,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.985433425810385,[6200|42200|11100]
777,77700,0.7674290537834167,0.7974727749824524,-0.0409457944333553,-1.1017793416976929,0.4743498265743255,0.3990806937217712,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.985670075610097,[6200|42200|11200]
778,77800,0.7677617073059082,0.7976559996604919,-0.0411474406719207,-1.1031941175460815,0.4658989608287811,0.4034586548805237,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.986100064975307,[6200|42200|11300]
779,77900,0.7675583958625793,0.7977235913276672,-0.0410600304603576,-1.1055378913879397,0.4754682183265686,0.3850681781768799,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.98633146229929,[6200|42200|11400]
780,78000,0.7675067782402039,0.7972909212112427,-0.0412043519318103,-1.0521502494812012,0.5131922960281372,0.3614777028560638,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.986790479178836,[6200|42200|11500]
781,78100,0.767514705657959,0.7972503900527954,-0.041288886219263,-1.0589334964752195,0.5126467943191528,0.3737893402576446,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.986884562463816,[6200|42200|11600]
782,78200,0.767358660697937,0.7975318431854248,-0.0414976887404918,-1.068725347518921,0.5061662793159485,0.3780978322029114,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.987268182573152,[6200|42200|11700]
783,78300,0.7677950859069824,0.7975026965141296,-0.0411880761384964,-1.069369912147522,0.4937926530838012,0.3747206330299377,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.987804071045552,[6200|42200|11800]
784,78400,0.7675342559814453,0.7973284125328064,-0.0409177616238594,-1.0670102834701538,0.5043522119522095,0.3801041841506958,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.988218168972406,[6200|42200|11900]
785,78500,0.7676658034324646,0.7973995804786682,-0.0412322133779525,-1.0692529678344729,0.5057586431503296,0.390581339597702,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.988566377981536,[6200|42200|12000]
786,78600,0.7676275372505188,0.7974295020103455,-0.0413729511201381,-1.0737247467041016,0.509556233882904,0.3805819153785705,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.988715262872692,[6200|42200|12100]
787,78700,0.7674965262413025,0.797085165977478,-0.0412005819380283,-1.0664070844650269,0.5080172419548035,0.3796057403087616,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.989122008890506,[6200|42200|12200]
788,78800,0.7676766514778137,0.7976972460746765,-0.0414213351905345,-1.0778993368148804,0.5003294348716736,0.3713840246200561,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.989797152686084,[6200|42200|12300]
789,78900,0.7677351236343384,0.797246515750885,-0.0413167029619216,-1.0730351209640503,0.4962658286094665,0.3677408099174499,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.990263548141828,[6200|42200|12400]
790,79000,0.7676218152046204,0.797430157661438,-0.0410827100276947,-1.0922737121582031,0.4925910234451294,0.3571707010269165,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.990581849641709,[6200|42200|12500]
791,79100,0.7674723863601685,0.7972495555877686,-0.0409494079649448,-1.0926218032836914,0.495131641626358,0.3610463738441467,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.990851507811437,[6200|42200|12600]
792,79200,0.7673231959342957,0.7973872423171997,-0.041096031665802,-1.0941272974014282,0.4919040501117706,0.358988493680954,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.991101935302511,[6200|42200|12700]
793,79300,0.7676458954811096,0.7975056767463684,-0.0412727445363998,-1.0995100736618042,0.4771116971969604,0.3714555203914642,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.991488444228878,[6200|42200|12800]
794,79400,0.7674533128738403,0.797444224357605,-0.0409234724938869,-1.1057703495025637,0.4837274849414825,0.3773093819618225,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.991891997715282,[6200|42200|12900]
795,79500,0.7678585052490234,0.7977527379989624,-0.0411508791148662,-1.1181347370147705,0.464722216129303,0.387184739112854,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.992449738962703,[6200|42200|13000]
796,79600,0.76752108335495,0.7974339127540588,-0.0411713980138301,-1.109365940093994,0.4772332906723022,0.3881720304489136,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99291441529802,[6200|42200|13100]
797,79700,0.7676365971565247,0.7974019050598145,-0.0410562716424465,-1.108500838279724,0.4771580696105957,0.3830041587352752,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99308061401111,[6200|42200|13200]
798,79800,0.7677323818206787,0.797365128993988,-0.0412352234125137,-1.1165268421173096,0.4713199436664581,0.3780163526535034,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.993286892747085,[6200|42200|13300]
799,79900,0.767486572265625,0.7974809408187866,-0.040836289525032,-1.1171225309371948,0.4829371571540832,0.3752246499061584,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.993769575834316,[6200|42200|13400]
800,80000,0.7677594423294067,0.7974351644515991,-0.0413060598075389,-1.1163123846054075,0.4669743478298187,0.3828674256801605,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99431477090567,[6200|42200|13500]
801,80100,0.767539381980896,0.7975060343742371,-0.0409153141081333,-1.1219698190689087,0.4793761074542999,0.3971012830734253,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99476878776056,[6200|42200|13600]
802,80200,0.7673501968383789,0.7973454594612122,-0.0411292538046836,-1.1165173053741455,0.4929956197738647,0.3902868926525116,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.995096424014053,[6200|42200|13700]
803,80300,0.7675634026527405,0.7978436350822449,-0.0411359146237373,-1.1267216205596924,0.4863500893115997,0.387591540813446,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.995638346550196,[6200|42200|13800]
804,80400,0.7678760290145874,0.7977463006973267,-0.0407439954578876,-1.1273860931396484,0.4751662611961365,0.3812636733055115,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99614904201441,[6200|42200|13900]
805,80500,0.7675315141677856,0.797544538974762,-0.0414682663977146,-1.1196271181106567,0.4852946400642395,0.3822543621063232,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.996976064787155,[6200|42200|14000]
806,80600,0.7675843834877014,0.7975941896438599,-0.041009247303009,-1.112767457962036,0.4925410747528076,0.4025279581546783,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.997440778552,[6200|42200|14100]
807,80700,0.7678983211517334,0.7976928353309631,-0.041375633329153,-1.1181855201721191,0.478683203458786,0.3879563510417938,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.997933248397404,[6200|42200|14200]
808,80800,0.7677331566810608,0.7972449064254761,-0.0414425209164619,-1.1065762042999268,0.4812948703765869,0.3653362393379211,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.998415320545616,[6200|42200|14300]
809,80900,0.7674428224563599,0.797481894493103,-0.0410965643823146,-1.1106077432632446,0.4840541481971741,0.3662694990634918,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.99892536292596,[6200|42200|14400]
810,81000,0.7676445245742798,0.7974051237106323,-0.0411154478788375,-1.107271432876587,0.4759232401847839,0.3654004633426666,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.999142005682256,[6200|42200|14500]
811,81100,0.7676109671592712,0.7975606322288513,-0.0410428829491138,-1.107986330986023,0.4725824296474457,0.3807719647884369,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.999316861818455,[6200|42200|14600]
812,81200,0.7674961686134338,0.7973788380622864,-0.0409071817994117,-1.1054586172103882,0.4763867259025574,0.3954596817493438,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.999571110962318,[6200|42200|14700]
813,81300,0.767494797706604,0.7974456548690796,-0.0408720113337039,-1.106532096862793,0.473016619682312,0.3843332231044769,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.999646631335157,[6200|42200|14800]
814,81400,0.7676356434822083,0.7973341941833496,-0.0408888831734657,-1.1043645143508911,0.469092309474945,0.4020582437515259,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,10.999827035536732,[6200|42200|14900]
815,81500,0.7676848769187927,0.7973526120185852,-0.0410748310387134,-1.1067521572113037,0.4641912579536438,0.390678733587265,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.000020270514216,[6200|42200|15000]
816,81600,0.767720103263855,0.7974745631217957,-0.0413212068378925,-1.112256407737732,0.4727991819381714,0.3646183311939239,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.000297423903842,[6200|42200|15100]
817,81700,0.7677754163742065,0.7972962856292725,-0.0414189919829368,-1.111275553703308,0.4768978059291839,0.3694119751453399,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.000508147274896,[6200|42200|15200]
