,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
632,63200,1.2805839776992798,-0.2901239991188049,0.0,0.4892173409461975,1.063442945480347,-5.901915073394775,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4030990754974017,[69400|0|0]
633,63300,1.2806135416030884,-0.2905912697315216,0.0,0.4720608294010162,1.048614501953125,-5.89470911026001,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.403567280420397,[69500|0|0]
634,63400,1.2804542779922483,-0.2903037369251251,0.0,0.4625556468963623,1.0467185974121094,-5.90397310256958,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4038959748263306,[69600|0|0]
635,63500,1.2805169820785522,-0.2901836037635803,0.0,0.4412724077701568,1.0409905910491943,-5.9004669189453125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.404031487847631,[69700|0|0]
636,63600,1.2803876399993896,-0.2903744876384735,0.0,0.4327870309352875,1.0370427370071411,-5.900069713592529,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4042620654422414,[69800|0|0]
637,63700,1.2805838584899902,-0.2898674607276916,0.0,0.4195014536380768,1.0255671739578247,-5.891223907470703,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4048057362841216,[69900|0|0]
638,63800,1.2807022333145142,-0.2903707921504974,0.0,0.4322327375411987,1.012026309967041,-5.878394603729248,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4053228002262649,[70000|0|0]
639,63900,1.280615210533142,-0.2901728451251983,0.0,0.4228615760803222,1.0170605182647705,-5.900838851928711,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4055390315591065,[70100|0|0]
640,64000,1.2807514667510986,-0.2900679111480713,0.0,0.4194644391536712,1.0072088241577148,-5.907987594604492,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4057110109081212,[70200|0|0]
641,64100,1.2807029485702517,-0.2902816534042358,0.0,0.4276949167251587,1.0091207027435305,-5.909910678863525,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4059301906652681,[70300|0|0]
642,64200,1.2806473970413208,-0.2901421189308166,0.0,0.4292251467704773,1.0126912593841553,-5.915503978729248,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4060803766887155,[70400|0|0]
643,64300,1.280645489692688,-0.290151834487915,0.0,0.4275538623332977,1.0022358894348145,-5.9294962882995605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4060902777002062,[70500|0|0]
644,64400,1.2801984548568726,-0.2893321216106415,0.0,0.1692553609609604,0.8573911190032959,-5.9093170166015625,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4070239635925707,[70600|0|0]
645,64500,1.2808388471603394,-0.2899611592292785,0.0,0.2298668324947357,0.8756878972053528,-5.93129301071167,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4079216220064454,[70700|0|0]
646,64600,1.2810474634170532,-0.2900664210319519,0.0,0.2552277147769928,0.8957002758979797,-5.931769371032715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4081552901250824,[70800|0|0]
647,64700,1.280653715133667,-0.2897492945194244,0.0,0.2680836617946625,0.9265328049659728,-5.921064376831055,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4086608659706461,[70900|0|0]
648,64800,1.2807166576385498,-0.2900620102882385,0.0,0.3014755547046661,0.944760799407959,-5.928919792175293,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4089798532916888,[71000|0|0]
649,64900,1.2807236909866333,-0.2900787889957428,0.0,0.3052248954772949,0.9502971768379213,-5.903011798858643,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4089980465050052,[71100|0|0]
650,65000,1.2807469367980957,-0.2903252840042114,0.0,0.3524398803710937,0.970486044883728,-5.898528575897217,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4092456351900263,[71200|0|0]
651,65100,1.2809245586395264,-0.2900870442390442,0.0,0.3772526681423187,0.9803459644317628,-5.887411594390869,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4095428013123555,[71300|0|0]
652,65200,1.2807090282440186,-0.2900843322277069,0.0,0.3960899710655212,0.9980270862579346,-5.90191125869751,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4097583487697593,[71400|0|0]
653,65300,1.2806962728500366,-0.2903566658496856,0.0,0.41480353474617,0.9989153146743774,-5.913794994354248,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4100309809427244,[71500|0|0]
654,65400,1.2804358005523682,-0.2901036143302917,0.0,0.4089565873146057,0.9975792765617372,-5.92157793045044,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4103941350275427,[71600|0|0]
655,65500,1.280604362487793,-0.2903030514717102,0.0,0.4301494061946869,0.9997392296791076,-5.918522834777832,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4106552639218676,[71700|0|0]
656,65600,1.2808557748794556,-0.289902925491333,0.0,0.395547479391098,0.9860392212867736,-5.918462753295898,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4111278197289998,[71800|0|0]
657,65700,1.2808408737182615,-0.2898328900337219,0.0,0.4279033541679382,1.0031473636627195,-5.919214725494385,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4111994228708843,[71900|0|0]
658,65800,1.2806117534637451,-0.2899521291255951,0.0,0.4550734460353851,1.0275273323059082,-5.927640438079834,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.411457713505752,[72000|0|0]
659,65900,1.2804635763168335,-0.2903279364109039,0.0,0.4739149510860443,1.0392372608184814,-5.936042785644531,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4118616783341196,[72100|0|0]
660,66000,1.2804787158966064,-0.2901875674724579,0.0,0.4762058854103088,1.048234462738037,-5.939273834228516,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4120028613563147,[72200|0|0]
661,66100,1.2809147834777832,-0.2899600565433502,0.0,0.4679886996746063,1.032583236694336,-5.918789386749268,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4124947110876523,[72300|0|0]
662,66200,1.2807921171188354,-0.2898045182228088,0.0,0.2295941859483719,0.8991653323173523,-5.91734504699707,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4126927999686485,[72400|0|0]
663,66300,1.2809772491455078,-0.290026843547821,0.0,0.2646420300006866,0.9117701053619384,-5.919492244720459,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4129821136693984,[72500|0|0]
664,66400,1.2810043096542358,-0.2904717326164245,0.0,0.3156739473342895,0.936157763004303,-5.932983875274658,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4134278249599168,[72600|0|0]
665,66500,1.2805588245391846,-0.2900758981704712,0.0,0.3207260966300964,0.9589287042617798,-5.916688442230225,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4140237627891703,[72700|0|0]
666,66600,1.2806792259216309,-0.2898467481136322,0.0,0.3235909938812256,0.9593477249145508,-5.916329383850098,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4142826184274019,[72800|0|0]
667,66700,1.280733942985535,-0.2899379432201385,0.0,0.3201955556869507,0.953380286693573,-5.918357849121094,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4143889692832188,[72900|0|0]
668,66800,1.2803891897201538,-0.2901263535022735,0.0,0.3484858274459839,0.9622135162353516,-5.924304008483887,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4147818474429644,[73000|0|0]
669,66900,1.280785322189331,-0.29022216796875,0.0,0.3910290598869324,0.9667183756828308,-5.923944473266602,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4151894027706472,[73100|0|0]
670,67000,1.2806968688964844,-0.2902450263500213,0.0,0.4025031328201294,0.9742106199264526,-5.895343780517578,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4152807619005126,[73200|0|0]
671,67100,1.280507206916809,-0.2903334498405456,0.0,0.4342916011810303,1.0066760778427124,-5.910087585449219,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4154900234120499,[73300|0|0]
672,67200,1.2809799909591677,-0.2901301383972168,0.0,0.4375050961971283,1.0052136182785034,-5.928983211517334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4160046692064535,[73400|0|0]
673,67300,1.2805839776992798,-0.2902075350284576,0.0,0.4442861974239349,1.0262682437896729,-5.951430320739746,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4164081747708941,[73500|0|0]
674,67400,1.2807530164718628,-0.290040522813797,0.0,0.4410334229469299,1.0214316844940186,-5.935770988464356,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4166458030235961,[73600|0|0]
675,67500,1.2810111045837402,-0.2902571856975555,0.0,0.4369648098945617,1.01772940158844,-5.923026084899902,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.416982778213619,[73700|0|0]
676,67600,1.280463933944702,-0.2903027832508087,0.0,0.4392176866531372,1.0269325971603394,-5.924446105957031,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4175318454636789,[73800|0|0]
677,67700,1.2802883386611938,-0.2905290722846985,0.0,0.4444344043731689,1.0240107774734497,-5.936937808990479,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.417818272470871,[73900|0|0]
678,67800,1.2807188034057615,-0.2901090979576111,0.0,0.4265948832035064,1.0121362209320068,-5.908425331115723,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4184196694543422,[74000|0|0]
679,67900,1.2804821729660034,-0.2903914451599121,0.0,0.4340174496173858,1.014304757118225,-5.885400295257568,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4187880631400472,[74100|0|0]
680,68000,1.2807236909866333,-0.2901548743247986,0.0,0.4330116212368011,1.0091934204101562,-5.89009428024292,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4191261411108103,[74200|0|0]
681,68100,1.2806296348571775,-0.2902242243289947,0.0,0.4047623872756958,0.9913501143455504,-5.904725074768066,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4192429999083833,[74300|0|0]
682,68200,1.2809176445007324,-0.2900965213775635,0.0,0.4185784161090851,1.004183053970337,-5.9290289878845215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4195580516479196,[74400|0|0]
683,68300,1.2806661128997805,-0.2900567054748535,0.0,0.4198741316795349,1.0122495889663696,-5.933076858520508,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4198127150579063,[74500|0|0]
684,68400,1.280791163444519,-0.2901926338672638,0.0,0.4376702904701233,1.018311858177185,-5.929471969604492,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4199974152652767,[74600|0|0]
685,68500,1.2814089059829712,-0.2902531027793884,0.0,0.4386476576328277,1.0260721445083618,-5.919341087341309,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4206181103056522,[74700|0|0]
686,68600,1.281182885169983,-0.2904366850852966,0.0,0.4522175788879394,1.0337278842926023,-5.905699253082275,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4209092938748083,[74800|0|0]
687,68700,1.2812422513961792,-0.2900967001914978,0.0,0.4572765529155731,1.0353609323501587,-5.89129638671875,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4212544229475103,[74900|0|0]
688,68800,1.2731064558029177,-0.2996575832366943,0.0,0.6589725017547607,1.1433314085006714,-5.89639139175415,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4338083727060229,[75000|0|0]
689,68900,1.2730740308761597,-0.2996520400047302,0.0,0.6557571887969971,1.143803954124451,-5.889526844024658,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4338412680445357,[75100|0|0]
690,69000,1.281398892402649,-0.2902425825595855,0.0,0.4577347636222839,1.029711127281189,-5.850152492523193,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4464047551738008,[75200|0|0]
691,69100,1.2730109691619873,-0.2994735538959503,0.0,0.6559187173843384,1.1345359086990356,-5.874147891998291,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4588774488725982,[75300|0|0]
692,69200,1.2729771137237549,-0.2994230389595032,0.0,0.6521503329277039,1.1340501308441162,-5.902763366699219,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.458938259640577,[75400|0|0]
693,69300,1.2730973958969116,-0.2997332811355591,0.0,0.6641717553138733,1.129981279373169,-5.90363359451294,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4592710027982575,[75500|0|0]
694,69400,1.273054122924805,-0.2998925149440765,0.0,0.6613847017288208,1.1247485876083374,-5.9126877784729,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4594360117552565,[75600|0|0]
695,69500,1.273047685623169,-0.2995048761367798,0.0,0.6502535939216614,1.130210041999817,-5.940602779388428,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.459823704009209,[75700|0|0]
696,69600,1.272168755531311,-0.3001352548599243,0.0,0.7244269251823425,1.1856803894042969,-5.938874244689941,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4609053210583381,[75800|0|0]
697,69700,1.2721246480941772,-0.2999297976493835,0.0,0.6790541410446167,1.1552969217300415,-5.926799774169922,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4611154594207894,[75900|0|0]
698,69800,1.272115707397461,-0.3000600636005401,0.0,0.6633976101875305,1.1440109014511108,-5.925159454345703,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4612460318301587,[76000|0|0]
699,69900,1.2723336219787598,-0.299917072057724,0.0,0.6428958177566528,1.1196560859680176,-5.925374031066895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4615066720919364,[76100|0|0]
700,70000,1.272212266921997,-0.2996881604194641,0.0,0.6301531791687012,1.1229331493377686,-5.92899227142334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4617657620144203,[76200|0|0]
701,70100,1.272138237953186,-0.2998117804527282,0.0,0.6218901872634888,1.122734308242798,-5.942917823791504,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4619098529608654,[76300|0|0]
702,70200,1.272442102432251,-0.2998608946800232,0.0,0.6176736354827881,1.115223050117493,-5.957918643951416,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4622176610649825,[76400|0|0]
703,70301,1.2725253105163574,-0.3001035749912262,0.0,0.6166421175003052,1.1139707565307615,-5.9363226890563965,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4624742099272023,[76500|0|0]
704,70400,1.2722889184951782,-0.2995908260345459,0.0,0.6043781042098999,1.1245418787002563,-5.924337863922119,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.463038827213737,[76600|0|0]
705,70500,1.272408962249756,-0.2998339831829071,0.0,0.6064688563346863,1.120117425918579,-5.925005912780762,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4633100022528028,[76700|0|0]
706,70600,1.2723928689956665,-0.2999648451805115,0.0,0.6066235899925232,1.1195894479751587,-5.94318151473999,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4634418501016445,[76800|0|0]
707,70701,1.272358775138855,-0.2998828589916229,0.0,0.6029384136199951,1.115557074546814,-5.959715843200684,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4635306427040433,[76900|0|0]
708,70801,1.2723215818405151,-0.2998662292957306,0.0,0.6079256534576416,1.112433671951294,-5.953437805175781,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4635713844299133,[77000|0|0]
709,70901,1.2723387479782104,-0.2998408377170563,0.0,0.6093589663505554,1.1131041049957275,-5.961109161376953,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4636020342023587,[77100|0|0]
710,71001,1.2723525762557983,-0.2996731400489807,0.0,0.5999907851219177,1.116297483444214,-5.952048301696777,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4637703010414537,[77200|0|0]
711,71101,1.2724252939224243,-0.3000354170799255,0.0,0.6171895265579224,1.1193866729736328,-5.9331889152526855,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4641398040944718,[77300|0|0]
712,71201,1.2720848321914673,-0.2996394038200378,0.0,0.6566342711448669,1.1481531858444214,-5.944119453430176,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4646620499103986,[77400|0|0]
713,71301,1.2730337381362915,-0.2999569773674011,0.0,0.6891390681266785,1.161293387413025,-5.9583940505981445,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4656626874322354,[77500|0|0]
714,71401,1.2730419635772705,-0.3000179827213287,0.0,0.7172714471817017,1.1720765829086304,-5.966200828552246,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4657242448126794,[77600|0|0]
715,71502,1.2731239795684814,-0.3000466823577881,0.0,0.7247971296310425,1.1784896850585938,-5.947340965270996,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4658111372286155,[77700|0|0]
716,71602,1.273053526878357,-0.300045907497406,0.0,0.7306085228919983,1.1919301748275757,-5.957091331481934,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4658815941796878,[77800|0|0]
717,71702,1.2722669839859009,-0.2999257445335388,0.0,0.7271576523780823,1.196001052856445,-5.937963485717773,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4666772629924223,[77900|0|0]
718,71800,1.2729451656341553,-0.2998205721378326,0.0,0.7387046217918396,1.200287699699402,-5.948412895202637,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4673635512560897,[78000|0|0]
719,71902,1.2730348110198977,-0.3001193702220917,0.0,0.7537994980812073,1.1980953216552734,-5.936905860900879,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4676755073272629,[78100|0|0]
720,72002,1.2730094194412231,-0.300107330083847,0.0,0.7604532837867737,1.2027236223220823,-5.951688766479492,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4677036088787599,[78200|0|0]
721,72102,1.2727644443511963,-0.2997599840164184,0.0,0.7447412014007568,1.202530026435852,-5.967594146728516,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4681286525062756,[78300|0|0]
722,72200,1.27311909198761,-0.3000074326992035,0.0,0.7556191682815552,1.2041304111480713,-5.965083599090576,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.468561094174742,[78400|0|0]
723,72300,1.2730733156204224,-0.3000175356864929,0.0,0.7561583518981934,1.2058511972427368,-5.960413932800293,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4686079721668607,[78500|0|0]
724,72400,1.2730494737625122,-0.2999546527862549,0.0,0.7480081915855408,1.2048814296722412,-5.944225788116455,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4686752231395745,[78600|0|0]
725,72500,1.2730518579483032,-0.2999089360237121,0.0,0.7478870153427124,1.2103774547576904,-5.941526412963867,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4687210020290245,[78700|0|0]
726,72600,1.2729648351669312,-0.3002619445323944,0.0,0.7527965307235718,1.202778697013855,-5.975134372711182,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4690845786669976,[78800|0|0]
727,72700,1.2730271816253662,-0.2997465133666992,0.0,0.7392390370368958,1.2031468152999878,-5.96230936050415,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4696037668481509,[78900|0|0]
728,72800,1.2730257511138916,-0.3001480400562286,0.0,0.7459447979927063,1.1951040029525757,-5.974702835083008,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4700052960859002,[79000|0|0]
729,72900,1.273041009902954,-0.2999925911426544,0.0,0.7376547455787659,1.1925108432769775,-5.977141857147217,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4701614921017746,[79100|0|0]
730,73000,1.2732516527175903,-0.2997841835021972,0.0,0.5816894173622131,1.0880951881408691,-5.952119827270508,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4704578097353349,[79200|0|0]
731,73100,1.2730780839920044,-0.2997004091739654,0.0,0.6057949662208557,1.104084610939026,-5.945229530334473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4706505381467646,[79300|0|0]
732,73200,1.2733298540115356,-0.2996502518653869,0.0,0.6234566569328308,1.111373782157898,-5.944721221923828,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4709072556925978,[79400|0|0]
733,73300,1.2731010913848877,-0.2996917963027954,0.0,0.6395319104194641,1.12859046459198,-5.943864345550537,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4711397600573535,[79500|0|0]
734,73400,1.2732380628585815,-0.2995812594890594,0.0,0.6419674754142761,1.129763126373291,-5.954328536987305,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4713157702042109,[79600|0|0]
735,73500,1.2731304168701172,-0.2997182607650757,0.0,0.6499486565589905,1.130208969116211,-5.935114860534668,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4714900028316449,[79700|0|0]
736,73600,1.273226022720337,-0.2997314035892486,0.0,0.6697712540626526,1.1344844102859497,-5.946735382080078,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4715865078181662,[79800|0|0]
737,73700,1.2724578380584717,-0.3002920746803283,0.0,0.7315415740013123,1.1903023719787598,-5.961205959320068,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.472537538704677,[79900|0|0]
738,73800,1.2722320556640625,-0.2999910712242126,0.0,0.6898362636566162,1.1746089458465576,-5.958378791809082,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4729138109069704,[80000|0|0]
739,73900,1.2722909450531006,-0.3000009655952453,0.0,0.6663585305213928,1.1578524112701416,-5.984031200408936,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4729735257185284,[80100|0|0]
740,74000,1.272218942642212,-0.3000841736793518,0.0,0.6515936851501465,1.1569136381149292,-5.956176280975342,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4730835617691412,[80200|0|0]
741,74100,1.272200107574463,-0.3000212907791137,0.0,0.6408576965332031,1.1468602418899536,-5.96014928817749,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.473149204886979,[80300|0|0]
742,74200,1.2722845077514648,-0.299670547246933,0.0,0.6233678460121155,1.13871967792511,-5.93813419342041,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4735099602268488,[80400|0|0]
743,74300,1.2725292444229126,-0.2996051907539367,0.0,0.6176807284355164,1.1167359352111816,-5.9442219734191895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4737632732930892,[80500|0|0]
744,74400,1.2730178833007812,-0.2997629344463348,0.0,0.6202399730682373,1.1213006973266602,-5.941266059875488,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4742767428885436,[80600|0|0]
745,74500,1.2731096744537354,-0.2996916770935058,0.0,0.6180551648139954,1.116706132888794,-5.933942794799805,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4743929462709936,[80700|0|0]
746,74600,1.273100972175598,-0.299620658159256,0.0,0.6158895492553711,1.1171143054962158,-5.958340167999268,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4744644963839688,[80800|0|0]
747,74700,1.2724765539169312,-0.3000481426715851,0.0,0.6185252070426941,1.1167242527008057,-5.943165302276611,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4752212269635265,[80900|0|0]
748,74800,1.273143291473389,-0.2998958528041839,0.0,0.6143428087234497,1.1150256395339966,-5.948425769805908,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4759051357095623,[81000|0|0]
749,74900,1.2731415033340454,-0.2998368740081787,0.0,0.6132964491844177,1.1132410764694214,-5.942703723907471,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4759641416060519,[81100|0|0]
750,75000,1.2722933292388916,-0.2997781336307525,0.0,0.6118420362472534,1.1218286752700806,-5.944089412689209,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4768143473032982,[81200|0|0]
751,75100,1.2730716466903689,-0.299856960773468,0.0,0.6158670783042908,1.114993691444397,-5.990869045257568,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4775966463341699,[81300|0|0]
752,75200,1.2731622457504272,-0.2997991144657135,0.0,0.6185805201530457,1.1074364185333252,-5.975769519805908,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4777041376594212,[81400|0|0]
753,75300,1.2724426984786987,-0.2999175488948822,0.0,0.6251990795135498,1.1057027578353882,-5.972624778747559,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4784333666976969,[81500|0|0]
754,75400,1.2731481790542605,-0.3000271618366241,0.0,0.6284047365188599,1.1059468984603882,-5.968774795532227,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4791473119613497,[81600|0|0]
755,75500,1.273196816444397,-0.2997155785560608,0.0,0.6239786744117737,1.1075383424758911,-5.966839790344238,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4794626684841074,[81700|0|0]
756,75600,1.273393988609314,-0.3000330328941345,0.0,0.6359057426452637,1.0978941917419434,-5.945650100708008,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4798363717345347,[81800|0|0]
757,75700,1.2732179164886477,-0.300179660320282,0.0,0.6415418386459351,1.1099119186401367,-5.95389986038208,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4800655026878661,[81900|0|0]
758,75800,1.2733869552612305,-0.2999984323978424,0.0,0.633573591709137,1.1073065996170044,-5.939028739929199,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4803133285672815,[82000|0|0]
759,75900,1.2730059623718262,-0.2998419106006622,0.0,0.6322107315063477,1.1176458597183228,-5.950226306915283,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4807252201243316,[82100|0|0]
760,76000,1.2731753587722778,-0.2997525632381439,0.0,0.6304329633712769,1.1197729110717771,-5.9406328201293945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4809167353761393,[82200|0|0]
761,76100,1.2733135223388672,-0.2999955117702484,0.0,0.6354066133499146,1.123903751373291,-5.930336952209473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4811962226931761,[82300|0|0]
