time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
65200,1.2376748323440552,-0.3408800959587097,0.0,0.7014970779418945,0.9662746787071228,-0.8984224200248718,3.99609375,2,C1,7.6,90,270.0,8.560448885229942,[6200|28400|0|18700],destination
65300,1.2376184463500977,-0.3408304154872894,0.0,0.6950357556343079,0.9709081649780272,-0.8907305002212524,3.99609375,2,C1,7.6,90,270.0,8.560524035276883,[6200|28400|0|18800],destination
65400,1.237622857093811,-0.340867280960083,0.0,0.6921277046203613,0.975763201713562,-0.875376284122467,3.990234375,2,C1,7.6,90,270.0,8.560561163672276,[6200|28400|0|18900],destination
65500,1.2376784086227417,-0.3406726717948913,0.0,0.6909328699111938,0.97664475440979,-0.8706671595573425,3.99609375,2,C1,7.6,90,270.0,8.560763546229683,[6200|28400|0|19000],destination
65600,1.2375825643539429,-0.3405725657939911,0.0,0.6858776807785034,0.9754706025123596,-0.8700916767120361,3.99609375,2,C1,7.6,90,270.0,8.560902136760665,[6200|28400|0|19100],destination
65700,1.2376881837844849,-0.3409968912601471,0.0,0.6841492056846619,0.958154022693634,-0.8617066740989685,3.99609375,2,C1,7.6,90,270.0,8.561339409633522,[6200|28400|0|19200],destination
65800,1.2375504970550537,-0.3407098352909088,0.0,0.6769795417785645,0.9671327471733092,-0.8626210689544678,3.99609375,2,C1,7.6,90,270.0,8.561657778546792,[6200|28400|0|19300],destination
65900,1.236775279045105,-0.3408107161521911,0.0,0.5431511998176575,0.8941409587860107,-0.8757328987121582,3.990234375,2,C1,7.6,90,270.0,8.562439532927094,[6200|28400|0|19400],destination
66000,1.2369929552078247,-0.3410263657569885,0.0,0.5827325582504272,0.917511224746704,-0.8743720054626465,3.990234375,2,C1,7.6,90,270.0,8.562745943866627,[6200|28400|0|19500],destination
66100,1.236986756324768,-0.3411044478416443,0.0,0.6107574701309204,0.9429053068161012,-0.8540581464767456,3.99609375,2,C1,7.6,90,270.0,8.56282427162732,[6200|28400|0|19600],destination
66200,1.2368837594985962,-0.3408338129520416,0.0,0.6243160367012024,0.9545570015907288,-0.8742421865463257,3.99609375,2,C1,7.6,90,270.0,8.563113843016914,[6200|28400|0|19700],destination
66300,1.2366621494293213,-0.3407707810401916,0.0,0.6389184594154358,0.9718762040138244,-0.8953059315681458,3.99609375,2,C1,7.6,90,270.0,8.56334424276673,[6200|28400|0|19800],destination
66400,1.236772537231445,-0.3406640589237213,0.0,0.6421927213668823,0.9709216952323914,-0.8902444243431091,3.99609375,2,C1,7.6,90,270.0,8.56349778454281,[6200|28400|0|19900],destination
66500,1.2368290424346924,-0.3407542407512665,0.0,0.646133542060852,0.9752451777458192,-0.8812693357467651,3.99609375,2,C1,7.6,90,270.0,8.56360420634515,[6200|28400|0|20000],destination
66600,1.2366951704025269,-0.3409043550491333,0.0,0.6620009541511536,0.9867715835571288,-0.8976301550865173,3.99609375,2,C1,7.6,90,270.0,8.563805343172758,[6200|28400|0|20100],destination
66700,1.236666202545166,-0.3407970070838928,0.0,0.6586902737617493,0.9842951893806458,-0.8924539685249329,3.99609375,2,C1,7.6,90,270.0,8.563916530952667,[6200|28400|0|20200],destination
66800,1.2366427183151243,-0.3406167328357696,0.0,0.661404550075531,0.9833042621612548,-0.8656319975852966,3.99609375,2,C1,7.6,90,270.0,8.564098328404787,[6200|28400|0|20300],destination
66900,1.2368507385253906,-0.3410300016403198,0.0,0.671847403049469,0.9785842299461364,-0.8716027736663818,3.99609375,2,C1,7.6,90,270.0,8.564560998387273,[6200|28400|0|20400],destination
67000,1.2365427017211914,-0.3414709568023681,0.0,0.9045318365097046,1.147544264793396,-0.8679928183555603,3.99609375,2,C1,7.6,90,270.0,8.565098890688462,[6200|28400|0|20500],destination
67100,1.2365726232528689,-0.3414304554462433,0.0,0.8620172739028931,1.1156126260757446,-0.8559731245040894,3.99609375,2,C1,7.6,90,270.0,8.565149246005022,[6200|28400|0|20600],destination
67200,1.2376729249954224,-0.3409477472305298,0.0,0.837631106376648,1.0934467315673828,-0.8630545735359192,3.99609375,2,C1,7.6,90,270.0,8.566350774675584,[6200|28400|0|20700],destination
67300,1.2374742031097412,-0.3405932784080505,0.0,0.7994134426116943,1.0722365379333496,-0.8657667636871338,3.99609375,2,C1,7.6,90,270.0,8.566757147083553,[6200|28400|0|20800],destination
67400,1.2374682426452637,-0.3408612906932831,0.0,0.7919798493385315,1.0583866834640503,-0.8776574730873108,3.99609375,2,C1,7.6,90,270.0,8.567025225639526,[6200|28400|0|20900],destination
67500,1.237541675567627,-0.3407720923423767,0.0,0.7784629464149475,1.0489225387573242,-0.8898916840553284,3.99609375,2,C1,7.6,90,270.0,8.567140762386456,[6200|28400|0|21000],destination
67600,1.2375082969665527,-0.3407316505908966,0.0,0.7650620937347412,1.0439037084579468,-0.8933616876602173,3.99609375,2,C1,7.6,90,270.0,8.567193199646802,[6200|28400|0|21100],destination
67700,1.2376441955566406,-0.3407483994960785,0.0,0.7631508111953735,1.048004984855652,-0.907173216342926,3.99609375,2,C1,7.6,90,270.0,8.567330126461608,[6200|28400|0|21200],destination
67800,1.2375344038009644,-0.3408830463886261,0.0,0.7646977305412292,1.0493336915969849,-0.8913222551345825,3.99609375,2,C1,7.6,90,270.0,8.567503861936647,[6200|28400|0|21300],destination
67900,1.2376786470413208,-0.3406863212585449,0.0,0.7686303853988647,1.0500781536102295,-0.8978680968284607,3.99609375,2,C1,7.6,90,270.0,8.567747802276061,[6200|28400|0|21400],destination
68000,1.2375839948654177,-0.3408714234828949,0.0,0.7679136991500854,1.0452632904052734,-0.903946340084076,3.99609375,2,C1,7.6,90,270.0,8.567955700972215,[6200|28400|0|21500],destination
68100,1.2375515699386597,-0.3407259583473205,0.0,0.5587686896324158,0.8784383535385132,-0.8739835023880005,3.99609375,2,C1,7.6,90,270.0,8.568104736141027,[6200|28400|0|21600],destination
68200,1.2376900911331177,-0.3407484889030456,0.0,0.5926803350448608,0.8942107558250427,-0.8764254450798035,3.99609375,2,C1,7.6,90,270.0,8.56824507767891,[6200|28400|0|21700],destination
68300,1.2375231981277466,-0.3407913446426391,0.0,0.624374508857727,0.9214473366737366,-0.8759205341339111,3.99609375,2,C1,7.6,90,270.0,8.568417385222732,[6200|28400|0|21800],destination
68400,1.2377009391784668,-0.3407952487468719,0.0,0.6512150168418884,0.9348560571670532,-0.8775441646575928,3.99609375,2,C1,7.6,90,270.0,8.568595169145349,[6200|28400|0|21900],destination
68500,1.2375866174697876,-0.3408403396606445,0.0,0.6727758646011353,0.9383898973464966,-0.8911119699478149,3.99609375,2,C1,7.6,90,270.0,8.568718061958727,[6200|28400|0|22000],destination
68600,1.237601637840271,-0.3405877351760864,0.0,0.6714511513710022,0.9398433566093444,-0.8891059160232544,3.99609375,2,C1,7.6,90,270.0,8.568971112619955,[6200|28400|0|22100],destination
68700,1.236940622329712,-0.3407524824142456,0.0,0.5452978014945984,0.871657133102417,-0.90236634016037,3.99609375,2,C1,7.6,90,270.0,8.569652349111697,[6200|28400|0|22200],destination
68800,1.2374078035354614,-0.3408754169940948,0.0,0.5752242803573608,0.8788086175918579,-0.8895613551139832,3.99609375,2,C1,7.6,90,270.0,8.570135434186946,[6200|28400|0|22300],destination
68900,1.236906886100769,-0.3409325182437897,0.0,0.6000545024871826,0.90634024143219,-0.9000484347343445,3.99609375,2,C1,7.6,90,270.0,8.57063959569787,[6200|28400|0|22400],destination
69000,1.2370197772979736,-0.3408676981925964,0.0,0.6268488764762878,0.9334613084793092,-0.9152932167053224,3.99609375,2,C1,7.6,90,270.0,8.570769772736716,[6200|28400|0|22500],destination
69100,1.236969828605652,-0.3409790694713592,0.0,0.6463536024093628,0.9473444223403932,-0.8907788991928101,3.99609375,2,C1,7.6,90,270.0,8.570891831876471,[6200|28400|0|22600],destination
69200,1.2374974489212036,-0.3407480120658874,0.0,0.6406936645507812,0.958246111869812,-0.8826034665107727,3.99609375,2,C1,7.6,90,270.0,8.57146782729486,[6200|28400|0|22700],destination
69300,1.237623929977417,-0.3407822847366333,0.0,0.6534983515739441,0.955637753009796,-0.9102681279182434,3.99609375,2,C1,7.6,90,270.0,8.571598869553467,[6200|28400|0|22800],destination
69400,1.2374954223632812,-0.3407451808452606,0.0,0.7061946392059326,0.9926631450653076,-0.9170612692832948,3.99609375,2,C1,7.6,90,270.0,8.571732626443554,[6200|28400|0|22900],destination
69500,1.2378275394439695,-0.3411256670951843,0.0,0.7530583739280701,1.0051443576812744,-0.9052542448043824,3.99609375,2,C1,7.6,90,270.0,8.57223767252231,[6200|28400|0|23000],destination
69600,1.237722873687744,-0.3408117294311523,0.0,0.7710176706314087,1.0260279178619385,-0.9024857878684998,3.99609375,2,C1,7.6,90,270.0,8.572568598159611,[6200|28400|0|23100],destination
69700,1.2376400232315063,-0.340916097164154,0.0,0.8022308945655823,1.0468841791152954,-0.9214140176773072,3.99609375,2,C1,7.6,90,270.0,8.572701852884821,[6200|28400|0|23200],destination
69800,1.237628936767578,-0.3407882153987884,0.0,0.7756632566452026,1.0204529762268066,-0.914231777191162,3.99609375,2,C1,7.6,90,270.0,8.572830214310473,[6200|28400|0|23300],destination
69900,1.2374546527862549,-0.3406124413013458,0.0,0.7413782477378845,1.0062469244003296,-0.9010429978370668,3.99609375,2,C1,7.6,90,270.0,8.573077744994384,[6200|28400|0|23400],destination
70000,1.2376430034637451,-0.3407569527626037,0.0,0.7254275679588318,0.9886862635612488,-0.9033328294754028,3.99609375,2,C1,7.6,90,270.0,8.573315146637484,[6200|28400|0|23500],destination
70100,1.236941695213318,-0.340869277715683,0.0,0.590134859085083,0.9132451415061952,-0.8948855996131897,3.99609375,2,C1,7.6,90,270.0,8.574025393184256,[6200|28400|0|23600],destination
70200,1.2369893789291382,-0.3409439623355865,0.0,0.6070447564125061,0.9253009557724,-0.8765964508056641,3.99609375,2,C1,7.6,90,270.0,8.57411400203937,[6200|28400|0|23700],destination
70300,1.2369240522384644,-0.3409668207168579,0.0,0.630491316318512,0.94044828414917,-0.8950309157371521,3.99609375,2,C1,7.6,90,270.0,8.574183212458445,[6200|28400|0|23800],destination
70400,1.237831473350525,-0.3409679532051086,0.0,0.6406587362289429,0.9455793499946594,-0.8806617259979248,3.99609375,2,C1,7.6,90,270.0,8.575090634277196,[6200|28400|0|23900],destination
70500,1.2453058958053589,-0.3290840983390808,0.0,0.3976248502731323,0.7667157053947449,-0.8614702224731445,3.99609375,2,C1,7.6,90,270.0,8.589129615633054,[6200|28400|0|24000],destination
70600,1.237661600112915,-0.3410362303256988,0.0,0.6563153862953186,0.9681577086448668,-0.9050201773643494,3.99609375,2,C1,7.6,90,270.0,8.603317241074228,[6200|28400|0|24100],destination
70700,1.2377532720565796,-0.3409305214881897,0.0,0.6611475944519043,0.9670621156692504,-0.8856189250946045,3.99609375,2,C1,7.6,90,270.0,8.603457162850885,[6200|28400|0|24200],destination
70800,1.24505615234375,-0.329204797744751,0.0,0.4164708256721496,0.7922934889793396,-0.8288124799728394,3.99609375,2,C1,7.6,90,270.0,8.617271092697102,[6200|28400|0|24300],destination
70900,1.2449721097946167,-0.3288794755935669,0.0,0.4062212407588959,0.789592981338501,-0.8416340351104736,3.99609375,2,C1,7.6,90,270.0,8.617607095155599,[6200|28400|0|24400],destination
71000,1.2377190589904783,-0.3408709466457367,0.0,0.6526089310646057,0.9606035947799684,-0.909561276435852,3.99609375,2,C1,7.6,90,270.0,8.631621449366992,[6200|28400|0|24500],destination
71100,1.2454054355621338,-0.3287797272205353,0.0,0.4013268053531647,0.7687991857528687,-0.8668180108070374,3.99609375,2,C1,7.6,90,270.0,8.6459489743448,[6200|28400|0|24600],destination
71200,1.2451624870300293,-0.3287569284439087,0.0,0.4053467512130737,0.7797130346298218,-0.8550086617469788,3.99609375,2,C1,7.6,90,270.0,8.646192990273516,[6200|28400|0|24700],destination
71300,1.2452161312103271,-0.3285768628120422,0.0,0.4023577570915222,0.7797629833221436,-0.8553280830383301,3.99609375,2,C1,7.6,90,270.0,8.646380876754826,[6200|28400|0|24800],destination
71400,1.2452290058135986,-0.3288682699203491,0.0,0.411360889673233,0.7793146967887878,-0.8550527691841125,3.99609375,2,C1,7.6,90,270.0,8.64667256812971,[6200|28400|0|24900],destination
71500,1.2454099655151367,-0.3288207948207855,0.0,0.4034013152122497,0.7725467681884766,-0.8499414920806885,3.99609375,2,C1,7.6,90,270.0,8.646859651797246,[6200|28400|0|25000],destination
71600,1.2453824281692505,-0.3286114335060119,0.0,0.3973953127861023,0.7709433436393738,-0.8700832724571228,3.99609375,2,C1,7.6,90,270.0,8.647070816343376,[6200|28400|0|25100],destination
71700,1.2454301118850708,-0.3287188112735748,0.0,0.3955327868461609,0.7678889036178589,-0.86885666847229,3.99609375,2,C1,7.6,90,270.0,8.647188305584251,[6200|28400|0|25200],destination
71800,1.2453068494796753,-0.3292790949344635,0.0,0.410710871219635,0.7731325030326843,-0.8940600156784058,3.99609375,2,C1,7.6,90,270.0,8.647761987901603,[6200|28400|0|25300],destination
71900,1.2450393438339231,-0.3290161192417145,0.0,0.4011599421501159,0.7830917239189148,-0.8735794425010681,3.99609375,2,C1,7.6,90,270.0,8.648137108529516,[6200|28400|0|25400],destination
72000,1.245243787765503,-0.3287100195884704,0.0,0.3922581076622009,0.7746272087097168,-0.8775464296340942,3.99609375,2,C1,7.6,90,270.0,8.648505204059068,[6200|28400|0|25500],destination
72100,1.2447413206100464,-0.3291599154472351,0.0,0.5589047074317932,0.8971870541572571,-0.8893334865570068,3.99609375,2,C1,7.6,90,270.0,8.649179651630082,[6200|28400|0|25600],destination
72201,1.244713544845581,-0.3290754556655884,0.0,0.5067190527915955,0.8585449457168579,-0.8580577373504639,3.99609375,2,C1,7.6,90,270.0,8.64926856140349,[6200|28400|0|25700],destination
72301,1.2450242042541504,-0.3290769755840301,0.0,0.4881864488124847,0.8328630924224854,-0.8689303994178772,3.99609375,2,C1,7.6,90,270.0,8.64957922453018,[6200|28400|0|25800],destination
72400,1.2449907064437866,-0.3290864527225494,0.0,0.4640911519527435,0.8143858909606934,-0.8810986280441284,3.99609375,2,C1,7.6,90,270.0,8.649614037163715,[6200|28400|0|25900],destination
72500,1.2449177503585815,-0.3288472592830658,0.0,0.4444265961647033,0.8052810430526733,-0.8889386057853699,3.99609375,2,C1,7.6,90,270.0,8.649864109337019,[6200|28400|0|26000],destination
72601,1.245208978652954,-0.3288748860359192,0.0,0.4356862604618072,0.7956859469413757,-0.8695043325424194,3.99609375,2,C1,7.6,90,270.0,8.650156645073155,[6200|28400|0|26100],destination
72701,1.245245099067688,-0.3291399478912353,0.0,0.4397207200527191,0.7915486693382263,-0.8879379630088806,3.99609375,2,C1,7.6,90,270.0,8.650424156701883,[6200|28400|0|26200],destination
72801,1.2452386617660522,-0.3291792869567871,0.0,0.4371562898159027,0.7879934310913086,-0.8773391842842102,3.99609375,2,C1,7.6,90,270.0,8.650464018976415,[6200|28400|0|26300],destination
72901,1.245225191116333,-0.3287265598773956,0.0,0.4265928268432617,0.7914006114006042,-0.8782126903533936,3.99609375,2,C1,7.6,90,270.0,8.650916946417423,[6200|28400|0|26400],destination
73001,1.245123028755188,-0.3288992047309875,0.0,0.4371896982192993,0.803272545337677,-0.8642607927322388,3.99609375,2,C1,7.6,90,270.0,8.651117553978363,[6200|28400|0|26500],destination
73101,1.2450519800186155,-0.3292365968227386,0.0,0.4407462477684021,0.8029518127441406,-0.8561497330665588,3.99609375,2,C1,7.6,90,270.0,8.651462345722093,[6200|28400|0|26600],destination
73202,1.245001196861267,-0.3289090096950531,0.0,0.4295639991760254,0.7984374761581421,-0.840611457824707,3.99609375,2,C1,7.6,90,270.0,8.651793845730081,[6200|28400|0|26700],destination
73301,1.245268702507019,-0.3290800750255584,0.0,0.4319034218788147,0.7939313054084778,-0.8456653952598572,3.99609375,2,C1,7.6,90,270.0,8.652111371505114,[6200|28400|0|26800],destination
73401,1.2452669143676758,-0.3289299309253692,0.0,0.4261980056762695,0.7889527678489685,-0.8528406620025635,3.99609375,2,C1,7.6,90,270.0,8.652261526252838,[6200|28400|0|26900],destination
73502,1.245341420173645,-0.3287365138530731,0.0,0.4263686835765838,0.7914372682571411,-0.8498555421829224,3.99609375,2,C1,7.6,90,270.0,8.65246879728067,[6200|28400|0|27000],destination
73600,1.2454429864883425,-0.3280964195728302,0.0,0.1454799473285675,0.6061413884162903,-0.8625806570053101,3.99609375,2,C1,7.6,90,270.0,8.653116899436107,[6200|28400|0|27100],destination
73700,1.2457977533340454,-0.328429251909256,0.0,0.2067511528730392,0.630937933921814,-0.8710457682609558,3.99609375,2,C1,7.6,90,270.0,8.653603352803842,[6200|28400|0|27200],destination
73802,1.2456642389297483,-0.3285776674747467,0.0,0.2357586175203323,0.6553153991699219,-0.8833613991737366,3.99609375,2,C1,7.6,90,270.0,8.653802985657437,[6200|28400|0|27300],destination
73902,1.245386004447937,-0.3285494446754455,0.0,0.2693703770637512,0.6845847368240356,-0.8995078802108765,3.99609375,2,C1,7.6,90,270.0,8.654082647870238,[6200|28400|0|27400],destination
74000,1.24532151222229,-0.3286258280277252,0.0,0.2811968028545379,0.6950861215591431,-0.8912647366523743,3.99609375,2,C1,7.6,90,270.0,8.65418261618359,[6200|28400|0|27500],destination
74100,1.245535135269165,-0.3284859359264374,0.0,0.2883343398571014,0.6984451413154602,-0.8918628096580505,3.99609375,2,C1,7.6,90,270.0,8.654437968109683,[6200|28400|0|27600],destination
74202,1.2454991340637207,-0.3284012973308563,0.0,0.2922377288341522,0.7022969126701355,-0.8979679942131042,3.99609375,2,C1,7.6,90,270.0,8.65452994516473,[6200|28400|0|27700],destination
74300,1.2453309297561646,-0.3282299041748047,0.0,0.2937944233417511,0.7069282531738281,-0.8789777159690857,3.99609375,2,C1,7.6,90,270.0,8.654770087420532,[6200|28400|0|27800],destination
74400,1.245070219039917,-0.3284547924995422,0.0,0.2982822060585022,0.711908757686615,-0.8543239831924438,3.99609375,2,C1,7.6,90,270.0,8.655114390827674,[6200|28400|0|27900],destination
74500,1.2453874349594116,-0.328407347202301,0.0,0.2833113372325897,0.6826993823051453,-0.8424434065818787,3.99609375,2,C1,7.6,90,270.0,8.655435135267705,[6200|28400|0|28000],destination
74600,1.2457906007766724,-0.3287348747253418,0.0,0.2925518155097961,0.6766102910041809,-0.8278833627700806,3.99609375,2,C1,7.6,90,270.0,8.655954574344554,[6200|28400|0|28100],destination
74700,1.2454718351364136,-0.3284889161586761,0.0,0.3301248848438263,0.7037427425384521,-0.8353480100631714,3.99609375,2,C1,7.6,90,270.0,8.656357199666566,[6200|28400|0|28200],destination
74800,1.2450485229492188,-0.3284139037132263,0.0,0.3557058274745941,0.7360523343086243,-0.8392579555511475,3.99609375,2,C1,7.6,90,270.0,8.656787106720241,[6200|28400|0|28300],destination
74900,1.2454010248184204,-0.3285193145275116,0.0,0.3782877027988434,0.7411676049232483,-0.8353310227394104,3.99609375,2,C1,7.6,90,270.0,8.657155031994664,[6200|28400|0|28400],destination
75000,1.2449976205825806,-0.3290604948997497,0.0,0.4063258767127991,0.7603983879089355,-0.8476732969284058,3.99609375,2,C1,7.6,90,270.0,8.657830021752208,[6200|28400|0|28500],destination
75100,1.2455511093139648,-0.3289179503917694,0.0,0.4089028835296631,0.7475411891937256,-0.8362240791320801,3.99609375,2,C1,7.6,90,270.0,8.658401571148607,[6200|28400|0|28600],destination
75200,1.2451207637786863,-0.3289640545845032,0.0,0.4048053324222564,0.7584016919136047,-0.8630508780479431,4.0,2,C1,7.6,90,270.0,8.65883437927737,[6200|28400|0|28700],destination
75300,1.245364546775818,-0.3286992311477661,0.0,0.4099934101104736,0.7591887712478638,-0.8672798871994019,3.99609375,2,C1,7.6,90,270.0,8.659194325943329,[6200|28400|0|28800],destination
75400,1.2450029850006104,-0.329089492559433,0.0,0.4071364104747772,0.7574096322059631,-0.8795071244239807,3.99609375,2,C1,7.6,90,270.0,8.659726332415778,[6200|28400|0|28900],destination
75500,1.245226263999939,-0.3284843564033508,0.0,0.3826299905776977,0.7458332180976868,-0.8913186192512512,3.99609375,2,C1,7.6,90,270.0,8.660371346585341,[6200|28400|0|29000],destination
75600,1.2455012798309326,-0.3285683095455169,0.0,0.4240084588527679,0.7598091959953308,-0.9035798907279968,3.99609375,2,C1,7.6,90,270.0,8.660658891081683,[6200|28400|0|29100],destination
75700,1.245168685913086,-0.3283790349960327,0.0,0.4407840669155121,0.7880496382713318,-0.893613338470459,3.99609375,2,C1,7.6,90,270.0,8.661041570541899,[6200|28400|0|29200],destination
75800,1.245382308959961,-0.3286232948303222,0.0,0.4661325216293335,0.8005824089050293,-0.8835058808326721,3.99609375,2,C1,7.6,90,270.0,8.661366066570848,[6200|28400|0|29300],destination
75900,1.2453737258911133,-0.3284154236316681,0.0,0.4665529727935791,0.8140859603881836,-0.8851445317268372,3.99609375,2,C1,7.6,90,270.0,8.66157411489288,[6200|28400|0|29400],destination
76000,1.2450566291809082,-0.3284800946712494,0.0,0.4694896340370178,0.8339629173278809,-0.8600103855133057,3.99609375,2,C1,7.6,90,270.0,8.661897739161105,[6200|28400|0|29500],destination
76100,1.2450923919677734,-0.3287693858146667,0.0,0.4741122722625732,0.8199769854545593,-0.83469557762146,4.0,2,C1,7.6,90,270.0,8.662189232458772,[6200|28400|0|29600],destination
76200,1.246147871017456,-0.3291732966899872,0.0,0.4780679047107696,0.8072718977928162,-0.8420471549034119,4.0,2,C1,7.6,90,270.0,8.663319356354423,[6200|28400|0|29700],destination
76300,1.2456520795822144,-0.3290733397006988,0.0,0.4714687764644623,0.8197876811027527,-0.8393679857254028,3.99609375,2,C1,7.6,90,270.0,8.663825123639809,[6200|28400|0|29800],destination
76400,1.2449569702148438,-0.3289298415184021,0.0,0.4689265191555023,0.8193138241767883,-0.839526891708374,3.99609375,2,C1,7.6,90,270.0,8.664534890334526,[6200|28400|0|29900],destination
76500,1.2459319829940796,-0.329184740781784,0.0,0.4714776873588562,0.8186066746711731,-0.8344601392745972,4.0,2,C1,7.6,90,270.0,8.665542671835718,[6200|28400|0|30000],destination
76600,1.246061086654663,-0.329187661409378,0.0,0.4640268981456756,0.8138856887817383,-0.8250213265419006,3.99609375,2,C1,7.6,90,270.0,8.665671808527799,[6200|28400|0|30100],destination
76700,1.245090126991272,-0.3288526237010956,0.0,0.4541089832782745,0.8189341425895691,-0.8388938307762146,3.99609375,2,C1,7.6,90,270.0,8.666698946753113,[6200|28400|0|30200],destination
76800,1.245976209640503,-0.3290056884288788,0.0,0.4456594586372375,0.8115973472595215,-0.8590682744979858,3.99609375,2,C1,7.6,90,270.0,8.667598152665104,[6200|28400|0|30300],destination
76900,1.2458325624465942,-0.3291447162628174,0.0,0.441426545381546,0.8150714635848999,-0.8551733493804932,3.99609375,2,C1,7.6,90,270.0,8.667798060781315,[6200|28400|0|30400],destination
77000,1.2453943490982056,-0.3290914893150329,0.0,0.4419775009155273,0.8162170648574829,-0.8534532785415649,3.99609375,2,C1,7.6,90,270.0,8.668239494860966,[6200|28400|0|30500],destination
77100,1.2457644939422607,-0.3287200629711151,0.0,0.4258014261722564,0.8269369006156921,-0.8608008027076721,3.99609375,2,C1,7.6,90,270.0,8.668763865659674,[6200|28400|0|30600],destination
77200,1.2458126544952393,-0.3289857506752014,0.0,0.4300591647624969,0.8230533599853516,-0.8571523427963257,3.99609375,2,C1,7.6,90,270.0,8.669033883057198,[6200|28400|0|30700],destination
77300,1.2461352348327637,-0.3292378783226013,0.0,0.4431586563587188,0.8152458667755127,-0.8523688316345215,3.99609375,2,C1,7.6,90,270.0,8.669443305119062,[6200|28400|0|30800],destination
77400,1.2458924055099487,-0.3289776444435119,0.0,0.4344545602798462,0.8224151730537415,-0.8586615324020386,3.99609375,2,C1,7.6,90,270.0,8.669799237348348,[6200|28400|0|30900],destination
77500,1.2458670139312744,-0.3289177417755127,0.0,0.4272683262825012,0.8296074867248535,-0.8874698281288147,3.99609375,2,C1,7.6,90,270.0,8.669864299333417,[6200|28400|0|31000],destination
77600,1.2459979057312012,-0.3290292620658874,0.0,0.4258121252059936,0.8202537298202515,-0.8824347257614136,3.99609375,2,C1,7.6,90,270.0,8.670036256998129,[6200|28400|0|31100],destination
77700,1.2458202838897705,-0.3294272720813751,0.0,0.4459207952022552,0.8224328756332397,-0.8896398544311523,4.0,2,C1,7.6,90,270.0,8.67047210271737,[6200|28400|0|31200],destination
77800,1.2453792095184326,-0.3285720646381378,0.0,0.1601269692182541,0.6334204077720642,-0.8982384204864502,3.99609375,2,C1,7.6,90,270.0,8.671434353397817,[6200|28400|0|31300],destination
77900,1.2454431056976318,-0.3283448815345764,0.0,0.1838148981332779,0.6448279023170471,-0.8779018521308899,4.0,2,C1,7.6,90,270.0,8.67167035103395,[6200|28400|0|31400],destination
78000,1.2452902793884275,-0.3285810053348541,0.0,0.2267642468214035,0.671026349067688,-0.8869383931159973,3.99609375,2,C1,7.6,90,270.0,8.671951616619904,[6200|28400|0|31500],destination
78100,1.2455384731292725,-0.3285622000694275,0.0,0.2827896177768707,0.7023074626922607,-0.8736202120780945,3.99609375,2,C1,7.6,90,270.0,8.672200521764491,[6200|28400|0|31600],destination
78200,1.2453382015228271,-0.3288262188434601,0.0,0.3333718180656433,0.7406994104385376,-0.8804195523262024,4.0,2,C1,7.6,90,270.0,8.672531904668984,[6200|28400|0|31700],destination
78300,1.2452514171600342,-0.3290160596370697,0.0,0.3960037231445312,0.7806447744369507,-0.8681416511535645,4.0,2,C1,7.6,90,270.0,8.672740641471067,[6200|28400|0|31800],destination
78400,1.2455003261566162,-0.3289681077003479,0.0,0.4101203382015228,0.7816131114959717,-0.8664354681968689,3.99609375,2,C1,7.6,90,270.0,8.672994127322378,[6200|28400|0|31900],destination
78500,1.2453185319900513,-0.3289088606834411,0.0,0.4152121543884277,0.7869957089424133,-0.848976731300354,3.99609375,2,C1,7.6,90,270.0,8.673185332259576,[6200|28400|0|32000],destination
78600,1.2456510066986084,-0.3294484913349151,0.0,0.5659159421920776,0.9015111923217772,-0.8566651940345764,4.0,2,C1,7.6,90,270.0,8.673819162419667,[6200|28400|0|32100],destination
78700,1.2456097602844238,-0.3288989067077636,0.0,0.5342223048210144,0.8793191909790039,-0.8712321519851685,3.99609375,2,C1,7.6,90,270.0,8.674370292648454,[6200|28400|0|32200],destination
78800,1.2457538843154907,-0.3292762637138366,0.0,0.5226728320121765,0.8518579602241516,-0.8613919615745544,4.0,2,C1,7.6,90,270.0,8.674774235771139,[6200|28400|0|32300],destination
78900,1.24602472782135,-0.3292458951473236,0.0,0.500505805015564,0.8226754665374756,-0.8662476539611816,4.0,2,C1,7.6,90,270.0,8.675046776510293,[6200|28400|0|32400],destination
79000,1.2457886934280396,-0.3293179273605346,0.0,0.5000691413879395,0.8255565762519836,-0.8438419699668884,3.99609375,2,C1,7.6,90,270.0,8.67529355753583,[6200|28400|0|32500],destination
79100,1.2457655668258667,-0.3292561769485473,0.0,0.4792301058769226,0.8041558265686035,-0.8482721447944641,4.0,2,C1,7.6,90,270.0,8.675359496546353,[6200|28400|0|32600],destination
79200,1.2454898357391355,-0.3281105458736419,0.0,0.1675471514463424,0.6025565266609192,-0.8210406303405762,4.0,2,C1,7.6,90,270.0,8.67653784207801,[6200|28400|0|32700],destination
79300,1.245645523071289,-0.3283783793449402,0.0,0.2059135437011718,0.6130362749099731,-0.8355701565742493,3.99609375,2,C1,7.6,90,270.0,8.676847637677948,[6200|28400|0|32800],destination
