,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2166,216600,0.0653648301959037,0.5862094759941101,0.0,0.0112585611641407,-2.518294334411621,4.653323173522949,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.446061680536747,[6700|177900|20100]
2167,216700,0.0653343647718429,0.58603435754776,0.0,0.0202455352991819,-2.5194735527038574,4.65366268157959,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.4462394292704,[6700|177900|20200]
2168,216800,0.0652055218815803,0.5858101844787598,0.0,0.0315627343952655,-2.5178003311157227,4.668933868408203,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.446497990781914,[6700|177900|20300]
2169,216900,0.0655158683657646,0.5861457586288452,0.0,0.0211453940719366,-2.5284571647644043,4.659436702728272,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.446955073871134,[6700|177900|20400]
2170,217000,0.0652149766683578,0.5858364701271057,0.0,0.0249263495206832,-2.5194170475006104,4.651004791259766,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.447386577278856,[6700|177900|20500]
2171,217100,0.0650143548846244,0.5861350297927856,0.0,0.0207636412233114,-2.516308069229126,4.660171508789063,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.44774628128784,[6700|177900|20600]
2172,217200,0.0652443990111351,0.5859561562538147,0.0,0.0289283208549022,-2.517355442047119,4.648335933685303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.448037684862092,[6700|177900|20700]
2173,217300,0.0652016028761863,0.5858091711997986,0.0,0.0242926776409149,-2.5158677101135254,4.660398960113525,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.448190773448442,[6700|177900|20800]
2174,217400,0.0650436133146286,0.5860823392868042,0.0,0.0066125993616878,-2.517305850982666,4.653678894042969,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.448506338822524,[6700|177900|20900]
2175,217500,0.0651265978813171,0.5859268307685852,0.0,0.0039690178819,-2.517905235290528,4.663449287414551,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.448682603786562,[6700|177900|21000]
2176,217600,0.0651715025305748,0.585970938205719,0.0,0.0015089124208316,-2.5113022327423096,4.655564308166504,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.44874554736078,[6700|177900|21100]
2177,217700,0.0652786120772361,0.586113691329956,0.0,-0.001957882894203,-2.5013296604156494,4.647762775421143,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.448924015591752,[6700|177900|21200]
2178,217800,0.0653053894639015,0.5859525799751282,0.0,0.0195243898779153,-2.4907076358795166,4.647192001342773,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.449087337045,[6700|177900|21300]
2179,217900,0.0652001053094863,0.585913360118866,0.0,0.0174162406474351,-2.4802584648132324,4.662933349609375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.44919968894884,[6700|177900|21400]
2180,218000,0.0653234720230102,0.5862652063369751,0.0,0.0076964786276221,-2.493914127349853,4.67852783203125,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.449572536246272,[6700|177900|21500]
2181,218100,0.0652464553713798,0.5860804319381714,0.0,0.0081861224025487,-2.494061231613159,4.676426410675049,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.44977271902046,[6700|177900|21600]
2182,218200,0.0650778859853744,0.5861089825630188,0.0,0.0053402776829898,-2.490250825881958,4.6812920570373535,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.449943689123335,[6700|177900|21700]
2183,218300,0.0655493810772895,0.5858961343765259,0.0,0.0131306275725364,-2.5051870346069336,4.666112899780273,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.450461001381257,[6700|177900|21800]
2184,218400,0.0656119361519813,0.586237907409668,0.0,0.0065888129174709,-2.5114636421203613,4.66609001159668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.450808452015954,[6700|177900|21900]
2185,218500,0.0654587522149086,0.5864956378936768,0.0,0.0024538252037018,-2.5041873455047607,4.6708598136901855,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.451108269161836,[6700|177900|22000]
2186,218600,0.0655195713043212,0.5860573053359985,0.0,0.0119989858940243,-2.505741834640503,4.684498310089111,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45155080096042,[6700|177900|22100]
2187,218700,0.0651649981737136,0.586059033870697,0.0,0.0087591130286455,-2.4957518577575684,4.674868106842041,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.451905378304282,[6700|177900|22200]
2188,218800,0.0648996829986572,0.5861676931381226,0.0,0.0070957639254629,-2.493941307067871,4.665080547332764,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45219208194659,[6700|177900|22300]
2189,218900,0.0654459819197654,0.5859796404838562,0.0,0.0214044582098722,-2.509101390838623,4.6789398193359375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.452769841682104,[6700|177900|22400]
2190,219000,0.0649944841861724,0.5861160159111023,0.0,0.0270363707095384,-2.493776798248291,4.665958404541016,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.453241486103884,[6700|177900|22500]
2191,219100,0.0652125403285026,0.5859333872795105,0.0,0.0311022847890853,-2.505299091339112,4.645176410675049,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45352591834236,[6700|177900|22600]
2192,219200,0.0652560889720916,0.5861530303955078,0.0,0.0248943399637937,-2.501285552978516,4.640862464904785,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45374983703913,[6700|177900|22700]
2193,219300,0.0650975480675697,0.5858513712882996,0.0,0.0435219891369342,-2.4920833110809326,4.644369125366211,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.454090620600011,[6700|177900|22800]
2194,219400,0.0650969967246055,0.5858578681945801,0.0,0.040247905999422,-2.4932003021240234,4.648194789886475,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.454097140858464,[6700|177900|22900]
2195,219500,0.0652273073792457,0.5859703421592712,0.0,0.0355209596455097,-2.499454498291016,4.655580997467041,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.454269278185754,[6700|177900|23000]
2196,219600,0.0650977417826652,0.5858729481697083,0.0,0.0420962311327457,-2.488774538040161,4.6638946533203125,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.454431367152129,[6700|177900|23100]
2197,219700,0.0653486847877502,0.5856896042823792,0.0,0.0454463101923465,-2.496489286422729,4.648037910461426,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45474215224318,[6700|177900|23200]
2198,219800,0.0652519091963768,0.585849940776825,0.0,0.0412814579904079,-2.488770008087158,4.658080101013184,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45492943093,[6700|177900|23300]
2199,219900,0.0653379261493682,0.5859159827232361,0.0,0.0333699360489845,-2.490478038787842,4.648000717163086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.455037876561022,[6700|177900|23400]
2200,220000,0.0654319897294044,0.5857570767402649,0.0,0.0353825502097606,-2.4847631454467773,4.651303291320801,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45522253589199,[6700|177900|23500]
2201,220100,0.0652457326650619,0.5861431360244751,0.0,0.017887869849801,-2.47799038887024,4.637485027313232,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45565117730966,[6700|177900|23600]
2202,220200,0.0651787519454956,0.5859416723251343,0.0,0.0214188359677791,-2.4758591651916504,4.644583225250244,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.455863483783762,[6700|177900|23700]
2203,220300,0.0652372762560844,0.5859693884849548,0.0,0.0205366145819425,-2.484222173690796,4.614004611968994,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.455928239327502,[6700|177900|23800]
2204,220400,0.0654924660921096,0.5860534906387329,0.0,0.0162150282412767,-2.4946653842926025,4.641586780548096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.456196930646083,[6700|177900|23900]
2205,220500,0.0652494207024574,0.5858301520347595,0.0,0.0233582332730293,-2.49216365814209,4.647224426269531,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.456527008202812,[6700|177900|24000]
2206,220600,0.0651773512363433,0.5859455466270447,0.0,0.0213624313473701,-2.492583990097046,4.651585102081299,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.456663059369196,[6700|177900|24100]
2207,220700,0.0652239918708801,0.5860212445259094,0.0,0.0343472957611084,-2.482139587402344,4.645208835601807,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.456751972364213,[6700|177900|24200]
2208,220800,0.0653396993875503,0.5859328508377075,0.0,0.0460566319525241,-2.483583927154541,4.662534713745117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.456897580308802,[6700|177900|24300]
2209,220900,0.065097376704216,0.5859631299972534,0.0,0.0411683432757854,-2.480819702148437,4.675180435180664,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.457141787414267,[6700|177900|24400]
2210,221000,0.0653949007391929,0.5858494639396667,0.0,0.0411882661283016,-2.490899085998535,4.684025764465332,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.457460284704736,[6700|177900|24500]
2211,221100,0.0651742964982986,0.5858137607574463,0.0,0.0370199754834175,-2.488340139389038,4.673438549041748,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.45768375941991,[6700|177900|24600]
2212,221200,0.066457986831665,0.5880275368690491,0.0,-0.0110118519514799,-2.540446758270264,4.675075054168701,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.460242795477546,[6700|177900|24700]
2213,221300,0.0667471960186958,0.588133692741394,0.0,-0.0089223245158791,-2.552465438842773,4.68761682510376,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.460550871804283,[6700|177900|24800]
2214,221400,0.0653128921985626,0.5859004855155945,0.0,0.0434669964015483,-2.504354953765869,4.681571960449219,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.463205008568243,[6700|177900|24900]
2215,221500,0.0661902725696563,0.5883477330207825,0.0,-0.0129561945796012,-2.5403637886047363,4.693653106689453,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.465804780994292,[6700|177900|25000]
2216,221600,0.066473014652729,0.5880012512207031,0.0,-0.0050652376376092,-2.553940296173096,4.678903579711914,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.46625198645415,[6700|177900|25100]
2217,221700,0.0665652155876159,0.5880101323127747,0.0,0.0012550515821203,-2.556678771972656,4.680318355560303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.466344614129229,[6700|177900|25200]
2218,221800,0.0660745948553085,0.5881558060646057,0.0,-0.001706222188659,-2.5452005863189697,4.697100639343262,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.466856404657612,[6700|177900|25300]
2219,221900,0.0652953684329986,0.5857768654823303,0.0,0.0506418868899345,-2.510365724563598,4.679370880126953,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.469359712890975,[6700|177900|25400]
2220,222000,0.0651864409446716,0.5860260128974915,0.0,0.0432734936475753,-2.5017664432525635,4.666945457458496,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.46963163132028,[6700|177900|25500]
2221,222100,0.0664973482489585,0.5885615944862366,0.0,-0.0521887652575969,-2.5696732997894287,4.681976318359375,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.472486040532992,[6700|177900|25600]
2222,222200,0.0662094131112098,0.5886207222938538,0.0,-0.0491873994469642,-2.554949283599853,4.6961669921875,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.472779983964935,[6700|177900|25700]
2223,222300,0.0665471628308296,0.5883130431175232,0.0,-0.0459848158061504,-2.559452772140503,4.703291416168213,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.473236866169286,[6700|177900|25800]
2224,222400,0.0663841590285301,0.5879826545715332,0.0,-0.0278155356645584,-2.5444228649139404,4.683728694915772,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47360527739453,[6700|177900|25900]
2225,222501,0.0665043443441391,0.5880239605903625,0.0,-0.0255666375160217,-2.5371572971343994,4.65770959854126,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.473732362788182,[6700|177900|26000]
2226,222600,0.0664528608322143,0.588217556476593,0.0,-0.0160221029072999,-2.5275654792785645,4.666218280792236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.473932687322788,[6700|177900|26100]
2227,222700,0.0666873157024383,0.5879517197608948,0.0,-0.0080089271068573,-2.5333263874053955,4.658784866333008,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.474287142179696,[6700|177900|26200]
2228,222801,0.0664401054382324,0.5884190797805786,0.0,-0.0228176526725292,-2.523998022079468,4.669195175170898,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.474815855999005,[6700|177900|26300]
2229,222901,0.066444955766201,0.5881758332252502,0.0,-0.0107891978695988,-2.520106554031372,4.674662590026856,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.475059150907214,[6700|177900|26400]
2230,223000,0.06609358638525,0.5882260203361511,0.0,-0.0097846146672964,-2.514385938644409,4.662540435791016,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.475414086377365,[6700|177900|26500]
2231,223101,0.0664596855640411,0.5880648493766785,0.0,-0.0021421425044536,-2.520785093307495,4.660093307495117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47581409223593,[6700|177900|26600]
2232,223201,0.0664073079824447,0.588018536567688,0.0,-0.0032945116981863,-2.51987624168396,4.658719062805176,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47588400852395,[6700|177900|26700]
2233,223301,0.0663288161158561,0.5880721211433411,0.0,-0.0088392375037074,-2.522969484329224,4.640018463134766,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.475979046831323,[6700|177900|26800]
2234,223402,0.0663304850459098,0.5882728099822998,0.0,-0.0266828089952468,-2.531285285949707,4.65784215927124,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47617974260958,[6700|177900|26900]
2235,223501,0.0663968622684478,0.587820291519165,0.0,-0.0301691833883523,-2.537300109863281,4.635844230651856,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.476637103402773,[6700|177900|27000]
2236,223601,0.0664195194840431,0.5882550477981567,0.0,-0.0470364093780517,-2.542405128479004,4.637699604034424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.477072449669029,[6700|177900|27100]
2237,223702,0.0665740966796875,0.5878573060035706,0.0,-0.0398561805486679,-2.543034791946411,4.647185325622559,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.477499172816485,[6700|177900|27200]
2238,223800,0.0663544461131095,0.5880393385887146,0.0,-0.0451155193150043,-2.538289785385132,4.660994529724121,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47778444853128,[6700|177900|27300]
2239,223902,0.0666233226656913,0.5880880355834961,0.0,-0.0465951114892959,-2.5418143272399902,4.673361778259277,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.478057699327854,[6700|177900|27400]
2240,224002,0.0664049685001373,0.5882247686386108,0.0,-0.0432554446160793,-2.5367915630340576,4.680762767791748,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.478315331759772,[6700|177900|27500]
2241,224100,0.0665426477789878,0.5881129503250122,0.0,-0.0322941914200782,-2.53144645690918,4.667255401611328,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.478492698383128,[6700|177900|27600]
2242,224200,0.0665792226791381,0.5878320932388306,0.0,-0.0229130871593952,-2.5258634090423584,4.663601398468018,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.47877592695898,[6700|177900|27700]
2243,224302,0.0664165765047073,0.5879824757575989,0.0,-0.0231897290796041,-2.516456365585327,4.671860218048096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.478997441473195,[6700|177900|27800]
2244,224402,0.066533088684082,0.5883212089538574,0.0,-0.0246504861861467,-2.5181894302368164,4.675413131713867,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.479355652676526,[6700|177900|27900]
2245,224500,0.0664304494857788,0.58829265832901,0.0,-0.0282279793173074,-2.5197207927703857,4.674276828765869,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.479462188788748,[6700|177900|28000]
2246,224600,0.066629447042942,0.5882847905158997,0.0,-0.0189013388007879,-2.517333745956421,4.684576511383057,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.479661341820965,[6700|177900|28100]
2247,224700,0.066369317471981,0.5883378386497498,0.0,-0.0100307613611221,-2.5035502910614014,4.678682804107666,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.479926825338708,[6700|177900|28200]
2248,224800,0.0662699788808822,0.5881026983261108,0.0,-0.0065155616030097,-2.4999146461486816,4.673957347869873,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.480182088198289,[6700|177900|28300]
2249,224900,0.0664850547909736,0.5880469679832458,0.0,-0.0053011062555015,-2.5034093856811523,4.672614097595215,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.480404267221193,[6700|177900|28400]
2250,225000,0.0662425979971885,0.5882635712623596,0.0,-0.0157998036593198,-2.4991390705108643,4.6516432762146,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.480729386087724,[6700|177900|28500]
2251,225100,0.0663661733269691,0.5879252552986145,0.0,-0.0088289305567741,-2.503972291946411,4.651127815246582,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.481089564589936,[6700|177900|28600]
2252,225200,0.066620148718357,0.5883277058601379,0.0,-0.0235263537615537,-2.5076446533203125,4.668561458587647,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.481565453183936,[6700|177900|28700]
2253,225300,0.0663754269480705,0.5880319476127625,0.0,-0.0116953365504741,-2.4948649406433105,4.651113510131836,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.48194933035927,[6700|177900|28800]
2254,225400,0.0660520270466804,0.5882523655891418,0.0,-0.0144761269912123,-2.4889698028564453,4.66384744644165,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.482340701769226,[6700|177900|28900]
2255,225500,0.0666378811001777,0.5880975723266602,0.0,-0.0053043495863676,-2.5086495876312256,4.665363311767578,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.482946660452727,[6700|177900|29000]
2256,225600,0.0662036836147308,0.5883312225341797,0.0,-0.010343125090003,-2.492849111557007,4.662582874298096,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.48343973232968,[6700|177900|29100]
2257,225700,0.0666298642754554,0.5880126953125,0.0,-0.000958178367,-2.509738206863404,4.66165018081665,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.483971793929992,[6700|177900|29200]
2258,225800,0.0664549320936203,0.5881417989730835,0.0,-0.0018166889203712,-2.5094382762908936,4.661346912384033,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.4841892083348,[6700|177900|29300]
2259,225900,0.0665750205516815,0.5882568359375,0.0,-0.002952238311991,-2.51352596282959,4.662858486175537,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.484355505481322,[6700|177900|29400]
2260,226000,0.0665295273065567,0.58818519115448,0.0,-0.0008285357034765,-2.507070541381836,4.674710750579834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.484440373674929,[6700|177900|29500]
2261,226100,0.0663545280694961,0.588202714920044,0.0,-0.0059016249142587,-2.503012657165528,4.669043064117432,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.484616248105509,[6700|177900|29600]
2262,226200,0.0664955377578735,0.5881534218788147,0.0,-0.0112972082570195,-2.515839099884033,4.686048030853272,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.484765625266178,[6700|177900|29700]
2263,226300,0.0661973878741264,0.5880531668663025,0.0,-0.0556144602596759,-2.530016660690308,4.6719841957092285,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.485080179586944,[6700|177900|29800]
2264,226400,0.0663947463035583,0.5882454514503479,0.0,-0.0528143569827079,-2.540145874023437,4.659600734710693,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.485355722162472,[6700|177900|29900]
2265,226500,0.0666085630655288,0.5881267786026001,0.0,-0.0497028976678848,-2.5388970375061035,4.651566505432129,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.485600264290728,[6700|177900|30000]
2266,226600,0.0663235262036323,0.5883621573448181,0.0,-0.056274626404047,-2.526467800140381,4.655914783477783,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.485969925169004,[6700|177900|30100]
2267,226700,0.066318355500698,0.5880911350250244,0.0,-0.039160169661045,-2.524594306945801,4.656556129455566,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.486240996808972,[6700|177900|30200]
2268,226800,0.0665890872478485,0.5881180763244629,0.0,-0.0440688319504261,-2.5329864025115967,4.662199020385742,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.48651306575709,[6700|177900|30300]
2269,226900,0.0664766728878021,0.5881403088569641,0.0,-0.0464633516967296,-2.532855033874512,4.659475326538086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.486627657527505,[6700|177900|30400]
2270,227000,0.0660597532987594,0.5882527828216553,0.0,-0.052268449217081,-2.524134635925293,4.64743185043335,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.487059481955322,[6700|177900|30500]
2271,227100,0.0667204484343528,0.588138222694397,0.0,-0.0450114943087101,-2.548218250274658,4.636007785797119,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.48773003552138,[6700|177900|30600]
2272,227200,0.0661321133375167,0.5881400108337402,0.0,-0.0434709750115871,-2.5329627990722656,4.643980026245117,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.488318373335575,[6700|177900|30700]
2273,227300,0.0666970834136009,0.5878087282180786,0.0,-0.0305090155452489,-2.548083782196045,4.6596879959106445,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.488973307956975,[6700|177900|30800]
2274,227400,0.066341333091259,0.5879185199737549,0.0,-0.030701644718647,-2.537484169006348,4.654013633728027,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.489345614982778,[6700|177900|30900]
2275,227500,0.0661816298961639,0.5883445143699646,0.0,-0.0479598380625247,-2.5399539470672607,4.648488998413086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.48980056150285,[6700|177900|31000]
2276,227600,0.0666243359446525,0.58819180727005,0.0,-0.0391654446721077,-2.548497200012207,4.641205787658691,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.490268864934114,[6700|177900|31100]
2277,227700,0.066349908709526,0.5879905223846436,0.0,-0.0410400256514549,-2.545973539352417,4.652493953704834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.490609196996184,[6700|177900|31200]
2278,227800,0.0663037002086639,0.5880885720252991,0.0,-0.03884232416749,-2.544630765914917,4.6695756912231445,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.490717589604715,[6700|177900|31300]
2279,227900,0.0665235221385955,0.5882368683815002,0.0,-0.0441560633480548,-2.5558409690856934,4.655299186706543,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.490982756514684,[6700|177900|31400]
2280,228000,0.0665560588240623,0.5881921648979187,0.0,-0.04358646646142,-2.5576717853546143,4.693080425262451,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.491038046996191,[6700|177900|31500]
2281,228100,0.0662668272852897,0.5883439183235168,0.0,-0.0493932664394378,-2.54917573928833,4.689728736877441,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.491364672140971,[6700|177900|31600]
2282,228200,0.0668782144784927,0.5881963968276978,0.0,-0.0471341907978057,-2.5655863285064697,4.672201156616211,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.491993605278706,[6700|177900|31700]
2283,228300,0.0667937844991684,0.5881394147872925,0.0,-0.0434473380446434,-2.553823709487915,4.663846492767334,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.492095464860178,[6700|177900|31800]
2284,228400,0.0665917620062828,0.5880522727966309,0.0,-0.0425028018653392,-2.5422608852386475,4.675699710845947,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.49231548034638,[6700|177900|31900]
2285,228500,0.0662154033780098,0.5882323980331421,0.0,-0.0496910624206066,-2.531789779663086,4.673147201538086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.492732722383934,[6700|177900|32000]
2286,228600,0.0665577501058578,0.5880635976791382,0.0,-0.0443632826209068,-2.544983625411988,4.653958797454834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.493114422320508,[6700|177900|32100]
2287,228700,0.0666068717837333,0.5882473587989807,0.0,-0.0440952070057392,-2.542140245437622,4.671678066253662,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.493304635591349,[6700|177900|32200]
2288,228800,0.0662937015295028,0.5880320072174072,0.0,-0.04179173335433,-2.5358667373657227,4.646471977233887,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.493684703890237,[6700|177900|32300]
2289,228900,0.0662024840712547,0.5881360769271851,0.0,-0.0467338301241397,-2.5453803539276123,4.6308417320251465,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.49382309149511,[6700|177900|32400]
2290,229000,0.0666987970471382,0.5880952477455139,0.0,-0.0389232486486434,-2.5540008544921875,4.65434455871582,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.494321081045308,[6700|177900|32500]
2291,229100,0.06648950278759,0.5881544351577759,0.0,-0.0467202067375183,-2.5461745262146,4.656819820404053,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.494538583313917,[6700|177900|32600]
2292,229200,0.066085085272789,0.5881158113479614,0.0,-0.0424160063266754,-2.5353715419769287,4.659858703613281,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.49494484102149,[6700|177900|32700]
2293,229300,0.0663699731230735,0.5881099700927734,0.0,-0.0437086038291454,-2.5465190410614014,4.651075839996338,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.495229788749157,[6700|177900|32800]
2294,229400,0.0666043981909751,0.5881474018096924,0.0,-0.0448552742600441,-2.550974130630493,4.650488376617432,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.495467183454007,[6700|177900|32900]
2295,229500,0.0662056654691696,0.5881296992301941,0.0,-0.0456737019121646,-2.531355142593384,4.656839370727539,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.49586630895402,[6700|177900|33000]
2296,229600,0.066441960632801,0.5881098508834839,0.0,-0.0471268855035305,-2.538973093032837,4.648168087005615,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.496103436264177,[6700|177900|33100]
2297,229700,0.0666359364986419,0.5880835652351379,0.0,-0.0450622886419296,-2.5385425090789795,4.65712833404541,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.496299185010884,[6700|177900|33200]
2298,229800,0.0659556314349174,0.5883921980857849,0.0,-0.0531279481947422,-2.518813371658325,4.639059543609619,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.49704622531517,[6700|177900|33300]
