,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1277,127700,1.694406509399414,1.1627962589263916,-0.0460211895406246,-0.2635737061500549,0.8050383925437927,-11.324273109436035,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9690391492607122,[127800|0|0]
1278,127800,1.6944915056228638,1.162712574005127,-0.0460850968956947,-0.2596991062164306,0.8038253784179688,-11.327808380126951,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9691744698950584,[127900|0|0]
1279,127900,1.6944228410720823,1.1628555059432983,-0.0459646619856357,-0.2647081911563873,0.8075354099273682,-11.309006690979004,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9693735902783552,[128000|0|0]
1280,128000,1.6944704055786133,1.1630170345306396,-0.0460956171154975,-0.2740511000156402,0.802466630935669,-11.293484687805176,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9695869048649338,[128100|0|0]
1281,128100,1.694460391998291,1.1627289056777954,-0.0463227592408657,-0.2687996029853821,0.8076184988021851,-11.31180477142334,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.969953936270605,[128200|0|0]
1282,128200,1.6948667764663696,1.1629501581192017,-0.046007253229618,-0.2827820479869842,0.798551082611084,-11.325526237487791,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9705139764672492,[128300|0|0]
1283,128300,1.6949889659881592,1.162913203239441,-0.0459459386765956,-0.3189515471458435,0.7721215486526489,-11.3306303024292,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9706555936158776,[128400|0|0]
1284,128400,1.6946066617965698,1.1629260778427124,-0.0458641797304153,-0.3011267185211181,0.7898426055908203,-11.33029842376709,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9710467544211696,[128500|0|0]
1285,128500,1.6946094036102295,1.1626299619674685,-0.0460862405598163,-0.2923784554004669,0.7940731644630432,-11.338618278503418,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9714168937747488,[128600|0|0]
1286,128600,1.694920301437378,1.1623222827911377,-0.0457888580858707,-0.2940351366996765,0.7900630831718445,-11.32607650756836,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9719458174651644,[128700|0|0]
1287,128700,1.6949256658554075,1.1625877618789673,-0.0457225665450096,-0.3037248849868774,0.7972825765609741,-11.351603507995604,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9722195006605664,[128800|0|0]
1288,128800,1.6947559118270874,1.1624480485916138,-0.0458593517541885,-0.2947200536727905,0.8076899647712708,-11.363428115844728,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9724784339072616,[128900|0|0]
1289,128900,1.6945536136627195,1.162503957748413,-0.0458082556724548,-0.2904016673564911,0.8071410655975342,-11.348554611206056,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9726944459224116,[129000|0|0]
1290,129000,1.694949746131897,1.162489891052246,-0.0459950789809227,-0.2945643663406372,0.7992573976516724,-11.35639190673828,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9731326487905724,[129100|0|0]
1291,129100,1.6945245265960691,1.162700891494751,-0.0460390150547027,-0.2941702306270599,0.8137069344520569,-11.39400863647461,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9736093701126944,[129200|0|0]
1292,129200,1.6946009397506714,1.162299871444702,-0.0457357913255691,-0.2866973578929901,0.8097202777862549,-11.374530792236328,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9741178980673314,[129300|0|0]
1293,129300,1.6948089599609375,1.162304162979126,-0.045693926513195,-0.2879916727542877,0.8135175108909607,-11.3496675491333,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9743301325783374,[129400|0|0]
1294,129400,1.6948024034500122,1.1622387170791626,-0.0457232967019081,-0.2864699065685272,0.8189019560813904,-11.350271224975586,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.97440216563771,[129500|0|0]
1295,129500,1.694723129272461,1.1623660326004028,-0.0458566062152385,-0.2846215963363647,0.8191587328910828,-11.34572696685791,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9746028272023394,[129600|0|0]
1296,129600,1.694545865058899,1.1626394987106323,-0.0457392893731594,-0.2961282730102539,0.814653217792511,-11.34610652923584,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9749491934193544,[129700|0|0]
1297,129700,1.6947437524795532,1.1626403331756592,-0.0458689630031585,-0.293720006942749,0.808533251285553,-11.343255043029783,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.975185784581282,[129800|0|0]
1298,129800,1.694894790649414,1.1624987125396729,-0.0456216186285018,-0.2984787225723266,0.7964180111885071,-11.344926834106444,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9755083495715806,[129900|0|0]
1299,129900,1.6951566934585571,1.162401556968689,-0.0455475747585296,-0.3001246750354767,0.788292407989502,-11.338578224182127,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9757973388120216,[130000|0|0]
1300,130000,1.6948996782302856,1.162507176399231,-0.0459164418280124,-0.2998404800891876,0.7934106588363647,-11.31947422027588,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.976259156099074,[130100|0|0]
1301,130100,1.694910168647766,1.1625574827194214,-0.046096995472908,-0.3056204319000244,0.7874203324317932,-11.32669162750244,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9764468803473612,[130200|0|0]
1302,130200,1.6947500705718994,1.1625878810882568,-0.0459986589848995,-0.2994633913040161,0.7947697043418884,-11.297036170959473,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9766372103754648,[130300|0|0]
1303,130300,1.694625973701477,1.162471890449524,-0.0455939173698425,-0.285959392786026,0.7964344024658203,-11.276772499084473,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9770761518709756,[130400|0|0]
1304,130400,1.6948596239089966,1.1624341011047363,-0.045760940760374,-0.2822608947753906,0.7928916811943054,-11.288105964660645,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9773658366428192,[130500|0|0]
1305,130500,1.6946905851364136,1.162390112876892,-0.0457772426307201,-0.2800975441932678,0.797501266002655,-11.310507774353027,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9775412641828524,[130600|0|0]
1306,130600,1.694872498512268,1.1627542972564695,-0.0458821915090084,-0.2904460728168487,0.7914024591445923,-11.34040069580078,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9779616651886752,[130700|0|0]
1307,130700,1.695056438446045,1.1627098321914673,-0.0460778437554836,-0.2830031216144562,0.7835124135017395,-11.373998641967772,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.978233861520014,[130800|0|0]
1308,130800,1.694667100906372,1.1624267101287842,-0.0456264801323413,-0.2713547945022583,0.7959324717521667,-11.340885162353516,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9788937637419172,[130900|0|0]
1309,130900,1.6946111917495728,1.162898063659668,-0.0456225983798503,-0.3154652714729309,0.7850673198699951,-11.316140174865724,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9793684373696796,[131000|0|0]
1310,131000,1.6945689916610718,1.1624139547348022,-0.0455869436264038,-0.2907864153385162,0.7864475846290588,-11.31251049041748,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9798556883933288,[131100|0|0]
1311,131100,1.694706678390503,1.1626031398773191,-0.0455889254808425,-0.2749491035938263,0.7952678799629211,-11.291630744934082,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9800896810884236,[131200|0|0]
1312,131200,1.694340705871582,1.16277813911438,-0.0460116416215896,-0.2672118544578552,0.8133967518806458,-11.292606353759766,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9806755561205126,[131300|0|0]
1313,131300,1.6945394277572632,1.163045883178711,-0.045964203774929,-0.2664934694766998,0.812576413154602,-11.291397094726562,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9810123462942544,[131400|0|0]
1314,131400,1.6946682929992676,1.162522315979004,-0.0459217205643653,-0.2532709538936615,0.8188186883926392,-11.302478790283203,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.981553210127752,[131500|0|0]
1315,131500,1.694554328918457,1.1626235246658323,-0.0461392626166343,-0.2509519755840301,0.8186582922935486,-11.318281173706056,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9818188330832924,[131600|0|0]
1316,131600,1.6949042081832886,1.162204384803772,-0.0458739697933197,-0.2457164376974105,0.8133546710014343,-11.350189208984377,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9824258536809902,[131700|0|0]
1317,131700,1.6949626207351685,1.1624257564544678,-0.0456204451620578,-0.252676784992218,0.809940755367279,-11.33906364440918,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9827674560413528,[131800|0|0]
1318,131800,1.6950604915618896,1.1625776290893557,-0.0459923818707466,-0.2580384016036987,0.8136579990386963,-11.324087142944336,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9831809544225116,[131900|0|0]
1319,131900,1.6951266527175903,1.1625139713287354,-0.0457930602133274,-0.2573669552803039,0.8104017376899719,-11.34275722503662,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.983400405401382,[132000|0|0]
1320,132000,1.6948002576828003,1.1626054048538208,-0.0461707673966884,-0.2536781728267669,0.8038926124572754,-11.32630443572998,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9839079056719314,[132100|0|0]
1321,132100,1.6950114965438845,1.162591814994812,-0.0457914695143699,-0.2584370374679565,0.8104017972946167,-11.33659839630127,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.984342271214109,[132200|0|0]
1322,132200,1.6950364112854004,1.162694215774536,-0.0462306030094623,-0.2578653693199157,0.8105380535125732,-11.34231948852539,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9847938737944216,[132300|0|0]
1323,132300,1.6950541734695437,1.1624398231506348,-0.0457546822726726,-0.2903613448143005,0.775727391242981,-11.348445892333984,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.985333810503664,[132400|0|0]
1324,132400,1.694669246673584,1.1623872518539429,-0.045879241079092,-0.2827926576137543,0.7860918641090393,-11.339151382446287,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9857417900077328,[132500|0|0]
1325,132500,1.6946722269058228,1.1625629663467407,-0.0462785139679908,-0.2836097478866577,0.7844458222389221,-11.35379695892334,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.986178027677556,[132600|0|0]
1326,132600,1.694650650024414,1.1624953746795654,-0.0459316633641719,-0.2823258936405182,0.7922419905662537,-11.346639633178713,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9865320609198548,[132700|0|0]
1327,132700,1.6947925090789795,1.1623657941818235,-0.0458055101335048,-0.2852765023708343,0.7929440140724182,-11.326851844787598,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9867619081177164,[132800|0|0]
1328,132800,1.694722056388855,1.162597417831421,-0.0457920469343662,-0.284899353981018,0.7907493710517883,-11.32046127319336,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9870043835893204,[132900|0|0]
1329,132900,1.6945744752883911,1.1626907587051392,-0.0456716269254684,-0.3119367361068725,0.7806144952774048,-11.315083503723145,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9872165007231488,[133000|0|0]
1330,133000,1.6948041915893557,1.1624256372451782,-0.0456938631832599,-0.3059443235397339,0.7756276726722717,-11.326166152954102,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9875680023854794,[133100|0|0]
1331,133100,1.6944688558578491,1.1624383926391602,-0.0457617864012718,-0.3020768761634826,0.7891057729721069,-11.334080696105955,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9879103856742736,[133200|0|0]
1332,133200,1.694624900817871,1.162394881248474,-0.0456811189651489,-0.3006189167499542,0.7847227454185486,-11.332374572753906,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.988091356682776,[133300|0|0]
1333,133300,1.694801688194275,1.163074254989624,-0.0458865314722061,-0.3222068846225738,0.7874321341514587,-11.366528511047363,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9888227914062306,[133400|0|0]
1334,133400,1.6949189901351929,1.1625555753707886,-0.0455960109829902,-0.3040409684181213,0.7865623235702515,-11.354406356811523,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9894287538200754,[133500|0|0]
1335,133500,1.6944807767868042,1.162434220314026,-0.0456577874720096,-0.3047276139259338,0.7986108064651489,-11.331300735473633,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.989887637599592,[133600|0|0]
1336,133600,1.694615125656128,1.162726879119873,-0.0457979775965213,-0.3140851259231567,0.7963210344314575,-11.299294471740724,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9902388527278811,[133700|0|0]
1337,133700,1.6944210529327393,1.1625056266784668,-0.0456831716001033,-0.302988052368164,0.7999610304832458,-11.321288108825684,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9905547598053664,[133800|0|0]
1338,133800,1.6946594715118408,1.1624298095703125,-0.0458408258855342,-0.3026697933673858,0.7991217970848083,-11.33484172821045,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9908504733939354,[133900|0|0]
1339,133900,1.6948285102844238,1.1627224683761597,-0.0457341931760311,-0.3095901310443878,0.8086667060852051,-11.320501327514648,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9912048655750176,[134000|0|0]
1340,134000,1.694591999053955,1.1627625226974487,-0.0458555072546005,-0.3093417882919311,0.8198561072349548,-11.339350700378418,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.99147367594768,[134100|0|0]
1341,134100,1.6948249340057373,1.1626262664794922,-0.0456390455365181,-0.3028762638568878,0.8088630437850952,-11.364809036254885,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9918196240999932,[134200|0|0]
1342,134200,1.6946427822113037,1.1627626419067385,-0.045662336051464,-0.2985713183879852,0.8078500032424927,-11.369379997253418,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9920483597147504,[134300|0|0]
1343,134300,1.6946234703063965,1.162654161453247,-0.0460074581205844,-0.2999221980571747,0.8110839128494263,-11.386494636535645,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9924106444108868,[134400|0|0]
1344,134400,1.694635987281799,1.1620774269104004,-0.0453789979219436,-0.2874973714351654,0.8083770275115967,-11.390048027038574,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9932637221499362,[134500|0|0]
1345,134500,1.6946580410003662,1.16207754611969,-0.0458689853549003,-0.2919045388698578,0.8097026944160461,-11.401596069335938,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.99375420565136,[134600|0|0]
1346,134600,1.694633960723877,1.1619820594787598,-0.04543087631464,-0.2866194546222687,0.8082733154296875,-11.386120796203612,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9942032458382808,[134700|0|0]
1347,134700,1.6949535608291626,1.1627765893936155,-0.0456835851073265,-0.2986465692520141,0.8036170601844788,-11.359657287597656,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9950961533064994,[134800|0|0]
1348,134800,1.6948182582855225,1.1624521017074585,-0.0460085608065128,-0.2758527100086212,0.8005984425544739,-11.34084701538086,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.9955749102822656,[134900|0|0]
1349,134900,1.6948810815811155,1.1627156734466553,-0.0458434633910656,-0.2768010199069977,0.8101269602775574,-11.326543807983398,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9958922019221802,[135000|0|0]
1350,135000,1.6949313879013062,1.1623281240463257,-0.0461933016777038,-0.2664803266525268,0.7997605204582214,-11.327570915222168,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9964167132093276,[135100|0|0]
1351,135100,1.6948096752166748,1.1624486446380615,-0.0458934120833873,-0.26740363240242,0.8109800219535828,-11.307808876037598,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9967620723838282,[135200|0|0]
1352,135200,1.6946754455566406,1.1623404026031494,-0.0457399003207683,-0.2625909149646759,0.8121281862258911,-11.335759162902832,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.996992939880495,[135300|0|0]
1353,135300,1.694681167602539,1.1621720790863037,-0.0457004979252815,-0.2556737661361694,0.8079606890678406,-11.32668399810791,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9971659083657826,[135400|0|0]
1354,135400,1.6948087215423584,1.162412405014038,-0.045833233743906,-0.3018798530101776,0.7882035970687866,-11.315720558166504,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9974686382068138,[135500|0|0]
1355,135500,1.6945476531982422,1.16242778301239,-0.0457107722759246,-0.2947348654270172,0.7963656783103943,-11.33347511291504,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9977574114297292,[135600|0|0]
1356,135600,1.6946115493774414,1.162528395652771,-0.0460596792399883,-0.2907841503620147,0.7987054586410522,-11.327826499938965,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9981261141483154,[135700|0|0]
1357,135700,1.694739818572998,1.1626534461975098,-0.0458502881228923,-0.2874779105186462,0.8043214082717896,-11.359922409057615,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9984016776894216,[135800|0|0]
1358,135800,1.694762945175171,1.162506341934204,-0.0458681732416152,-0.2831731140613556,0.8106843829154968,-11.380046844482422,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9985516589598604,[135900|0|0]
1359,135900,1.6943384408950806,1.1626344919204712,-0.0456829629838466,-0.2715310156345367,0.8260233402252197,-11.352535247802734,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,0.9990322098337312,[136000|0|0]
1360,136000,1.6965304613113403,1.1648286581039429,-0.0429530553519725,-0.3437711000442505,0.7756307125091553,-11.371988296508787,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0031640029583389,[136100|0|0]
1361,136100,1.6966010332107544,1.1650221347808838,-0.0429660566151142,-0.3605837821960449,0.7785994410514832,-11.375189781188965,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0033703585988003,[136200|0|0]
1362,136200,1.6969244480133057,1.1650866270065308,-0.0427374430000782,-0.3681565523147583,0.7656589150428772,-11.373431205749512,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,1.0037716322792951,[136300|0|0]
1363,136300,1.6946241855621338,1.1621495485305786,-0.045520544052124,-0.2954871356487274,0.8102172613143921,-11.33464813232422,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0084260161036132,[136400|0|0]
1364,136400,1.6948490142822266,1.162335991859436,-0.0457038655877113,-0.3088765442371368,0.8021604418754578,-11.340288162231444,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,1.0087708578842374,[136500|0|0]
1365,136500,1.6967852115631104,1.1647059917449951,-0.0430232025682926,-0.369835615158081,0.7604371309280396,-11.34235954284668,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0128392376098443,[136600|0|0]
1366,136600,1.6963903903961182,1.1654876470565796,-0.0429494231939315,-0.3927799463272095,0.7694871425628662,-11.34516429901123,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.013718050545636,[136700|0|0]
1367,136700,1.6965991258621216,1.1651805639266968,-0.0426860973238945,-0.3764837980270386,0.7628655433654785,-11.323359489440918,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0141732549582432,[136800|0|0]
1368,136800,1.69661283493042,1.165337085723877,-0.0429472364485263,-0.3778032660484314,0.7638824582099915,-11.33449649810791,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0144780182335236,[136900|0|0]
1369,136900,1.696599006652832,1.1654317378997805,-0.0427731238305568,-0.3711054623126983,0.7672448754310608,-11.342940330505373,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0146766773873537,[137000|0|0]
1370,137000,1.6965913772583008,1.165276050567627,-0.0430465936660766,-0.3660775125026703,0.7670851945877075,-11.366575241088867,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0149914511219522,[137100|0|0]
1371,137100,1.696597695350647,1.165322184562683,-0.0429610796272754,-0.3653009533882141,0.7670966386795044,-11.35247039794922,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0150888211102589,[137200|0|0]
1372,137200,1.6969327926635742,1.165127515792847,-0.0432580783963203,-0.3643398880958557,0.7565833926200867,-11.3422269821167,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.015577077608316,[137300|0|0]
1373,137300,1.6964598894119265,1.165217041969299,-0.043162066489458,-0.3647908568382263,0.7723883390426636,-11.364432334899902,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0160678634149043,[137400|0|0]
1374,137400,1.6965500116348269,1.1654713153839111,-0.0430476181209087,-0.3715545237064361,0.7744084596633911,-11.387534141540527,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0163609084856744,[137500|0|0]
1375,137500,1.6969202756881714,1.165109395980835,-0.0433646366000175,-0.364109992980957,0.7607044577598572,-11.380878448486328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0169680178988931,[137600|0|0]
1376,137600,1.6946020126342771,1.1624672412872314,-0.0460395514965057,-0.2780689001083374,0.8204465508460999,-11.383298873901367,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.021385086464745,[137700|0|0]
1377,137700,1.6947282552719116,1.1624755859375,-0.0458082631230354,-0.2805208563804626,0.8261234760284424,-11.368609428405762,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.02164871716942,[137800|0|0]
1378,137800,1.6969752311706543,1.1653285026550293,-0.0428087562322616,-0.3680512011051178,0.7729577422142029,-11.36184787750244,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0263588207855294,[137900|0|0]
1379,137901,1.696575164794922,1.1656949520111084,-0.0428379364311695,-0.3780305385589599,0.7853020429611206,-11.383487701416016,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0269021344330396,[138000|0|0]
1380,138001,1.6966670751571655,1.1658458709716797,-0.0422439165413379,-0.4269042015075683,0.752468466758728,-11.364893913269045,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0275218792812335,[138100|0|0]
1381,138101,1.6965506076812744,1.1654458045959473,-0.0425139218568801,-0.405091792345047,0.7542824745178223,-11.355015754699709,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0280183877387177,[138200|0|0]
1382,138201,1.6968998908996582,1.165286660194397,-0.0428733192384243,-0.4114193618297577,0.7519367933273315,-11.357998847961426,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.028544212980647,[138300|0|0]
1383,138301,1.6968703269958496,1.1653286218643188,-0.0426395796239376,-0.40381520986557,0.7529224753379822,-11.339879989624023,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0287835224320514,[138400|0|0]
1384,138401,1.6969285011291504,1.1650770902633667,-0.0430332086980342,-0.3953921198844909,0.7555251121520996,-11.341764450073242,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0292542625132397,[138500|0|0]
1385,138501,1.6969515085220337,1.165318489074707,-0.0428558066487312,-0.4011778533458709,0.7580741047859192,-11.351656913757324,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0295547191878878,[138600|0|0]
1386,138601,1.6970652341842651,1.1652507781982422,-0.0428895950317382,-0.3980439305305481,0.7585824131965637,-11.365221977233888,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0296913205929603,[138700|0|0]
1387,138702,1.696845769882202,1.1650208234786987,-0.0428125262260437,-0.3962294459342956,0.7650021910667419,-11.365362167358398,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.030018403692083,[138800|0|0]
1388,138802,1.6967203617095947,1.1652779579162598,-0.04259679839015,-0.4001130163669586,0.7678853869438171,-11.354655265808104,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.030376710582773,[138900|0|0]
1389,138902,1.6966564655303955,1.165326476097107,-0.0427449792623519,-0.388428121805191,0.766935408115387,-11.31935977935791,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,1.0305452166849638,[139000|0|0]
1390,139000,1.6968954801559448,1.1649794578552246,-0.0428714118897914,-0.3697273731231689,0.7590832114219666,-11.299208641052246,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0309851426568122,[139100|0|0]
1391,139100,1.6970294713974,1.1649153232574463,-0.0428710244596004,-0.3634470701217651,0.7589296102523804,-11.297863006591797,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0311336924784915,[139200|0|0]
1392,139202,1.6967003345489502,1.1650773286819458,-0.0431702882051467,-0.3627804815769195,0.764510452747345,-11.343664169311523,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0316071221057577,[139300|0|0]
1393,139302,1.6964340209960938,1.1650274991989136,-0.0428810901939868,-0.3630949556827545,0.7702938318252563,-11.350282669067385,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0320034065685784,[139400|0|0]
1394,139402,1.6968735456466677,1.1655455827713013,-0.0426943451166152,-0.3764986097812652,0.7679135203361511,-11.35212230682373,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0327080101666124,[139500|0|0]
1395,139502,1.6968557834625244,1.1651015281677246,-0.0430359281599521,-0.3584042191505432,0.7659189105033875,-11.342034339904783,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0332685268582804,[139600|0|0]
1396,139600,1.6963673830032349,1.1653543710708618,-0.042798988521099,-0.3592317402362823,0.7777565121650696,-11.341121673583984,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0338673631754498,[139700|0|0]
1397,139700,1.696973204612732,1.1655374765396118,-0.0428858175873756,-0.3659477829933166,0.7699947953224182,-11.329756736755373,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0345061798330053,[139800|0|0]
1398,139800,1.696408748626709,1.165082931518555,-0.0426762104034423,-0.3430260717868805,0.782509982585907,-11.317828178405762,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0352606047185184,[139900|0|0]
1399,139900,1.696677327156067,1.165480375289917,-0.0429831966757774,-0.3541831076145172,0.7762311100959778,-11.317092895507812,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0358301102489822,[140000|0|0]
1400,140000,1.696494460105896,1.165117263793945,-0.042947519570589,-0.3450181484222412,0.7804478406906128,-11.299688339233398,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.036238231765665,[140100|0|0]
1401,140100,1.696815013885498,1.165216326713562,-0.0430360250174999,-0.3497768640518188,0.7743319272994995,-11.301026344299316,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0365852208170674,[140200|0|0]
1402,140200,1.6967928409576416,1.1653590202331543,-0.0426915921270847,-0.3565455675125122,0.7720526456832886,-11.305944442749023,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0369587005290506,[140300|0|0]
1403,140300,1.6965827941894531,1.165605902671814,-0.0430767424404621,-0.3600924015045166,0.7747154235839844,-11.339385986328123,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0374621003177271,[140400|0|0]
