time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54500,0.7057059407234192,0.7741149067878723,-0.02861090563237667,-4.258337497711182,-1.453199028968811,2.154137134552002,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.553581218625848,[31600|13900|0]
54600,0.7054160833358765,0.7741271257400513,-0.028456993401050568,-4.25603723526001,-1.4371938705444336,2.1647040843963623,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.553909632363164,[31600|14000|0]
54700,0.705808699131012,0.7741267085075378,-0.028712468221783638,-4.2561445236206055,-1.4467099905014038,2.186042308807373,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.554378049613808,[31600|14100|0]
54800,0.7055869698524475,0.7742948532104492,-0.02849050983786583,-4.276245594024658,-1.4407035112380981,2.1626219749450684,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5547340019115685,[31600|14200|0]
54900,0.7054628133773804,0.7741460800170898,-0.028431858867406845,-4.279094219207764,-1.4374994039535522,2.1709649562835693,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.55493645741211,[31600|14300|0]
55000,0.7054784297943115,0.7746317386627197,-0.02880163863301277,-4.29238748550415,-1.444649577140808,2.175088882446289,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5555470679816255,[31600|14400|0]
55100,0.7054275870323181,0.7744232416152954,-0.028782662004232407,-4.291927814483643,-1.4464242458343506,2.1509084701538086,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.555762511982868,[31600|14500|0]
55200,0.7056989073753357,0.7742891907691956,-0.02856573276221752,-4.286728858947754,-1.4548618793487549,2.148887872695923,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5561348594736835,[31600|14600|0]
55300,0.7053263187408447,0.7744506597518921,-0.028521068394184113,-4.289736747741699,-1.4481534957885742,2.181468963623047,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.556543380499699,[31600|14700|0]
55400,0.7042109966278076,0.7721459269523621,-0.02965138666331768,-4.226133823394775,-1.4131728410720825,2.155156135559082,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.559342193834417,[31600|14800|0]
55500,0.7041258215904236,0.7718944549560547,-0.029876841232180595,-4.222413539886475,-1.4099349975585938,2.1528677940368652,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5596905079376935,[31600|14900|0]
55600,0.704142153263092,0.772183895111084,-0.029679302126169205,-4.225862979888916,-1.4092515707015991,2.1599464416503906,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.560041312762745,[31600|15000|0]
55700,0.7040303349494934,0.7720749974250793,-0.029984254390001297,-4.225893497467041,-1.4040892124176025,2.13413143157959,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.56038388819165,[31600|15100|0]
55800,0.7054252624511719,0.7742626070976257,-0.02849607542157173,-4.287816047668457,-1.4458504915237427,2.1507248878479004,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.563374897295018,[31600|15200|0]
55900,0.7044736742973328,0.7722190618515015,-0.02948046289384365,-4.233288764953613,-1.4189289808273315,2.13362717628479,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.565834697263115,[31600|15300|0]
56000,0.7037967443466187,0.7721831798553467,-0.02996981143951416,-4.233966827392578,-1.3984044790267944,2.120363235473633,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.566670749698655,[31600|15400|0]
56100,0.7040914297103882,0.772192656993866,-0.02996937930583954,-4.226953506469727,-1.4027738571166992,2.092536687850952,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.56696558773303,[31600|15500|0]
56200,0.7041829824447632,0.7722362279891968,-0.02974352240562439,-4.220195293426514,-1.4020527601242065,2.133140802383423,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.567213159286688,[31600|15600|0]
56300,0.7042218446731567,0.7724526524543762,-0.02957475744187832,-4.226231098175049,-1.3957459926605225,2.13681960105896,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.567490344125581,[31600|15700|0]
56400,0.7041221857070923,0.7719653844833374,-0.029929334297776222,-4.216609477996826,-1.3901209831237793,2.1177468299865723,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.568101152386704,[31600|15800|0]
56500,0.7042781114578247,0.77252197265625,-0.02958342246711254,-4.261210918426514,-1.4160075187683105,2.1061954498291016,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.568774768173752,[31600|15900|0]
56600,0.7042950391769409,0.7723577618598938,-0.030091077089309692,-4.248054504394531,-1.404097557067871,2.097980499267578,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.569308589256843,[31600|16000|0]
56701,0.7041880488395691,0.7720571756362915,-0.030027315020561218,-4.229130268096924,-1.3967759609222412,2.113670825958252,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.569633957681128,[31600|16100|0]
56801,0.7041301727294922,0.7727500200271606,-0.029932834208011627,-4.234532833099365,-1.3944411277770996,2.1285364627838135,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.570335605468851,[31600|16200|0]
56900,0.7040412425994873,0.7722711563110352,-0.02963237836956978,-4.220882892608643,-1.3836166858673096,2.1064505577087402,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.570907875280652,[31600|16300|0]
57000,0.7041905522346497,0.7721561193466187,-0.029529085382819176,-4.2186055183410645,-1.3836266994476318,2.1047656536102295,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.57112280855273,[31600|16400|0]
57100,0.7042551636695862,0.7720099687576294,-0.029945429414510727,-4.213228225708008,-1.3834874629974365,2.1013264656066895,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.571568764811697,[31600|16500|0]
57201,0.7043383717536926,0.7723158001899719,-0.029627973213791847,-4.217425346374512,-1.3926401138305664,2.1169168949127197,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.57201735693116,[31600|16600|0]
57301,0.704047441482544,0.772037148475647,-0.029775584116578102,-4.2351579666137695,-1.3978947401046753,2.0933494567871094,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.572446397930586,[31600|16700|0]
57401,0.7038232684135437,0.7725160717964172,-0.02985456958413124,-4.234202861785889,-1.396069049835205,2.1095683574676514,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.572981056528316,[31600|16800|0]
57501,0.704023540019989,0.7721142768859863,-0.02978462725877762,-4.206703186035156,-1.3936792612075806,2.1120758056640625,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.573435412991098,[31600|16900|0]
57601,0.7040834426879883,0.7724835276603699,-0.030074337497353554,-4.205212116241455,-1.3914695978164673,2.1185500621795654,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.573908558303187,[31600|17000|0]
57701,0.7042160630226135,0.7725433111190796,-0.02971643954515457,-4.191527843475342,-1.3958706855773926,2.138559341430664,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.574294891267455,[31600|17100|0]
57802,0.7039260864257812,0.7722593545913696,-0.03001253865659237,-4.1782965660095215,-1.3920222520828247,2.1257259845733643,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.574797277991139,[31600|17200|0]
57901,0.7042738795280457,0.7721980810165405,-0.029931452125310898,-4.172282695770264,-1.4019443988800049,2.1320319175720215,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.575159616946414,[31600|17300|0]
58001,0.704071044921875,0.7717679738998413,-0.030085589736700058,-4.162019729614258,-1.3942749500274658,2.1225087642669678,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.575659509347377,[31600|17400|0]
58101,0.7041374444961548,0.7718005776405334,-0.02965114638209343,-4.166156768798828,-1.391579031944275,2.1221916675567627,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.576100205314835,[31600|17500|0]
58202,0.7045405507087708,0.7723022699356079,-0.02983134239912033,-4.186348915100098,-1.3990083932876587,2.1342318058013916,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.576768531868354,[31600|17600|0]
58302,0.7040137648582458,0.772017240524292,-0.02969634160399437,-4.177692890167236,-1.3875741958618164,2.162236452102661,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.577382510949686,[31600|17700|0]
58402,0.7043878436088562,0.7723552584648132,-0.02996310591697693,-4.1876301765441895,-1.3963658809661865,2.135007858276367,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.577952909265298,[31600|17800|0]
58502,0.7041258811950684,0.7718427777290344,-0.029825132340192795,-4.178203582763672,-1.3878315687179565,2.140103340148926,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.578544768639366,[31600|17900|0]
58600,0.7045325636863708,0.7721526622772217,-0.029715999960899353,-4.1889495849609375,-1.3897157907485962,2.141669511795044,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.579067577359787,[31600|18000|0]
58700,0.7043384909629822,0.7723039388656616,-0.029463646933436394,-4.195310592651367,-1.384660005569458,2.133432626724243,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.579420041370209,[31600|18100|0]
58802,0.7042962312698364,0.7723079323768616,-0.02963084541261196,-4.202744007110596,-1.387389063835144,2.1118955612182617,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.57959254401145,[31600|18200|0]
58902,0.7038407921791077,0.7721986174583435,-0.029910197481513023,-4.202904224395752,-1.3821110725402832,2.088674545288086,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5801378990290065,[31600|18300|0]
59002,0.7040690183639526,0.772542417049408,-0.030101271346211433,-4.205613613128662,-1.3936567306518555,2.0955193042755127,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.580592645740963,[31600|18400|0]
59100,0.7040656805038452,0.7721506953239441,-0.029764318838715553,-4.19019889831543,-1.3898429870605469,2.103980779647827,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5811093604047946,[31600|18500|0]
59200,0.7042908668518066,0.7723326086997986,-0.02961188554763794,-4.201591968536377,-1.3996140956878662,2.1290931701660156,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.581436525922311,[31600|18600|0]
59300,0.7040323615074158,0.7721639275550842,-0.02987813577055931,-4.198556423187256,-1.390580415725708,2.128636121749878,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5818441624305715,[31600|18700|0]
59400,0.7038991451263428,0.772455096244812,-0.029910588636994362,-4.208210468292236,-1.3863422870635986,2.109637975692749,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.582165999343625,[31600|18800|0]
59500,0.7043843269348145,0.7722764015197754,-0.02993141859769821,-4.200333118438721,-1.4002575874328613,2.113434076309204,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.582683461496145,[31600|18900|0]
59600,0.7044245600700378,0.7721731066703796,-0.029923265799880028,-4.228538990020752,-1.4222127199172974,2.1146581172943115,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.58279461454016,[31600|19000|0]
59700,0.7041918039321899,0.7726247310638428,-0.029792403802275658,-4.233813285827637,-1.4167276620864868,2.140146255493164,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.583319271451764,[31600|19100|0]
59800,0.7044775485992432,0.7722692489624023,-0.029493188485503197,-4.2204084396362305,-1.415902853012085,2.164930820465088,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.583864750456845,[31600|19200|0]
59900,0.7044567465782166,0.7723254561424255,-0.02970747835934162,-4.229148864746094,-1.4205749034881592,2.157212972640991,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.58408726365015,[31600|19300|0]
60000,0.7042244672775269,0.7720184922218323,-0.02988547645509243,-4.212791442871094,-1.406232476234436,2.1362063884735107,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.584511367227317,[31600|19400|0]
60100,0.7039759159088135,0.772243082523346,-0.029980041086673737,-4.2402472496032715,-1.4159893989562988,2.143132448196411,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5848594491946315,[31600|19500|0]
60200,0.7039661407470703,0.7723379731178284,-0.029869619756937027,-4.237569808959961,-1.409239411354065,2.139544725418091,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.58500536920275,[31600|19600|0]
60300,0.704087495803833,0.7719346284866333,-0.030013706535100937,-4.223381996154785,-1.4033260345458984,2.1336710453033447,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.585450537643856,[31600|19700|0]
60400,0.7038949131965637,0.771952211856842,-0.02946450188755989,-4.222405433654785,-1.388859748840332,2.1206417083740234,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.586032794443225,[31600|19800|0]
60500,0.7042900323867798,0.7724838256835938,-0.030120816081762314,-4.2332987785339355,-1.3997461795806885,2.110767126083374,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.58696525396341,[31600|19900|0]
60600,0.7041433453559875,0.7723463177680969,-0.029606230556964874,-4.229007720947266,-1.3929851055145264,2.124223232269287,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.587517724572725,[31600|20000|0]
60700,0.7041791677474976,0.7722117304801941,-0.03004077635705471,-4.231908321380615,-1.3901619911193848,2.1408236026763916,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.587974043577561,[31600|20100|0]
60800,0.7040780186653137,0.7725591063499451,-0.029633954167366028,-4.243355751037598,-1.386899709701538,2.1702473163604736,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.588518474864075,[31600|20200|0]
60900,0.7040358781814575,0.7718462347984314,-0.02984020859003067,-4.229480743408203,-1.3832178115844727,2.1384024620056152,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.589261780020929,[31600|20300|0]
61000,0.7044430375099182,0.7721388339996338,-0.029924049973487854,-4.243712425231934,-1.396337628364563,2.125627279281616,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.589770132643502,[31600|20400|0]
61100,0.7040446400642395,0.7725338935852051,-0.029826536774635315,-4.242316246032715,-1.3838863372802734,2.1179311275482178,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.590339607335499,[31600|20500|0]
61200,0.7041077613830566,0.7725690007209778,-0.029844921082258224,-4.235995769500732,-1.3863307237625122,2.1386754512786865,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.5904141378301855,[31600|20600|0]
61300,0.7044609785079956,0.7724212408065796,-0.029568687081336975,-4.227734565734863,-1.3984094858169556,2.1614339351654053,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.590886261281115,[31600|20700|0]
61400,0.7044448852539062,0.7721752524375916,-0.02992727793753147,-4.221293926239014,-1.4049546718597412,2.177302837371826,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.59132141260267,[31600|20800|0]
61500,0.704052746295929,0.7721723318099976,-0.03002006746828556,-4.2197370529174805,-1.3918439149856567,2.166067361831665,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.591724390752756,[31600|20900|0]
61600,0.7037403583526611,0.7725307941436768,-0.02969614788889885,-4.251330852508545,-1.3985755443572998,2.136137008666992,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.592299721410444,[31600|21000|0]
61700,0.7043129801750183,0.7723891139030457,-0.029480230063199997,-4.241513729095459,-1.4178271293640137,2.126527786254883,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.59292788504317,[31600|21100|0]
61800,0.7041006088256836,0.7722989320755005,-0.029590308666229248,-4.2344160079956055,-1.408025860786438,2.118557929992676,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.593183524732738,[31600|21200|0]
61900,0.7045348882675171,0.7723381519317627,-0.030003177002072334,-4.230794429779053,-1.4219212532043457,2.123798370361328,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.593784022104478,[31600|21300|0]
62000,0.7045031785964966,0.7721716165542603,-0.029820043593645096,-4.219491481781006,-1.416572093963623,2.13472318649292,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.594033576468251,[31600|21400|0]
62100,0.7042610049247742,0.7722688317298889,-0.0301534291356802,-4.223778247833252,-1.4109233617782593,2.142317533493042,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.594456949586536,[31600|21500|0]
62200,0.704138994216919,0.7720531225204468,-0.029774103313684464,-4.206393718719482,-1.4005998373031616,2.1494884490966797,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.594910055705565,[31600|21600|0]
62300,0.7041122913360596,0.7724664211273193,-0.02977287955582142,-4.215301513671875,-1.3951348066329956,2.134387493133545,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.595324217847573,[31600|21700|0]
62400,0.7042723298072815,0.7720595598220825,-0.02995464578270912,-4.201603412628174,-1.3945902585983276,2.1230125427246094,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.595797702161153,[31600|21800|0]
62500,0.7039672136306763,0.7724360823631287,-0.029730580747127533,-4.210671424865723,-1.3845475912094116,2.1308321952819824,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.596331621860465,[31600|21900|0]
62600,0.7040159106254578,0.7721127271652222,-0.029482953250408173,-4.202088832855225,-1.3791513442993164,2.151592254638672,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.596741803964469,[31600|22000|0]
62700,0.7043972015380859,0.7718518972396851,-0.0299728624522686,-4.194674015045166,-1.384298324584961,2.139103651046753,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.597415173132293,[31600|22100|0]
62800,0.7042922377586365,0.7724611759185791,-0.03004532679915428,-4.2105913162231445,-1.378836989402771,2.13118052482605,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.598037659264766,[31600|22200|0]
62900,0.704099178314209,0.771946370601654,-0.02981368638575077,-4.195794582366943,-1.3684769868850708,2.1209075450897217,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.59863427785695,[31600|22300|0]
63000,0.7042175531387329,0.7723829746246338,-0.029508601874113083,-4.210560321807861,-1.3780930042266846,2.1306488513946533,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.599179907980022,[31600|22400|0]
63100,0.7043735980987549,0.7722388505935669,-0.029589572921395302,-4.206313610076904,-1.386791467666626,2.1484148502349854,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.599407236104937,[31600|22500|0]
63200,0.7041848301887512,0.7726325988769531,-0.029654795303940773,-4.216315269470215,-1.3772739171981812,2.1541669368743896,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.599848739212176,[31600|22600|0]
63300,0.7040722966194153,0.7723469734191895,-0.030012808740139008,-4.204870700836182,-1.3758230209350586,2.14884090423584,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.600320352747657,[31600|22700|0]
63400,0.7042090892791748,0.7722012996673584,-0.030070383101701736,-4.1984477043151855,-1.3855972290039062,2.1468446254730225,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.60052831399608,[31600|22800|0]
63500,0.7040615677833557,0.772106945514679,-0.029479602351784706,-4.19938850402832,-1.379903793334961,2.1675970554351807,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.601144501623617,[31600|22900|0]
63600,0.7045753002166748,0.7721394300460815,-0.02991849184036255,-4.201609134674072,-1.3887529373168945,2.1597862243652344,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.601820963182767,[31600|23000|0]
63700,0.7041425108909607,0.7723104357719421,-0.029768412932753563,-4.210018157958984,-1.373093605041504,2.152592897415161,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.602309914343149,[31600|23100|0]
63800,0.7042020559310913,0.7719013690948486,-0.029815316200256348,-4.204874515533447,-1.3750501871109009,2.1610240936279297,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.602725944479816,[31600|23200|0]
63900,0.7040576934814453,0.7723238468170166,-0.029981043189764023,-4.21456241607666,-1.3764876127243042,2.16987681388855,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6032021727629395,[31600|23300|0]
64000,0.7041433453559875,0.7720496654510498,-0.030176281929016113,-4.205228328704834,-1.3795236349105835,2.176626443862915,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.603549490816546,[31600|23400|0]
64100,0.7043875455856323,0.772319495677948,-0.029554372653365135,-4.213334560394287,-1.3979092836380005,2.183082342147827,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.60427005535262,[31600|23500|0]
64200,0.7041527032852173,0.7719103693962097,-0.029883382841944695,-4.206384658813477,-1.3911701440811157,2.181833267211914,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.604845192662019,[31600|23600|0]
64300,0.7039602398872375,0.7721819877624512,-0.029582317918539047,-4.2173614501953125,-1.3868972063064575,2.1761295795440674,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.605294034264978,[31600|23700|0]
64400,0.7042972445487976,0.7720598578453064,-0.029812956228852272,-4.213954448699951,-1.3959565162658691,2.144282102584839,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.60572027584995,[31600|23800|0]
64500,0.7040718197822571,0.7722775936126709,-0.03026672638952732,-4.2121195793151855,-1.3885493278503418,2.1773674488067627,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6062717579879005,[31600|23900|0]
64600,0.7043606042861938,0.7720585465431213,-0.029944485053420067,-4.201651096343994,-1.3957881927490234,2.1629717350006104,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.606756750345664,[31600|24000|0]
64700,0.7041954398155212,0.7723463773727417,-0.029931742697954178,-4.210900783538818,-1.394874930381775,2.152587413787842,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.607088847103364,[31600|24100|0]
64800,0.7043943405151367,0.7721273899078369,-0.029808279126882553,-4.203052997589111,-1.4005794525146484,2.1313202381134033,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.607409409502087,[31600|24200|0]
64900,0.7043293118476868,0.7720746397972107,-0.02951277606189251,-4.202773094177246,-1.3963068723678589,2.1408791542053223,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.60771654687067,[31600|24300|0]
65000,0.7037814855575562,0.772449791431427,-0.029721926897764206,-4.243641376495361,-1.401979923248291,2.1221373081207275,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.608412676502964,[31600|24400|0]
65100,0.7045413851737976,0.7719636559486389,-0.029791243374347687,-4.218730449676514,-1.4189589023590088,2.1137304306030273,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.609317430562538,[31600|24500|0]
65200,0.7042025327682495,0.772286593914032,-0.02981778420507908,-4.224179267883301,-1.402872920036316,2.1037988662719727,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.609786274137661,[31600|24600|0]
65300,0.7044857740402222,0.7720560431480408,-0.0298558808863163,-4.237736225128174,-1.419588327407837,2.128150463104248,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.610153467044685,[31600|24700|0]
65400,0.7042543888092041,0.7723311185836792,-0.029501689597964287,-4.240390300750732,-1.4069353342056274,2.152315855026245,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.610658102645064,[31600|24800|0]
65500,0.7041690349578857,0.7724727988243103,-0.029773397371172905,-4.236987590789795,-1.4017876386642456,2.153759479522705,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.610976196474841,[31600|24900|0]
65600,0.7044530510902405,0.7725608944892883,-0.029624521732330322,-4.233985900878906,-1.4113725423812866,2.1594676971435547,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.611308747170925,[31600|25000|0]
65700,0.703959047794342,0.772471010684967,-0.02989882230758667,-4.229470252990723,-1.3941322565078735,2.15514874458313,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6118809002625225,[31600|25100|0]
65800,0.7042403817176819,0.7720257639884949,-0.029507644474506378,-4.2177348136901855,-1.3942838907241821,2.1184871196746826,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.612536959325591,[31600|25200|0]
65900,0.7042434215545654,0.7719440460205078,-0.030145496129989624,-4.205867767333984,-1.3843798637390137,2.1114823818206787,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.613180031484297,[31600|25300|0]
66000,0.7042014598846436,0.7722849249839783,-0.02948535978794098,-4.20698881149292,-1.381903052330017,2.1600496768951416,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.613924168057496,[31600|25400|0]
66100,0.704201340675354,0.772395133972168,-0.029748069122433662,-4.205377578735352,-1.3772828578948975,2.149780750274658,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.614209057912911,[31600|25500|0]
66200,0.7041117548942566,0.7724931240081787,-0.029727449640631676,-4.2071146965026855,-1.373500108718872,2.1591835021972656,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.614343418704669,[31600|25600|0]
66300,0.7040678262710571,0.7721396088600159,-0.029644347727298737,-4.199538707733154,-1.3724843263626099,2.1665027141571045,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.614709217299413,[31600|25700|0]
66400,0.7040136456489563,0.7720297574996948,-0.02946603298187256,-4.198348522186279,-1.3685990571975708,2.155627489089966,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.614925548086894,[31600|25800|0]
66500,0.7044730186462402,0.7721223831176758,-0.02986953593790531,-4.202726364135742,-1.3781814575195312,2.1728932857513428,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.61554394738449,[31600|25900|0]
66600,0.7039712071418762,0.7723265290260315,-0.029639169573783875,-4.212806224822998,-1.3607590198516846,2.1580095291137695,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.616132640003374,[31600|26000|0]
66700,0.7042127847671509,0.7724111676216125,-0.030051756650209427,-4.212684154510498,-1.365432858467102,2.1317410469055176,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.616618182521109,[31600|26100|0]
66800,0.7043519020080566,0.772351086139679,-0.029854757711291313,-4.213002681732178,-1.3676291704177856,2.1320505142211914,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.616866722202294,[31600|26200|0]
66900,0.7043773531913757,0.7720909118652344,-0.029913833364844322,-4.2117719650268555,-1.370614767074585,2.1257736682891846,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.617134730315339,[31600|26300|0]
