time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
61300,0.9521520137786865,1.15652334690094,-0.052410244941711426,0.7195368409156799,0.35052505135536194,-17.129060745239258,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.723722415661472,[6200|16300|20700]
61400,0.9522002339363098,1.15639328956604,-0.0525800958275795,0.7273765802383423,0.3498746454715729,-17.14467430114746,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.723941708655872,[6200|16300|20800]
61500,0.9518615007400513,1.1563160419464111,-0.05275852605700493,0.733391284942627,0.36124852299690247,-17.143665313720703,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.724332278393254,[6200|16300|20900]
61600,0.951675534248352,1.1566475629806519,-0.052506741136312485,0.722308874130249,0.36554715037345886,-17.12799835205078,4.01171875,2,"['A1', 'F1', 'E2']",6.1,180,0,12.724788222883808,[6200|16300|21000]
61700,0.9519272446632385,1.1564629077911377,-0.05231088772416115,0.7235453128814697,0.3475803732872009,-17.14214515686035,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.725156752707605,[6200|16300|21100]
61800,0.9518305659294128,1.1563997268676758,-0.05234367027878761,0.725805401802063,0.3512584865093231,-17.142822265625,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.725276808122107,[6200|16300|21200]
61900,0.952118456363678,1.1566344499588013,-0.05253314599394798,0.720659077167511,0.3468035161495209,-17.16214942932129,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.725693793587423,[6200|16300|21300]
62000,0.952120840549469,1.1563143730163574,-0.05257248505949974,0.731824517250061,0.3408437669277191,-17.166780471801758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.726016287766447,[6200|16300|21400]
62100,0.9519779682159424,1.156548261642456,-0.05284557119011879,0.7312991619110107,0.340162992477417,-17.157196044921875,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.726403188823362,[6200|16300|21500]
62200,0.9519004821777344,1.156283974647522,-0.05247105658054352,0.7403240203857422,0.33869636058807373,-17.159351348876953,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.726868068264286,[6200|16300|21600]
62300,0.9519385099411011,1.1567068099975586,-0.05254200100898743,0.7112846970558167,0.3422204852104187,-17.186826705932617,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.727298497069032,[6200|16300|21700]
62400,0.951910138130188,1.1564288139343262,-0.052639272063970566,0.7239025831222534,0.3375694751739502,-17.13033676147461,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.727594382906755,[6200|16300|21800]
62500,0.9516975283622742,1.1566420793533325,-0.0525895431637764,0.7262312173843384,0.34831833839416504,-17.148469924926758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.727899600887666,[6200|16300|21900]
62600,0.9517720341682434,1.1563349962234497,-0.05227956548333168,0.7407864928245544,0.34796980023384094,-17.14845848083496,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.728342248971538,[6200|16300|22000]
62700,0.9520702362060547,1.1562010049819946,-0.05271051451563835,0.742798388004303,0.3269447386264801,-17.131118774414062,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.728883169646487,[6200|16300|22100]
62800,0.9520233273506165,1.1567652225494385,-0.0527019165456295,0.7255054116249084,0.3279920518398285,-17.122509002685547,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.729449399131077,[6200|16300|22200]
62900,0.9518694281578064,1.156226634979248,-0.05260738357901573,0.7392619252204895,0.32900336384773254,-17.10470962524414,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.730017464280587,[6200|16300|22300]
63000,0.9520098567008972,1.1565454006195068,-0.052330855280160904,0.7204961180686951,0.32169240713119507,-17.13051414489746,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.730462210960386,[6200|16300|22400]
63100,0.952065110206604,1.15634024143219,-0.052472785115242004,0.7289645075798035,0.31374457478523254,-17.132282257080078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.730717724795863,[6200|16300|22500]
63200,0.9519529938697815,1.156873106956482,-0.05244606360793114,0.7181028127670288,0.32353928685188293,-17.156496047973633,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.731262912634056,[6200|16300|22600]
63300,0.9517874717712402,1.1566482782363892,-0.05273564159870148,0.7242802381515503,0.3174388110637665,-17.201419830322266,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.731665157498812,[6200|16300|22700]
63400,0.9519098997116089,1.1565020084381104,-0.05265273526310921,0.7357481718063354,0.3047421872615814,-17.208812713623047,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.731873140466751,[6200|16300|22800]
63500,0.95185786485672,1.156332015991211,-0.05225387588143349,0.7283192873001099,0.30409955978393555,-17.183412551879883,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.732309825552914,[6200|16300|22900]
63600,0.9523010849952698,1.1564115285873413,-0.05263950303196907,0.7251989841461182,0.3009288012981415,-17.175764083862305,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.732902678522366,[6200|16300|23000]
63700,0.9518961906433105,1.1564786434173584,-0.052505750209093094,0.7266301512718201,0.31775137782096863,-17.185699462890625,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.733334342343278,[6200|16300|23100]
63800,0.9519160985946655,1.1562697887420654,-0.052514415234327316,0.7208918929100037,0.31263166666030884,-17.150283813476562,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.733544322543729,[6200|16300|23200]
63900,0.9518284201622009,1.1565347909927368,-0.0526563785970211,0.7111336588859558,0.3169781267642975,-17.14469337463379,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.733857479527888,[6200|16300|23300]
64000,0.9519830942153931,1.156264305114746,-0.05296781286597252,0.7161676287651062,0.31667640805244446,-17.19489097595215,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.73429802234851,[6200|16300|23400]
64100,0.9521526098251343,1.1564867496490479,-0.052295226603746414,0.7096123695373535,0.32333847880363464,-17.16707420349121,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.73502643802168,[6200|16300|23500]
64200,0.95192551612854,1.1561936140060425,-0.052599865943193436,0.7301535606384277,0.33007609844207764,-17.15049934387207,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.735506339240029,[6200|16300|23600]
64300,0.9517841935157776,1.1563977003097534,-0.05241333693265915,0.7244548201560974,0.34583213925361633,-17.154539108276367,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.735816849098184,[6200|16300|23700]
64400,0.9520883560180664,1.156355857849121,-0.05258660763502121,0.7163450121879578,0.3397952616214752,-17.12434959411621,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.73616939463511,[6200|16300|23800]
64500,0.951824426651001,1.1566139459609985,-0.05295401066541672,0.7084376215934753,0.34497305750846863,-17.143985748291016,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.736690214345794,[6200|16300|23900]
64600,0.9521039724349976,1.1563873291015625,-0.05255427211523056,0.7155609130859375,0.34058940410614014,-17.156295776367188,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.737228073021317,[6200|16300|24000]
64700,0.9519667029380798,1.156657338142395,-0.05262186750769615,0.7127668857574463,0.34662455320358276,-17.172395706176758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.737538422717623,[6200|16300|24100]
64800,0.9520766735076904,1.1564377546310425,-0.0525033064186573,0.7240698337554932,0.34470823407173157,-17.152223587036133,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.73781112617648,[6200|16300|24200]
64900,0.9520431160926819,1.1563974618911743,-0.052393849939107895,0.7289388179779053,0.34632983803749084,-17.1729679107666,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.737932494730494,[6200|16300|24300]
65000,0.9515368342399597,1.156644344329834,-0.052559662610292435,0.7302952408790588,0.3637068271636963,-17.206727981567383,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.738519662589662,[6200|16300|24400]
65100,0.9521387219429016,1.156213402748108,-0.052553098648786545,0.7425325512886047,0.33719682693481445,-17.216352462768555,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.739259948034206,[6200|16300|24500]
65200,0.9519808292388916,1.1564997434616089,-0.052569933235645294,0.7295533418655396,0.34454867243766785,-17.1897029876709,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.73958736903766,[6200|16300|24600]
65300,0.9521824717521667,1.156367540359497,-0.052665431052446365,0.7219211459159851,0.34015482664108276,-17.166122436523438,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.739846708962048,[6200|16300|24700]
65400,0.9520822763442993,1.156532883644104,-0.05236602574586868,0.7292661666870117,0.350881963968277,-17.163570404052734,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.740203109101119,[6200|16300|24800]
65500,0.9519250392913818,1.1565874814987183,-0.052465684711933136,0.7373312711715698,0.3563808798789978,-17.148639678955078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.740397109941467,[6200|16300|24900]
65600,0.9521624445915222,1.1567097902297974,-0.052377354353666306,0.7318490147590637,0.34441879391670227,-17.160837173461914,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.740678397968985,[6200|16300|25000]
65700,0.9517085552215576,1.1566773653030396,-0.05267048254609108,0.7334307432174683,0.35638657212257385,-17.16270637512207,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.74121968446728,[6200|16300|25100]
65800,0.9519330263137817,1.15622079372406,-0.05234356224536896,0.7314479351043701,0.3454493582248688,-17.168598175048828,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.74182443380461,[6200|16300|25200]
65900,0.9520114064216614,1.1562533378601074,-0.052964191883802414,0.7229185700416565,0.3451796770095825,-17.165294647216797,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.74245083919268,[6200|16300|25300]
66000,0.9519835710525513,1.1564817428588867,-0.05227672681212425,0.7262235879898071,0.34115779399871826,-17.167821884155273,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.743175788760594,[6200|16300|25400]
66100,0.9520522356033325,1.156545639038086,-0.05241813883185387,0.722668468952179,0.3382168114185333,-17.14798355102539,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.743345479366033,[6200|16300|25500]
66200,0.9517835378646851,1.1567302942276,-0.052505381405353546,0.7231664657592773,0.34242165088653564,-17.140193939208984,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.743682980892547,[6200|16300|25600]
66300,0.9518270492553711,1.1564103364944458,-0.05248323827981949,0.7222020030021667,0.3436791002750397,-17.134733200073242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.744006641996378,[6200|16300|25700]
66400,0.9517942667007446,1.15638267993927,-0.052328575402498245,0.717324435710907,0.34639793634414673,-17.16146469116211,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.744167141798725,[6200|16300|25800]
66500,0.9521065354347229,1.1564722061157227,-0.05255706608295441,0.7083386778831482,0.34535467624664307,-17.185529708862305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.744564300066354,[6200|16300|25900]
66600,0.9517709612846375,1.1565449237823486,-0.05243188515305519,0.7179600596427917,0.35381004214286804,-17.168384552001953,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.744929769811279,[6200|16300|26000]
66700,0.9518334865570068,1.1566505432128906,-0.05272557586431503,0.7148185968399048,0.34576526284217834,-17.16168975830078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.745248076436521,[6200|16300|26100]
66800,0.9521508812904358,1.156583547592163,-0.05242891237139702,0.7040640711784363,0.3313487470149994,-17.163423538208008,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.745687663808992,[6200|16300|26200]
66900,0.9520260691642761,1.1563782691955566,-0.05265384912490845,0.7127900123596191,0.3399103879928589,-17.163230895996094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.746016774474317,[6200|16300|26300]
67000,0.9519325494766235,1.156502604484558,-0.05227339267730713,0.715311586856842,0.34368613362312317,-17.16970443725586,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.746427812555996,[6200|16300|26400]
67100,0.9519760608673096,1.1563364267349243,-0.052551403641700745,0.7389526963233948,0.3533916175365448,-17.172151565551758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.746754612773126,[6200|16300|26500]
67200,0.9519234895706177,1.1564706563949585,-0.05231695622205734,0.7361558079719543,0.3554471433162689,-17.166522979736328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.747029834384643,[6200|16300|26600]
67300,0.9520028829574585,1.1559978723526,-0.05266350880265236,0.7452301979064941,0.34813615679740906,-17.201093673706055,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.747621380453602,[6200|16300|26700]
67400,0.951994776725769,1.1568959951400757,-0.052585169672966,0.7212585806846619,0.3491132855415344,-17.18546485900879,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.74852294979182,[6200|16300|26800]
67500,0.9524348974227905,1.1572684049606323,-0.051704779267311096,0.6995029449462891,0.3312195837497711,-17.19254493713379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.74957531976895,[6200|16300|26900]
67600,0.9523246884346008,1.1575746536254883,-0.051966238766908646,0.6967800259590149,0.3298463225364685,-17.186376571655273,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.749992806697767,[6200|16300|27000]
67700,0.9517377018928528,1.1564857959747314,-0.05275856703519821,0.7317221760749817,0.3377113342285156,-17.210044860839844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.751461802364382,[6200|16300|27100]
67800,0.9518824815750122,1.1566219329833984,-0.05253403261303902,0.7221128940582275,0.33191758394241333,-17.212360382080078,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.751761652574036,[6200|16300|27200]
67900,0.952582061290741,1.1573089361190796,-0.05176607891917229,0.7021116018295288,0.3177269697189331,-17.19489288330078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.75300709946693,[6200|16300|27300]
68000,0.952204704284668,1.1571681499481201,-0.05194699391722679,0.7109508514404297,0.3253526985645294,-17.185495376586914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.75344863009156,[6200|16300|27400]
68100,0.952346682548523,1.1571730375289917,-0.05204354599118233,0.7176931500434875,0.3165886700153351,-17.185422897338867,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.753620397430828,[6200|16300|27500]
68200,0.9526135325431824,1.157204270362854,-0.0521211102604866,0.7154895067214966,0.31459689140319824,-17.19445037841797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.75390004117818,[6200|16300|27600]
68300,0.9524562358856201,1.1569467782974243,-0.05185464769601822,0.7259281277656555,0.3164486587047577,-17.19209861755371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.754302591424116,[6200|16300|27700]
68400,0.9521843791007996,1.1571210622787476,-0.0518980473279953,0.724831223487854,0.32160717248916626,-17.158096313476562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.754628420437028,[6200|16300|27800]
68500,0.9525938630104065,1.1572164297103882,-0.0523669496178627,0.7132757902145386,0.3070524036884308,-17.147052764892578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.755258215146982,[6200|16300|27900]
68600,0.9525370001792908,1.1571792364120483,-0.05203110724687576,0.7163700461387634,0.30500438809394836,-17.129209518432617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.755600861934731,[6200|16300|28000]
68700,0.9524636268615723,1.1569244861602783,-0.05180150270462036,0.7177925705909729,0.30001091957092285,-17.1531925201416,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.755951574894791,[6200|16300|28100]
68800,0.9522652626037598,1.1570874452590942,-0.052219219505786896,0.7167571187019348,0.3091370165348053,-17.166961669921875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.756441872123665,[6200|16300|28200]
68900,0.9526986479759216,1.1572654247283936,-0.05184538662433624,0.7071552276611328,0.2975620925426483,-17.16055679321289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.757041247294612,[6200|16300|28300]
69001,0.9526984095573425,1.157143473625183,-0.05190882459282875,0.6947896480560303,0.2919657528400421,-17.127849578857422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.757178711851004,[6200|16300|28400]
69101,0.9526141881942749,1.157556176185608,-0.051633309572935104,0.6886537671089172,0.2969491183757782,-17.119590759277344,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.757682026034756,[6200|16300|28500]
69201,0.9524502158164978,1.1572670936584473,-0.051631100475788116,0.6912744641304016,0.2978317439556122,-17.163583755493164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.75801438206117,[6200|16300|28600]
69301,0.9525132179260254,1.1574777364730835,-0.05173420533537865,0.6883995532989502,0.29713839292526245,-17.141080856323242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.75825722001791,[6200|16300|28700]
69401,0.9524257779121399,1.1569924354553223,-0.051765937358140945,0.6966252326965332,0.3001609444618225,-17.130748748779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.758751355379058,[6200|16300|28800]
69501,0.952431321144104,1.1570587158203125,-0.0523715540766716,0.6960111856460571,0.3011492192745209,-17.150047302246094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.759360613472126,[6200|16300|28900]
69601,0.9525024890899658,1.1574918031692505,-0.05190110579133034,0.6885149478912354,0.30693426728248596,-17.122453689575195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.760004003802726,[6200|16300|29000]
69701,0.9526158571243286,1.1571727991104126,-0.05226854607462883,0.6942599415779114,0.3008475601673126,-17.109699249267578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.760503631926994,[6200|16300|29100]
69802,0.9523857831954956,1.1569682359695435,-0.05200536549091339,0.7003327012062073,0.29945769906044006,-17.1435604095459,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.760908655520105,[6200|16300|29200]
69902,0.9524258375167847,1.1574764251708984,-0.05211089923977852,0.6835001111030579,0.3018576502799988,-17.148391723632812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.76142923018831,[6200|16300|29300]
70000,0.952662467956543,1.1573361158370972,-0.052163321524858475,0.6872652173042297,0.3004189431667328,-17.143442153930664,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.761709281558858,[6200|16300|29400]
70102,0.9524890184402466,1.1569355726242065,-0.051948558539152145,0.6970341205596924,0.30978596210479736,-17.154136657714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.76219574095092,[6200|16300|29500]
70202,0.9525402784347534,1.1570165157318115,-0.05191835016012192,0.6991117000579834,0.3091587722301483,-17.17561912536621,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.762296199498936,[6200|16300|29600]
70302,0.9523798227310181,1.1572171449661255,-0.05230706185102463,0.6919074654579163,0.31885644793510437,-17.167320251464844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.762762133937636,[6200|16300|29700]
70400,0.9526258111000061,1.1572396755218506,-0.052076954394578934,0.689301073551178,0.3155971169471741,-17.17032241821289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.763099724436808,[6200|16300|29800]
70500,0.9526411890983582,1.1574015617370605,-0.05179331451654434,0.6860471367835999,0.3267451822757721,-17.131881713867188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.763426672765936,[6200|16300|29900]
70602,0.9528965950012207,1.1572468280792236,-0.05205965042114258,0.6865169405937195,0.31794634461402893,-17.157621383666992,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.763826809610231,[6200|16300|30000]
70702,0.9519987106323242,1.1566263437271118,-0.05278736352920532,0.7142447233200073,0.3389369249343872,-17.146615982055664,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.76513858837922,[6200|16300|30100]
70800,0.9526033997535706,1.157184362411499,-0.05178910866379738,0.6970806121826172,0.3271854519844055,-17.141685485839844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.766432244655743,[6200|16300|30200]
70900,0.9525063633918762,1.157363772392273,-0.05177849531173706,0.6742323637008667,0.3269287049770355,-17.136796951293945,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.7666364911733,[6200|16300|30300]
71002,0.9526748657226562,1.1575194597244263,-0.05209065228700638,0.6776915192604065,0.325465589761734,-17.110885620117188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.767023884459354,[6200|16300|30400]
71100,0.952702522277832,1.1571662425994873,-0.051918987184762955,0.6829949021339417,0.32402265071868896,-17.129581451416016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.767417579937767,[6200|16300|30500]
71200,0.9525644183158875,1.1572726964950562,-0.052162617444992065,0.6832165718078613,0.3341870903968811,-17.128849029541016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.76771718107242,[6200|16300|30600]
71300,0.9526169896125793,1.1575905084609985,-0.051881447434425354,0.6792407035827637,0.3342095613479614,-17.167985916137695,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.768144761195641,[6200|16300|30700]
71400,0.9523228406906128,1.1572117805480957,-0.05201411247253418,0.7009804844856262,0.341389000415802,-17.169313430786133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.768642313637743,[6200|16300|30800]
71500,0.9523215293884277,1.1571656465530396,-0.0515950545668602,0.7008287310600281,0.3354213535785675,-17.195674896240234,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.769063905375472,[6200|16300|30900]
71600,0.9526606798171997,1.1572911739349365,-0.05180319398641586,0.7006723880767822,0.3280191719532013,-17.160232543945312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.769481160878629,[6200|16300|31000]
71700,0.9524858593940735,1.1573519706726074,-0.05199521780014038,0.7008934020996094,0.3340896964073181,-17.148948669433594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.769747865900499,[6200|16300|31100]
71800,0.9524461030960083,1.157090187072754,-0.052132755517959595,0.7051504254341125,0.3345458209514618,-17.1315860748291,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.770046241234953,[6200|16300|31200]
71900,0.9526664614677429,1.1573505401611328,-0.05191585794091225,0.7004907727241516,0.32309070229530334,-17.149364471435547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.770450451701851,[6200|16300|31300]
72000,0.9525883197784424,1.1574312448501587,-0.05184300243854523,0.6979122161865234,0.319319486618042,-17.12252426147461,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.770584344549542,[6200|16300|31400]
72100,0.9529145359992981,1.1573820114135742,-0.052081044763326645,0.6914095878601074,0.31209874153137207,-17.133874893188477,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.770991167732774,[6200|16300|31500]
72200,0.952723503112793,1.1572595834732056,-0.05217314139008522,0.6943107843399048,0.3138403296470642,-17.117446899414062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.771236043115305,[6200|16300|31600]
72300,0.9524731040000916,1.1574617624282837,-0.052024371922016144,0.6915588974952698,0.32410576939582825,-17.123220443725586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77159059691961,[6200|16300|31700]
72400,0.9525697827339172,1.1573933362960815,-0.05175875872373581,0.6923828125,0.32296866178512573,-17.13047218322754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.771881422097755,[6200|16300|31800]
72500,0.9529793858528137,1.1571929454803467,-0.05206609144806862,0.6931431293487549,0.3102060854434967,-17.122283935546875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.772431317176371,[6200|16300|31900]
72600,0.9524810910224915,1.1570643186569214,-0.052214693278074265,0.7024440765380859,0.3156622648239136,-17.159683227539062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.772966971077237,[6200|16300|32000]
72700,0.9523513913154602,1.1574417352676392,-0.05227203667163849,0.6955500841140747,0.3100220859050751,-17.183609008789062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77337015041306,[6200|16300|32100]
72800,0.9525467157363892,1.1575913429260254,-0.052063535898923874,0.6931728720664978,0.3061616122722626,-17.192516326904297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.773692651037992,[6200|16300|32200]
72900,0.9525089263916016,1.1571518182754517,-0.05167125165462494,0.7052380442619324,0.3058330714702606,-17.19704818725586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77428298728232,[6200|16300|32300]
73000,0.952505350112915,1.1571823358535767,-0.05195670202374458,0.7024345993995667,0.3172978162765503,-17.203821182250977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77457008661282,[6200|16300|32400]
73100,0.9524248242378235,1.157066822052002,-0.051954515278339386,0.713943600654602,0.31992870569229126,-17.213499069213867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.774710915007574,[6200|16300|32500]
73200,0.9524370431900024,1.1572555303573608,-0.05182923749089241,0.7099903225898743,0.3200054168701172,-17.22580337524414,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.774937751184872,[6200|16300|32600]
73300,0.9525173902511597,1.157118320465088,-0.052225299179553986,0.7052424550056458,0.3118108808994293,-17.226608276367188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77536453809423,[6200|16300|32700]
73400,0.9526288509368896,1.1572129726409912,-0.05222155526280403,0.6953111290931702,0.31655582785606384,-17.22071647644043,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.775510813641672,[6200|16300|32800]
73500,0.952669620513916,1.1572699546813965,-0.0519736222922802,0.6908820867538452,0.3192051351070404,-17.206161499023438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.775768456551942,[6200|16300|32900]
73600,0.952505350112915,1.1569340229034424,-0.0519213043153286,0.7058060765266418,0.32510146498680115,-17.1689453125,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.776146043753522,[6200|16300|33000]
73700,0.9522644877433777,1.157525658607483,-0.052077922970056534,0.6891318559646606,0.3307596743106842,-17.15864372253418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.776803749531483,[6200|16300|33100]
73800,0.952660083770752,1.156972050666809,-0.052004240453243256,0.6967960000038147,0.31793105602264404,-17.162508010864258,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.777488152250747,[6200|16300|33200]
73900,0.9524492621421814,1.157060146331787,-0.051794134080410004,0.7059013843536377,0.32002052664756775,-17.15665054321289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.777798557297688,[6200|16300|33300]
74000,0.9525953531265259,1.1573513746261597,-0.05205722898244858,0.698688268661499,0.32298845052719116,-17.15540885925293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.778217335786424,[6200|16300|33400]
