time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54300,0.839393675327301,-0.2180601805448532,-0.014964606612920761,0.11199444532394409,0.22018340229988098,-4.766780853271484,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.707832091304611,[54400|0|0]
54400,0.8389062285423279,-0.21766984462738037,-0.01518620178103447,0.10646871477365494,0.23396721482276917,-4.752500534057617,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7084947155685657,[54500|0|0]
54500,0.8392568826675415,-0.21811339259147644,-0.014960816130042076,0.11186246573925018,0.22547075152397156,-4.762291431427002,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7091033959474644,[54600|0|0]
54600,0.8390681743621826,-0.21834714710712433,-0.01493801362812519,0.11614250391721725,0.2299388349056244,-4.768366813659668,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7094046797873745,[54700|0|0]
54700,0.839280903339386,-0.21837098896503448,-0.014932231046259403,0.12176267057657242,0.22638289630413055,-4.7763543128967285,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7096188187380204,[54800|0|0]
54800,0.8396897912025452,-0.21825596690177917,-0.014903654344379902,0.12131639569997787,0.23229773342609406,-4.7809343338012695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.71004453694008,[54900|0|0]
54900,0.8395522832870483,-0.21810132265090942,-0.015025533735752106,0.11533477902412415,0.2367982417345047,-4.778974533081055,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7102846990877896,[55000|0|0]
55000,0.8396852016448975,-0.21826903522014618,-0.014969456009566784,0.11668858677148819,0.23248393833637238,-4.795709609985352,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.710505921842287,[55100|0|0]
55100,0.839624285697937,-0.21810726821422577,-0.01513543538749218,0.11586008220911026,0.24029541015625,-4.791982650756836,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7107455642231275,[55200|0|0]
55200,0.8395812511444092,-0.21809165179729462,-0.015233642421662807,0.11521866917610168,0.24084427952766418,-4.804626941680908,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.71085391765794,[55300|0|0]
55300,0.8394047021865845,-0.21788637340068817,-0.015029785223305225,0.1124163568019867,0.244058758020401,-4.7967658042907715,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7111928372825482,[55400|0|0]
55400,0.8399104475975037,-0.2181883603334427,-0.014842447824776173,0.11545462906360626,0.2305585741996765,-4.805198669433594,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.711810955256003,[55500|0|0]
55500,0.8397428393363953,-0.2183358073234558,-0.014970218762755394,0.12263700366020203,0.2383127510547638,-4.788894176483154,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7120681683129186,[55600|0|0]
55600,0.8397736549377441,-0.21820858120918274,-0.015034682117402554,0.11459986865520477,0.24289847910404205,-4.795276641845703,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7122140847600105,[55700|0|0]
55700,0.8396010398864746,-0.21822002530097961,-0.015180611982941628,0.10610184818506241,0.24102599918842316,-4.778515338897705,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7124404085299023,[55800|0|0]
55800,0.8398716449737549,-0.21811111271381378,-0.014660749584436417,0.10512065887451172,0.23504255712032318,-4.771642684936523,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7130365175621143,[55900|0|0]
55900,0.8400001525878906,-0.21816624701023102,-0.014621970243752003,0.1095176488161087,0.22861754894256592,-4.7722086906433105,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7131816307413787,[56000|0|0]
56000,0.8394619226455688,-0.21810586750507355,-0.015145694836974144,0.10771287977695465,0.24439701437950134,-4.790276050567627,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.713935039398749,[56100|0|0]
56100,0.8396335244178772,-0.21815253794193268,-0.015182857401669025,0.10734094679355621,0.24344579875469208,-4.798615455627441,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.714116715908377,[56200|0|0]
56200,0.8397166132926941,-0.2181158810853958,-0.0149503443390131,0.10232169926166534,0.2397685945034027,-4.8236212730407715,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7143663352396703,[56300|0|0]
56300,0.8396559357643127,-0.21789151430130005,-0.01482453290373087,0.10296440869569778,0.24401521682739258,-4.8269429206848145,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.714630628133074,[56400|0|0]
56400,0.8396825194358826,-0.21835221350193024,-0.014983582310378551,0.113033726811409,0.24421745538711548,-4.816809177398682,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7151187338171328,[56500|0|0]
56500,0.8397597670555115,-0.21802398562431335,-0.014959322288632393,0.10390684753656387,0.23711363971233368,-4.815089225769043,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7154568007972393,[56600|0|0]
56600,0.8396760821342468,-0.2181278020143509,-0.015222866088151932,0.10084592550992966,0.2390778511762619,-4.819654941558838,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7157521587887556,[56700|0|0]
56700,0.8396859169006348,-0.21835541725158691,-0.015091627836227417,0.10852869600057602,0.23767077922821045,-4.826325416564941,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.716015082537436,[56800|0|0]
56800,0.8395388722419739,-0.21783283352851868,-0.01535396371036768,0.10214817523956299,0.24478252232074738,-4.81515645980835,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7166180219955223,[56900|0|0]
56900,0.8394929766654968,-0.21811944246292114,-0.01481572724878788,0.10794103890657425,0.24496303498744965,-4.79731559753418,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.717229536160357,[57000|0|0]
57000,0.8396835327148438,-0.2182285040616989,-0.01465002540498972,0.11102359741926193,0.24149402976036072,-4.784613609313965,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7175046054994496,[57100|0|0]
57100,0.839714527130127,-0.21833787858486176,-0.015046807006001472,0.11009162664413452,0.22996725142002106,-4.7811784744262695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.717917351279558,[57200|0|0]
57200,0.839773416519165,-0.21817424893379211,-0.01484670676290989,0.10646746307611465,0.22530847787857056,-4.778085231781006,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7181824601819655,[57300|0|0]
57300,0.8396930694580078,-0.21838602423667908,-0.014931476674973965,0.11067293584346771,0.22206656634807587,-4.780722141265869,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.718424308000109,[57400|0|0]
57400,0.8393914699554443,-0.2178846001625061,-0.015175752341747284,0.09732066839933395,0.23565460741519928,-4.785962104797363,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.719058389196396,[57500|0|0]
57500,0.8396859169006348,-0.2182767391204834,-0.01496722549200058,0.10999642312526703,0.22814692556858063,-4.801723957061768,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.719591263865489,[57600|0|0]
57600,0.8395248651504517,-0.21781067550182343,-0.015207954682409763,0.08942023664712906,0.22335301339626312,-4.822529315948486,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7201399928568777,[57700|0|0]
57700,0.8397381901741028,-0.21774323284626007,-0.014892872422933578,0.08336551487445831,0.21684770286083221,-4.814822196960449,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7205264290194475,[57800|0|0]
57800,0.8395815491676331,-0.2179846465587616,-0.015220839530229568,0.09246590733528137,0.22042447328567505,-4.802074432373047,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7209627539086756,[57900|0|0]
57900,0.8397418260574341,-0.21802520751953125,-0.015078413300216198,0.09844659268856049,0.21783888339996338,-4.790545463562012,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.721180971927956,[58000|0|0]
58000,0.8396481275558472,-0.21833918988704681,-0.015165366232395172,0.10971005260944366,0.22171859443187714,-4.784713268280029,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7215199780469637,[58100|0|0]
58100,0.8397585153579712,-0.218410924077034,-0.014794724993407726,0.11089756339788437,0.2237635850906372,-4.773587226867676,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7219133051232105,[58200|0|0]
58200,0.8399441838264465,-0.21805767714977264,-0.014981421642005444,0.10321307182312012,0.22192949056625366,-4.772546768188477,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.72235388634206,[58300|0|0]
58300,0.8395703434944153,-0.2182607501745224,-0.014940107241272926,0.09973260760307312,0.23207983374595642,-4.769983768463135,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7227813230355506,[58400|0|0]
58400,0.839843213558197,-0.21799004077911377,-0.014997321180999279,0.09770601242780685,0.2226363718509674,-4.786990165710449,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7231699296275815,[58500|0|0]
58500,0.8397906422615051,-0.21832439303398132,-0.014855273999273777,0.11143914610147476,0.2288500964641571,-4.7880539894104,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.723536988987096,[58600|0|0]
58600,0.8399929404258728,-0.2181442677974701,-0.014845228753983974,0.09783326089382172,0.21776945888996124,-4.784691333770752,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.723808043511293,[58700|0|0]
58700,0.8398146629333496,-0.21813465654850006,-0.014659270644187927,0.09344389289617538,0.22019484639167786,-4.77413272857666,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7240658334626993,[58800|0|0]
58800,0.839848518371582,-0.21800442039966583,-0.014928849413990974,0.08823392540216446,0.21710917353630066,-4.771838665008545,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7243671312527504,[58900|0|0]
58900,0.8394436836242676,-0.2181791365146637,-0.015085621736943722,0.09489455074071884,0.23076830804347992,-4.770186424255371,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7248350996862127,[59000|0|0]
59000,0.8395307660102844,-0.21781910955905914,-0.0153318140655756,0.08949682116508484,0.2307853251695633,-4.755431652069092,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7252798618849137,[59100|0|0]
59100,0.839654266834259,-0.21823321282863617,-0.014929724857211113,0.10636860132217407,0.2283812314271927,-4.754183292388916,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.72587012428663,[59200|0|0]
59200,0.8396890759468079,-0.2180127054452896,-0.014796754345297813,0.10588231682777405,0.23465976119041443,-4.76529598236084,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7261299633473297,[59300|0|0]
59300,0.8394870758056641,-0.21816354990005493,-0.015007994137704372,0.11132757365703583,0.24348106980323792,-4.767021179199219,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7264588711709696,[59400|0|0]
59400,0.8393772840499878,-0.21786484122276306,-0.0152308763936162,0.09844380617141724,0.24238771200180054,-4.7698211669921875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7268474037995922,[59500|0|0]
59500,0.8397385478019714,-0.21795308589935303,-0.01522370520979166,0.09217087924480438,0.22532910108566284,-4.756765365600586,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.727219358161472,[59600|0|0]
59600,0.8396695852279663,-0.21822121739387512,-0.015167761594057083,0.10453054308891296,0.22654013335704803,-4.768214702606201,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7275018117383825,[59700|0|0]
59700,0.8395180702209473,-0.2177858054637909,-0.015200103633105755,0.09961047768592834,0.23373882472515106,-4.769323348999023,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.727963965775151,[59800|0|0]
59800,0.8398083448410034,-0.21807049214839935,-0.014753681607544422,0.10964514315128326,0.22677390277385712,-4.7496185302734375,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.72856778568899,[59900|0|0]
59900,0.8398597836494446,-0.2179386466741562,-0.014924709685146809,0.10272539407014847,0.2286481261253357,-4.7542724609375,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.728789776191986,[60000|0|0]
60000,0.8397166132926941,-0.21830816566944122,-0.014970683492720127,0.11346714198589325,0.22770187258720398,-4.748948574066162,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.729188719333187,[60100|0|0]
60100,0.8395867347717285,-0.2181016206741333,-0.015290724113583565,0.10712365806102753,0.2286226600408554,-4.749404430389404,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7295911559919266,[60200|0|0]
60200,0.8395651578903198,-0.21805407106876373,-0.015153815038502216,0.10953406244516373,0.2407727986574173,-4.750802516937256,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7297376845612287,[60300|0|0]
60300,0.8396584987640381,-0.21825943887233734,-0.015183480456471443,0.11378166079521179,0.23883119225502014,-4.76372766494751,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.72996521146178,[60400|0|0]
60400,0.839616060256958,-0.21836403012275696,-0.014700229279696941,0.1131165474653244,0.23982951045036316,-4.756080627441406,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7304614695160234,[60500|0|0]
60500,0.8396875262260437,-0.2179112285375595,-0.015296894125640392,0.09290260821580887,0.23735126852989197,-4.749920845031738,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.731213895989959,[60600|0|0]
60600,0.8395535945892334,-0.2179943323135376,-0.014899853616952896,0.10220105946063995,0.24308323860168457,-4.76669454574585,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.731641078721889,[60700|0|0]
60700,0.8397032618522644,-0.21819019317626953,-0.01515202596783638,0.11246850341558456,0.24088545143604279,-4.766109466552734,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.73199371544959,[60800|0|0]
60800,0.8396599888801575,-0.2177802175283432,-0.01492310967296362,0.10098075121641159,0.24421188235282898,-4.779411792755127,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7324652610487274,[60900|0|0]
60900,0.8397235870361328,-0.2184579223394394,-0.014915358275175095,0.12039368599653244,0.24140702188014984,-4.779394626617432,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7331459875875037,[61000|0|0]
61000,0.8398506045341492,-0.21829357743263245,-0.014938349835574627,0.11471609026193619,0.2442391961812973,-4.789887428283691,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.733354964392545,[61100|0|0]
61100,0.8456531167030334,-0.20816819369792938,-0.011917940340936184,-0.19773222506046295,0.06212944537401199,-4.759794235229492,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7454096488247623,[61200|0|0]
61200,0.8459029197692871,-0.2077806442975998,-0.011950231157243252,-0.20742590725421906,0.06296327710151672,-4.743502140045166,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7458718596061416,[61300|0|0]
61300,0.8459460735321045,-0.20798659324645996,-0.011526845395565033,-0.20460548996925354,0.05852891504764557,-4.7468695640563965,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.746344652076443,[61400|0|0]
61400,0.8455529808998108,-0.20807914435863495,-0.011623971164226532,-0.20399485528469086,0.06575088948011398,-4.7410569190979,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.746760008478665,[61500|0|0]
61500,0.8455785512924194,-0.20817673206329346,-0.011989978142082691,-0.21516691148281097,0.054135922342538834,-4.749518871307373,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.747139663997416,[61600|0|0]
61600,0.8457738161087036,-0.20773722231388092,-0.011935398913919926,-0.22418896853923798,0.05122597888112068,-4.743655204772949,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.747623684720582,[61700|0|0]
61700,0.8458899259567261,-0.20810073614120483,-0.011729401536285877,-0.21232697367668152,0.044898610562086105,-4.745033264160156,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7480573420957706,[61800|0|0]
61800,0.8460610508918762,-0.2079465240240097,-0.01174144260585308,-0.21445760130882263,0.04055950045585632,-4.754066467285156,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.748288015258224,[61900|0|0]
61900,0.8458837270736694,-0.20782829821109772,-0.011792846024036407,-0.21147574484348297,0.045547451823949814,-4.7582106590271,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7485072489024103,[62000|0|0]
62000,0.8457435369491577,-0.20837798714637756,-0.011763461865484715,-0.19800038635730743,0.054605633020401,-4.765342712402344,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.749075293465234,[62100|0|0]
62100,0.8456768989562988,-0.20798172056674957,-0.012006048113107681,-0.20719295740127563,0.05605941638350487,-4.758321762084961,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.749544671683474,[62200|0|0]
62200,0.8459845185279846,-0.2080305814743042,-0.011684968136250973,-0.21105574071407318,0.04305114969611168,-4.773706436157227,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7499920077324456,[62300|0|0]
62300,0.8458426594734192,-0.20816384255886078,-0.011995461769402027,-0.20794783532619476,0.051204148679971695,-4.775546073913574,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.750358462101019,[62400|0|0]
62400,0.8458884358406067,-0.20783179998397827,-0.011570587754249573,-0.2298281192779541,0.049601566046476364,-4.794628143310547,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7508996327543986,[62500|0|0]
62500,0.8457894921302795,-0.20781156420707703,-0.011835863813757896,-0.2232472449541092,0.05330213904380798,-4.786725044250488,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7511834825953856,[62600|0|0]
62600,0.8459398150444031,-0.20807301998138428,-0.011466074734926224,-0.21104641258716583,0.05248322710394859,-4.790696144104004,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7516606618732804,[62700|0|0]
62700,0.8458607196807861,-0.20828662812709808,-0.011560377664864063,-0.20237983763217926,0.055644553154706955,-4.763810157775879,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7519071929241763,[62800|0|0]
62801,0.8458519577980042,-0.20774714648723602,-0.011964592151343822,-0.2156430184841156,0.05139916390180588,-4.754485607147217,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7525813639421073,[62900|0|0]
62900,0.8456510305404663,-0.20795145630836487,-0.011453465558588505,-0.2089618593454361,0.052545975893735886,-4.763416767120361,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.753167337200587,[63000|0|0]
63001,0.8458834290504456,-0.20794862508773804,-0.011627214960753918,-0.20505157113075256,0.050035350024700165,-4.761807918548584,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7534575197948334,[63100|0|0]
63101,0.8459880352020264,-0.20839644968509674,-0.011726085096597672,-0.19970867037773132,0.03973541781306267,-4.775085926055908,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7539279075292717,[63200|0|0]
63201,0.845848023891449,-0.20774203538894653,-0.011766938492655754,-0.21796651184558868,0.0453629307448864,-4.769617080688477,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7545983776912215,[63300|0|0]
63301,0.8459481596946716,-0.20770980417728424,-0.011963162571191788,-0.23072628676891327,0.035212814807891846,-4.775613307952881,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7548210207218546,[63400|0|0]
63401,0.8455448746681213,-0.20791424810886383,-0.011852980591356754,-0.21748042106628418,0.05099083110690117,-4.789646625518799,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.75528639820571,[63500|0|0]
63501,0.8460102677345276,-0.20799541473388672,-0.011516675353050232,-0.21073664724826813,0.03666537627577782,-4.78045654296875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7558662946969816,[63600|0|0]
63601,0.8461443781852722,-0.20797418057918549,-0.011637996882200241,-0.20441752672195435,0.036292143166065216,-4.761595249176025,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7560483809835605,[63700|0|0]
63701,0.8455135822296143,-0.207987979054451,-0.011607371270656586,-0.19735316932201385,0.04977655038237572,-4.759307861328125,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7566800706729464,[63800|0|0]
63802,0.8458712697029114,-0.20810696482658386,-0.011441593989729881,-0.19162091612815857,0.03778985142707825,-4.751052379608154,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.757091871655698,[63900|0|0]
63901,0.8456498980522156,-0.20796014368534088,-0.011834712699055672,-0.19077357649803162,0.043561168015003204,-4.734743595123291,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.75756632310197,[64000|0|0]
64000,0.8458369374275208,-0.20852868258953094,-0.012039878405630589,-0.20090708136558533,0.03518342971801758,-4.7427215576171875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7581990261766,[64100|0|0]
64100,0.8460847735404968,-0.2088135927915573,-0.011874479241669178,-0.1885143518447876,0.030751148238778114,-4.759001731872559,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7586112802797365,[64200|0|0]
64200,0.8457663655281067,-0.20855888724327087,-0.011816850863397121,-0.19656960666179657,0.03775012493133545,-4.758359909057617,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7590230807273617,[64300|0|0]
64300,0.8460152745246887,-0.20834651589393616,-0.011679726652801037,-0.20538918673992157,0.03038521483540535,-4.733036518096924,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.759377848718772,[64400|0|0]
64400,0.8463305234909058,-0.20843476057052612,-0.011846216395497322,-0.21381594240665436,0.02276069112122059,-4.730027198791504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.759745119556262,[64500|0|0]
64500,0.8458967804908752,-0.20820483565330505,-0.01217188686132431,-0.2189520001411438,0.03663793206214905,-4.73732328414917,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7603342372948734,[64600|0|0]
64600,0.8461443781852722,-0.20866762101650238,-0.011912074871361256,-0.21469824016094208,0.027308309450745583,-4.747603416442871,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7609198798315706,[64700|0|0]
64700,0.845650315284729,-0.2085237205028534,-0.011977795511484146,-0.21929894387722015,0.04425128921866417,-4.749597072601318,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.761438652141992,[64800|0|0]
64800,0.8463138341903687,-0.20848654210567474,-0.011860482394695282,-0.21957337856292725,0.02900114841759205,-4.781167507171631,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7621134868911925,[64900|0|0]
64900,0.8461993336677551,-0.20852316915988922,-0.01171155460178852,-0.21797287464141846,0.03418281674385071,-4.772457599639893,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7623048801990153,[65000|0|0]
65000,0.8456237316131592,-0.20841525495052338,-0.012007061392068863,-0.2222898006439209,0.05434852093458176,-4.758418083190918,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.762960843204786,[65100|0|0]
65100,0.84597247838974,-0.20856502652168274,-0.01158061996102333,-0.2147241234779358,0.045913293957710266,-4.761528491973877,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7635317268460082,[65200|0|0]
65200,0.8457543849945068,-0.20838800072669983,-0.011919195763766766,-0.22302836179733276,0.04335183650255203,-4.775589466094971,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7639716546075066,[65300|0|0]
65300,0.8463037014007568,-0.2083815187215805,-0.011790158227086067,-0.22317659854888916,0.030767912045121193,-4.7673492431640625,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7645359605674593,[65400|0|0]
65400,0.8462080359458923,-0.20824278891086578,-0.011627241037786007,-0.2210804671049118,0.038743406534194946,-4.756188869476318,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7647703530805754,[65500|0|0]
65500,0.8462650775909424,-0.20816189050674438,-0.011961108073592186,-0.2148517668247223,0.0436110682785511,-4.778428554534912,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.765118585041569,[65600|0|0]
65600,0.8461229801177979,-0.208197221159935,-0.011705133132636547,-0.21848905086517334,0.0423487164080143,-4.779699802398682,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.765413480137029,[65700|0|0]
65700,0.8460461497306824,-0.20828929543495178,-0.012179517187178135,-0.21872907876968384,0.04786619544029236,-4.786518573760986,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7659027865969366,[65800|0|0]
65800,0.8460689783096313,-0.20886150002479553,-0.011658101342618465,-0.20811226963996887,0.04718318581581116,-4.77418327331543,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7666772630133707,[65900|0|0]
65900,0.8461330533027649,-0.2084006518125534,-0.011910882778465748,-0.22559083998203278,0.04435763880610466,-4.7768096923828125,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.767206777067746,[66000|0|0]
66000,0.846011221408844,-0.20857375860214233,-0.011781089939177036,-0.2059447318315506,0.05621251463890076,-4.795576572418213,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.767455081622897,[66100|0|0]
66100,0.8460100293159485,-0.2082100212574005,-0.011713146232068539,-0.21372951567173004,0.056942857801914215,-4.78693151473999,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7678251121951214,[66200|0|0]
66200,0.8458070158958435,-0.2083314061164856,-0.011931968852877617,-0.2072719931602478,0.06238625571131706,-4.793956279754639,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7681473420387666,[66300|0|0]
66300,0.8460909128189087,-0.2085617482662201,-0.011953387409448624,-0.2087063193321228,0.04990529641509056,-4.780341625213623,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7685135574445536,[66400|0|0]
66400,0.8457596302032471,-0.20861029624938965,-0.011681374162435532,-0.20893865823745728,0.05756834149360657,-4.758913516998291,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.768944946230523,[66500|0|0]
66500,0.8462110161781311,-0.20837531983852386,-0.011910898610949516,-0.21620582044124603,0.04972653463482857,-4.76495885848999,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7695031976832314,[66600|0|0]
66600,0.8459605574607849,-0.20818303525447845,-0.011822210624814034,-0.21788114309310913,0.05590140074491501,-4.77685022354126,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7698311740379293,[66700|0|0]
66700,0.8455429673194885,-0.2082507312297821,-0.012035589665174484,-0.21496213972568512,0.06248588114976883,-4.754456520080566,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.770304982950937,[66800|0|0]
66800,0.8459072113037109,-0.20812521874904633,-0.01163042988628149,-0.22397568821907043,0.042967427521944046,-4.766364097595215,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7708640728446885,[66900|0|0]
66900,0.8458654284477234,-0.20856210589408875,-0.011926479637622833,-0.21079199016094208,0.045855045318603516,-4.758309841156006,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.771393470275573,[67000|0|0]
