,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
252,25200,1.3385130167007446,0.5386040210723877,0.0,-1.1221588850021362,-2.4658102989196777,-6.3780670166015625,4.15234375,1,"['B1', 'B2', 'F1']",7.6,90,450.0,3.688124865374567,[7300|15000|0]
253,25300,1.3389290571212769,0.5388062596321106,0.0,-1.1868419647216797,-2.618342399597168,-6.40658712387085,3.125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.6885874559781846,[7300|15000|0]
254,25400,1.3423995971679688,0.541516125202179,0.0,-1.8485428094863887,-4.474239349365234,-6.54732608795166,3.525390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.6929906388750826,[7300|15000|0]
255,25500,1.3564482927322388,0.5428342223167419,0.005185657646507,2.729358434677124,-4.996122360229492,-6.5362725257873535,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.708023744751373,[7300|15000|0]
256,25600,1.378209352493286,0.5441824793815613,0.0465351454913616,2.370509386062622,2.722804546356201,-4.186569213867188,3.578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.754769243615632,[7300|15000|0]
257,25700,1.397269606590271,0.5411693453788757,0.1068328693509101,6.265004634857178,6.469656467437744,-2.997335910797119,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.81807949369729,[7300|15000|0]
258,25800,1.4039381742477417,0.5330406427383423,0.1802076548337936,2.537594079971313,6.3941650390625,-1.440564751625061,3.630859375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.89220374577365,[7300|15000|0]
259,25900,1.400564193725586,0.522851824760437,0.2629091143608093,2.583613872528076,4.407668590545654,-0.7042957544326782,3.642578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,3.975598752604091,[7300|15000|0]
260,26000,1.3900623321533203,0.5128646492958069,0.351893275976181,1.032388687133789,2.3344881534576416,-1.4323712587356567,3.6484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.065755359620077,[7300|15000|0]
261,26100,1.376116156578064,0.5045561194419861,0.445700466632843,-0.0005210734670981,-0.0463280938565731,-2.668367862701416,3.658203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.160956811817,[7300|15000|0]
262,26200,1.362151861190796,0.4986651539802551,0.5429646372795105,-0.7638677358627319,-0.4480774104595184,-3.555248260498047,3.6484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.25939473088947,[7300|15000|0]
263,26300,1.3496099710464478,0.495627611875534,0.6400327086448669,0.418484479188919,-1.4735946655273438,-2.5701253414154053,3.6953125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.357316823131317,[7300|15000|0]
264,26400,1.339091181755066,0.4940705895423889,0.7300335168838501,0.3914729356765747,-2.3198719024658203,-1.779673457145691,3.720703125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.447943611281248,[7300|15000|0]
265,26500,1.333075761795044,0.4942702353000641,0.8093249201774597,-0.0281316563487052,-2.34602689743042,-1.427649974822998,3.720703125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.527463116888325,[7300|15000|0]
266,26600,1.3306231498718262,0.4943548738956451,0.873249351978302,2.364373683929444,-2.1086699962615967,-2.2898871898651123,3.716796875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.591434637504911,[7300|15000|0]
267,26700,1.3305675983428955,0.4921466112136841,0.921153724193573,1.9068440198898315,-0.9138333797454834,-0.59566730260849,3.6953125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.639389912369977,[7300|15000|0]
268,26800,1.3318922519683838,0.485501229763031,0.955622136592865,1.864229798316956,-0.674718976020813,-0.8157562613487244,3.68359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.674518067106312,[7300|15000|0]
269,26900,1.3342746496200562,0.4751113951206207,0.979767918586731,0.4636305570602417,0.232635423541069,-1.4284483194351196,3.66796875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.700912067761055,[7300|15000|0]
270,27000,1.3361185789108276,0.4637077748775482,0.9968602657318116,-1.6350356340408323,0.879203200340271,-1.0600727796554563,3.6640625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.721541923814977,[7300|15000|0]
271,27100,1.3358042240142822,0.4539024531841278,1.0092475414276123,-1.9504327774047847,1.057015299797058,-0.7978925108909607,3.658203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.737343434871715,[7300|15000|0]
272,27200,1.3337931632995603,0.4461130797863006,1.018779754638672,-1.8341180086135864,0.507328450679779,-1.07797372341156,3.658203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.749816677907517,[7300|15000|0]
273,27300,1.3312036991119385,0.4408205449581146,1.0258052349090576,-1.7263537645339966,0.0675241723656654,-1.6798685789108276,3.658203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.758985844866195,[7300|15000|0]
274,27400,1.32729971408844,0.4379668831825256,1.0308327674865725,-1.5351414680480957,-0.3013819456100464,-1.3899526596069336,3.658203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.765961557619106,[7300|15000|0]
275,27500,1.3234145641326904,0.4359190165996551,1.033959984779358,-1.1852428913116455,-0.2401305437088012,-1.0390781164169312,3.6484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.771352998587548,[7300|15000|0]
276,27600,1.3193132877349854,0.435777485370636,1.0348899364471436,-1.2480241060256958,-0.4174949526786804,-0.7993035912513733,3.6484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.775560766319206,[7300|15000|0]
277,27700,1.3158526420593262,0.4363453388214111,1.0354363918304443,-1.112582087516785,-1.0905174016952517,-0.4002590775489807,3.6484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.779110011241714,[7300|15000|0]
278,27800,1.3136588335037231,0.4380196332931518,1.0353447198867798,-0.9165297150611876,-0.885102391242981,0.0768338963389396,3.642578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.781871254023868,[7300|15000|0]
279,27900,1.3135616779327393,0.4397980570793152,1.0356910228729248,-0.5412737131118774,-1.1112526655197144,0.567785382270813,3.642578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.783685683996718,[7300|15000|0]
280,28000,1.3150945901870728,0.4426494240760803,1.03596293926239,0.379506766796112,-0.5054250359535217,1.023127794265747,3.642578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.786934384083304,[7300|15000|0]
281,28100,1.3174448013305664,0.4444562494754791,1.034005641937256,0.2982315421104431,-0.7574486136436462,0.2264114469289779,3.63671875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.790486724616233,[7300|15000|0]
282,28200,1.3220086097717283,0.4441005885601043,1.0324352979660034,0.6271089911460876,-0.1349427849054336,-1.4919875860214231,3.63671875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,4.795326231033462,[7300|15000|0]
283,28300,1.3257495164871216,0.4437825679779053,1.030481219291687,-1.3170497417449951,2.5878169536590576,-3.638721704483032,3.63671875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,4.799558717726813,[7300|15000|0]
284,28400,1.3220252990722656,0.449860006570816,1.0263007879257202,-10.748799324035645,13.91576099395752,-4.672792434692383,3.615234375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,4.807821953268009,[7300|15000|0]
285,28500,1.2999285459518433,0.4711018204689026,1.0163530111312866,-8.432989120483398,16.851625442504883,-6.983728885650635,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,4.840046779400941,[7300|15000|0]
286,28600,1.2524760961532593,0.5087540149688721,1.0016746520996094,-5.226624965667725,18.00679588317871,-10.33167552947998,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,4.9023755606052415,[7300|15000|0]
287,28700,1.1732170581817627,0.5617020726203918,0.988165020942688,-2.7323663234710693,12.572574615478516,-13.126578330993652,3.599609375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,4.998646023589648,[7300|15000|0]
288,28800,1.086116909980774,0.6227876543998718,0.9780018925666808,-2.3399300575256348,1.661283254623413,-13.436774253845217,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.105515913158033,[7300|15000|0]
289,28900,0.9972150325775146,0.6897931098937988,0.9730921983718872,2.8907065391540527,-2.5976126194000244,-10.908041000366213,3.578125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.216949211452839,[7300|15000|0]
290,29000,0.9156391620635986,0.7520992755889893,0.9767785668373108,5.460965633392334,-7.618541240692139,-8.25610637664795,3.615234375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.319663719903216,[7300|15000|0]
291,29100,0.8508192300796509,0.8004823923110962,0.9841358661651612,11.95726203918457,-7.703657150268555,-5.342657089233398,3.62109375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.4008836646184655,[7300|15000|0]
292,29200,0.791989803314209,0.8317891955375671,0.9937403798103333,12.48386001586914,-7.8948564529418945,-4.374335289001465,3.62109375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.468213183138738,[7300|15000|0]
293,29300,0.7449291944503784,0.838444709777832,1.0047662258148191,9.436336517333984,-8.805879592895508,-3.164045572280884,3.626953125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.5170042279784575,[7300|15000|0]
294,29400,0.7109412550926208,0.8279904127120972,1.0154837369918823,5.431958198547363,-7.013988018035889,-1.701287031173706,3.630859375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.554143659782885,[7300|15000|0]
295,29500,0.6882603168487549,0.8086497783660889,1.0235819816589355,1.830454468727112,-5.788788318634033,0.2590766251087188,3.630859375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.5850316293376405,[7300|15000|0]
296,29600,0.6742490530014038,0.7860271334648132,1.0297223329544067,-0.6292145848274231,-3.829827785491944,1.819501638412476,3.626953125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.612341032314657,[7300|15000|0]
297,29700,0.6656456589698792,0.7649839520454407,1.0328516960144043,-2.732245445251465,-2.4641621112823486,2.8098440170288086,3.626953125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.635289382718806,[7300|15000|0]
298,29800,0.6587916016578674,0.7488591074943542,1.0341774225234983,-4.124665260314941,-1.7261968851089478,3.129720687866211,3.626953125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.652860559805443,[7300|15000|0]
299,29900,0.6531403660774231,0.7384076714515686,1.0336371660232544,-4.360934734344482,-1.3571640253067017,3.376662492752075,3.62109375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.664754291601149,[7300|15000|0]
300,30000,0.6479758620262146,0.7340447902679443,1.0317811965942385,-3.722519874572754,-1.510269284248352,3.357507705688477,3.62109375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.671765101599916,[7300|15000|0]
301,30100,0.6439766883850098,0.735650897026062,1.0287257432937622,-2.674072027206421,-1.5104091167449951,2.981778860092163,3.615234375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.67704797615856,[7300|15000|0]
302,30200,0.6396893858909607,0.7360594272613525,1.0190411806106567,-1.718980073928833,-1.539317607879639,2.383796453475952,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.687646967336574,[7300|15000|0]
303,30300,0.6387802362442017,0.7430698275566101,1.015533208847046,-0.7525750398635864,-1.6692897081375122,1.6361337900161743,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.695538616801309,[7300|15000|0]
304,30400,0.6384284496307373,0.7514652609825134,1.0107717514038086,0.1773504614830017,-1.355215072631836,0.5369037985801697,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.705196698040041,[7300|15000|0]
305,30500,0.6404562592506409,0.7592828869819641,1.0078150033950806,0.5047960877418518,-1.6274067163467407,-0.1927572637796402,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.713797258888554,[7300|15000|0]
306,30600,0.644394040107727,0.7658196091651917,1.0039554834365845,0.8513952493667603,-1.0942097902297974,-0.8093008995056152,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.722348910734201,[7300|15000|0]
307,30700,0.6497594118118286,0.7707307934761047,1.0001407861709597,0.8307511210441589,-0.9336968660354614,-1.102256178855896,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.730562245019819,[7300|15000|0]
308,30800,0.6556934118270874,0.774965226650238,0.995633602142334,0.8945716619491577,-0.5623081922531128,-1.333307147026062,3.599609375,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.739132979431477,[7300|15000|0]
309,30900,0.6618106961250305,0.7778180837631226,0.9915048480033876,0.6547120809555054,0.0333687923848629,-1.644650101661682,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.747045410892682,[7300|15000|0]
310,31000,0.6677498817443848,0.7793898582458496,0.9879958629608154,0.5950924754142761,0.3763438165187835,-1.5776790380477903,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.754120534698997,[7300|15000|0]
311,31100,0.6731430292129517,0.7797581553459167,0.9853871464729308,0.2932862937450409,0.3545748293399811,-1.545305848121643,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.760122791281799,[7300|15000|0]
312,31200,0.6767354011535645,0.7806465029716492,0.9836270213127136,-0.0250119175761938,0.4182955920696258,-1.517021894454956,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,425.0,5.764220636843003,[7300|15000|0]
313,31300,0.6807874441146851,0.7816392183303833,0.9811998605728148,0.0226092636585235,0.4183103144168854,-1.4208168983459473,3.84375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,5.76904719308939,[7300|15000|0]
314,31400,0.6831272840499878,0.7829365134239197,0.962939977645874,0.5894321203231812,0.3654902577400207,-0.9945757985115052,3.83203125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,5.787502033917426,[7300|15000|0]
315,31500,0.6845518350601196,0.7848224639892578,0.9047278761863708,-0.0288143828511238,0.3337518572807312,-0.394420325756073,3.732421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,5.845762096665821,[7300|15000|0]
316,31600,0.6849038004875183,0.7856729626655579,0.808739423751831,0.6763455867767334,0.9001713991165161,0.1156328022480011,3.63671875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,5.941754962173828,[7300|15000|0]
317,31700,0.6825314164161682,0.7862343788146973,0.6960369944572449,0.736995279788971,0.3166358172893524,0.2902452349662781,3.599609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.054483756025158,[7300|15000|0]
318,31800,0.681403398513794,0.7885162830352783,0.5726863145828247,-2.546056032180786,-0.6057350635528564,0.872249960899353,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.177860697698802,[7300|15000|0]
319,31901,0.6787789463996887,0.7951058149337769,0.4471880197525024,-2.237884044647217,0.2566817998886108,0.9464043974876404,3.525390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.30355927241172,[7300|15000|0]
320,32001,0.6763843894004822,0.8103600144386292,0.3286345899105072,-1.47642719745636,-0.5140619277954102,-1.2004514932632446,3.505859375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.423114030715424,[7300|15000|0]
321,32101,0.6744480729103088,0.8299439549446106,0.2246664464473724,2.5344483852386475,2.3845224380493164,-0.6691802144050598,3.478515625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.528928277877434,[7300|15000|0]
322,32201,0.6702625155448914,0.8509247303009033,0.1384617984294891,-0.4096865057945251,-4.472328186035156,-1.2943984270095823,3.53125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.617748057008535,[7300|15000|0]
323,32301,0.6732962727546692,0.8744047284126282,0.0702345222234726,2.072721242904663,-4.315168380737305,-2.3480703830718994,3.478515625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.689966304097664,[7300|15000|0]
324,32401,0.6856542825698853,0.8972055912017822,0.0217557735741138,3.658389091491699,-7.334798812866211,-4.314086437225342,3.5625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.744946198796821,[7300|15000|0]
325,32501,0.7134549021720886,0.9095887541770936,0.0,9.285236358642578,-1.224855899810791,-13.957441329956056,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.782356502983604,[7300|15000|0]
326,32601,0.7311772704124451,0.9067752361297609,0.0,14.294121742248535,6.410824775695801,-21.084211349487305,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.8003008118265065,[7300|15000|0]
327,32701,0.7468016743659973,0.8922398090362549,0.0,-6.716567516326904,-0.6864078640937805,-18.197341918945312,3.541015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.821640929907117,[7300|15000|0]
328,32801,0.7574391961097717,0.8789867758750916,0.0,7.565812110900879,7.610932350158691,-9.62185764312744,3.546875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.838635039381289,[7300|15000|0]
329,32901,0.7576324939727783,0.8575355410575867,0.0,6.470164299011231,6.41443395614624,-3.920766592025757,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.860087145088179,[7300|15000|0]
330,33002,0.7444074749946594,0.8261093497276306,0.0218491628766059,4.097911834716797,5.769452095031738,0.0381408110260963,3.59375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.900582731846331,[7300|15000|0]
331,33102,0.7243456840515137,0.7889911532402039,0.0478093177080154,1.087742567062378,1.425934672355652,2.904692411422729,3.60546875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.950122267625307,[7300|15000|0]
332,33202,0.7021812796592712,0.7506236433982849,0.0703684613108635,-1.0123803615570068,-1.9879001379013064,4.961363315582275,3.615234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,6.999843908724798,[7300|15000|0]
333,33302,0.6849021911621094,0.7166664600372314,0.088800698518753,-4.674858093261719,-4.1626296043396,6.025022506713867,3.615234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.042168896256951,[7300|15000|0]
334,33402,0.6737666726112366,0.6917394995689392,0.1007633656263351,-5.284362316131592,-4.457856178283691,7.926663875579834,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.071975917844346,[7300|15000|0]
335,33502,0.6703587770462036,0.6776180267333984,0.1089395061135292,-5.861223220825195,-5.401470184326172,9.0641450881958,3.611328125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.088645621515781,[7300|15000|0]
336,33602,0.6729883551597595,0.6732714176177979,0.112639807164669,-4.131256103515625,-3.463714122772217,9.47682762145996,3.599609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.094930517674682,[7300|15000|0]
337,33702,0.6824420690536499,0.6768975853919983,0.1131215542554855,-3.7784039974212646,-2.38525915145874,8.649036407470703,3.59375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.105067276494625,[7300|15000|0]
338,33800,0.6939387321472168,0.6865887641906738,0.1098481714725494,-2.079683303833008,-0.1015965193510055,7.506112098693848,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.120455819103934,[7300|15000|0]
339,33900,0.7049576640129089,0.700236976146698,0.104093462228775,-0.5566678047180176,2.173063278198242,6.808379173278809,3.578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.138916784071609,[7300|15000|0]
340,34000,0.7109379768371582,0.7154170274734497,0.0991903096437454,0.5912968516349792,2.3099820613861084,7.35095739364624,3.578125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.155953186421599,[7300|15000|0]
341,34100,0.7133516669273376,0.7299548983573914,0.092465803027153,1.1024783849716189,2.704618692398072,8.837915420532227,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.172151784475943,[7300|15000|0]
342,34200,0.7134904861450195,0.742590069770813,0.0874210074543953,1.8774741888046265,0.1956791281700134,9.069340705871582,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.185757547585474,[7300|15000|0]
343,34300,0.7139748334884644,0.7522666454315186,0.0837622284889221,1.7700058221817017,0.6830207705497742,8.318039894104004,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.196114061110046,[7300|15000|100]
344,34400,0.7153856158256531,0.7588430047035217,0.0809003934264183,1.6708828210830688,0.3593819737434387,6.764711380004883,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.203423569164789,[7300|15000|200]
345,34500,0.7168936133384705,0.7652084827423096,0.0797626823186874,0.7369339466094971,0.3373191654682159,6.382548809051514,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.210063430136647,[7300|15000|300]
346,34600,0.7173677086830139,0.7718727588653564,0.0822565704584121,1.2770415544509888,1.551317572593689,6.491333961486816,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.217194826962893,[7300|15000|400]
347,34700,0.7166640162467957,0.778031051158905,0.0836445391178131,1.745431423187256,-0.2401083558797836,6.081295013427734,3.583984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.223546693146704,[7300|15000|500]
348,34800,0.715753972530365,0.7839549779891968,0.0838365778326988,-1.177409052848816,1.3393559455871582,4.103362083435059,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.229543189417401,[7300|15000|600]
349,34900,0.7131032943725586,0.7901566624641418,0.0841172412037849,0.9687349796295166,0.8550823926925659,2.048427104949951,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.236293430668714,[7300|15000|700]
350,35000,0.7065592408180237,0.7965608835220337,0.0843703523278236,2.3708457946777344,1.3199414014816284,2.560419797897339,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.245453275073729,[7300|15000|800]
351,35100,0.6980916857719421,0.8001883625984192,0.0829490721225738,-1.6502066850662231,-0.0691893622279167,2.5299644470214844,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.254774118937343,[7300|15000|900]
352,35200,0.688538670539856,0.8048369288444519,0.0820099264383316,-0.1979807764291763,0.2597683668136596,2.427591562271118,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.265439542641277,[7300|15000|1000]
353,35300,0.6787011027336121,0.8105180859565735,0.0816428735852241,0.7812244892120361,-0.1634810715913772,2.3712852001190186,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.276805633186052,[7300|15000|1100]
354,35400,0.6693003177642822,0.8156505227088928,0.0806648582220077,0.3393689095973968,-0.3738845586776733,2.3042094707489014,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.287560779819493,[7300|15000|1200]
355,35500,0.6602819561958313,0.8181992173194885,0.0800783336162567,0.3889670073986053,-0.3719440996646881,3.14884090423584,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.296950705309642,[7300|15000|1300]
356,35600,0.6528018116950989,0.8205740451812744,0.0808177813887596,-0.4386052191257477,-0.6873241662979126,3.86602520942688,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.304833544400554,[7300|15000|1400]
357,35700,0.6466642022132874,0.822724461555481,0.0823756754398346,-0.2130631357431411,-0.7669848203659058,4.242677688598633,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.311520963529639,[7300|15000|1500]
358,35800,0.6417251229286194,0.8256329894065857,0.0832960754632949,-0.7416390180587769,0.2851740717887878,3.676214694976807,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.317326234810473,[7300|15000|1600]
359,35900,0.6371391415596008,0.8303898572921753,0.0845097750425338,1.0584356784820557,0.3748960196971893,2.782068490982056,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.324044276479485,[7300|15000|1700]
360,36000,0.6329551935195923,0.832948625087738,0.0840712040662765,1.1205110549926758,-0.6901252269744873,2.1528005599975586,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.328968203604689,[7300|15000|1800]
361,36100,0.6300503015518188,0.8330579400062561,0.0841563791036605,1.0166983604431152,-0.3685278296470642,1.5650235414505005,3.57421875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.331876399245089,[7300|15000|1900]
362,36200,0.6280702352523804,0.8298636674880981,0.0828442946076393,0.825991690158844,0.00813231151551,1.4536316394805908,3.568359375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.335857053110364,[7300|15000|2000]
363,36300,0.6250221133232117,0.8263728022575378,0.0731216594576835,-2.601527452468872,-2.268783569335937,-0.1184909269213676,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.346627699405372,[7300|15000|2100]
364,36400,0.6256912350654602,0.8231408596038818,0.0082617420703172,-3.160198450088501,-9.43535327911377,-2.6670846939086914,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.411571537147828,[7300|15000|2200]
365,36500,0.6228670477867126,0.8222943544387817,0.0,-2.610336303710937,0.4220138490200043,-2.8230526447296143,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.420343594307721,[7300|15000|2300]
366,36600,0.6211715936660767,0.8229997158050537,0.0,-3.366945505142212,0.2224912494421005,-2.574471235275269,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.422179921983331,[7300|15000|2400]
367,36700,0.6212069988250732,0.8225988149642944,0.0,-3.0534114837646484,0.1312508732080459,-2.428618192672729,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.422582383173268,[7300|15000|2500]
368,36800,0.6218717098236084,0.8228266835212708,0.0,-2.7755937576293945,0.082165703177452,-2.3457252979278564,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.423285067164,[7300|15000|2600]
369,36900,0.6213300228118896,0.8229832053184509,0.0,-2.5176310539245605,0.0626859664916992,-2.242918014526367,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.423848914565038,[7300|15000|2700]
370,37000,0.6217539310455322,0.822382926940918,0.0,-2.2607266902923584,0.0537145659327507,-2.170433282852173,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.424583783479256,[7300|15000|2800]
371,37100,0.6217672228813171,0.8224207162857056,0.0,-2.0522384643554688,0.0701104253530502,-2.1150832176208496,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.424623842279512,[7300|15000|2900]
372,37200,0.6219801902770996,0.8224621415138245,0.0,-1.8695168495178225,0.0911266878247261,-2.0790035724639893,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.424840801172371,[7300|15000|3000]
373,37300,0.6219577789306641,0.8222087621688843,0.0,-1.7058870792388916,0.1172489523887634,-2.029869556427002,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.42509516972564,[7300|15000|3100]
374,37400,0.6219618320465088,0.822380781173706,0.0,-1.5705816745758057,0.1501013040542602,-2.0008249282836914,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.425267236473642,[7300|15000|3200]
