,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
247,24701,0.6270216703414917,0.3840814232826233,-0.0279121380299329,-0.7699825167655945,0.6971198320388794,13.107158660888672,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3873340237345742,[24800|0|0]
248,24801,0.6270162463188171,0.3839393258094787,-0.0284302700310945,-0.7637737989425659,0.7057650089263916,13.125398635864258,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3878713149801048,[24900|0|0]
249,24901,0.626997709274292,0.3840535879135132,-0.0279193092137575,-0.7672041058540344,0.7027654647827148,13.113600730895996,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3883952237577482,[25000|0|0]
250,25001,0.6269246339797974,0.3843517005443573,-0.0281640663743019,-0.7773368954658508,0.6930218935012817,13.104233741760254,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.388787801402262,[25100|0|0]
251,25102,0.6269207000732422,0.3839516639709472,-0.0285128261893987,-0.7653749585151672,0.6920177340507507,13.095900535583496,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3893185349929766,[25200|0|0]
252,25201,0.627018928527832,0.3841733038425445,-0.028003329411149,-0.7738264203071594,0.6895910501480103,13.104049682617188,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3898827690127057,[25300|0|0]
253,25301,0.6275107860565186,0.383907288312912,-0.0279574934393167,-0.7631843686103821,0.6808319091796875,13.138908386230469,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3904438296394165,[25400|0|0]
254,25401,0.6270603537559509,0.3838128745555877,-0.0279976185411214,-0.77468341588974,0.6942664980888367,13.142984390258787,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3909057963468333,[25500|0|0]
255,25501,0.6272349953651428,0.3841157257556915,-0.0280557181686162,-0.7837435603141785,0.6849135160446167,13.15707015991211,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3912601889367396,[25600|0|0]
256,25602,0.6269311904907227,0.383698046207428,-0.028054742142558,-0.7754483222961426,0.6967208385467529,13.132319450378418,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3917766718109823,[25700|0|0]
257,25702,0.6270272135734558,0.3838651478290558,-0.028140353038907,-0.779636025428772,0.6884751319885254,13.125676155090332,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3919875571114228,[25800|0|0]
258,25800,0.6274721026420593,0.3839268982410431,-0.0280319787561893,-0.7832521200180054,0.6778043508529663,13.123229026794434,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3924496008127088,[25900|0|0]
259,25900,0.6271277070045471,0.3841451108455658,-0.0279846992343664,-0.7926222681999207,0.6796241402626038,13.130962371826172,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3928600401493882,[26000|0|0]
260,26000,0.6271548271179199,0.3841572105884552,-0.0283615160733461,-0.7946330308914185,0.6801214814186096,13.149587631225586,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3932380253798748,[26100|0|0]
261,26102,0.6269893050193787,0.3840042948722839,-0.0278186276555061,-0.7896961569786072,0.6878572702407837,13.13047981262207,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3938258251889787,[26200|0|0]
262,26202,0.6270163059234619,0.3839783668518066,-0.0279957167804241,-0.791495144367218,0.687844455242157,13.112906455993652,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3940068275901545,[26300|0|0]
263,26302,0.6267995834350586,0.3842790424823761,-0.02793500572443,-0.8439687490463257,0.6392819881439209,13.114713668823242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3943824075471782,[26400|0|0]
264,26400,0.6271623373031616,0.3838882744312286,-0.0280480273067951,-0.8100512027740479,0.6507284641265869,13.11322784423828,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3949274432494047,[26500|0|0]
265,26500,0.6271596550941467,0.3841795921325683,-0.0280911903828382,-0.8019715547561646,0.6615727543830872,13.11156177520752,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3952219534334266,[26600|0|0]
266,26600,0.6269082427024841,0.3843631744384765,-0.0278234258294105,-0.7956272959709167,0.6820276975631714,13.097491264343262,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3956325730990496,[26700|0|0]
267,26700,0.6269731521606445,0.3843154311180115,-0.0279802363365888,-0.7911737561225891,0.6761655807495117,13.098676681518556,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.395808874538548,[26800|0|0]
268,26800,0.6272051930427551,0.3840573132038116,-0.0278082340955734,-0.7578539252281189,0.6981574296951294,13.129446029663086,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3961962407728998,[26900|0|0]
269,26900,0.6269304156303406,0.384007066488266,-0.0282748937606811,-0.7459062337875366,0.7233396768569946,13.131874084472656,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3967401144731601,[27000|0|0]
270,27000,0.6271647810935974,0.3837572932243347,-0.0280992444604635,-0.7239351272583008,0.7285007238388062,13.133342742919922,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.397125038531137,[27100|0|0]
271,27100,0.6272879242897034,0.384037971496582,-0.0277501866221427,-0.7307623624801636,0.7340131402015686,13.14035415649414,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3975895661554524,[27200|0|0]
272,27200,0.6271543502807617,0.3837634921073913,-0.0280525423586368,-0.7224003076553345,0.7361375689506531,13.146987915039062,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3980192171095373,[27300|0|0]
273,27300,0.627098560333252,0.3838827908039093,-0.028076322749257,-0.7292953133583069,0.7348034977912903,13.132155418395996,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3981530461206375,[27400|0|0]
274,27400,0.627040445804596,0.3839238882064819,-0.0277971252799034,-0.7314427495002747,0.7324106097221375,13.118118286132812,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.398441173734435,[27500|0|0]
275,27500,0.6269498467445374,0.3839460909366607,-0.0280173234641551,-0.7351531386375427,0.7309807538986206,13.119796752929688,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3986803146787726,[27600|0|0]
276,27600,0.6270191669464111,0.3836488425731659,-0.0282976608723402,-0.7229368090629578,0.7282132506370544,13.118358612060549,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3990947431314832,[27700|0|0]
277,27700,0.6269259452819824,0.3837998509407043,-0.028410205617547,-0.7268982529640198,0.7265849113464355,13.155823707580566,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3993048862385773,[27800|0|0]
278,27800,0.6268831491470337,0.3841084539890289,-0.0281700529158115,-0.7389281988143921,0.7237613201141357,13.152803421020508,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.3996982571459314,[27900|0|0]
279,27900,0.6271240711212158,0.3838373124599457,-0.0281014051288366,-0.7265762090682983,0.721564531326294,13.178815841674805,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4000674097500045,[28000|0|0]
280,28000,0.6270889043807983,0.3839630782604217,-0.0280605815351009,-0.7905713319778442,0.6597710251808167,13.186946868896484,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.400204231904667,[28100|0|0]
281,28100,0.6268913149833679,0.3841022849082947,-0.0280242227017879,-0.783495306968689,0.6808741688728333,13.146476745605469,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4004486537235556,[28200|0|0]
282,28200,0.6270133256912231,0.3841170966625213,-0.0281391851603984,-0.7702956795692444,0.6906267404556274,13.151948928833008,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4006169462301754,[28300|0|0]
283,28300,0.6268845796585083,0.3840489685535431,-0.0278461556881666,-0.7713466882705688,0.6914461851119995,13.138423919677734,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4009441820041508,[28400|0|0]
284,28400,0.6271520256996155,0.3836494088172912,-0.0281692799180746,-0.7555197477340698,0.6821802854537964,13.178882598876951,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4015234786774462,[28500|0|0]
285,28500,0.6272462010383606,0.3839225471019745,-0.0279774777591228,-0.7595624327659607,0.6796935200691223,13.200411796569824,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4018702661990873,[28600|0|0]
286,28600,0.6270402669906616,0.3837426900863647,-0.0281601529568433,-0.7572579383850098,0.6860955953598022,13.216522216796877,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4021990938225133,[28700|0|0]
287,28700,0.6271671652793884,0.3839435577392578,-0.028002368286252,-0.7599509358406067,0.6807411909103394,13.178452491760254,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4024843077631511,[28800|0|0]
288,28800,0.6272335648536682,0.3835563659667969,-0.0282910224050283,-0.7559612393379211,0.681190550327301,13.17729377746582,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4029717988629802,[28900|0|0]
289,28900,0.6269891262054443,0.3838394284248352,-0.0280321445316076,-0.7649756073951721,0.6883158087730408,13.165739059448242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4034266530827507,[29000|0|0]
290,29000,0.6268721222877502,0.3840168714523315,-0.028436517342925,-0.7717041373252869,0.6875696778297424,13.172861099243164,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4038834827176208,[29100|0|0]
291,29100,0.6269565224647522,0.3838414847850799,-0.0281495582312345,-0.7677311301231384,0.6813074946403503,13.150348663330078,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4042302238382134,[29200|0|0]
292,29200,0.6269150972366333,0.3842581212520599,-0.0278414171189069,-0.8148661851882935,0.6341521739959717,13.13271427154541,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4047500824153753,[29300|0|0]
293,29300,0.6272063851356506,0.3836609721183777,-0.0281810387969017,-0.7983182072639465,0.6448889374732971,13.13518238067627,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4054962584081111,[29400|0|0]
294,29400,0.627376139163971,0.3841161131858825,-0.0279017277061939,-0.7967696189880371,0.6506686210632324,13.13935089111328,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4060566016126321,[29500|0|0]
295,29500,0.6271069645881653,0.3838866353034973,-0.0279857497662305,-0.7890869379043579,0.6613547801971436,13.136297225952148,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4064201600774448,[29600|0|0]
296,29600,0.6271212697029114,0.3838896751403808,-0.0279255863279104,-0.787972629070282,0.6746981739997864,13.11860466003418,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4064820754731609,[29700|0|0]
297,29700,0.6268908381462097,0.3836296796798706,-0.0280734654515981,-0.6971682906150818,0.771385669708252,13.110941886901855,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4068596527196054,[29800|0|0]
298,29800,0.6270952820777893,0.383594661951065,-0.0282040014863014,-0.7120477557182312,0.7531622052192688,13.136292457580566,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4071047307048396,[29900|0|0]
299,29900,0.6269892454147339,0.3838443756103515,-0.0279595609754323,-0.7278250455856323,0.7426015138626099,13.114825248718262,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4074699044291135,[30000|0|0]
300,30000,0.627153217792511,0.3836477398872375,-0.0282669179141521,-0.7244824171066284,0.7387340068817139,13.12304973602295,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4078699304733377,[30100|0|0]
301,30100,0.6268537640571594,0.3839003443717956,-0.0282557718455791,-0.7311387658119202,0.7493345141410828,13.095845222473145,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4082618562317148,[30200|0|0]
302,30200,0.6272261142730713,0.3841676115989685,-0.0278594698756933,-0.808090329170227,0.6626412868499756,13.093106269836426,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4088677701739093,[30300|0|0]
303,30300,0.6271185874938965,0.3838701844215393,-0.028079031035304,-0.7980911731719971,0.6710869073867798,13.124853134155272,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4092527793126617,[30400|0|0]
304,30400,0.6273244619369507,0.3839208483695984,-0.027603305876255,-0.7886363863945007,0.670380175113678,13.132880210876465,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4097736109062579,[30500|0|0]
305,30500,0.6271091103553772,0.3840437233448028,-0.0281664952635765,-0.7868297696113586,0.6772585511207581,13.117634773254396,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4103889619030145,[30600|0|0]
306,30600,0.627021312713623,0.3839896917343139,-0.0280927773565053,-0.7761876583099365,0.6916455626487732,13.113117218017578,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4105156985222394,[30700|0|0]
307,30700,0.6269649863243103,0.3840322196483612,-0.0279322545975446,-0.7832168936729431,0.6940491795539856,13.126129150390623,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4106910519988248,[30800|0|0]
308,30800,0.6270408034324646,0.3837624192237854,-0.027869464829564,-0.7765904068946838,0.6842913031578064,13.119831085205078,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4109782506373195,[30900|0|0]
309,30900,0.6272646188735962,0.3842352032661438,-0.0279723946005105,-0.7864881157875061,0.6760939359664917,13.100309371948242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.411511366609829,[31000|0|0]
310,31000,0.6272667050361633,0.3840366303920746,-0.0278301183134317,-0.7783307433128357,0.682563304901123,13.097667694091797,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4117556575843969,[31100|0|0]
311,31100,0.6271877288818359,0.3835997879505157,-0.0280202496796846,-0.7681486010551453,0.6914622783660889,13.13180160522461,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4122385845852289,[31200|0|0]
312,31200,0.6273390650749207,0.3840894699096679,-0.0276341028511524,-0.8300985097885132,0.641221821308136,13.13782024383545,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0.0,0.4128803013745075,[31300|0|0]
313,31300,0.6270475387573242,0.383853405714035,-0.027909331023693,-0.8133736848831177,0.670159637928009,13.135445594787598,4.10546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.4133455587713012,[31300|0|0]
314,31400,0.6269178986549377,0.3838744759559631,-0.027959007769823,-0.826342761516571,0.6967790722846985,13.238895416259766,3.162109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.4134859806013268,[31300|0|0]
315,31500,0.6261472702026367,0.384147584438324,-0.0241887494921684,1.400884985923767,1.345005989074707,14.741896629333496,3.537109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.4173438691345606,[31300|0|0]
316,31600,0.626128613948822,0.3842376172542572,0.0066014872863888,1.137177348136902,-2.2047228813171387,18.521991729736328,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.4481342431960002,[31300|0|0]
317,31700,0.630874752998352,0.3835540413856506,0.0610083825886249,3.486350774765014,-2.8896496295928955,22.04609489440918,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.5027520367094158,[31300|0|0]
318,31800,0.6458463072776794,0.381587415933609,0.1235091909766197,5.9327569007873535,-6.615842342376709,22.877704620361328,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.5670510732679857,[31300|0|0]
319,31900,0.6745848059654236,0.3766060769557953,0.1903760284185409,4.189824104309082,-2.9988694190979004,20.562368392944336,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.6400023514906575,[31300|0|0]
320,32000,0.7111334204673767,0.3694990575313568,0.2628017663955688,-1.8458653688430784,3.320773124694824,19.06218719482422,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.7214382064234132,[31300|0|0]
321,32100,0.7394595146179199,0.3672347366809845,0.342367023229599,-6.508822917938232,10.939178466796877,19.495620727539062,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.8059256306580532,[31300|0|0]
322,32200,0.7484498023986816,0.3725911378860473,0.4229366779327392,-5.160984516143799,8.766148567199707,16.671533584594727,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.8871720802249959,[31300|0|0]
323,32300,0.7368503212928772,0.3876124620437622,0.5065104961395264,-6.741463661193848,8.763276100158691,16.980220794677734,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.9728737209971314,[31300|0|0]
324,32400,0.7110567688941956,0.4110449552536011,0.5883738398551941,1.6916391849517822,3.6104135513305664,13.962230682373049,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.061845604913806,[31300|0|0]
325,32500,0.6839940547943115,0.4274827241897583,0.6767331957817078,6.15981912612915,-3.426802396774292,9.537059783935549,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.1557070268175833,[31300|0|0]
326,32600,0.6628997921943665,0.4352201223373413,0.7721564769744873,8.049127578735352,-5.353792190551758,6.20238208770752,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.2537398674289109,[31300|0|0]
327,32700,0.6531071066856384,0.4294488728046417,0.875357449054718,6.586796283721924,-5.700273036956787,4.061760902404785,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.3575649349653498,[31300|0|0]
328,32800,0.6537593603134155,0.4123629033565521,0.98465758562088,4.408273220062256,-3.5217010974884038,3.1685280799865723,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.4681943869216787,[31300|0|0]
329,32900,0.6591969728469849,0.3887459337711334,1.097141981124878,0.7517855763435364,-1.6951440572738647,3.25765323638916,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.5832598818120394,[31300|0|0]
330,33000,0.6655941605567932,0.3617578148841858,1.2109483480453491,-1.3898415565490725,0.1034739464521408,3.384324312210083,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.7003972871242945,[31300|0|0]
331,33100,0.6697686314582825,0.3364863097667694,1.3235657215118408,-3.4385268688201904,0.9707958698272704,3.68255352973938,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.8158907847105143,[31300|0|0]
332,33200,0.6692058444023132,0.3145569860935211,1.434369444847107,-5.112287998199463,0.9636212587356568,3.571032762527466,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.92884509879809,[31300|0|0]
333,33300,0.6656357049942017,0.2979770600795746,1.544485569000244,-5.345379829406738,0.3543644547462463,3.405192613601685,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.040259642913885,[31300|0|0]
334,33400,0.6609109044075012,0.2873154878616333,1.6503016948699951,-5.310892581939697,-0.5973619818687439,2.8054370880126958,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.1467164198556348,[31300|0|0]
335,33500,0.6550991535186768,0.2833366394042969,1.7445471286773682,-4.928805828094482,-1.1656814813613892,6.681668281555176,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.241224670696395,[31300|0|0]
336,33600,0.6554989218711853,0.2811893820762634,1.8174638748168943,-4.370260238647461,-1.27445650100708,6.075351715087891,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.314174121663106,[31300|0|0]
337,33700,0.6531909108161926,0.2805370986461639,1.874454140663147,-2.6023495197296143,-0.3297630548477173,3.003854513168335,3.76953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.371214833351598,[31300|0|0]
338,33800,0.6496171951293945,0.2838731408119201,1.9092072248458865,-2.261634349822998,-1.177907109260559,0.7400587797164917,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.4063100962991006,[31300|0|0]
339,33900,0.6465970873832703,0.2890662252902984,1.9224283695220947,-1.3841551542282104,-1.7364516258239746,-0.1477847099304199,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.420832074254841,[31300|0|0]
340,34000,0.644565761089325,0.2975766658782959,1.9254493713378904,-1.1416997909545898,-1.7508667707443235,0.3048854470252991,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.430088441657086,[31300|0|0]
341,34100,0.6431271433830261,0.3091303408145904,1.9222334623336792,-0.5070419311523438,-1.643818736076355,1.141726016998291,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.4421673114784643,[31300|0|0]
342,34200,0.6432727575302124,0.3211857676506042,1.9159992933273315,0.2938210666179657,-1.1000101566314695,1.82425594329834,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.4557400555959243,[31300|0|0]
343,34300,0.6458699703216553,0.3326894044876098,1.9071571826934812,0.9549773335456848,-0.8053843975067139,2.274888753890991,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.470479868865535,[31300|0|0]
344,34400,0.6486246585845947,0.3440677225589752,1.8964276313781736,0.8655113577842712,-2.8577747344970703,2.485648393630981,3.921875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.4863599728005528,[31300|0|0]
345,34500,0.660599946975708,0.3507592380046844,1.863444685935974,-4.0157623291015625,-16.659177780151367,1.6144400835037231,3.87890625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.522081935247395,[31300|0|0]
346,34600,0.6847909688949585,0.3625166416168213,1.7909672260284424,-0.172686755657196,-16.186031341552734,0.7885212898254395,3.763671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.5993892717417038,[31300|0|0]
347,34700,0.7117263674736023,0.3962360322475433,1.6784999370574951,-1.478672981262207,-18.445283889770508,-0.5560358762741089,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.7198525611271926,[31300|0|0]
348,34800,0.7529752850532532,0.4446106851100921,1.543126940727234,2.4757790565490723,-13.938291549682615,-0.9047428965568542,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.869410002856108,[31300|0|0]
349,34900,0.8165256977081299,0.4920576214790344,1.4103715419769287,4.341711521148682,-8.967626571655273,0.2651842534542084,3.5625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.0240510796007944,[31300|0|0]
350,35000,0.9031323194503784,0.5265750288963318,1.2971423864364624,1.7970000505447388,-0.0543115362524986,3.4386861324310303,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.170724185550126,[31300|0|0]
351,35100,1.0355597734451294,0.4375025033950805,1.2751119136810305,-3.295760154724121,7.366866588592529,8.47046947479248,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.331833735548041,[31300|0|0]
352,35200,1.1223974227905271,0.4358140230178833,1.2159254550933838,-7.760379314422607,9.237360954284668,12.080482482910156,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.4369368524854838,[31300|0|0]
353,35300,1.1904239654541016,0.4424409866333008,1.1621191501617432,-6.882405281066895,9.820998191833496,13.306977272033691,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.52392332042111,[31300|0|0]
354,35400,1.23761248588562,0.4565691649913788,1.1147083044052124,-3.590340375900269,8.170731544494629,12.90312385559082,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.59229107729219,[31300|0|0]
355,35500,1.2701549530029297,0.4731662273406982,1.0793081521987915,1.1197524070739746,4.319589138031006,11.552745819091797,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.643159981555464,[31300|0|0]
356,35600,1.300193190574646,0.485506147146225,1.0580519437789917,6.185795783996582,-0.6833077669143677,9.66574001312256,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.681972295756084,[31300|0|0]
357,35700,1.3279622793197632,0.4875988662242889,1.0544542074203491,5.494776725769043,-0.1230236291885376,8.136948585510254,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.71005156693217,[31300|0|0]
358,35800,1.3626105785369873,0.4814254939556122,1.062141180038452,4.348811626434326,0.4916574358940124,6.5066447257995605,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.746075235704873,[31300|0|0]
359,35900,1.397901177406311,0.4690861105918884,1.0771147012710571,1.96317195892334,2.6977107524871826,3.8933300971984863,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.786347969513937,[31300|0|0]
360,36000,1.4296680688858032,0.4536954760551452,1.0932137966156006,-0.4458843171596527,4.739185333251953,2.2651212215423584,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.8251447206230975,[31300|0|0]
361,36100,1.4556727409362793,0.4375726282596588,1.1072325706481934,-2.004868268966675,6.898355960845947,0.7596083879470825,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.8588005554049913,[31300|0|0]
362,36200,1.468631386756897,0.4278419017791748,1.1138763427734375,-2.7577383518218994,7.212024688720703,-0.2921589314937591,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.876314927999931,[31300|0|0]
363,36300,1.4722670316696167,0.4201869070529938,1.1155340671539309,-2.828125476837158,6.759547710418701,-0.7699315547943115,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.884950025469614,[31300|0|0]
364,36400,1.4671714305877686,0.4154269099235534,1.1130434274673462,-2.5070760250091557,5.086596488952637,-0.7666980624198914,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.892354484201081,[31300|0|0]
365,36500,1.4546784162521362,0.4146080613136291,1.107921838760376,-2.249159336090088,3.184577226638794,-0.9122075438499452,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.905881368214765,[31300|0|0]
366,36600,1.4386404752731323,0.4157066345214844,1.1024954319000244,-1.984902620315552,1.641390681266785,-1.2422300577163696,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.922848050428831,[31300|0|0]
367,36700,1.4208614826202393,0.4191040992736816,1.09699547290802,-1.6582731008529663,0.4380406439304352,-1.486161708831787,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.941765896379355,[31300|0|0]
368,36800,1.404528260231018,0.4245518743991852,1.091895341873169,-1.2048158645629885,-0.7895122766494751,-1.998934984207153,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.959723171896717,[31300|0|0]
369,36900,1.3901987075805664,0.4315786957740783,1.0879241228103638,-0.6326643824577332,-1.5022226572036743,-1.986010789871216,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.976169535587257,[31300|0|0]
