time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
28200,1.9263553619384768,-0.1021446213126182,0.0013657752424478,-2.115285873413086,0.3730698525905609,-9.480782508850098,4.0546875,1,B1,7.6,180,270.0,10.284320202591005,[6200|5600|4500],destination
28300,1.9259904623031616,-0.1023337915539741,0.0012407137546688,-2.105802297592163,0.3837728202342987,-9.49433422088623,4.05859375,1,B1,7.6,180,270.0,10.284749827427104,[6200|5600|4600],destination
28400,1.9258334636688232,-0.1023646146059036,0.0013747076736763,-2.113748550415039,0.3976140916347503,-9.470708847045898,4.05859375,1,B1,7.6,180,270.0,10.284958520987248,[6200|5600|4700],destination
28500,1.9263114929199217,-0.1026021912693977,0.0017370606074109,-2.1106293201446533,0.3886465430259704,-9.446499824523926,4.05859375,1,B1,7.6,180,270.0,10.28560369870271,[6200|5600|4800],destination
28600,1.9258782863616943,-0.103048101067543,0.0015803793212398,-2.0975229740142822,0.3946583271026611,-9.456738471984863,4.05859375,1,B1,7.6,180,270.0,10.28624483246068,[6200|5600|4900],destination
28700,1.9259828329086304,-0.1028654724359512,0.0012523154728114,-2.0268845558166504,0.4100673198699951,-9.439769744873049,4.05859375,1,B1,7.6,180,270.0,10.286634587622544,[6200|5600|5000],destination
28800,1.9258967638015747,-0.1026460379362106,0.0010814744746312,-2.035853624343872,0.4074133038520813,-9.4406156539917,4.05859375,1,B1,7.6,180,270.0,10.28692569934942,[6200|5600|5100],destination
28900,1.9260538816452024,-0.1026913970708847,0.0014651520177721,-2.042864322662353,0.3983396589756012,-9.452205657958984,4.05859375,1,B1,7.6,180,270.0,10.28734277479223,[6200|5600|5200],destination
29000,1.9258317947387693,-0.102287545800209,0.0010153201874345,-2.0643622875213623,0.4116908311843872,-9.454463958740234,4.05859375,1,B1,7.6,180,270.0,10.28798679895204,[6200|5600|5300],destination
29100,1.9260399341583248,-0.1026437953114509,0.0013472880236804,-2.0610790252685547,0.4047914147377014,-9.456926345825195,4.05859375,1,B1,7.6,180,270.0,10.288516363279138,[6200|5600|5400],destination
29200,1.9258637428283687,-0.1024582684040069,0.0015085430350154,-2.069788932800293,0.4069531559944153,-9.466025352478027,4.05859375,1,B1,7.6,180,270.0,10.288818798060236,[6200|5600|5500],destination
29300,1.925997257232666,-0.1026180386543273,0.0013936089817434,-2.066801309585572,0.4017083942890167,-9.463896751403809,4.06640625,1,B1,7.6,180,270.0,10.289056626707888,[6200|5600|5600],destination
29400,1.9254542589187624,-0.1027642711997032,0.0009460686123929,-2.065008640289306,0.4061711430549621,-9.445727348327637,4.06640625,1,B1,7.6,180,270.0,10.289775322407351,[6200|5600|5700],destination
29500,1.9260720014572144,-0.1024147719144821,0.0019353270763531,-2.133756399154663,0.3578843176364898,-9.42880630493164,4.06640625,1,B1,7.6,180,270.0,10.290992855939823,[6200|5600|5800],destination
29600,1.925696849822998,-0.1021409779787063,0.0013053710572421,-2.1220593452453613,0.3787201941013336,-9.394662857055664,4.06640625,1,B1,7.6,180,270.0,10.29177550940972,[6200|5600|5900],destination
29700,1.925958514213562,-0.10221778601408,0.0016483364161103,-2.1168670654296875,0.3737281858921051,-9.427806854248049,4.06640625,1,B1,7.6,180,270.0,10.292213679428055,[6200|5600|6000],destination
29800,1.9260132312774656,-0.1022086590528488,0.0014104784931987,-2.112879753112793,0.380634993314743,-9.456605911254885,4.06640625,1,B1,7.6,180,270.0,10.292457920395128,[6200|5600|6100],destination
29900,1.9259824752807613,-0.1024814918637275,0.0014160682912915,-2.1051509380340576,0.3807383775711059,-9.435898780822754,4.06640625,1,B1,7.6,180,270.0,10.292732538165616,[6200|5600|6200],destination
30000,1.9257338047027588,-0.1026465073227882,0.0018392308847978,-2.097586154937744,0.3911117613315582,-9.426830291748049,4.06640625,1,B1,7.6,180,270.0,10.293250354483083,[6200|5600|6300],destination
30100,1.925648808479309,-0.1026167571544647,0.0013062346260994,-2.099794864654541,0.3957250118255615,-9.422389030456545,4.0703125,1,B1,7.6,180,270.0,10.2937909046124,[6200|5600|6400],destination
30200,1.9257056713104248,-0.1022588610649108,0.0011794045567512,-2.1063830852508545,0.3953535556793213,-9.421039581298828,4.06640625,1,B1,7.6,180,270.0,10.294174843225944,[6200|5600|6500],destination
30300,1.9256105422973635,-0.1024450585246086,0.0011312011629343,-2.096031904220581,0.3960850238800049,-9.428179740905762,4.0703125,1,B1,7.6,180,270.0,10.294389418598016,[6200|5600|6600],destination
30400,1.9257571697235107,-0.1024809330701828,0.0015955442795529,-2.0908210277557373,0.4001410901546478,-9.42775535583496,4.0703125,1,B1,7.6,180,270.0,10.29487768196452,[6200|5600|6700],destination
30500,1.92590081691742,-0.1024301573634147,0.0013304786989465,-2.0993447303771973,0.4020931124687195,-9.42616367340088,4.0703125,1,B1,7.6,180,270.0,10.295183414610367,[6200|5600|6800],destination
30600,1.9259467124938965,-0.1024517640471458,0.0014848206192255,-2.10101580619812,0.3961770534515381,-9.44153881072998,4.0703125,1,B1,7.6,180,270.0,10.295345879009783,[6200|5600|6900],destination
30700,1.925877809524536,-0.1024705320596695,0.001514510018751,-2.0971736907958984,0.399973601102829,-9.44074249267578,4.0703125,1,B1,7.6,180,270.0,10.295423217990416,[6200|5600|7000],destination
30800,1.925740003585816,-0.1024416014552116,0.0015125991776585,-2.0990090370178223,0.4062982201576233,-9.450994491577148,4.0703125,1,B1,7.6,180,270.0,10.29556404095706,[6200|5600|7100],destination
30900,1.9259556531906128,-0.1025024279952049,0.0013178235385566,-2.0993480682373047,0.3991385102272033,-9.424129486083984,4.07421875,1,B1,7.6,180,270.0,10.295860928426656,[6200|5600|7200],destination
31000,1.925694227218628,-0.1025532707571983,0.001325741643086,-2.1012721061706543,0.4039969146251678,-9.41140079498291,4.0703125,1,B1,7.6,180,270.0,10.296127370205763,[6200|5600|7300],destination
31100,1.926223635673523,-0.10231364518404,0.0010870806872844,-2.113887548446656,0.3964916467666626,-9.447470664978027,4.07421875,1,B1,7.6,180,270.0,10.296755584165536,[6200|5600|7400],destination
31200,1.926132678985596,-0.1023355722427368,0.0015568153467029,-2.1090281009674072,0.3934982717037201,-9.436752319335938,4.0703125,1,B1,7.6,180,270.0,10.297234546131916,[6200|5600|7500],destination
31300,1.926094889640808,-0.1025676056742668,0.0010118765057995,-2.107040882110596,0.392575740814209,-9.458298683166504,4.07421875,1,B1,7.6,180,270.0,10.297828032347638,[6200|5600|7600],destination
31400,1.9257097244262693,-0.1025843322277069,0.0011903481790795,-2.1081249713897705,0.3979932069778442,-9.458505630493164,4.07421875,1,B1,7.6,180,270.0,10.298252866619142,[6200|5600|7700],destination
31500,1.9260833263397217,-0.1023698300123214,0.0014774135779589,-2.1161792278289795,0.3853944540023803,-9.449385643005373,4.07421875,1,B1,7.6,180,270.0,10.29877055004883,[6200|5600|7800],destination
31600,1.9259949922561648,-0.1023306921124458,0.0013586792629212,-2.1117284297943115,0.3882445096969604,-9.447819709777832,4.07421875,1,B1,7.6,180,270.0,10.298923626902376,[6200|5600|7900],destination
31700,1.925949215888977,-0.1025070324540138,0.0012072144309058,-2.1089868545532227,0.3880966007709503,-9.468660354614258,4.07421875,1,B1,7.6,180,270.0,10.299160550913813,[6200|5600|8000],destination
31800,1.926092267036438,-0.10254667699337,0.0013461869675666,-2.1059510707855225,0.3845897018909454,-9.47293186187744,4.07421875,1,B1,7.6,180,270.0,10.299363894677516,[6200|5600|8100],destination
31900,1.9258952140808103,-0.1023947447538375,0.0012459370773285,-2.1052451133728027,0.3940191864967346,-9.47793674468994,4.07421875,1,B1,7.6,180,270.0,10.299632154464334,[6200|5600|8200],destination
32000,1.925767183303833,-0.1025442704558372,0.001165387686342,-2.104542016983032,0.3914649188518524,-9.45760440826416,4.07421875,1,B1,7.6,180,270.0,10.299844846776844,[6200|5600|8300],destination
32100,1.925947308540344,-0.1022188290953636,0.0012074582045897,-2.121126174926758,0.3845764696598053,-9.466394424438477,4.07421875,1,B1,7.6,180,270.0,10.300219182332782,[6200|5600|8400],destination
32200,1.925860285758972,-0.1025970429182052,0.001241123303771,-2.114310503005981,0.381397545337677,-9.442510604858398,4.07421875,1,B1,7.6,180,270.0,10.30060873592238,[6200|5600|8500],destination
32300,1.9258121252059937,-0.1025985181331634,0.0010882394853979,-2.110003709793091,0.3856596648693084,-9.433859825134276,4.07421875,1,B1,7.6,180,270.0,10.300769032762783,[6200|5600|8600],destination
32400,1.925925135612488,-0.1029403954744339,0.0015043999301269,-2.1009812355041504,0.3807183802127838,-9.450119018554688,4.07421875,1,B1,7.6,180,270.0,10.30131934266112,[6200|5600|8700],destination
32500,1.926159143447876,-0.102253071963787,0.0013075809692963,-2.11918568611145,0.3807106614112854,-9.439030647277832,4.08203125,1,B1,7.6,180,270.0,10.30207161320996,[6200|5600|8800],destination
32600,1.926127433776856,-0.1022763028740882,0.0010429080575704,-2.1150126457214355,0.3791026473045349,-9.449455261230469,4.08203125,1,B1,7.6,180,270.0,10.30233918923398,[6200|5600|8900],destination
32700,1.925958275794983,-0.1026914492249488,0.0007693374063819,-2.0974481105804443,0.3767431378364563,-9.424054145812988,4.07421875,1,B1,7.6,180,270.0,10.3028643576038,[6200|5600|9000],destination
32800,1.926011323928833,-0.1027448549866676,0.0010340602602809,-2.098608016967773,0.3764021694660187,-9.45036506652832,4.08203125,1,B1,7.6,180,270.0,10.303139574734926,[6200|5600|9100],destination
32900,1.9257885217666624,-0.1024829223752021,0.0008972237701527,-2.099037408828736,0.3959585428237915,-9.47439956665039,4.08203125,1,B1,7.6,180,270.0,10.303509674345095,[6200|5600|9200],destination
33000,1.9259858131408687,-0.1022327616810798,0.0011984853772446,-2.1041200160980225,0.4055431187152862,-9.47682762145996,4.08203125,1,B1,7.6,180,270.0,10.303948152183905,[6200|5600|9300],destination
33100,1.926215410232544,-0.1026783138513565,0.001186438719742,-2.093932628631592,0.398822546005249,-9.499249458312988,4.08203125,1,B1,7.6,180,270.0,10.30444952697675,[6200|5600|9400],destination
33200,1.9260640144348145,-0.1026176065206527,0.0011388966813683,-2.0974903106689453,0.4031188786029815,-9.523749351501465,4.08203125,1,B1,7.6,180,270.0,10.304619427868404,[6200|5600|9500],destination
33300,1.925864219665528,-0.1028012856841087,0.001250747591257,-2.093475341796875,0.4028591513633728,-9.555404663085938,4.08203125,1,B1,7.6,180,270.0,10.304912969366262,[6200|5600|9600],destination
33400,1.926503300666809,-0.1026887148618698,0.0014527624007314,-2.10196852684021,0.3879358470439911,-9.541641235351562,4.08203125,1,B1,7.6,180,270.0,10.305592606548489,[6200|5600|9700],destination
33500,1.926159739494324,-0.1028047129511833,0.001124624046497,-2.089144229888916,0.3971753716468811,-9.520263671875,4.08203125,1,B1,7.6,180,270.0,10.306081651143064,[6200|5600|9800],destination
33600,1.9259812831878664,-0.1022970825433731,0.0012627159012481,-2.093968391418457,0.4049821197986603,-9.485173225402832,4.08203125,1,B1,7.6,180,270.0,10.306637173099965,[6200|5600|9900],destination
33700,1.9261420965194704,-0.1027082949876785,0.0012538933660835,-2.083024501800537,0.4037477672100067,-9.471848487854004,4.08203125,1,B1,7.6,180,270.0,10.30707880013616,[6200|5600|10000],destination
33800,1.9261186122894287,-0.1022276654839515,0.000847982300911,-2.111496686935425,0.4018588662147522,-9.472681045532228,4.08203125,1,B1,7.6,180,270.0,10.30770833966768,[6200|5600|10100],destination
33900,1.926138401031494,-0.1023289933800697,0.0011654384434223,-2.1075081825256348,0.3976454734802246,-9.472076416015623,4.08203125,1,B1,7.6,180,270.0,10.30804216198458,[6200|5600|10200],destination
34000,1.92578399181366,-0.1027086749672889,0.0009747347212396,-2.1021928787231445,0.4016547799110412,-9.474472045898438,4.08203125,1,B1,7.6,180,270.0,10.30859545387049,[6200|5600|10300],destination
34100,1.9261908531188965,-0.1025943756103515,0.0012072131503373,-2.117582321166992,0.3929407000541687,-9.476648330688477,4.08203125,1,B1,7.6,180,270.0,10.309077788489494,[6200|5600|10400],destination
34200,1.9258888959884644,-0.1024482324719429,0.0011362258810549,-2.1197662353515625,0.3983903229236603,-9.463354110717772,4.08203125,1,B1,7.6,180,270.0,10.30942068077276,[6200|5600|10500],destination
34300,1.9262317419052124,-0.1023075208067894,0.0011734322179108,-2.1262741088867188,0.3941753804683685,-9.423800468444824,4.0859375,1,B1,7.6,180,270.0,10.3097931420551,[6200|5600|10600],destination
34400,1.9259272813797,-0.1023833230137825,0.0007341234595514,-2.1231112480163574,0.4061309695243835,-9.40174961090088,4.0859375,1,B1,7.6,180,270.0,10.310332988673458,[6200|5600|10700],destination
34500,1.926053047180176,-0.1025900915265083,0.0012029422214254,-2.119786500930786,0.4010393023490906,-9.434762001037598,4.0859375,1,B1,7.6,180,270.0,10.310860588224168,[6200|5600|10800],destination
34600,1.9256601333618164,-0.1025713831186294,0.0010896121384575,-2.1223807334899902,0.4064166247844696,-9.441176414489746,4.0859375,1,B1,7.6,180,270.0,10.311269947456248,[6200|5600|10900],destination
34700,1.9236226081848145,-0.1052735745906829,1.894669549074024e-05,-2.0343735218048096,0.4347540438175201,-9.397867202758787,4.08203125,1,B1,7.6,180,270.0,10.314819549136622,[6200|5600|11000],destination
34800,1.9238415956497192,-0.1050107777118682,0.0002021781983785,-2.0398268699646,0.4318905770778656,-9.406725883483888,4.0859375,1,B1,7.6,180,270.0,10.315207610334053,[6200|5600|11100],destination
34900,1.9235732555389404,-0.1048840209841728,0.0,-2.039107322692871,0.4334934055805206,-9.389031410217283,4.0859375,1,B1,7.6,180,270.0,10.31556670601346,[6200|5600|11200],destination
35000,1.923985481262207,-0.1051290929317474,0.0,-2.0281245708465576,0.4268139600753784,-9.405106544494627,4.0859375,1,B1,7.6,180,270.0,10.31604627905942,[6200|5600|11300],destination
35100,1.9239121675491333,-0.1049733236432075,1.21736666187644e-05,-2.032634258270264,0.4284811019897461,-9.399638175964355,4.0859375,1,B1,7.6,180,270.0,10.316218868659153,[6200|5600|11400],destination
35200,1.9238255023956297,-0.1049692183732986,0.0004109115398023,-2.033972978591919,0.4347587525844574,-9.41196346282959,4.0859375,1,B1,7.6,180,270.0,10.316626936782855,[6200|5600|11500],destination
35300,1.9237847328186035,-0.1054056361317634,2.353886520722881e-05,-2.0212979316711426,0.4344216585159302,-9.432194709777832,4.0859375,1,B1,7.6,180,270.0,10.317211898497275,[6200|5600|11600],destination
35400,1.9238991737365725,-0.1053037270903587,0.0002911243936978,-2.021449327468872,0.4311357140541076,-9.411081314086914,4.0859375,1,B1,7.6,180,270.0,10.317520255743798,[6200|5600|11700],destination
35500,1.92363703250885,-0.1050220280885696,1.274143869522959e-06,-2.028572797775269,0.4261715114116668,-9.382678985595703,4.0859375,1,B1,7.6,180,270.0,10.318002008292526,[6200|5600|11800],destination
35601,1.92380952835083,-0.1050473749637603,0.0,-2.0253500938415527,0.4231742322444916,-9.387650489807127,4.0859375,1,B1,7.6,180,270.0,10.318176361104449,[6200|5600|11900],destination
35700,1.9239051342010496,-0.1050113663077354,0.0,-2.028869152069092,0.4214689433574676,-9.377053260803224,4.0859375,1,B1,7.6,180,270.0,10.318278523239824,[6200|5600|12000],destination
35801,1.923898816108704,-0.1048481911420822,0.0,-2.03696346282959,0.4235454499721527,-9.387563705444336,4.0859375,1,B1,7.6,180,270.0,10.318441820676965,[6200|5600|12100],destination
35901,1.9238964319229128,-0.1051356866955757,0.0,-2.026840925216675,0.4248871207237243,-9.377965927124023,4.0859375,1,B1,7.6,180,270.0,10.318729326116252,[6200|5600|12200],destination
36001,1.923757791519165,-0.1049545183777809,5.92487704125233e-05,-2.031156301498413,0.4322536885738373,-9.367927551269531,4.0859375,1,B1,7.6,180,270.0,10.318965024096132,[6200|5600|12300],destination
36101,1.923812747001648,-0.1049452945590019,0.0001935474865604,-2.0291662216186523,0.4291301369667053,-9.388731956481934,4.0859375,1,B1,7.6,180,270.0,10.319110424677447,[6200|5600|12400],destination
36201,1.923716425895691,-0.105429969727993,0.0,-2.020221948623657,0.426089733839035,-9.420519828796388,4.0859375,1,B1,7.6,180,270.0,10.319641130249725,[6200|5600|12500],destination
36301,1.9235739707946773,-0.1051787659525871,0.0002043662825599,-2.028482437133789,0.4298642575740814,-9.43015956878662,4.0859375,1,B1,7.6,180,270.0,10.319994913191694,[6200|5600|12600],destination
36401,1.9236847162246704,-0.1051966547966003,0.0,-2.030919075012207,0.4228936433792114,-9.424999237060549,4.08984375,1,B1,7.6,180,270.0,10.320228044353172,[6200|5600|12700],destination
36502,1.923688530921936,-0.1049086079001426,0.0,-2.037081956863404,0.4248762726783752,-9.40354061126709,4.0859375,1,B1,7.6,180,270.0,10.32051611650815,[6200|5600|12800],destination
36602,1.923490285873413,-0.1047988310456276,0.0,-2.042651653289795,0.4195161163806915,-9.399599075317385,4.08984375,1,B1,7.6,180,270.0,10.320742726430815,[6200|5600|12900],destination
36702,1.9239447116851809,-0.1050546765327453,0.000220522240852,-2.0368754863739014,0.4061601161956787,-9.38870906829834,4.0859375,1,B1,7.6,180,270.0,10.321308932921765,[6200|5600|13000],destination
36802,1.923743844032288,-0.1048600524663925,0.0,-2.040323495864868,0.4088086187839508,-9.366246223449709,4.0859375,1,B1,7.6,180,270.0,10.321665101982594,[6200|5600|13100],destination
36902,1.9237526655197144,-0.1050778403878212,0.0,-2.033363103866577,0.4132927358150482,-9.365262031555176,4.08984375,1,B1,7.6,180,270.0,10.321883068487727,[6200|5600|13200],destination
37000,1.923601508140564,-0.1050186455249786,0.0,-2.0292956829071045,0.4148795902729034,-9.365267753601074,4.08984375,1,B1,7.6,180,270.0,10.322045403280852,[6200|5600|13300],destination
37100,1.923802614212036,-0.1047757193446159,0.0,-2.03239369392395,0.4076088964939117,-9.3544921875,4.08984375,1,B1,7.6,180,270.0,10.322360770972743,[6200|5600|13400],destination
37200,1.923570156097412,-0.1050550788640976,0.0001032130239764,-2.0212504863739014,0.4067360758781433,-9.361454010009766,4.0859375,1,B1,7.6,180,270.0,10.32273856912586,[6200|5600|13500],destination
37300,1.9238245487213133,-0.1047732234001159,2.243778544652741e-05,-2.031576156616211,0.3995994627475738,-9.363755226135254,4.08984375,1,B1,7.6,180,270.0,10.32312674788472,[6200|5600|13600],destination
37400,1.923717737197876,-0.1050578281283378,0.0,-2.0185885429382324,0.4042318761348724,-9.384564399719238,4.08984375,1,B1,7.6,180,270.0,10.323431562594145,[6200|5600|13700],destination
37500,1.923718929290772,-0.105252206325531,0.0,-2.010280132293701,0.4116455018520355,-9.41618824005127,4.08984375,1,B1,7.6,180,270.0,10.323625944446768,[6200|5600|13800],destination
37600,1.923762917518616,-0.1051378846168518,5.8804005675483495e-05,-2.0177390575408936,0.4162541627883911,-9.443922996520996,4.08984375,1,B1,7.6,180,270.0,10.323761820597536,[6200|5600|13900],destination
37700,1.923670053482056,-0.1052991598844528,0.000206672688364,-2.0128002166748047,0.4238854348659515,-9.435507774353027,4.08984375,1,B1,7.6,180,270.0,10.323999514914982,[6200|5600|14000],destination
37800,1.9234964847564693,-0.1050975173711776,0.0,-2.0156493186950684,0.4318357408046722,-9.4605073928833,4.08984375,1,B1,7.6,180,270.0,10.324336411643635,[6200|5600|14100],destination
37900,1.9238824844360352,-0.1048831939697265,0.0,-2.026586532592773,0.422013372182846,-9.45955753326416,4.08984375,1,B1,7.6,180,270.0,10.324777920729652,[6200|5600|14200],destination
38000,1.923592209815979,-0.1050336509943008,4.2481500713620335e-05,-2.018973588943481,0.4306082725524902,-9.44062042236328,4.08984375,1,B1,7.6,180,270.0,10.325107619606197,[6200|5600|14300],destination
38100,1.9239481687545776,-0.1050164178013801,0.0,-2.015913724899292,0.4222101867198944,-9.423529624938965,4.08984375,1,B1,7.6,180,270.0,10.325466518515096,[6200|5600|14400],destination
38200,1.9240902662277224,-0.1047592461109161,0.0,-2.0127882957458496,0.4330097138881683,-9.419276237487791,4.08984375,1,B1,7.6,180,270.0,10.32576033643533,[6200|5600|14500],destination
38300,1.9240753650665283,-0.1046922653913497,0.0,-2.042598247528076,0.4146314859390259,-9.434192657470703,4.08984375,1,B1,7.6,180,270.0,10.325828954664676,[6200|5600|14600],destination
38400,1.9242041110992432,-0.1048234477639198,0.0,-2.026927947998047,0.4269202351570129,-9.431358337402344,4.08984375,1,B1,7.6,180,270.0,10.32601275987628,[6200|5600|14700],destination
38500,1.9242024421691888,-0.104545809328556,6.859529094072059e-06,-2.0239579677581787,0.4320032894611358,-9.425172805786133,4.08984375,1,B1,7.6,180,270.0,10.326290488051404,[6200|5600|14800],destination
38600,1.923927903175354,-0.1050050035119056,0.0,-2.0025458335876465,0.442931205034256,-9.422552108764648,4.08984375,1,B1,7.6,180,270.0,10.326825537591445,[6200|5600|14900],destination
38700,1.9242968559265137,-0.1051799803972244,0.0,-1.9982831478118896,0.4313412010669708,-9.441465377807615,4.08984375,1,B1,7.6,180,270.0,10.327233879412695,[6200|5600|15000],destination
38800,1.9241563081741333,-0.1049965992569923,0.0003006882616318,-2.009021759033203,0.4345537722110748,-9.417165756225586,4.08984375,1,B1,7.6,180,270.0,10.327613083505469,[6200|5600|15100],destination
38900,1.924106240272522,-0.1049816086888313,0.0001192220443044,-2.0127854347229004,0.4381575882434845,-9.421345710754396,4.08984375,1,B1,7.6,180,270.0,10.327801926032292,[6200|5600|15200],destination
39000,1.9238911867141724,-0.105155125260353,0.0001268004125449,-2.0092930793762207,0.4396666586399078,-9.442946434020996,4.08984375,1,B1,7.6,180,270.0,10.328078355888165,[6200|5600|15300],destination
39100,1.9240642786026,-0.1049876660108566,0.0002031508192885,-2.012291669845581,0.4426659643650055,-9.41505241394043,4.08984375,1,B1,7.6,180,270.0,10.32833100740051,[6200|5600|15400],destination
39200,1.923850417137146,-0.1049561724066734,0.0,-2.012415885925293,0.448067158460617,-9.417369842529297,4.08984375,1,B1,7.6,180,270.0,10.32862765336608,[6200|5600|15500],destination
39300,1.9240120649337769,-0.1052113100886344,0.0002020690299104,-2.002272605895996,0.4435599446296692,-9.41273021697998,4.08984375,1,B1,7.6,180,270.0,10.328991050036072,[6200|5600|15600],destination
39400,1.9240885972976685,-0.1050814688205719,0.0,-2.0133655071258545,0.4301370084285736,-9.428823471069336,4.08984375,1,B1,7.6,180,270.0,10.329243137025946,[6200|5600|15700],destination
39500,1.9240423440933228,-0.1045825853943824,0.0,-2.029846668243408,0.4335950016975403,-9.432815551757812,4.08984375,1,B1,7.6,180,270.0,10.329744160011286,[6200|5600|15800],destination
39600,1.9240045547485352,-0.1052207499742508,7.09027808625251e-05,-2.0079944133758545,0.4180874228477478,-9.427257537841797,4.08984375,1,B1,7.6,180,270.0,10.330387362366624,[6200|5600|15900],destination
39700,1.923889398574829,-0.1051569283008575,0.0,-2.0027201175689697,0.4260148406028747,-9.460199356079102,4.08984375,1,B1,7.6,180,270.0,10.33053689950138,[6200|5600|16000],destination
39800,1.923926591873169,-0.1049034520983696,0.0,-2.0085957050323486,0.4296652972698211,-9.45495891571045,4.08984375,1,B1,7.6,180,270.0,10.330793089912342,[6200|5600|16100],destination
39900,1.924025177955628,-0.1050178110599517,0.0002239994209958,-2.0016965866088867,0.419584721326828,-9.448010444641112,4.08984375,1,B1,7.6,180,270.0,10.331063224931093,[6200|5600|16200],destination
40000,1.924179553985596,-0.1051434874534607,0.0,-1.999675869941712,0.4128162860870361,-9.43003749847412,4.08984375,1,B1,7.6,180,270.0,10.331362895175062,[6200|5600|16300],destination
40100,1.9238231182098389,-0.1050611808896064,0.0002014280762523,-1.9983298778533936,0.4139915406703949,-9.428546905517578,4.08984375,1,B1,7.6,180,270.0,10.331780500374498,[6200|5600|16400],destination
40200,1.9242515563964844,-0.1052775755524635,0.0001127927826019,-1.9962782859802248,0.3991877734661102,-9.432573318481444,4.08984375,1,B1,7.6,180,270.0,10.332268600922715,[6200|5600|16500],destination
40300,1.924054503440857,-0.1050805822014808,5.617306305794045e-05,-2.001536130905152,0.401598185300827,-9.408000946044922,4.08984375,1,B1,7.6,180,270.0,10.33255292826979,[6200|5600|16600],destination
40400,1.9239881038665767,-0.1051675379276275,0.0,-1.99567449092865,0.3984255492687225,-9.410945892333984,4.09765625,1,B1,7.6,180,270.0,10.332675914507991,[6200|5600|16700],destination
40500,1.924050569534301,-0.1047473549842834,0.0,-2.0085740089416504,0.3988078534603119,-9.39419174194336,4.09765625,1,B1,7.6,180,270.0,10.333100715244246,[6200|5600|16800],destination
40600,1.9239106178283687,-0.1051567271351814,0.0002030737668974,-2.0015687942504883,0.3895203173160553,-9.391401290893556,4.09765625,1,B1,7.6,180,270.0,10.333578638870703,[6200|5600|16900],destination
40700,1.924320697784424,-0.1051332354545593,0.0,-2.005533695220948,0.3733145892620086,-9.390125274658203,4.08984375,1,B1,7.6,180,270.0,10.334036848849008,[6200|5600|17000],destination
40800,1.9240812063217163,-0.1046783179044723,0.0,-2.016411542892456,0.3887444138526916,-9.366018295288086,4.09765625,1,B1,7.6,180,270.0,10.33455095597606,[6200|5600|17100],destination
40900,1.9240106344223025,-0.1051723733544349,0.0,-2.00441837310791,0.3807627260684967,-9.391526222229004,4.09765625,1,B1,7.6,180,270.0,10.335050026292372,[6200|5600|17200],destination
41000,1.923946976661682,-0.1054044663906097,0.0002407234132988,-1.9988150596618648,0.382050484418869,-9.407397270202637,4.09765625,1,B1,7.6,180,270.0,10.335390419079662,[6200|5600|17300],destination
41100,1.9239705801010127,-0.1052803918719291,1.7848647985374555e-05,-2.0031890869140625,0.3884337842464447,-9.390844345092772,4.09765625,1,B1,7.6,180,270.0,10.335646592399014,[6200|5600|17400],destination
41200,1.9240344762802124,-0.1054706424474716,0.000168146812939,-1.9965145587921145,0.3983177244663238,-9.3883638381958,4.09765625,1,B1,7.6,180,270.0,10.335897326404684,[6200|5600|17500],destination
41300,1.9240360260009768,-0.1047047451138496,0.0,-2.0198209285736084,0.4018665254116058,-9.387858390808104,4.09765625,1,B1,7.6,180,270.0,10.336681465727754,[6200|5600|17600],destination
41400,1.9240349531173704,-0.1052343100309372,5.108156983624213e-05,-2.006924867630005,0.3995174467563629,-9.381743431091309,4.09765625,1,B1,7.6,180,270.0,10.337213489673893,[6200|5600|17700],destination
41500,1.924015641212464,-0.1053295955061912,4.06288163503632e-05,-2.004272699356079,0.40067058801651,-9.40289306640625,4.09765625,1,B1,7.6,180,270.0,10.337311272757916,[6200|5600|17800],destination
41600,1.9238550662994385,-0.105023868381977,0.000142283810419,-2.010053873062134,0.41530442237854,-9.415069580078123,4.09765625,1,B1,7.6,180,270.0,10.337671254861627,[6200|5600|17900],destination
41700,1.923889398574829,-0.1051293537020683,0.0,-2.004180192947388,0.4131610989570617,-9.423956871032717,4.09765625,1,B1,7.6,180,270.0,10.337851672545336,[6200|5600|18000],destination
41800,1.9239708185195925,-0.1051034033298492,0.0001561368699185,-2.010134220123291,0.4081366062164306,-9.415886878967283,4.09765625,1,B1,7.6,180,270.0,10.338029665105214,[6200|5600|18100],destination
41900,1.924171566963196,-0.1051453500986099,0.0002287717652507,-2.0110530853271484,0.396152138710022,-9.38963794708252,4.09765625,1,B1,7.6,180,270.0,10.338247231869769,[6200|5600|18200],destination
42000,1.924042105674744,-0.1050842255353927,0.0,-2.0382866859436035,0.3975097835063934,-9.416061401367188,4.09765625,1,B1,7.6,180,270.0,10.338517107689382,[6200|5600|18300],destination
42100,1.9240118265151973,-0.1053216904401779,0.0,-2.0248894691467285,0.4009560644626617,-9.429637908935549,4.09765625,1,B1,7.6,180,270.0,10.33875649525904,[6200|5600|18400],destination
