time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28200,0.7359702587127686,0.7085911631584167,1.5119835138320923,-2.640177011489868,1.1183444261550903,-4.128729820251465,3.19921875,0,A/E1,7.6,270,0,7.220769363538638,[6400|0|10100|0]
28300,0.7414546012878418,0.6926430463790894,1.5102299451828003,-3.5518696308135986,1.3314303159713745,-4.3166961669921875,3.1875,0,A/E1,7.6,270,0,7.237725054185014,[6400|0|10100|0]
28400,0.7451752424240112,0.6824866533279419,1.5069448947906494,-3.883802890777588,1.3396761417388916,-4.042631149291992,3.19921875,0,A/E1,7.6,270,0,7.249029347455826,[6400|0|10100|0]
28500,0.747643232345581,0.6766757965087891,1.5048354864120483,-3.729078531265259,0.6484110355377197,-3.847539186477661,3.6640625,0,A/E1,7.6,270,233.69550287742476,7.255685670384694,[6400|0|10100|0]
28600,0.74300616979599,0.6724789142608643,1.4633941650390625,-15.280494689941406,-14.811901092529297,-5.640985012054443,3.7734375,0,A/E1,7.6,270,233.69550287742476,7.29759628105587,[6400|0|10100|0]
28700,0.7557071447372437,0.6990920305252075,1.4013898372650146,-14.460890769958496,-14.059246063232422,-3.8968088626861572,3.642578125,0,A/E1,7.6,270,233.69550287742476,7.366255653209054,[6400|0|10100|0]
28800,0.7836338877677917,0.7374200224876404,1.2954638004302979,-13.189128875732422,-15.846772193908691,-3.6719086170196533,3.150390625,0,A/E1,7.6,270,233.69550287742476,7.482312808196053,[6400|0|10100|0]
28900,0.8272209763526917,0.7933953404426575,1.1600757837295532,-8.760866165161133,-10.422938346862793,2.152697801589966,2.80859375,0,A/E1,7.6,270,233.69550287742476,7.635162360297569,[6400|0|10100|0]
29000,0.8858267664909363,0.8526716828346252,1.034285306930542,-1.4368945360183716,-3.1298258304595947,5.738933563232422,3.087890625,0,A/E1,7.6,270,233.69550287742476,7.786064870079283,[6400|0|10100|0]
29100,0.9540176391601562,0.9006726145744324,0.9389913082122803,7.93301248550415,5.560189247131348,-3.2059383392333984,3.15625,0,A/E1,7.6,270,233.69550287742476,7.912694371993314,[6400|0|10100|0]
29200,1.008406162261963,0.9348686933517456,0.8647979497909546,7.79334020614624,5.815933704376221,-8.55877685546875,3.09375,0,A/E1,7.6,270,233.69550287742476,8.010837826603263,[6400|0|10100|0]
29300,1.04416823387146,0.9599644541740417,0.8092135190963745,3.4782230854034424,4.523247718811035,-10.05124568939209,3.087890625,0,A/E1,7.6,270,233.69550287742476,8.081536850024335,[6400|0|10100|0]
29400,1.0656075477600098,0.9865957498550415,0.7740652561187744,-1.0557113885879517,0.49425584077835083,-8.911572456359863,3.078125,0,A/E1,7.6,270,233.69550287742476,8.130570210912644,[6400|0|10100|0]
29500,1.0840132236480713,1.0209170579910278,0.7589373588562012,-3.1811070442199707,-2.892814874649048,-7.112409591674805,3.177734375,0,A/E1,7.6,270,233.69550287742476,8.17235028238995,[6400|0|10100|0]
29600,1.1064305305480957,1.062208890914917,0.7589393258094788,-0.10344665497541428,-2.858384609222412,-4.8788676261901855,3.24609375,0,A/E1,7.6,270,233.69550287742476,8.219334866231176,[6400|0|10100|0]
29700,1.133942723274231,1.1042922735214233,0.7637117505073547,2.5832114219665527,-2.1732795238494873,-1.971726894378662,3.24609375,0,A/E1,7.6,270,233.69550287742476,8.269839399470307,[6400|0|10100|0]
29800,1.1628572940826416,1.1412006616592407,0.7699257135391235,4.275121212005615,0.3744365870952606,-0.43895113468170166,3.24609375,0,A/E1,7.6,270,233.69550287742476,8.317135222293539,[6400|0|10100|0]
29900,1.189550518989563,1.172794222831726,0.7719044089317322,5.2033891677856445,1.8734561204910278,-0.07179645448923111,3.224609375,0,A/E1,7.6,270,233.69550287742476,8.358542909972854,[6400|0|10100|0]
30000,1.211276650428772,1.1957131624221802,0.7729929685592651,6.415474891662598,3.218064546585083,-0.03461717814207077,3.205078125,0,A/E1,7.6,270,233.69550287742476,8.39014176345407,[6400|0|10100|0]
30100,1.2265714406967163,1.2094415426254272,0.7725562453269958,6.197590351104736,3.515061616897583,-0.20316395163536072,3.208984375,0,A/E1,7.6,270,233.69550287742476,8.4106987515488,[6400|0|10100|0]
30200,1.2362005710601807,1.213181734085083,0.7721901535987854,5.468490123748779,3.423966407775879,-0.5739816427230835,3.205078125,0,A/E1,7.6,270,233.69550287742476,8.421035250320866,[6400|0|10100|0]
30300,1.2413514852523804,1.2086091041564941,0.7731276750564575,3.421706199645996,2.841853141784668,-0.7305814623832703,3.23046875,0,A/E1,7.6,270,233.69550287742476,8.427986495386524,[6400|0|10100|0]
30400,1.2429198026657104,1.2001725435256958,0.7721886038780212,1.8630751371383667,2.2285118103027344,-0.5077943205833435,3.21484375,0,A/E1,7.6,270,233.69550287742476,8.43661882007135,[6400|0|10100|0]
30500,1.2419350147247314,1.1907850503921509,0.7714101076126099,0.5567219257354736,1.590828537940979,-0.2297774702310562,3.208984375,0,A/E1,7.6,270,233.69550287742476,8.446089875506534,[6400|0|10100|0]
30600,1.239412546157837,1.1816686391830444,0.7692720890045166,-0.2855205535888672,0.96497642993927,-0.3979038894176483,3.208984375,0,A/E1,7.6,270,233.69550287742476,8.45578744863454,[6400|0|10100|0]
30700,1.2364803552627563,1.174546718597412,0.7651553750038147,-0.6194881200790405,0.8292833566665649,-0.44403642416000366,3.1875,0,A/E1,7.6,270,233.69550287742476,8.464520536887662,[6400|0|10100|0]
30800,1.2319443225860596,1.169519066810608,0.7606769800186157,-0.25646063685417175,0.582756519317627,-0.13251256942749023,3.15625,0,A/E1,7.6,270,233.69550287742476,8.472638966327946,[6400|0|10100|0]
30900,1.2274173498153687,1.1669018268585205,0.7561696171760559,0.17189350724220276,0.13505618274211884,0.27773812413215637,3.09375,0,A/E1,7.6,270,233.69550287742476,8.479542570258348,[6400|0|10100|0]
31000,1.2239575386047363,1.1639310121536255,0.7527535557746887,0.3671611547470093,0.08606578409671783,1.149040937423706,3.18359375,0,A/E1,7.6,270,233.69550287742476,8.485240421530708,[6400|0|10100|0]
31100,1.2214031219482422,1.1606613397598267,0.7507581114768982,0.6162986755371094,0.013111530803143978,1.2364228963851929,3.134765625,0,A/E1,7.6,270,233.69550287742476,8.489844506669293,[6400|0|10100|0]
31200,1.2195475101470947,1.15725576877594,0.7487580180168152,0.6346451640129089,0.18496470153331757,1.4156091213226318,3.150390625,0,A/E1,7.6,270,233.69550287742476,8.494208172872375,[6400|0|10100|0]
31300,1.2176897525787354,1.1532909870147705,0.7441848516464233,0.8064220547676086,0.23709818720817566,1.5263029336929321,3.162109375,0,A/E1,7.6,270,233.69550287742476,8.500539413528658,[6400|0|10100|0]
31400,1.21653151512146,1.1484973430633545,0.7399638891220093,0.7930930256843567,0.46191883087158203,1.932503581047058,3.171875,0,A/E1,7.6,270,233.69550287742476,8.507030720097669,[6400|0|10100|0]
31500,1.2143081426620483,1.1423022747039795,0.7360027432441711,0.21748510003089905,0.6354086995124817,2.5633163452148438,3.552734375,0,A/E1,7.6,270,233.69550287742476,8.514712707713912,[6400|0|10100|0]
31600,1.2123180627822876,1.1355361938476562,0.723342776298523,0.584542453289032,-0.4985043704509735,3.259840250015259,3.7578125,0,A/E1,7.6,270,233.69550287742476,8.529204603074666,[6400|0|10100|0]
31700,1.2105501890182495,1.1273901462554932,0.6749094724655151,-0.9994542598724365,0.2427154779434204,4.146805286407471,3.611328125,0,A/E1,7.6,270,233.69550287742476,8.57834998321563,[6400|0|10100|0]
31800,1.2068909406661987,1.1196837425231934,0.5879987478256226,-2.129112958908081,0.7604424357414246,4.881171226501465,3.146484375,0,A/E1,7.6,270,233.69550287742476,8.665678402498349,[6400|0|10100|0]
31900,1.2002604007720947,1.1143203973770142,0.4820612967014313,-1.607216477394104,2.869922161102295,4.174568176269531,2.9140625,0,A/E1,7.6,270,233.69550287742476,8.771958565657496,[6400|0|10100|0]
32000,1.1854568719863892,1.1120846271514893,0.3829898536205292,0.26343634724617004,3.8753244876861572,0.07272978872060776,3.072265625,0,A/E1,7.6,270,233.69550287742476,8.872154842869492,[6400|0|10100|0]
32100,1.1605627536773682,1.105561375617981,0.3000747561454773,4.434333324432373,3.7283174991607666,-3.6941356658935547,3.087890625,0,A/E1,7.6,270,233.69550287742476,8.958971795858238,[6400|0|10100|0]
32200,1.1293089389801025,1.0980756282806396,0.22960227727890015,-3.9395649433135986,-5.179930686950684,-2.199477434158325,2.88671875,0,A/E1,7.6,270,233.69550287742476,9.036426347847968,[6400|0|10100|0]
32300,1.1064671277999878,1.0997284650802612,0.18303900957107544,-4.2384796142578125,-7.439896583557129,3.0619401931762695,3.072265625,0,A/E1,7.6,270,233.69550287742476,9.08831679115986,[6400|0|10100|0]
32400,1.0997313261032104,1.111649990081787,0.1605975329875946,0.29900094866752625,-7.816569805145264,7.493844032287598,3.162109375,0,A/E1,7.6,270,233.69550287742476,9.114605831730167,[6400|0|10100|0]
32500,1.1079685688018799,1.1284499168395996,0.15477223694324493,0.2632070481777191,-6.905937671661377,10.079353332519531,3.24609375,0,A/E1,7.6,270,233.69550287742476,9.134202356430963,[6400|0|10100|0]
32600,1.1283698081970215,1.1458740234375,0.1599246859550476,3.187688112258911,-2.899747371673584,11.90335464477539,3.23046875,0,A/E1,7.6,270,233.69550287742476,9.161521906032156,[6400|0|10100|0]
32700,1.1516133546829224,1.1616578102111816,0.16989509761333466,1.8536920547485352,0.8173761367797852,11.27391242980957,3.23046875,0,A/E1,7.6,270,233.69550287742476,9.191334646375758,[6400|0|10100|0]
32800,1.1705390214920044,1.1758978366851807,0.17832742631435394,2.6305389404296875,1.7291415929794312,8.710655212402344,3.208984375,0,A/E1,7.6,270,233.69550287742476,9.216475517193425,[6400|0|10100|0]
32900,1.1833137273788452,1.184546947479248,0.18117734789848328,3.2642855644226074,3.735529661178589,6.959269046783447,3.15625,0,A/E1,7.6,270,233.69550287742476,9.232163802028264,[6400|0|10100|0]
33000,1.1880090236663818,1.1873961687088013,0.18036030232906342,4.37430477142334,2.9312164783477783,6.055957794189453,3.162109375,0,A/E1,7.6,270,233.69550287742476,9.237716407930469,[6400|0|10100|0]
33100,1.1877617835998535,1.1837987899780273,0.17724749445915222,2.5359816551208496,1.7331622838974,5.612757682800293,3.140625,0,A/E1,7.6,270,233.69550287742476,9.242480002604463,[6400|0|10100|0]
33200,1.1856154203414917,1.1756436824798584,0.17617586255073547,0.7397253513336182,0.03951359540224075,5.553798675537109,3.177734375,0,A/E1,7.6,270,233.69550287742476,9.250980652490835,[6400|0|10100|0]
33300,1.1835979223251343,1.166385531425476,0.17585545778274536,0.6656210422515869,-0.41617265343666077,4.754112243652344,3.177734375,0,A/E1,7.6,270,233.69550287742476,9.260461492032094,[6400|0|10100|0]
33400,1.1835776567459106,1.1592200994491577,0.1744251251220703,-0.00829747598618269,-0.570543646812439,3.76922345161438,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.26776831607686,[6400|0|10100|0]
33500,1.186252236366272,1.1541296243667603,0.1725936233997345,-0.31047579646110535,-0.46043017506599426,2.539273262023926,3.150390625,0,A/E1,7.6,270,233.69550287742476,9.273803273514082,[6400|0|10100|0]
33600,1.1911720037460327,1.1502454280853271,0.17112606763839722,0.3969508707523346,-0.5858440399169922,1.1968071460723877,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.280241038012438,[6400|0|10100|0]
33700,1.19720458984375,1.1463418006896973,0.17112509906291962,0.7083539366722107,0.6833515167236328,-0.5166348218917847,3.1875,0,A/E1,7.6,270,233.69550287742476,9.287426467909697,[6400|0|10100|0]
33800,1.20233154296875,1.1406875848770142,0.1727362722158432,-0.6676529049873352,1.4286420345306396,-2.8415918350219727,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.295227216830861,[6400|0|10100|0]
33900,1.205734372138977,1.134015679359436,0.1771862655878067,0.8560100197792053,0.9679445028305054,-3.944383144378662,3.224609375,0,A/E1,7.6,270,233.69550287742476,9.303939048475685,[6400|0|10100|0]
34000,1.2084695100784302,1.1263834238052368,0.17823398113250732,-0.0963691994547844,-0.5676011443138123,-4.139437675476074,3.208984375,0,A/E1,7.6,270,233.69550287742476,9.312114010998844,[6400|0|10100|0]
34100,1.2121047973632812,1.1174113750457764,0.1749669760465622,-0.14682094752788544,1.299221158027649,-2.922213554382324,3.140625,0,A/E1,7.6,270,233.69550287742476,9.322330972133013,[6400|0|10100|0]
34200,1.2126721143722534,1.1096230745315552,0.16935279965400696,-1.0752664804458618,1.7117424011230469,-0.9248316884040833,3.134765625,0,A/E1,7.6,270,233.69550287742476,9.331948583585719,[6400|0|10100|0]
34300,1.2112003564834595,1.1038243770599365,0.1659214049577713,-1.0369384288787842,0.9538195133209229,-0.47227907180786133,3.140625,0,A/E1,7.6,270,233.69550287742476,9.338845353352207,[6400|0|10100|0]
34400,1.207319974899292,1.0987944602966309,0.16629616916179657,-1.3411056995391846,0.4557543396949768,-0.28070101141929626,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.345209147196538,[6400|0|10100|0]
34500,1.2004880905151367,1.0942842960357666,0.16633901000022888,-0.7681856155395508,-0.5527142882347107,-0.21329820156097412,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.353395603159644,[6400|0|10100|0]
34600,1.1938965320587158,1.0877413749694824,0.16451404988765717,-0.9060178995132446,-0.6921541690826416,0.05438362434506416,3.15625,0,A/E1,7.6,270,233.69550287742476,9.362860746495935,[6400|0|10100|0]
34700,1.1874648332595825,1.0822548866271973,0.15851044654846191,-1.9810009002685547,0.17328573763370514,0.894266664981842,3.115234375,0,A/E1,7.6,270,233.69550287742476,9.373229524477317,[6400|0|10100|0]
34800,1.1807217597961426,1.0795246362686157,0.15495382249355316,-2.275996208190918,-1.89263916015625,1.4545586109161377,3.16796875,0,A/E1,7.6,270,233.69550287742476,9.3813272328829,[6400|0|10100|0]
34900,1.1763832569122314,1.0788437128067017,0.15698494017124176,-2.214381456375122,-1.1398017406463623,1.565273404121399,3.220703125,0,A/E1,7.6,270,233.69550287742476,9.386165797035137,[6400|0|10100|0]
35000,1.1733813285827637,1.0801913738250732,0.1608751267194748,-0.3127692937850952,-0.1427459418773651,1.436631441116333,3.205078125,0,A/E1,7.6,270,233.69550287742476,9.391261021789331,[6400|0|10100|0]
35100,1.1703698635101318,1.083649754524231,0.1638028621673584,-0.36005523800849915,-1.1271190643310547,0.37897229194641113,3.18359375,0,A/E1,7.6,270,233.69550287742476,9.396701697647787,[6400|0|10100|0]
35200,1.168172836303711,1.0869299173355103,0.16794951260089874,1.544910192489624,1.2826995849609375,-0.12020076811313629,3.208984375,0,A/E1,7.6,270,233.69550287742476,9.402427176355479,[6400|0|10100|0]
35300,1.1638261079788208,1.0879689455032349,0.17129218578338623,0.28493884205818176,0.024889769032597542,-0.5800454616546631,3.205078125,0,A/E1,7.6,270,233.69550287742476,9.408008134218486,[6400|0|10100|0]
35400,1.1588270664215088,1.086926817893982,0.17251509428024292,0.7942916750907898,-0.710763692855835,-0.551641047000885,3.19921875,0,A/E1,7.6,270,233.69550287742476,9.41325903429727,[6400|0|10100|0]
35500,1.1527941226959229,1.0857573747634888,0.16750581562519073,0.018625762313604355,0.22003929316997528,-0.12610211968421936,3.109375,0,A/E1,7.6,270,233.69550287742476,9.421187267383873,[6400|0|10100|0]
35600,1.1467926502227783,1.086851716041565,0.15966738760471344,-2.150186061859131,-0.5285351276397705,1.223199725151062,3.146484375,0,A/E1,7.6,270,233.69550287742476,9.431119850558003,[6400|0|10100|0]
35700,1.1429764032363892,1.089660406112671,0.15757083892822266,0.1559847742319107,0.09807533770799637,2.045048236846924,3.177734375,0,A/E1,7.6,270,233.69550287742476,9.43630135587302,[6400|0|10100|0]
35800,1.1395007371902466,1.0943849086761475,0.16059011220932007,-1.3969662189483643,-0.08757255226373672,3.0615408420562744,3.240234375,0,A/E1,7.6,270,233.69550287742476,9.442898111900233,[6400|0|10100|0]
35900,1.1345759630203247,1.102044701576233,0.16382163763046265,-2.0665695667266846,-0.2977937161922455,2.1157681941986084,3.23046875,0,A/E1,7.6,270,233.69550287742476,9.452560853977118,[6400|0|10100|0]
36000,1.1296924352645874,1.1110535860061646,0.16397114098072052,0.6948397159576416,-0.4321140646934509,-0.05747285112738609,3.1875,0,A/E1,7.6,270,233.69550287742476,9.462809326705514,[6400|0|10100|0]
36100,1.1234548091888428,1.120863437652588,0.1597108393907547,0.02175661362707615,0.23515771329402924,-0.4915166199207306,3.109375,0,A/E1,7.6,270,233.69550287742476,9.475190414623105,[6400|0|10100|0]
36200,1.116384506225586,1.1309888362884521,0.15553618967533112,-0.5401244759559631,0.3842536211013794,-0.11851009726524353,3.146484375,0,A/E1,7.6,270,233.69550287742476,9.488226540649418,[6400|0|10100|0]
36300,1.1082836389541626,1.141587257385254,0.15453371405601501,-0.327516108751297,1.2972468137741089,-0.6733999252319336,3.224609375,0,A/E1,7.6,270,233.69550287742476,9.501603967070881,[6400|0|10100|0]
36400,1.0978819131851196,1.1531991958618164,0.1542394757270813,0.276643842458725,0.5491025447845459,-0.5026064515113831,3.24609375,0,A/E1,7.6,270,233.69550287742476,9.517196259729502,[6400|0|10100|0]
36500,1.0855997800827026,1.1652274131774902,0.13998030126094818,-1.0784870386123657,3.5126359462738037,0.5469875335693359,3.94921875,0,A/E1,7.6,270,233.69550287742476,9.53953127398502,[6400|0|10100|0]
36600,1.069253921508789,1.178005337715149,0.07381738722324371,-8.489669799804688,8.177287101745605,0.7958453893661499,3.953125,0,A/E1,7.6,270,233.69550287742476,9.608870971431498,[6400|0|10100|0]
36700,1.0461432933807373,1.1942238807678223,-0.06755276024341583,-23.1896915435791,16.322376251220703,1.7951796054840088,3.958984375,0,A/E1,7.6,270,233.69550287742476,9.753032897285621,[6400|0|10100|0]
36800,1.0185059309005737,1.206426978111267,-0.11887620389461517,-3.4183616638183594,-17.809600830078125,-10.337019920349121,3.958984375,0,A/E1,7.6,270,233.69550287742476,9.812588209876955,[6400|0|10100|0]
36900,1.0028271675109863,1.2139027118682861,-0.12396775186061859,-1.36464262008667,2.4276139736175537,-15.998385429382324,3.96484375,0,A/E1,7.6,270,233.69550287742476,9.830688874984144,[6400|0|10100|0]
37000,1.0022519826889038,1.2133057117462158,-0.11922459304332733,-0.9287559390068054,1.8234226703643799,-15.366265296936035,3.96875,0,A/E1,7.6,270,233.69550287742476,9.835503934930951,[6400|0|10100|0]
37100,1.004710078239441,1.2100638151168823,-0.11345312744379044,-0.5821142196655273,1.3684674501419067,-14.948637008666992,3.96484375,0,A/E1,7.6,270,233.69550287742476,9.842565233866521,[6400|0|10100|0]
37200,1.006675362586975,1.2079038619995117,-0.11057364195585251,-0.39557862281799316,1.0191800594329834,-14.551643371582031,3.96875,0,A/E1,7.6,270,233.69550287742476,9.846666352824945,[6400|0|10100|0]
37300,1.0079978704452515,1.207099199295044,-0.10987646132707596,-0.32224103808403015,0.7883979082107544,-14.221437454223633,3.974609375,0,A/E1,7.6,270,233.69550287742476,9.848364166104522,[6400|0|10100|0]
37400,1.0083154439926147,1.2066922187805176,-0.10918296873569489,-0.26618966460227966,0.6459856629371643,-13.923117637634277,3.974609375,0,A/E1,7.6,270,233.69550287742476,9.849228699546032,[6400|0|10100|0]
37500,1.0087295770645142,1.2061307430267334,-0.10900244861841202,-0.2070005238056183,0.5245399475097656,-13.706230163574219,3.974609375,0,A/E1,7.6,270,233.69550287742476,9.84994935808936,[6400|0|10100|0]
37600,1.0089448690414429,1.2058724164962769,-0.10889321565628052,-0.1737874150276184,0.43478336930274963,-13.520425796508789,3.98046875,0,A/E1,7.6,270,233.69550287742476,9.85030293279389,[6400|0|10100|0]
37700,1.0094292163848877,1.2057048082351685,-0.10860688984394073,-0.15164323151111603,0.35417211055755615,-13.391805648803711,3.98046875,0,A/E1,7.6,270,233.69550287742476,9.850890016560575,[6400|0|10100|0]
37800,1.0094789266586304,1.2058894634246826,-0.10879700630903244,-0.12703673541545868,0.29729875922203064,-13.307779312133789,3.98046875,0,A/E1,7.6,270,233.69550287742476,9.851159669894745,[6400|0|10100|0]
37900,1.0097336769104004,1.2057526111602783,-0.10845910012722015,-0.09849804639816284,0.24768948554992676,-13.227738380432129,3.984375,0,A/E1,7.6,270,233.69550287742476,9.851604424681966,[6400|0|10100|0]
38000,1.009317398071289,1.205765724182129,-0.10847207903862,-0.0689544677734375,0.23185694217681885,-13.154289245605469,3.984375,0,A/E1,7.6,270,233.69550287742476,9.852021112185229,[6400|0|10100|0]
38100,1.0098973512649536,1.2051712274551392,-0.10832936316728592,-0.026623737066984177,0.17399340867996216,-13.0946626663208,3.984375,0,A/E1,7.6,270,233.69550287742476,9.852863810165038,[6400|0|10100|0]
38200,1.0097835063934326,1.2051305770874023,-0.10786572843790054,-0.01698773354291916,0.16677385568618774,-13.047269821166992,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.853342945082844,[6400|0|10100|0]
38300,1.0098907947540283,1.2054051160812378,-0.10799971222877502,-0.01737607643008232,0.1505689173936844,-12.987174034118652,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.85366672603916,[6400|0|10100|0]
38400,1.0101218223571777,1.2053794860839844,-0.10828206688165665,-0.002645945642143488,0.12529265880584717,-12.959108352661133,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.85403245107273,[6400|0|10100|0]
38500,1.0097336769104004,1.2053812742233276,-0.10861451178789139,0.011359194293618202,0.13168442249298096,-12.944182395935059,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.854543508506858,[6400|0|10100|0]
38600,1.0096577405929565,1.2054778337478638,-0.10819870233535767,0.009951047599315643,0.12205509841442108,-12.932137489318848,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.854977083836992,[6400|0|10100|0]
38700,1.009844183921814,1.2050889730453491,-0.10786714404821396,0.030562670901417732,0.0989445149898529,-12.926575660705566,3.990234375,0,A/E1,7.6,270,233.69550287742476,9.855521055029804,[6400|0|10100|0]
38800,1.0104206800460815,1.2053858041763306,-0.10798540711402893,0.01073954626917839,0.08013807982206345,-12.910334587097168,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.856180177669646,[6400|0|10100|0]
38900,1.0094980001449585,1.2058345079421997,-0.10853168368339539,0.01970597729086876,0.12273477017879486,-12.899590492248535,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.857342542225059,[6400|0|10100|0]
39000,1.009927749633789,1.2055354118347168,-0.10828535258769989,0.04101337864995003,0.08556144684553146,-13.010629653930664,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.857921180379147,[6400|0|10100|0]
39100,1.009734869003296,1.2052247524261475,-0.10804123431444168,0.057625941932201385,0.09630801528692245,-13.003520011901855,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.858360846089763,[6400|0|10100|0]
39200,1.0096627473831177,1.2057846784591675,-0.10844454169273376,0.035598233342170715,0.08879455924034119,-13.01424789428711,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.859054658407278,[6400|0|10100|0]
39300,1.0101426839828491,1.205328345298767,-0.10783550143241882,0.05104324594140053,0.06871556490659714,-12.983036041259766,3.99609375,0,A/E1,7.6,270,233.69550287742476,9.859954385661354,[6400|0|10100|0]
39400,1.0101219415664673,1.2054511308670044,-0.10803589969873428,0.041006043553352356,0.07053835690021515,-12.970423698425293,4.0,0,A/E1,7.6,270,233.69550287742476,9.860190322112008,[6400|0|10100|0]
39500,1.0100338459014893,1.2049496173858643,-0.1078624501824379,0.06314217299222946,0.07336874306201935,-12.983716011047363,4.0,0,A/E1,7.6,270,233.69550287742476,9.860728245296725,[6400|0|10100|0]
39600,1.0101021528244019,1.2053033113479614,-0.1081526130437851,0.0437387116253376,0.07410068809986115,-12.96387767791748,4.0,0,A/E1,7.6,270,233.69550287742476,9.861190803120836,[6400|0|10100|0]
39700,1.0096274614334106,1.205322027206421,-0.1081886738538742,0.06390291452407837,0.0915336161851883,-12.852252960205078,4.0,0,A/E1,7.6,270,233.69550287742476,9.861667230011411,[6400|0|10100|0]
39800,1.0098402500152588,1.2050896883010864,-0.10785016417503357,0.06531169265508652,0.08408341556787491,-12.978133201599121,4.0,0,A/E1,7.6,270,233.69550287742476,9.86212966827774,[6400|0|10100|0]
39900,1.0097013711929321,1.2053890228271484,-0.10880213975906372,0.05707919970154762,0.08369354158639908,-12.974554061889648,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.863137212816891,[6400|0|10100|0]
40001,1.0099475383758545,1.205498456954956,-0.10830599814653397,0.034840624779462814,0.07427706569433212,-12.956275939941406,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.863701775134054,[6400|0|10100|0]
40101,1.0105345249176025,1.204910397529602,-0.10815411806106567,0.0613020658493042,0.06278137862682343,-12.974266052246094,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.864546425741288,[6400|0|10100|0]
40201,1.0103371143341064,1.2053484916687012,-0.10796913504600525,0.03817630186676979,0.0815918818116188,-12.94593620300293,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.865061320030488,[6400|0|10100|0]
40301,1.0103389024734497,1.2048057317733765,-0.10731679201126099,0.06347331404685974,0.07803010940551758,-12.95514965057373,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.86590993238981,[6400|0|10100|0]
40401,1.0099380016326904,1.2051674127578735,-0.10825455188751221,0.05790189653635025,0.08860146254301071,-12.960762977600098,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.866992026749918,[6400|0|10100|0]
40501,1.009683609008789,1.2053900957107544,-0.10833898931741714,0.050405412912368774,0.09438688308000565,-12.952086448669434,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.867340499107742,[6400|0|10100|0]
40601,1.0096118450164795,1.2053786516189575,-0.10815730690956116,0.05481893569231033,0.0940878614783287,-12.962474822998047,4.0078125,0,A/E1,7.6,270,233.69550287742476,9.86753617622739,[6400|0|10100|0]
40701,1.00969398021698,1.205356240272522,-0.10875575989484787,0.04901042580604553,0.08773861080408096,-12.968608856201172,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.868140654874828,[6400|0|10100|0]
40801,1.009954810142517,1.2055840492248535,-0.10830150544643402,0.03132263571023941,0.07822083681821823,-12.97255802154541,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.868711860855822,[6400|0|10100|0]
40901,1.009964108467102,1.2055450677871704,-0.10846232622861862,0.04316491261124611,0.07773487269878387,-12.957154273986816,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.86887759961202,[6400|0|10100|0]
41002,1.0099661350250244,1.2057007551193237,-0.10831982642412186,0.0431632325053215,0.08016673475503922,-12.949835777282715,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.869088665588936,[6400|0|10100|0]
41101,1.0098963975906372,1.205188274383545,-0.10824646800756454,0.07369841635227203,0.07848438620567322,-12.958906173706055,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.86961104597867,[6400|0|10100|0]
41202,1.0101358890533447,1.2051788568496704,-0.10835560411214828,0.06165357306599617,0.0703686848282814,-12.96935749053955,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.86987440037863,[6400|0|10100|0]
41300,1.0099512338638306,1.2058128118515015,-0.10811426490545273,0.03917930647730827,0.08601165562868118,-12.98322868347168,4.01171875,0,A/E1,7.6,270,233.69550287742476,9.870577423206175,[6400|0|10100|0]
41400,1.0099871158599854,1.205438256263733,-0.10815901309251785,0.06808049231767654,0.08347772061824799,-12.960094451904297,4.015625,0,A/E1,7.6,270,233.69550287742476,9.870956345106073,[6400|0|10100|0]
