time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28300,1.441235899925232,0.3861900568008423,1.0133408308029175,-0.5459223389625549,0.08416338264942169,0.11187683790922165,3.578125,1,J1,7.6,270,0,7.090200307501831,[6400|10100|0|0]
28400,1.437083125114441,0.3849239647388458,1.0107702016830444,-0.8244647979736328,-0.17714403569698334,0.15821881592273712,3.57421875,1,J1,7.6,270,0,7.09524576702605,[6400|10100|0|0]
28500,1.433635950088501,0.3834131360054016,1.009164810180664,-1.2572098970413208,-0.5514708757400513,0.3059738576412201,3.46875,1,J1,7.6,270,94.25884612217035,7.0993375760388435,[6400|10100|0|0]
28600,1.4267425537109375,0.3846857249736786,1.013500690460205,-5.060728549957275,10.46135139465332,1.3465557098388672,3.416015625,1,J1,7.6,270,94.25884612217035,7.107580042544623,[6400|10100|0|0]
28700,1.3963325023651123,0.39582738280296326,1.030835509300232,-11.372013092041016,22.208356857299805,6.659128189086914,3.47265625,1,J1,7.6,270,94.25884612217035,7.14431427326009,[6400|10100|0|0]
28800,1.328344464302063,0.42263296246528625,1.054053544998169,-10.554877281188965,19.265583038330078,8.790340423583984,3.435546875,1,J1,7.6,270,94.25884612217035,7.2209953635129445,[6400|10100|0|0]
28900,1.2241976261138916,0.45633333921432495,1.083776831626892,-2.037017345428467,11.760462760925293,8.142894744873047,3.416015625,1,J1,7.6,270,94.25884612217035,7.334422666511974,[6400|10100|0|0]
29000,1.0999528169631958,0.484290212392807,1.1290197372436523,6.273268222808838,0.7659125328063965,6.558903217315674,3.419921875,1,J1,7.6,270,94.25884612217035,7.469571768867326,[6400|10100|0|0]
29100,0.9581577777862549,0.5068111419677734,1.1653494834899902,8.727605819702148,-6.651412487030029,4.517685413360596,3.45703125,1,J1,7.6,270,94.25884612217035,7.617669290340287,[6400|10100|0|0]
29200,0.8391156792640686,0.5288522839546204,1.231845498085022,8.35030746459961,-8.957605361938477,1.7729949951171875,3.525390625,1,J1,7.6,270,94.25884612217035,7.755794426060303,[6400|10100|0|0]
29300,0.7374946475028992,0.5356093645095825,1.3068004846572876,7.1394758224487305,-9.762431144714355,-0.19353418052196503,3.58984375,1,J1,7.6,270,94.25884612217035,7.8822489326857275,[6400|10100|0|0]
29400,0.6510109305381775,0.5286552906036377,1.3827582597732544,4.561106204986572,-9.823310852050781,-1.4199548959732056,3.642578125,1,J1,7.6,270,94.25884612217035,7.997563181781367,[6400|10100|0|0]
29500,0.5810613036155701,0.5065152645111084,1.4555655717849731,1.700171947479248,-8.879643440246582,-1.7892729043960571,3.6484375,1,J1,7.6,270,94.25884612217035,8.10092679116282,[6400|10100|0|0]
29600,0.5294488072395325,0.48027360439300537,1.5083686113357544,-0.8080025911331177,-9.081398963928223,-0.540523111820221,3.63671875,1,J1,7.6,270,94.25884612217035,8.179288998212659,[6400|10100|0|0]
29700,0.4880538284778595,0.4568754732608795,1.5435826778411865,-3.7813708782196045,-7.388548374176025,-0.5092162489891052,3.62109375,1,J1,7.6,270,94.25884612217035,8.238458646572308,[6400|10100|0|0]
29800,0.46104493737220764,0.4357728362083435,1.5638104677200317,-5.176652908325195,-6.615055561065674,0.18034014105796814,3.59375,1,J1,7.6,270,94.25884612217035,8.278257704007261,[6400|10100|0|0]
29900,0.5000439882278442,0.34449517726898193,1.6030315160751343,-5.458909034729004,-4.817368984222412,-5.528791904449463,3.552734375,1,J1,7.6,270,94.25884612217035,8.384985524294027,[6400|10100|0|0]
30000,0.5425061583518982,0.2897860109806061,1.6466798782348633,-8.82696533203125,-0.9780862331390381,0.952598512172699,3.65234375,1,J1,7.6,270,94.25884612217035,8.46684704325648,[6400|10100|0|0]
30100,0.5524243712425232,0.29122352600097656,1.6347545385360718,-12.672907829284668,4.178284645080566,3.631610631942749,3.62109375,1,J1,7.6,270,94.25884612217035,8.482424306280167,[6400|10100|0|0]
30200,0.5537164807319641,0.30370497703552246,1.6055281162261963,-10.871153831481934,6.812591075897217,6.282315254211426,3.552734375,1,J1,7.6,270,94.25884612217035,8.514230593833034,[6400|10100|0|0]
30300,0.538476824760437,0.3295634686946869,1.569202184677124,-7.004249095916748,6.179717540740967,4.1524834632873535,3.46875,1,J1,7.6,270,94.25884612217035,8.56135258453722,[6400|10100|0|0]
30400,0.439731240272522,0.38968223333358765,1.551408290863037,-3.590170383453369,4.231045722961426,6.437094688415527,3.47265625,1,J1,7.6,270,94.25884612217035,8.678320866454303,[6400|10100|0|0]
30500,0.38927245140075684,0.43105417490005493,1.5314834117889404,1.3366773128509521,-6.087069511413574,1.2054051160812378,3.509765625,1,J1,7.6,270,94.25884612217035,8.746546431527097,[6400|10100|0|0]
30600,0.34277263283729553,0.4698941707611084,1.5267130136489868,4.383789539337158,-9.444039344787598,-2.25421142578125,3.515625,1,J1,7.6,270,94.25884612217035,8.807320892473577,[6400|10100|0|0]
30700,0.3099030554294586,0.4894384741783142,1.5115277767181396,5.911985397338867,-10.7695894241333,-3.3163397312164307,3.552734375,1,J1,7.6,270,94.25884612217035,8.848466734738373,[6400|10100|0|0]
30800,0.2975962162017822,0.4925186038017273,1.5178918838500977,4.756470680236816,-9.796124458312988,-5.738504409790039,3.55859375,1,J1,7.6,270,94.25884612217035,8.862659949661706,[6400|10100|0|0]
30900,0.2981231212615967,0.4889788329601288,1.5234897136688232,0.7986804246902466,-7.636626720428467,-7.117039203643799,3.57421875,1,J1,7.6,270,94.25884612217035,8.869303992499656,[6400|10100|0|0]
31000,0.303400456905365,0.47829562425613403,1.5221920013427734,-1.427314043045044,-4.488558769226074,-7.114132881164551,3.57421875,1,J1,7.6,270,94.25884612217035,8.881290037593484,[6400|10100|0|0]
31100,0.31229040026664734,0.4685698449611664,1.5203956365585327,-3.040278434753418,-1.9789766073226929,-4.786444187164307,3.568359375,1,J1,7.6,270,94.25884612217035,8.894588488717554,[6400|10100|0|0]
31200,0.3218063414096832,0.45946669578552246,1.5153287649154663,-3.8414509296417236,-1.1438522338867188,-3.2557172775268555,3.55859375,1,J1,7.6,270,94.25884612217035,8.908698543607564,[6400|10100|0|0]
31300,0.3309961259365082,0.4538315236568451,1.5081689357757568,-3.224921941757202,-0.014383205212652683,-2.547821283340454,3.55859375,1,J1,7.6,270,94.25884612217035,8.92163958135108,[6400|10100|0|0]
31400,0.33912336826324463,0.45063862204551697,1.500002384185791,-2.981860399246216,-0.08297604322433472,-2.3070898056030273,3.55859375,1,J1,7.6,270,94.25884612217035,8.9335953018818,[6400|10100|0|0]
31500,0.3466424345970154,0.44984644651412964,1.4921936988830566,-2.439152956008911,-0.06932762265205383,-2.2755346298217773,3.794921875,1,J1,7.6,270,0,8.944464499955316,[6400|10100|0|0]
31600,0.35360050201416016,0.4492904245853424,1.47239351272583,-1.4849882125854492,-1.3390997648239136,-1.9340797662734985,3.822265625,1,J1,7.6,270,0,8.96545905244942,[6400|10100|0|0]
31700,0.3616476356983185,0.4499024450778961,1.4172492027282715,-2.037482976913452,-0.5507218837738037,-1.3312309980392456,3.720703125,1,J1,7.6,270,0,9.02119078357919,[6400|10100|0|0]
31800,0.36909690499305725,0.4509744644165039,1.3262916803359985,-2.5987775325775146,-0.4361344873905182,-0.2849178612232208,3.599609375,1,J1,7.6,270,0,9.112459133614832,[6400|10100|0|0]
31900,0.37675735354423523,0.4547414779663086,1.2129274606704712,-1.885445237159729,-0.07655845582485199,1.0061924457550049,3.55859375,1,J1,7.6,270,0,9.226144309268756,[6400|10100|0|0]
32000,0.38279083371162415,0.4611690938472748,1.0919134616851807,-2.1365816593170166,-0.2443852424621582,2.3844220638275146,3.55859375,1,J1,7.6,270,0,9.347478991364419,[6400|10100|0|0]
32100,0.38835519552230835,0.4684130847454071,0.9676356315612793,-0.9398938417434692,0.04173889011144638,3.8606784343719482,3.541015625,1,J1,7.6,270,0,9.47209205884451,[6400|10100|0|0]
32200,0.3930513858795166,0.4773164689540863,0.8435178995132446,-1.6697442531585693,-0.7722660303115845,5.8196702003479,3.546875,1,J1,7.6,270,0,9.59661730071533,[6400|10100|0|0]
32300,0.3964605927467346,0.4865706264972687,0.7207885384559631,0.20332342386245728,0.5373885631561279,6.542266368865967,3.541015625,1,J1,7.6,270,0,9.719742270517665,[6400|10100|0|0]
32400,0.3985726237297058,0.49487462639808655,0.5990765690803528,-0.34081125259399414,0.267606645822525,6.169507026672363,3.537109375,1,J1,7.6,270,0,9.841755468896018,[6400|10100|0|0]
32500,0.3980802297592163,0.5018529891967773,0.47713956236839294,1.1064938306808472,0.26024121046066284,4.4327239990234375,3.484375,1,J1,7.6,270,0,9.963892988131693,[6400|10100|0|0]
32600,0.39549973607063293,0.5078809857368469,0.3590531647205353,-0.28140345215797424,1.0598890781402588,2.9337565898895264,3.44140625,1,J1,7.6,270,0,10.082161297493974,[6400|10100|0|0]
32700,0.3894250690937042,0.5114693641662598,0.25504156947135925,2.1855721473693848,0.42953431606292725,0.11404199153184891,3.404296875,1,J1,7.6,270,0,10.186411908930605,[6400|10100|0|0]
32800,0.3815193176269531,0.5098340511322021,0.16751942038536072,1.0968701839447021,-1.4277151823043823,-4.36311149597168,3.41015625,1,J1,7.6,270,0,10.274305604583963,[6400|10100|0|0]
32900,0.37531232833862305,0.5040887594223022,0.09657769650220871,-0.2231035828590393,-4.125614166259766,-6.964274883270264,3.404296875,1,J1,7.6,270,0,10.345749731567016,[6400|10100|0|0]
33000,0.374152809381485,0.4965207278728485,0.04411817342042923,0.9000900983810425,-0.4628644585609436,-9.940221786499023,3.47265625,1,J1,7.6,270,0,10.398765023207384,[6400|10100|0|0]
33100,0.3740176856517792,0.4851621389389038,0.009463104419410229,3.227468490600586,-1.0597692728042603,-10.912341117858887,3.435546875,1,J1,7.6,270,0,10.435234319998768,[6400|10100|0|0]
33200,0.3768395483493805,0.4714302718639374,-0.005451679695397615,-5.6642632484436035,-4.309654235839844,-9.112074851989746,3.46875,1,J1,7.6,270,0,10.455703268863816,[6400|10100|0|0]
33300,0.3899289667606354,0.46323686838150024,0.000757588364649564,-3.273416519165039,-3.9528183937072754,-5.837291240692139,3.525390625,1,J1,7.6,270,0,10.47234717900574,[6400|10100|0|0]
33400,0.41139185428619385,0.4602426290512085,0.02249523065984249,-3.0762455463409424,-1.4040093421936035,-3.795755386352539,3.583984375,1,J1,7.6,270,0,10.50304157756078,[6400|10100|0|0]
33500,0.43498700857162476,0.4596877694129944,0.046533361077308655,-0.9383659958839417,1.6864062547683716,-3.6818273067474365,3.58984375,1,J1,7.6,270,0,10.53672942238556,[6400|10100|0|0]
33600,0.455341100692749,0.45814600586891174,0.061009760946035385,0.24459300935268402,4.351868152618408,-4.139705181121826,3.568359375,1,J1,7.6,270,0,10.561754055331127,[6400|10100|0|0]
33700,0.46952345967292786,0.4537549614906311,0.06667774170637131,-0.8403056263923645,3.1670939922332764,-3.0928101539611816,3.53125,1,J1,7.6,270,0,10.57764576961481,[6400|10100|0|0]
33800,0.4765513241291046,0.4485622048377991,0.06580552458763123,-2.5471713542938232,3.5107293128967285,-0.9857821464538574,3.521484375,1,J1,7.6,270,0,10.586427361906196,[6400|10100|0|0]
33900,0.47862690687179565,0.4462932050228119,0.06227988749742508,-2.667886734008789,2.198009490966797,0.19735705852508545,3.515625,1,J1,7.6,270,0,10.591105665100091,[6400|10100|0|0]
34000,0.4758293628692627,0.4465140402317047,0.05885239690542221,-2.5942487716674805,2.0248847007751465,-0.26789602637290955,3.521484375,1,J1,7.6,270,0,10.595535418185069,[6400|10100|0|0]
34100,0.47107481956481934,0.4497775435447693,0.05494830384850502,-3.5553972721099854,-0.3448948860168457,-0.9590690732002258,3.509765625,1,J1,7.6,270,0,10.602499474367013,[6400|10100|0|0]
34200,0.4673531651496887,0.45649078488349915,0.05466388165950775,-0.8013363480567932,-0.29910293221473694,-1.3907716274261475,3.515625,1,J1,7.6,270,0,10.610180569135292,[6400|10100|0|0]
34300,0.46469348669052124,0.46463385224342346,0.055761102586984634,-0.06982088088989258,-1.1551655530929565,-1.289101243019104,3.525390625,1,J1,7.6,270,0,10.618816964754885,[6400|10100|0|0]
34400,0.46314117312431335,0.4710739850997925,0.05674348399043083,0.33629488945007324,-0.13237550854682922,-1.7439327239990234,3.525390625,1,J1,7.6,270,0,10.62551398363177,[6400|10100|0|0]
34500,0.46103695034980774,0.4768255054950714,0.057856008410453796,-0.7012650966644287,0.14216399192810059,-2.4608399868011475,3.515625,1,J1,7.6,270,0,10.63173856802972,[6400|10100|0|100]
34600,0.45875608921051025,0.4811474680900574,0.05968867614865303,0.595866322517395,0.9496127963066101,-3.3404507637023926,3.53125,1,J1,7.6,270,0,10.636957797785906,[6400|10100|0|200]
34700,0.4552823007106781,0.4854167699813843,0.05972895398736,0.1839449554681778,0.5032494068145752,-2.3520936965942383,3.515625,1,J1,7.6,270,0,10.642461956893811,[6400|10100|0|300]
34800,0.45132192969322205,0.4883042871952057,0.060451071709394455,0.4333896338939667,0.7639745473861694,-0.7572628259658813,3.505859375,1,J1,7.6,270,0,10.647416121632745,[6400|10100|0|400]
34900,0.44619885087013245,0.4906504154205322,0.06159529834985733,-0.5728077292442322,-0.4503284990787506,-0.4477255344390869,3.509765625,1,J1,7.6,270,0,10.653165861529645,[6400|10100|0|500]
35000,0.4422472417354584,0.4928942620754242,0.06288935989141464,-0.5361828804016113,-0.7016504406929016,-1.0384310483932495,3.515625,1,J1,7.6,270,0,10.657890759183273,[6400|10100|0|600]
35100,0.43803295493125916,0.49618279933929443,0.06511213630437851,-0.8143979907035828,-0.7343885898590088,-2.2048401832580566,3.515625,1,J1,7.6,270,0,10.663680010048967,[6400|10100|0|700]
35200,0.4349901080131531,0.49873530864715576,0.06873983144760132,0.550085723400116,0.14537490904331207,-2.7523579597473145,3.521484375,1,J1,7.6,270,0,10.669059079967262,[6400|10100|0|800]
35300,0.43132004141807556,0.5011012554168701,0.07207462936639786,-0.6160403490066528,0.0736178457736969,-2.6939737796783447,3.521484375,1,J1,7.6,270,0,10.674553437990602,[6400|10100|0|900]
35400,0.42611995339393616,0.5031304359436035,0.0737975537776947,-0.6965656280517578,0.17702215909957886,-1.967597246170044,3.509765625,1,J1,7.6,270,0,10.680395266265714,[6400|10100|0|1000]
35500,0.4179058074951172,0.5055144429206848,0.07591792941093445,-0.06840936094522476,0.5647659301757812,-1.9880239963531494,3.521484375,1,J1,7.6,270,0,10.68920728504349,[6400|10100|0|1100]
35600,0.40784263610839844,0.5070185661315918,0.07670334726572037,0.48674333095550537,0.9779171943664551,-1.940462350845337,3.515625,1,J1,7.6,270,0,10.699412513419116,[6400|10100|0|1200]
35700,0.383811891078949,0.4928385317325592,0.07112989574670792,0.2396637201309204,0.32664453983306885,-1.9025484323501587,3.509765625,1,J1,7.6,270,0,10.727866220454631,[6400|10100|0|1300]
35800,0.367699533700943,0.49153998494148254,0.07133892923593521,0.5839318037033081,0.7731046676635742,-1.145805835723877,3.515625,1,J1,7.6,270,0,10.744032171680736,[6400|10100|0|1400]
35900,0.3516554534435272,0.4873366355895996,0.07009533047676086,-0.45138290524482727,-0.2152654528617859,-0.2909175753593445,3.505859375,1,J1,7.6,270,0,10.760664285044774,[6400|10100|0|1500]
36000,0.3360251188278198,0.48318153619766235,0.06562098860740662,-0.7359300851821899,-0.30852922797203064,0.15004190802574158,3.484375,1,J1,7.6,270,0,10.77744498664869,[6400|10100|0|1600]
36100,0.3209502398967743,0.48190170526504517,0.060707591474056244,-0.9837905168533325,0.515101969242096,0.7090233564376831,3.47265625,1,J1,7.6,270,0,10.793351947810137,[6400|10100|0|1700]
36200,0.30666878819465637,0.482578843832016,0.059241704642772675,-0.8758097887039185,0.19197644293308258,1.510585069656372,3.484375,1,J1,7.6,270,0,10.807724393794066,[6400|10100|0|1800]
36300,0.2932490110397339,0.48587581515312195,0.062371209263801575,0.00940148439258337,0.008764184080064297,1.5125447511672974,3.494140625,1,J1,7.6,270,0,10.821893170662696,[6400|10100|0|1900]
36400,0.2790927588939667,0.49008995294570923,0.06826945394277573,0.5465558767318726,0.983574628829956,1.3073598146438599,3.505859375,1,J1,7.6,270,0,10.837797500967444,[6400|10100|0|2000]
36500,0.26357102394104004,0.49407774209976196,0.05992339923977852,-0.21740372478961945,-0.7139990329742432,0.9365546107292175,3.98046875,1,J1,7.6,270,0,10.855866351163057,[6400|10100|0|2100]
36600,0.24749307334423065,0.4994659721851349,-0.004082523286342621,-10.035812377929688,-1.6913526058197021,0.8060294389724731,3.984375,1,J1,7.6,270,0,10.922080334861866,[6400|10100|0|2200]
36700,0.23256318271160126,0.4992586672306061,-0.02199234440922737,0.8762753009796143,14.782512664794922,12.167529106140137,3.984375,1,J1,7.6,270,0,10.945397845498727,[6400|10100|0|2300]
36801,0.22582018375396729,0.5037450790405273,-0.0331827774643898,-0.49504441022872925,1.4394569396972656,20.525602340698242,3.984375,1,J1,7.6,270,0,10.95921166893154,[6400|10100|0|2400]
36901,0.2251715511083603,0.5047211050987244,-0.03251652792096138,-0.6094473600387573,1.2144427299499512,20.67354965209961,3.990234375,1,J1,7.6,270,0,10.960559719238221,[6400|10100|0|2500]
37001,0.22585399448871613,0.5045584440231323,-0.03278745710849762,-0.6373329758644104,1.0470269918441772,20.628456115722656,3.99609375,1,J1,7.6,270,0,10.961311776561544,[6400|10100|0|2600]
37101,0.22582609951496124,0.5049794912338257,-0.03276591747999191,-0.6692271828651428,0.9441759586334229,20.634965896606445,3.99609375,1,J1,7.6,270,0,10.961734296192791,[6400|10100|0|2700]
37201,0.2259996235370636,0.5052704215049744,-0.03224840760231018,-0.6569221019744873,0.8826786279678345,20.648019790649414,3.99609375,1,J1,7.6,270,0,10.962352816590528,[6400|10100|0|2800]
37301,0.2264680117368698,0.5050894021987915,-0.03240935504436493,-0.6472792625427246,0.8097959756851196,20.62516975402832,3.99609375,1,J1,7.6,270,0,10.962880130134856,[6400|10100|0|2900]
37401,0.2260245680809021,0.5055621266365051,-0.03233330696821213,-0.6562215089797974,0.780864953994751,20.61911964416504,4.0,1,J1,7.6,270,0,10.963532735666488,[6400|10100|0|3000]
37501,0.22657018899917603,0.5053004622459412,-0.0322023369371891,-0.6303706765174866,0.7458915710449219,20.61591911315918,4.0,1,J1,7.6,270,0,10.964151866984363,[6400|10100|0|3100]
37601,0.22661618888378143,0.505341112613678,-0.03198980540037155,-0.6204453110694885,0.7415043711662292,20.581695556640625,4.0078125,1,J1,7.6,270,0,10.964373086549326,[6400|10100|0|3200]
37701,0.22694239020347595,0.5052570700645447,-0.032201848924160004,-0.6066160798072815,0.7346796989440918,20.561613082885742,4.0078125,1,J1,7.6,270,0,10.964771122863016,[6400|10100|0|3300]
37800,0.22690950334072113,0.5054082274436951,-0.032374847680330276,-0.5989740490913391,0.7451558113098145,20.551956176757812,4.0078125,1,J1,7.6,270,0,10.965003197567906,[6400|10100|0|3400]
37900,0.22681863605976105,0.5059010982513428,-0.032544102519750595,-0.5994359850883484,0.755039393901825,20.56972312927246,4.0078125,1,J1,7.6,270,0,10.965532183103104,[6400|10100|0|3500]
38000,0.2266111820936203,0.5056537985801697,-0.03212575986981392,-0.5806753039360046,0.7703139185905457,20.556766510009766,4.01171875,1,J1,7.6,270,0,10.966060581483292,[6400|10100|0|3600]
38100,0.22696107625961304,0.5051767230033875,-0.032389476895332336,-0.558715283870697,0.7697625160217285,20.54318618774414,4.01171875,1,J1,7.6,270,0,10.966708326574286,[6400|10100|0|3700]
38200,0.22735992074012756,0.505062460899353,-0.031977031379938126,-0.5404520034790039,0.7990197539329529,20.5805721282959,4.01171875,1,J1,7.6,270,0,10.967293342857158,[6400|10100|0|3800]
38302,0.2268594652414322,0.5052719116210938,-0.03207174688577652,-0.5399928689002991,0.7943223118782043,20.57986831665039,4.01171875,1,J1,7.6,270,0,10.967844066325023,[6400|10100|0|3900]
38402,0.22720922529697418,0.5053308010101318,-0.032221388071775436,-0.5353456735610962,0.7977495789527893,20.590974807739258,4.015625,1,J1,7.6,270,0,10.968229024168354,[6400|10100|0|4000]
38502,0.22685930132865906,0.5051922798156738,-0.03224336728453636,-0.5318467020988464,0.8182008862495422,20.568601608276367,4.015625,1,J1,7.6,270,0,10.968606009566889,[6400|10100|0|4100]
38600,0.22730809450149536,0.5051770806312561,-0.032224249094724655,-0.5318905711174011,0.8290207386016846,20.608800888061523,4.015625,1,J1,7.6,270,0,10.969055466831124,[6400|10100|0|4200]
38700,0.22719484567642212,0.5053422451019287,-0.03214885666966438,-0.5290905833244324,0.8291340470314026,20.642040252685547,4.015625,1,J1,7.6,270,0,10.969269449579283,[6400|10100|0|4300]
38800,0.22761110961437225,0.505435585975647,-0.0322054848074913,-0.5199427604675293,0.8223831057548523,20.653215408325195,4.015625,1,J1,7.6,270,0,10.969699792385354,[6400|10100|0|4400]
38900,0.2273011952638626,0.5048929452896118,-0.031811583787202835,-0.5096285343170166,0.8354887962341309,20.636327743530273,4.015625,1,J1,7.6,270,0,10.970438483005694,[6400|10100|0|4500]
39000,0.22764621675014496,0.5049918293952942,-0.031896255910396576,-0.5121365785598755,0.8246214389801025,20.62870979309082,4.0234375,1,J1,7.6,270,0,10.970807247511576,[6400|10100|0|4600]
39100,0.22724270820617676,0.5051687955856323,-0.032068196684122086,-0.5158067941665649,0.8404144644737244,20.604633331298828,4.0234375,1,J1,7.6,270,0,10.971280216651422,[6400|10100|0|4700]
39200,0.22740210592746735,0.5050893425941467,-0.03185349330306053,-0.4966961741447449,0.8572433590888977,20.627790451049805,4.0234375,1,J1,7.6,270,0,10.971559175345941,[6400|10100|0|4800]
39300,0.227409228682518,0.5052363276481628,-0.032018981873989105,-0.5021730661392212,0.8461232781410217,20.60239601135254,4.0234375,1,J1,7.6,270,0,10.971780629194072,[6400|10100|0|4900]
39400,0.22741897404193878,0.5054643750190735,-0.03210097551345825,-0.5049214363098145,0.839118480682373,20.606966018676758,4.0234375,1,J1,7.6,270,0,10.97202316482511,[6400|10100|0|5000]
39500,0.22732481360435486,0.5049704313278198,-0.03216058015823364,-0.49211645126342773,0.8513986468315125,20.596887588500977,4.0234375,1,J1,7.6,270,0,10.972529523662116,[6400|10100|0|5100]
39600,0.2276238352060318,0.5048843622207642,-0.031965166330337524,-0.48984581232070923,0.8411843776702881,20.5916805267334,4.02734375,1,J1,7.6,270,0,10.972896958518373,[6400|10100|0|5200]
39700,0.22728043794631958,0.5049932599067688,-0.0319720022380352,-0.5010102391242981,0.8468711972236633,20.617015838623047,4.02734375,1,J1,7.6,270,0,10.973257273815896,[6400|10100|0|5300]
39800,0.22733834385871887,0.5048836469650269,-0.03185639530420303,-0.49633216857910156,0.8420870304107666,20.603914260864258,4.02734375,1,J1,7.6,270,0,10.973426782089554,[6400|10100|0|5400]
39900,0.2275489717721939,0.5046305656433105,-0.032219596207141876,-0.4940923750400543,0.84215247631073,20.607805252075195,4.02734375,1,J1,7.6,270,0,10.973917015879936,[6400|10100|0|5500]
40000,0.2275831252336502,0.5049342513084412,-0.031852900981903076,-0.49649596214294434,0.8414550423622131,20.63878631591797,4.02734375,1,J1,7.6,270,0,10.974394359393926,[6400|10100|0|5600]
40100,0.22776760160923004,0.5049971342086792,-0.032567910850048065,-0.49358412623405457,0.8381997346878052,20.662567138671875,4.02734375,1,J1,7.6,270,0,10.975135456488667,[6400|10100|0|5700]
40200,0.2277030050754547,0.5050256252288818,-0.03188031539320946,-0.5028325319290161,0.8323777318000793,20.64711570739746,4.02734375,1,J1,7.6,270,0,10.975826666993994,[6400|10100|0|5800]
40300,0.22761213779449463,0.5051164031028748,-0.031753916293382645,-0.5000090599060059,0.8384875655174255,20.623153686523438,4.03125,1,J1,7.6,270,0,10.976006873036049,[6400|10100|0|5900]
40400,0.22742217779159546,0.5049603581428528,-0.03255483880639076,-0.49777695536613464,0.849881649017334,20.620595932006836,4.03125,1,J1,7.6,270,0,10.97684467474534,[6400|10100|0|6000]
40500,0.22747410833835602,0.5047722458839417,-0.03199681639671326,-0.49095070362091064,0.8476873636245728,20.616748809814453,4.03125,1,J1,7.6,270,0,10.977435836325064,[6400|10100|0|6100]
40600,0.2272578477859497,0.5048344731330872,-0.031850386410951614,-0.49572283029556274,0.855290412902832,20.61142921447754,4.03125,1,J1,7.6,270,0,10.977704318350149,[6400|10100|0|6200]
40700,0.22741201519966125,0.5048807263374329,-0.03231384605169296,-0.490341454744339,0.8654884696006775,20.607696533203125,4.03125,1,J1,7.6,270,0,10.978194932036219,[6400|10100|0|6300]
40800,0.22758682072162628,0.5049030780792236,-0.03195701539516449,-0.48239877820014954,0.8622063398361206,20.619464874267578,4.03125,1,J1,7.6,270,0,10.978592907774562,[6400|10100|0|6400]
40900,0.2276039868593216,0.5048639178276062,-0.032223232090473175,-0.4708137810230255,0.8845304846763611,20.616409301757812,4.03125,1,J1,7.6,270,0,10.978862536279085,[6400|10100|0|6500]
41000,0.22764082252979279,0.5050089955329895,-0.03186896815896034,-0.4897846281528473,0.8676982522010803,20.5947208404541,4.03125,1,J1,7.6,270,0,10.979247123512868,[6400|10100|0|6600]
41100,0.22752639651298523,0.5046307444572449,-0.032175399363040924,-0.48345112800598145,0.876257061958313,20.608301162719727,4.03125,1,J1,7.6,270,0,10.979747190780802,[6400|10100|0|6700]
41200,0.2275313138961792,0.5050025582313538,-0.0325084924697876,-0.4898035526275635,0.8741564750671387,20.605045318603516,4.0390625,1,J1,7.6,270,0,10.980246410853553,[6400|10100|0|6800]
41300,0.22758662700653076,0.5050708651542664,-0.031803566962480545,-0.48756518959999084,0.8719850778579712,20.601970672607422,4.0390625,1,J1,7.6,270,0,10.980956794796747,[6400|10100|0|6900]
41400,0.22743205726146698,0.5048816800117493,-0.03201797232031822,-0.4828425347805023,0.8832107782363892,20.63201141357422,4.0390625,1,J1,7.6,270,0,10.981281837073547,[6400|10100|0|7000]
41500,0.227350115776062,0.504910409450531,-0.032436542212963104,-0.48285454511642456,0.8993546366691589,20.6273250579834,4.0390625,1,J1,7.6,270,0,10.981709318702055,[6400|10100|0|7100]
41600,0.22732913494110107,0.5047783851623535,-0.032374490052461624,-0.4789106845855713,0.9047061204910278,20.65774154663086,4.0390625,1,J1,7.6,270,0,10.981856699429178,[6400|10100|0|7200]
41700,0.22753921151161194,0.5047321915626526,-0.03229215741157532,-0.47745874524116516,0.8940364718437195,20.6407527923584,4.0390625,1,J1,7.6,270,0,10.98208701373157,[6400|10100|0|7300]
41800,0.22753413021564484,0.5049188137054443,-0.031913574784994125,-0.48388028144836426,0.8887054324150085,20.646154403686523,4.0390625,1,J1,7.6,270,0,10.982509125623015,[6400|10100|0|7400]
41900,0.22766456007957458,0.5049576163291931,-0.03213770315051079,-0.47535818815231323,0.8917100429534912,20.630496978759766,4.0390625,1,J1,7.6,270,0,10.982771329965548,[6400|10100|0|7500]
42000,0.2276816964149475,0.5049252510070801,-0.032214995473623276,-0.476010262966156,0.8985880613327026,20.63596534729004,4.0390625,1,J1,7.6,270,0,10.982856859324704,[6400|10100|0|7600]
42100,0.22765697538852692,0.5048926472663879,-0.032180942595005035,-0.4770984649658203,0.8995618224143982,20.634428024291992,4.0390625,1,J1,7.6,270,0,10.982910092130346,[6400|10100|0|7700]
42200,0.22705617547035217,0.5051090717315674,-0.03208666667342186,-0.4876565933227539,0.9123486876487732,20.630577087402344,4.04296875,1,J1,7.6,270,0,10.983555605910368,[6400|10100|0|7800]
42300,0.22751905024051666,0.5051842927932739,-0.03234228864312172,-0.4905962347984314,0.8891034722328186,20.618000030517578,4.04296875,1,J1,7.6,270,0,10.984089697524581,[6400|10100|0|7900]
