,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
280,28000,-1.335224151611328,1.2877038717269895,0.1738196909427642,1.654658317565918,-1.3234490156173706,4.668492317199707,3.521484375,2,J2,7.6,90,450.0,10.039552436276566,[6300|11300|0|0]
281,28100,-1.329081654548645,1.2926965951919556,0.1625802665948867,2.5893499851226807,0.0095107723027467,2.2095096111297607,3.525390625,2,J2,7.6,90,450.0,10.05329951660056,[6300|11300|0|0]
282,28200,-1.320477843284607,1.2937034368515017,0.1554785966873169,3.1371798515319824,-0.0483901016414165,-1.0168262720108032,3.521484375,2,J2,7.6,90,450.0,10.064500990337113,[6300|11300|0|0]
283,28300,-1.312396764755249,1.2887585163116455,0.1538907438516616,3.997056245803833,1.3581451177597046,-3.336042642593384,3.53125,2,J2,7.6,90,450.0,10.074107100162156,[6300|11300|0|0]
284,28400,-1.305060625076294,1.2769322395324707,0.1574842780828476,2.91097378730774,1.4295856952667236,-3.810601234436035,3.546875,2,J2,7.6,90,450.0,10.08848045245442,[6300|11300|0|0]
285,28500,-1.300049066543579,1.2607487440109253,0.1635099947452545,-0.6899976134300232,1.5714813470840454,-4.251380443572998,3.55859375,2,J2,7.6,90,450.0,10.106461845824189,[6300|11300|0|0]
286,28600,-1.2963658571243286,1.244664430618286,0.1664480566978454,-1.1787772178649902,1.894330620765686,-5.359219551086426,3.546875,2,J2,7.6,90,450.0,10.123222018167452,[6300|11300|0|0]
287,28700,-1.294019103050232,1.2331337928771973,0.1673602163791656,-3.678919792175293,1.1912113428115845,-6.42744255065918,3.53125,2,J2,7.6,90,450.0,10.135024344068931,[6300|11300|0|0]
288,28800,-1.292927384376526,1.224419116973877,0.1665654778480529,-2.138040065765381,1.48483407497406,-6.957371234893799,3.521484375,2,J2,7.6,90,450.0,10.143843019428376,[6300|11300|0|0]
289,28900,-1.2924752235412598,1.219001293182373,0.1652774810791015,-0.8435726761817932,1.4625451564788818,-6.47583532333374,3.525390625,2,J2,7.6,90,450.0,10.14943016536647,[6300|11300|0|0]
290,29000,-1.2933111190795898,1.2150161266326904,0.1648927181959152,-0.7697070240974426,1.458335518836975,-5.75221586227417,3.525390625,2,J2,7.6,90,450.0,10.153520191803546,[6300|11300|0|0]
291,29100,-1.2968370914459229,1.2121621370315552,0.1662210524082183,-2.814809083938598,0.8856645226478577,-5.675521373748779,3.537109375,2,J2,7.6,90,450.0,10.1582469464567,[6300|11300|0|0]
292,29200,-1.3004401922225952,1.2117377519607544,0.1675437986850738,-0.536133348941803,0.455410361289978,-5.608124732971191,3.525390625,2,J2,7.6,90,450.0,10.162108564719569,[6300|11300|0|0]
293,29300,-1.3033440113067627,1.2121946811676023,0.1687759906053543,-0.186177521944046,-0.2805778980255127,-5.065878868103027,3.525390625,2,J2,7.6,90,450.0,10.165295922010811,[6300|11300|0|0]
294,29400,-1.3060239553451538,1.2109018564224243,0.1689109206199646,-0.2649984657764435,0.2836743295192718,-5.663227558135986,3.525390625,2,J2,7.6,90,450.0,10.168274462253866,[6300|11300|0|0]
295,29500,-1.3086389303207395,1.2089747190475464,0.1689930707216262,-1.030126929283142,0.1030535250902175,-6.0171990394592285,3.525390625,2,J2,7.6,90,450.0,10.1715238777742,[6300|11300|0|0]
296,29600,-1.3109948635101318,1.207445502281189,0.1692071259021759,-0.7619211673736572,-0.2681980431079864,-5.695432186126709,3.521484375,2,J2,7.6,90,450.0,10.174340745668104,[6300|11300|0|0]
297,29700,-1.311956763267517,1.206325650215149,0.1682707220315933,-1.2630916833877563,-0.578121542930603,-4.929405212402344,3.521484375,2,J2,7.6,90,450.0,10.176088936733724,[6300|11300|0|100]
298,29800,-1.3117055892944336,1.2065761089324951,0.166374996304512,-1.0862096548080444,-0.486283928155899,-3.552186250686645,3.515625,2,J2,7.6,90,450.0,10.17801756162368,[6300|11300|0|200]
299,29900,-1.3114463090896606,1.208712100982666,0.1639885455369949,-1.259740710258484,0.7411872148513794,-2.061867475509644,3.509765625,2,J2,7.6,90,450.0,10.18123078983356,[6300|11300|0|300]
300,30000,-1.3116638660430908,1.21306312084198,0.162065789103508,-1.32359778881073,-0.0854955911636352,-1.218168020248413,3.505859375,2,J2,7.6,90,450.0,10.18599269041491,[6300|11300|0|400]
301,30100,-1.3130879402160645,1.2200945615768433,0.1608854532241821,-0.9493868350982666,-0.0483506470918655,-1.0504626035690308,3.505859375,2,J2,7.6,90,450.0,10.193263339550032,[6300|11300|0|500]
302,30200,-1.314622163772583,1.2293951511383057,0.1595290154218673,-0.7670788764953613,0.0044469963759183,-1.4232609272003174,3.5,2,J2,7.6,90,450.0,10.202786717712414,[6300|11300|0|600]
303,30300,-1.3163682222366333,1.240169644355774,0.1602084338665008,-0.2748538851737976,0.3322358131408691,-1.4532009363174438,3.505859375,2,J2,7.6,90,450.0,10.21372289774367,[6300|11300|0|700]
304,30400,-1.3189371824264526,1.2512749433517456,0.1633941531181335,0.3001652359962463,0.5524680614471436,-2.288025617599488,3.515625,2,J2,7.6,90,450.0,10.225558269702212,[6300|11300|0|800]
305,30500,-1.322152018547058,1.2624934911727903,0.1662817448377609,-0.7573027610778809,-1.1654596328735352,-3.433910846710205,3.515625,2,J2,7.6,90,450.0,10.237580298334464,[6300|11300|0|900]
306,30600,-1.3247802257537842,1.2733376026153564,0.1687395423650741,0.0893433541059494,0.6779208183288574,-3.960517406463623,3.505859375,2,J2,7.6,90,450.0,10.249005839668929,[6300|11300|0|1000]
307,30700,-1.327536940574646,1.2835240364074707,0.1712502837181091,0.4921505749225616,0.9351295828819276,-3.6461758613586426,3.505859375,2,J2,7.6,90,450.0,10.25985326941733,[6300|11300|0|1100]
308,30800,-1.331403136253357,1.2935585975646973,0.1739708930253982,-0.7133326530456543,-0.2633186876773834,-3.134062051773072,3.505859375,2,J2,7.6,90,450.0,10.270945681312275,[6300|11300|0|1200]
309,30900,-1.335543155670166,1.303908109664917,0.1748966872692108,-0.2974936068058014,0.2368369549512863,-3.0033862590789795,3.5,2,J2,7.6,90,450.0,10.282130906230265,[6300|11300|0|1300]
310,31000,-1.341235876083374,1.314372181892395,0.1760994344949722,0.7439802289009094,1.1322630643844604,-2.4862797260284424,3.5,2,J2,7.6,90,450.0,10.29410381206694,[6300|11300|0|1400]
311,31100,-1.3479939699172974,1.323898434638977,0.1773706823587417,0.2262449860572815,0.9901976585388184,-1.7571592330932615,3.5,2,J2,7.6,90,450.0,10.305852743711604,[6300|11300|0|1500]
312,31200,-1.3564895391464231,1.3329980373382568,0.1765308827161789,0.1349910795688629,0.127026692032814,-1.4900356531143188,3.48828125,2,J2,7.6,90,450.0,10.318330032249234,[6300|11300|0|1600]
313,31300,-1.3659194707870483,1.3422770500183103,0.1782371699810028,-0.5055267810821533,-0.2340826094150543,-0.9652237296104432,3.494140625,2,J2,7.6,90,450.0,10.33166926398474,[6300|11300|0|1700]
314,31400,-1.3746260404586792,1.3522319793701172,0.1781691014766693,-0.4738621711730957,-0.4093115627765655,-0.2651016414165497,3.48828125,2,J2,7.6,90,450.0,10.344894603570843,[6300|11300|0|1800]
315,31500,-1.383395433425903,1.3633955717086792,0.1797152161598205,-0.1412499994039535,-0.0062904357910156,0.7423956990242004,3.5,2,J2,7.6,90,450.0,10.359174607685992,[6300|11300|0|1900]
316,31600,-1.392099142074585,1.3750591278076172,0.1830325722694397,0.3313330411911011,0.1155527085065841,1.4157342910766602,3.68359375,2,J2,7.6,90,450.0,10.374101025095143,[6300|11300|0|2000]
317,31700,-1.4017523527145386,1.3873134851455688,0.1731638461351394,-0.2187515348196029,0.7775804996490479,1.0373674631118774,3.96484375,2,J2,7.6,90,450.0,10.392560318281486,[6300|11300|0|2100]
318,31800,-1.4136937856674194,1.399375319480896,0.1106443107128143,-2.24636173248291,-0.4725191295146942,-0.6308088898658752,3.96484375,2,J2,7.6,90,450.0,10.457342862056214,[6300|11300|0|2200]
319,31900,-1.4226858615875244,1.411109447479248,0.0,-5.649353504180908,-4.511285305023193,-2.92034125328064,3.96875,2,J2,7.6,90,450.0,10.56897041547538,[6300|11300|0|2300]
320,32000,-1.405381679534912,1.4103457927703855,0.0,5.670192718505859,-13.430511474609377,-3.3142435550689697,3.96875,2,J2,7.6,90,450.0,10.586291439839552,[6300|11300|0|2400]
321,32100,-1.3868941068649292,1.4118129014968872,0.0,0.4088638722896576,-3.110590934753418,-5.753163814544678,3.96875,2,J2,7.6,90,450.0,10.604837133443278,[6300|11300|0|2500]
322,32200,-1.2771503925323486,1.3774999380111694,0.0,-0.6660357713699341,-3.268994331359864,-1.9036654233932493,3.974609375,2,J2,7.6,90,450.0,10.71982001172819,[6300|11300|0|2600]
323,32300,-1.2610397338867188,1.3719984292984009,0.0,-0.3801047801971435,-1.9065184593200684,-1.3610161542892456,3.974609375,2,J2,7.6,90,450.0,10.7368441099455,[6300|11300|0|2700]
324,32400,-1.2610738277435305,1.3718116283416748,0.0,-0.4406784474849701,-0.5112393498420715,-1.106303095817566,3.98046875,2,J2,7.6,90,450.0,10.737033996723625,[6300|11300|0|2800]
325,32500,-1.2603498697280884,1.3717957735061646,0.0,-0.3567523062229156,0.2179353088140487,-0.9825971722602844,3.98046875,2,J2,7.6,90,450.0,10.7377581283304,[6300|11300|0|2900]
326,32600,-1.244895577430725,1.3666359186172483,0.0,-0.1515091657638549,0.296340674161911,-0.7729698419570923,3.98046875,2,J2,7.6,90,450.0,10.754051048660624,[6300|11300|0|3000]
327,32700,-1.2723203897476196,1.3748085498809814,0.0,-0.211661621928215,1.2110828161239624,-0.838324248790741,3.98046875,2,J2,7.6,90,450.0,10.7826676912378,[6300|11300|0|3100]
328,32800,-1.2940293550491333,1.3818535804748535,0.0,-0.2117722481489181,1.4996312856674194,-1.0367268323898315,3.98046875,2,J2,7.6,90,450.0,10.80549117980837,[6300|11300|0|3200]
329,32900,-1.299739956855774,1.3834047317504885,0.0,-0.080056108534336,1.4532917737960815,-1.1842997074127195,3.984375,2,J2,7.6,90,450.0,10.811408699835706,[6300|11300|0|3300]
330,33000,-1.3026891946792605,1.3843907117843628,0.0,0.0608224235475063,1.362207293510437,-1.2912030220031738,3.984375,2,J2,7.6,90,450.0,10.814518387981916,[6300|11300|0|3400]
331,33100,-1.3045356273651123,1.3849915266036987,0.0,0.1929120421409607,1.267534613609314,-1.3488937616348269,3.984375,2,J2,7.6,90,450.0,10.81646011198664,[6300|11300|0|3500]
332,33200,-1.3044416904449463,1.385095238685608,0.0,0.3096220791339874,1.1673545837402344,-1.3996881246566772,3.984375,2,J2,7.6,90,450.0,10.816600041757969,[6300|11300|0|3600]
333,33300,-1.3036187887191772,1.384768009185791,0.0,0.4198184311389923,1.057519793510437,-1.435154676437378,3.984375,2,J2,7.6,90,450.0,10.817485618629744,[6300|11300|0|3700]
334,33400,-1.3029905557632446,1.3843772411346436,0.0,0.497066468000412,0.9776343703269958,-1.468732476234436,3.990234375,2,J2,7.6,90,450.0,10.818225467476951,[6300|11300|0|3800]
335,33500,-1.302474856376648,1.384436011314392,0.0,0.5592868328094482,0.9320322871208192,-1.4743669033050537,3.990234375,2,J2,7.6,90,450.0,10.818744504846864,[6300|11300|0|3900]
336,33600,-1.301708698272705,1.3839064836502075,0.0,0.6237607002258301,0.8986775279045105,-1.4799195528030396,3.990234375,2,J2,7.6,90,450.0,10.819675846775144,[6300|11300|0|4000]
337,33700,-1.3014757633209229,1.3839613199234009,0.0,0.6626541018486023,0.8821837902069092,-1.4674701690673828,3.990234375,2,J2,7.6,90,450.0,10.819915149321348,[6300|11300|0|4100]
338,33800,-1.3014644384384155,1.383877873420715,0.0,0.6976135969161987,0.8898659944534302,-1.4562216997146606,3.990234375,2,J2,7.6,90,450.0,10.819999360791911,[6300|11300|0|4200]
339,33900,-1.301232099533081,1.3838579654693604,0.0,0.7167211771011353,0.8782462477684021,-1.4319449663162231,3.990234375,2,J2,7.6,90,450.0,10.82023255104355,[6300|11300|0|4300]
340,34000,-1.3009941577911377,1.3836644887924194,0.0,0.7385720610618591,0.8689239025115967,-1.4321820735931396,3.99609375,2,J2,7.6,90,450.0,10.820539225948096,[6300|11300|0|4400]
341,34100,-1.3008878231048584,1.383795142173767,0.0,0.7480453252792358,0.8745560050010681,-1.4328529834747314,3.99609375,2,J2,7.6,90,450.0,10.820707681792648,[6300|11300|0|4500]
342,34200,-1.3009178638458252,1.3835610151290894,0.0,0.7621944546699524,0.877976655960083,-1.4425917863845823,3.99609375,2,J2,7.6,90,450.0,10.820943728226991,[6300|11300|0|4600]
343,34300,-1.3007882833480835,1.3835363388061523,0.0,0.7604935765266418,0.8654308319091797,-1.4516797065734863,3.99609375,2,J2,7.6,90,450.0,10.8210756373863,[6300|11300|0|4700]
344,34400,-1.3008792400360107,1.38340961933136,0.0,0.7675449848175049,0.8669096827507019,-1.4534682035446167,3.99609375,2,J2,7.6,90,450.0,10.821231621181516,[6300|11300|0|4800]
345,34500,-1.3009793758392334,1.3835930824279783,0.0,0.7645706534385681,0.8578866720199585,-1.4511626958847046,3.99609375,2,J2,7.6,90,450.0,10.821440632872356,[6300|11300|0|4900]
346,34600,-1.3010817766189575,1.3837114572525024,0.0,0.7647107839584351,0.861051619052887,-1.4648544788360596,3.99609375,2,J2,7.6,90,450.0,10.821597152899091,[6300|11300|0|5000]
347,34700,-1.3013224601745603,1.3836535215377808,0.0,0.7704483270645142,0.8689844012260437,-1.442635416984558,3.99609375,2,J2,7.6,90,450.0,10.821844711217429,[6300|11300|0|5100]
348,34800,-1.3012869358062744,1.3836703300476074,0.0,0.7755460739135742,0.8579049110412598,-1.4331051111221311,4.0,2,J2,7.6,90,450.0,10.821884011430464,[6300|11300|0|5200]
349,34900,-1.3011420965194702,1.3840320110321045,0.0,0.769625723361969,0.8711135983467102,-1.4528228044509888,4.0,2,J2,7.6,90,450.0,10.82227361578561,[6300|11300|0|5300]
350,35000,-1.3019990921020508,1.3842341899871826,0.0,0.7016092538833618,0.8949998021125793,-1.3569598197937012,4.0,2,J2,7.6,90,450.0,10.823154137084863,[6300|11300|0|5400]
351,35100,-1.3040885925292969,1.3848133087158203,0.0,0.6991727352142334,0.9255574941635132,-1.0626611709594729,4.0,2,J2,7.6,90,450.0,10.825322406103531,[6300|11300|0|5500]
352,35200,-1.3081121444702148,1.3859741687774658,0.0,0.6382542252540588,0.9695378541946412,-0.8040697574615479,4.0,2,J2,7.6,90,450.0,10.829510074464803,[6300|11300|0|5600]
353,35300,-1.3151514530181885,1.3879531621932983,0.0,0.5152011513710022,1.0280630588531494,-0.5750473737716675,4.0,2,J2,7.6,90,450.0,10.836822275212423,[6300|11300|0|5700]
354,35400,-1.3261476755142212,1.3915629386901855,0.0,0.4631886780261993,1.0965416431427002,-0.3712651133537292,4.0,2,J2,7.6,90,450.0,10.84839583972556,[6300|11300|0|5800]
355,35500,-1.3406745195388794,1.3960537910461426,0.0,0.494070827960968,1.1564326286315918,-0.2048001438379287,4.0078125,2,J2,7.6,90,450.0,10.863601001750338,[6300|11300|0|5900]
356,35600,-1.358781337738037,1.4015997648239136,0.0,0.5154241323471069,1.2118226289749146,-0.0564222894608974,4.0078125,2,J2,7.6,90,450.0,10.88253812641173,[6300|11300|0|6000]
357,35700,-1.3792325258255005,1.407938838005066,0.0,0.5278252959251404,1.250155687332153,0.0690147653222084,4.0078125,2,J2,7.6,90,450.0,10.903949220334852,[6300|11300|0|6100]
358,35800,-1.3994121551513672,1.4140616655349731,0.0,0.5552114248275757,1.2252285480499268,0.1778331249952316,4.0078125,2,J2,7.6,90,450.0,10.925037284653095,[6300|11300|0|6200]
359,35900,-1.4137227535247805,1.4184476137161257,0.0,0.5977171063423157,1.180569767951965,-0.2168892174959182,4.0078125,2,J2,7.6,90,450.0,10.94000490862128,[6300|11300|0|6300]
360,36000,-1.4384781122207642,1.4262337684631348,0.0,0.6507012248039246,1.0202678442001345,-0.6288895606994629,4.0078125,2,J2,7.6,90,450.0,10.965955862166595,[6300|11300|0|6400]
361,36100,-1.4361053705215454,1.4255690574645996,0.0,0.8121910691261292,0.5967997908592224,-0.8504595756530762,4.0078125,2,J2,7.6,90,450.0,10.968419953050226,[6300|11300|0|6500]
362,36200,-1.435033917427063,1.4253439903259275,0.0,0.8898523449897766,0.4596551060676574,-0.9677326083183287,4.0078125,2,J2,7.6,90,450.0,10.969514789545135,[6300|11300|0|6600]
363,36300,-1.4346225261688232,1.4252362251281738,0.0,0.9429967999458312,0.4046083688735962,-1.055705428123474,4.0078125,2,J2,7.6,90,450.0,10.969940061346696,[6300|11300|0|6700]
364,36400,-1.4340049028396606,1.4249913692474363,0.0,0.9812850952148438,0.3876770734786987,-1.1109598875045776,4.0078125,2,J2,7.6,90,450.0,10.970604450524103,[6300|11300|0|6800]
365,36500,-1.433821439743042,1.4250975847244265,0.0,1.001713514328003,0.4030925333499908,-1.1481053829193115,4.0078125,2,J2,7.6,90,450.0,10.9708164421168,[6300|11300|0|6900]
366,36600,-1.4338922500610352,1.425031304359436,0.0,1.0166155099868774,0.4413083493709564,-1.1941125392913818,4.0078125,2,J2,7.6,90,450.0,10.97091343277572,[6300|11300|0|7000]
367,36700,-1.4340144395828247,1.425013303756714,0.0,1.0066269636154177,0.4834909737110138,-1.240233063697815,4.0078125,2,J2,7.6,90,450.0,10.971036941078816,[6300|11300|0|7100]
368,36800,-1.4338562488555908,1.4250705242156982,0.0,0.9947381019592284,0.5201805233955383,-1.2555183172225952,4.0078125,2,J2,7.6,90,450.0,10.971205162620564,[6300|11300|0|7200]
369,36900,-1.4340918064117432,1.425120234489441,0.0,0.9683182239532472,0.569018542766571,-1.273842215538025,4.01171875,2,J2,7.6,90,450.0,10.971445908282158,[6300|11300|0|7300]
370,37000,-1.4337581396102903,1.4249145984649658,0.0,0.9521179795265198,0.5975335836410522,-1.3020188808441162,4.01171875,2,J2,7.6,90,450.0,10.971837851784406,[6300|11300|0|7400]
371,37100,-1.433898687362671,1.424984335899353,0.0,0.924038290977478,0.6361774206161499,-1.299963116645813,4.01171875,2,J2,7.6,90,450.0,10.971994749778192,[6300|11300|0|7500]
372,37200,-1.4338209629058838,1.4249860048294067,0.0,0.9092131853103638,0.6699620485305786,-1.3134130239486694,4.01171875,2,J2,7.6,90,450.0,10.972072492150875,[6300|11300|0|7600]
373,37300,-1.4338542222976685,1.4252010583877563,0.0,0.8922170996665955,0.7009095549583435,-1.2939621210098269,4.01171875,2,J2,7.6,90,450.0,10.972290102399027,[6300|11300|0|7700]
374,37400,-1.4338871240615845,1.424992918968201,0.0,0.8764371871948242,0.727600634098053,-1.3336327075958252,4.01171875,2,J2,7.6,90,450.0,10.972500826256342,[6300|11300|0|7800]
375,37500,-1.43408465385437,1.425133466720581,0.0,0.8544248342514038,0.7542605400085449,-1.3817936182022097,4.01171875,2,J2,7.6,90,450.0,10.972743254987597,[6300|11300|0|7900]
376,37600,-1.433965802192688,1.4251147508621216,0.0,0.8421511650085449,0.7764998078346252,-1.3885482549667358,4.01171875,2,J2,7.6,90,450.0,10.972863571241035,[6300|11300|0|8000]
377,37700,-1.434020757675171,1.4250739812850952,0.0,0.8297409415245056,0.8013162016868591,-1.3981021642684937,4.01171875,2,J2,7.6,90,450.0,10.9729319983078,[6300|11300|0|8100]
378,37800,-1.433729648590088,1.4249844551086426,0.0,0.814629077911377,0.8076496124267578,-1.4094058275222778,4.01171875,2,J2,7.6,90,450.0,10.97323656264532,[6300|11300|0|8200]
379,37900,-1.4341801404953003,1.4251823425292969,0.0,0.796768307685852,0.825675368309021,-1.4019532203674316,4.01171875,2,J2,7.6,90,450.0,10.973728601655882,[6300|11300|0|8300]
380,38000,-1.4338736534118652,1.4250469207763672,0.0,0.7905269861221313,0.832695484161377,-1.436337947845459,4.01171875,2,J2,7.6,90,450.0,10.974063673862249,[6300|11300|0|8400]
381,38100,-1.433969497680664,1.4250272512435913,0.0,0.7893356680870056,0.8341467380523682,-1.4479185342788696,4.01171875,2,J2,7.6,90,450.0,10.97416151564464,[6300|11300|0|8500]
382,38200,-1.4341081380844116,1.4252028465270996,0.0,0.778436005115509,0.8436291813850403,-1.4611659049987793,4.015625,2,J2,7.6,90,450.0,10.974385245090938,[6300|11300|0|8600]
383,38300,-1.4340907335281372,1.424856662750244,0.0,0.7859240174293518,0.8530446887016296,-1.4848027229309082,4.015625,2,J2,7.6,90,450.0,10.974731866102903,[6300|11300|0|8700]
384,38400,-1.43405282497406,1.424694299697876,0.0,0.7824259400367737,0.8562219738960266,-1.4804388284683228,4.015625,2,J2,7.6,90,450.0,10.974898595882028,[6300|11300|0|8800]
385,38500,-1.4341591596603394,1.424932837486267,0.0,0.766046941280365,0.8491566777229309,-1.4666608572006226,4.015625,2,J2,7.6,90,450.0,10.975159761235773,[6300|11300|0|8900]
386,38600,-1.4342164993286133,1.4252066612243652,0.0,0.7631341814994812,0.8517218232154846,-1.4582072496414185,4.015625,2,J2,7.6,90,450.0,10.97543952413021,[6300|11300|0|9000]
387,38700,-1.4340226650238037,1.4252225160598757,0.0,0.7568626403808594,0.8422774076461792,-1.4453814029693604,4.015625,2,J2,7.6,90,450.0,10.975634005783665,[6300|11300|0|9100]
388,38800,-1.4339075088500977,1.425263524055481,0.0,0.7474249601364136,0.8441628813743591,-1.4653500318527222,4.015625,2,J2,7.6,90,450.0,10.975756245711862,[6300|11300|0|9200]
389,38900,-1.43398916721344,1.4250863790512085,0.0,0.751541018486023,0.8469113707542419,-1.4668772220611572,4.015625,2,J2,7.6,90,450.0,10.975951305807326,[6300|11300|0|9300]
390,39000,-1.4340485334396362,1.425202488899231,0.0,0.7512329816818237,0.8477208018302917,-1.454653263092041,4.015625,2,J2,7.6,90,450.0,10.976081712270435,[6300|11300|0|9400]
391,39100,-1.4345722198486328,1.4239997863769531,0.0,0.757744312286377,0.8435869812965393,-1.527169942855835,4.015625,2,J2,7.6,90,450.0,10.977393482376842,[6300|11300|0|9500]
392,39200,-1.4338823556900024,1.42499041557312,0.0,0.7435698509216309,0.8440892696380615,-1.4196431636810305,4.015625,2,J2,7.6,90,450.0,10.97860065210876,[6300|11300|0|9600]
393,39300,-1.433914303779602,1.4250458478927612,0.0,0.7404743432998657,0.8478511571884155,-1.430667519569397,4.015625,2,J2,7.6,90,450.0,10.978664631968794,[6300|11300|0|9700]
394,39400,-1.434534788131714,1.42416512966156,0.0,0.743350088596344,0.8480681777000427,-1.5526927709579468,4.015625,2,J2,7.6,90,450.0,10.979741973805904,[6300|11300|0|9800]
395,39500,-1.4345494508743286,1.4242148399353027,0.0,0.7442930936813354,0.8550302386283875,-1.5582062005996704,4.015625,2,J2,7.6,90,450.0,10.979793801475507,[6300|11300|0|9900]
396,39600,-1.4341304302215576,1.4251214265823364,0.0,0.745342493057251,0.8642194867134094,-1.464847207069397,4.015625,2,J2,7.6,90,450.0,10.98079253950724,[6300|11300|0|10000]
397,39700,-1.4346541166305542,1.4244152307510376,0.0,0.7469711303710938,0.8588387966156006,-1.5747265815734863,4.015625,2,J2,7.6,90,450.0,10.98167172094876,[6300|11300|0|10100]
398,39800,-1.434269905090332,1.4243239164352417,0.0,0.7525104880332947,0.8487758040428162,-1.5786656141281128,4.015625,2,J2,7.6,90,450.0,10.982066634625289,[6300|11300|0|10200]
399,39900,-1.4343489408493042,1.424286961555481,0.0,0.7537457942962646,0.8594008088111877,-1.5505715608596802,4.0234375,2,J2,7.6,90,450.0,10.982153883203123,[6300|11300|0|10300]
400,40000,-1.4345207214355469,1.424406886100769,0.0,0.7562737464904785,0.865129828453064,-1.5566366910934448,4.0234375,2,J2,7.6,90,450.0,10.982363383719523,[6300|11300|0|10400]
401,40100,-1.434400200843811,1.424379825592041,0.0,0.7608067393302917,0.8577882647514343,-1.5464731454849243,4.0234375,2,J2,7.6,90,450.0,10.982486904908658,[6300|11300|0|10500]
402,40200,-1.434335708618164,1.4244210720062256,0.0,0.7638967037200928,0.84563809633255,-1.5474518537521362,4.0234375,2,J2,7.6,90,450.0,10.982563458901708,[6300|11300|0|10600]
403,40300,-1.434313416481018,1.4243206977844238,0.0,0.7645794749259949,0.8410730361938477,-1.5591784715652466,4.0234375,2,J2,7.6,90,450.0,10.982666278762537,[6300|11300|0|10700]
404,40400,-1.434624433517456,1.424205303192139,0.0,0.7649743556976318,0.8496142029762268,-1.534968376159668,4.0234375,2,J2,7.6,90,450.0,10.982998012856177,[6300|11300|0|10800]
405,40500,-1.4346500635147097,1.4244977235794067,0.0,0.756879985332489,0.8485932946205139,-1.5425399541854858,4.0234375,2,J2,7.6,90,450.0,10.983291554300694,[6300|11300|0|10900]
406,40600,-1.434500217437744,1.4243062734603882,0.0,0.7597478628158569,0.8439544439315796,-1.5544395446777344,4.0234375,2,J2,7.6,90,450.0,10.983534673602383,[6300|11300|0|11000]
407,40700,-1.434613823890686,1.4245884418487549,0.0,0.7528091073036194,0.8476316332817078,-1.5687227249145508,4.0234375,2,J2,7.6,90,450.0,10.983838853525365,[6300|11300|0|11100]
408,40801,-1.4347997903823853,1.4245377779006958,0.0,0.7567624449729919,0.8454244136810303,-1.5334657430648804,4.0234375,2,J2,7.6,90,450.0,10.984031597842186,[6300|11300|0|11200]
409,40900,-1.434365153312683,1.4242351055145264,0.0,0.7602325081825256,0.8273673057556152,-1.5372542142868042,4.0234375,2,J2,7.6,90,450.0,10.984561239188483,[6300|11300|0|11300]
410,41000,-1.434342622756958,1.4242494106292725,0.0,0.7587115168571472,0.8315868973731995,-1.5428416728973389,4.0234375,2,J2,7.6,90,450.0,10.984587927430264,[6300|11300|0|11400]
411,41101,-1.4342384338378906,1.4243673086166382,0.0,0.7558603882789612,0.8332491517066956,-1.5662060976028442,4.0234375,2,J2,7.6,90,450.0,10.98474526549394,[6300|11300|0|11500]
412,41201,-1.4345475435256958,1.42447030544281,0.0,0.7542183995246887,0.8444854021072388,-1.5662351846694946,4.0234375,2,J2,7.6,90,450.0,10.985071083150457,[6300|11300|0|11600]
413,41300,-1.43438982963562,1.4243005514144895,0.0,0.7568203210830688,0.8415417671203613,-1.549649357795715,4.0234375,2,J2,7.6,90,450.0,10.985302794395874,[6300|11300|0|11700]
414,41401,-1.4343444108963013,1.4243007898330688,0.0,0.7570608854293823,0.846185564994812,-1.54413640499115,4.0234375,2,J2,7.6,90,450.0,10.98534821376096,[6300|11300|0|11800]
415,41501,-1.4343271255493164,1.4243546724319458,0.0,0.7556325793266296,0.8498787879943848,-1.546247124671936,4.0234375,2,J2,7.6,90,450.0,10.9854048010182,[6300|11300|0|11900]
416,41601,-1.4344923496246338,1.424383521080017,0.0,0.7517144680023193,0.8570515513420105,-1.5594840049743652,4.0234375,2,J2,7.6,90,450.0,10.985572524718254,[6300|11300|0|12000]
417,41702,-1.4345110654830933,1.424321532249451,0.0,0.7513848543167114,0.8579614758491516,-1.5832538604736328,4.0234375,2,J2,7.6,90,450.0,10.985637277312588,[6300|11300|0|12100]
418,41801,-1.4347069263458252,1.424490451812744,0.0,0.7432165145874023,0.8620046973228455,-1.5914322137832642,4.0234375,2,J2,7.6,90,450.0,10.985895918562996,[6300|11300|0|12200]
419,41901,-1.4347320795059204,1.424519181251526,0.0,0.7422124147415161,0.8632585406303406,-1.5728751420974731,4.0234375,2,J2,7.6,90,450.0,10.985934103142547,[6300|11300|0|12300]
420,42002,-1.434583306312561,1.424434781074524,0.0,0.7470831274986267,0.855100154876709,-1.5593955516815186,4.0234375,2,J2,7.6,90,450.0,10.986105149489894,[6300|11300|0|12400]
421,42100,-1.4344351291656494,1.4243253469467163,0.0,0.7565979361534119,0.8574822545051575,-1.564811944961548,4.0234375,2,J2,7.6,90,450.0,10.986289356697126,[6300|11300|0|12500]
