,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
893,89300,1.3687084913253784,0.5250719785690308,0.0003940730821341,1.4106857776641846,1.6450297832489014,-9.766101837158203,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.798233727306041,[56700|29800|0]
894,89401,1.368647575378418,0.5249009728431702,0.0007042512879706,1.4161179065704346,1.6479564905166626,-9.736895561218262,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.798593121560652,[56700|29900|0]
895,89501,1.3686752319335938,0.5252311825752258,0.0003686204436235,1.4170562028884888,1.6457070112228394,-9.764204025268556,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.799064769115364,[56700|30000|0]
896,89601,1.3689069747924805,0.52503502368927,0.0004025090893264,1.4194979667663574,1.6375502347946167,-9.71403694152832,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.7993702711636255,[56700|30100|0]
897,89701,1.3686374425888062,0.5248947739601135,0.0006259725196287,1.4244529008865356,1.6497161388397217,-9.722553253173828,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.799747436246883,[56700|30200|0]
898,89801,1.3687827587127686,0.5251002311706543,0.000547433970496,1.4075225591659546,1.6461974382400513,-9.72286605834961,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.800011060496425,[56700|30300|0]
899,89901,1.3688273429870603,0.5249093174934387,0.0002543080772738,1.409352421760559,1.6485193967819214,-9.724139213562012,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.800363705613986,[56700|30400|0]
900,90001,1.3687644004821775,0.5250657796859741,0.000565362337511,1.4067366123199463,1.6437909603118896,-9.743599891662598,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.80071753739524,[56700|30500|0]
901,90100,1.3685153722763062,0.5249132513999939,0.0004865767259616,1.4130924940109253,1.6535100936889648,-9.761514663696287,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.801020005737271,[56700|30600|0]
902,90201,1.3687481880187988,0.5249776840209961,0.0005118725239299,1.407462477684021,1.6467819213867188,-9.754398345947266,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8012628937979,[56700|30700|0]
903,90302,1.3684628009796145,0.5251622796058655,0.0,1.4028362035751345,1.6477651596069336,-9.751450538635254,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.801877332381358,[56700|30800|0]
904,90401,1.3687820434570312,0.5248635411262512,0.0006498724105767,1.4035959243774414,1.6334315538406372,-9.73755931854248,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.802660591335101,[56700|30900|0]
905,90501,1.3686567544937134,0.5246776342391968,0.0005578192067332,1.4083040952682495,1.6489723920822144,-9.689419746398926,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.802902939199382,[56700|31000|0]
906,90600,1.3687231540679932,0.5249450206756592,0.0004791762912645,1.4025628566741943,1.6409856081008911,-9.722472190856934,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.803189451185208,[56700|31100|0]
907,90702,1.3688052892684937,0.5252065658569336,0.0003793960495386,1.3993561267852783,1.6416666507720947,-9.724267959594728,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.803481184230384,[56700|31200|0]
908,90800,1.3686310052871704,0.525341272354126,0.0002794725587591,1.3966567516326904,1.6381043195724487,-9.720589637756348,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.803723063230178,[56700|31300|0]
909,90902,1.3691341876983645,0.5251238346099854,0.000577327911742,1.4035730361938477,1.6204798221588137,-9.726917266845703,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.804346913791461,[56700|31400|0]
910,91002,1.3688219785690308,0.5251212120056152,0.0004039430932607,1.4090718030929563,1.631943941116333,-9.738802909851074,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.804704046419168,[56700|31500|0]
911,91100,1.3691126108169556,0.5245685577392578,0.0004667902248911,1.4202746152877808,1.6292294263839722,-9.70543384552002,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.805331616019779,[56700|31600|0]
912,91200,1.3689199686050415,0.5249521136283875,0.0007931255968287,1.4124830961227417,1.6411746740341189,-9.72120189666748,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.805870801439532,[56700|31700|0]
913,91302,1.368888020515442,0.5252465009689331,0.0001752367388689,1.4100593328475952,1.642029047012329,-9.742064476013184,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.806555981144058,[56700|31800|0]
914,91400,1.368726134300232,0.524739146232605,0.0004966171691194,1.4236071109771729,1.6450036764144895,-9.73361110687256,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.807177995095748,[56700|31900|0]
915,91500,1.3689309358596802,0.5247874855995178,0.0007480457425117,1.4145158529281616,1.6393648386001587,-9.735638618469238,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.807505861990484,[56700|32000|0]
916,91600,1.3686373233795166,0.5251153111457825,0.000462997588329,1.4041329622268677,1.6429606676101685,-9.741957664489746,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.808030199980234,[56700|32100|0]
917,91700,1.3687483072280884,0.5251237750053406,0.0002094576484523,1.396714210510254,1.640107274055481,-9.746338844299316,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.808307096265285,[56700|32200|0]
918,91800,1.368748664855957,0.525209903717041,0.0003516234282869,1.396979570388794,1.6351709365844729,-9.749364852905272,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.808473317178027,[56700|32300|0]
919,91900,1.3688980340957642,0.5248121023178101,0.0005980278365314,1.4109941720962524,1.6308577060699463,-9.72335720062256,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.808964511900549,[56700|32400|0]
920,92000,1.3687573671340942,0.5247240662574768,0.0004261910507921,1.4065152406692505,1.6294763088226318,-9.716571807861328,4.1328125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.809203395602291,[56700|32500|0]
921,92100,1.368840575218201,0.5246317982673645,0.0008241152972914,1.4096720218658447,1.626547932624817,-9.73207664489746,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8096202656938205,[56700|32600|0]
922,92200,1.3688527345657349,0.5247403383255005,0.0006617955514229,1.4038660526275637,1.6278927326202393,-9.713383674621582,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8098159094871065,[56700|32700|0]
923,92300,1.368657469749451,0.5249764323234558,0.0004205833829473,1.3973824977874756,1.6280314922332764,-9.717279434204102,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.810205847988116,[56700|32800|0]
924,92400,1.3689481019973757,0.5247786641120911,0.0002306991955265,1.395942449569702,1.6150277853012085,-9.721871376037598,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8106053919451375,[56700|32900|0]
925,92500,1.3685399293899536,0.5252187252044678,0.0001115380437113,1.3912339210510254,1.6289710998535156,-9.748883247375488,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.811217321698112,[56700|33000|0]
926,92600,1.368829369544983,0.5251330137252808,0.0002683102793525,1.3967318534851074,1.6226588487625122,-9.764375686645508,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.811557468129632,[56700|33100|0]
927,92700,1.3687543869018557,0.5248205661773682,0.000752221327275,1.3961849212646484,1.6232521533966064,-9.770589828491213,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.812138343132768,[56700|33200|0]
928,92800,1.3686144351959229,0.5248088240623474,0.0006569583783857,1.396540641784668,1.629168152809143,-9.747692108154297,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.81230804695326,[56700|33300|0]
929,92900,1.3687478303909302,0.524904727935791,0.0004419522301759,1.39189875125885,1.626745104789734,-9.74055004119873,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.812578637926428,[56700|33400|0]
930,93000,1.3686692714691162,0.5249535441398621,0.0004442414501681,1.3918745517730713,1.6291918754577637,-9.721685409545898,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.812671156932609,[56700|33500|0]
931,93100,1.3687111139297483,0.5248648524284363,0.0005805371329188,1.394607663154602,1.6238397359848022,-9.713236808776855,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.812839066206695,[56700|33600|0]
932,93200,1.3687103986740112,0.5248478651046753,0.000390072207665,1.3993844985961914,1.615782618522644,-9.703338623046877,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.813030288507986,[56700|33700|0]
933,93300,1.3686712980270386,0.5250523090362549,0.0004979937803,1.3883377313613892,1.611358404159546,-9.712024688720703,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.813264752252717,[56700|33800|0]
934,93400,1.368853211402893,0.5252251029014587,0.0004491707368288,1.3861230611801147,1.6148487329483032,-9.72679042816162,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.813520357193477,[56700|33900|0]
935,93500,1.3688119649887085,0.5250834226608276,0.0004000355547759,1.3976061344146729,1.6268199682235718,-9.75473976135254,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.813675884758184,[56700|34000|0]
936,93600,1.3687080144882202,0.524774432182312,0.0006371089257299,1.41019606590271,1.63586163520813,-9.749757766723633,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.814078978550719,[56700|34100|0]
937,93700,1.368822455406189,0.5247557163238525,0.0005367718986235,1.4120410680770874,1.630819320678711,-9.748241424560549,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8142323230193895,[56700|34200|0]
938,93800,1.368531584739685,0.5248839259147644,0.0003584009828045,1.4121863842010498,1.6360710859298706,-9.762994766235352,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.814596822165402,[56700|34300|0]
939,93900,1.3687069416046145,0.5248428583145142,0.0001767661742633,1.4122450351715088,1.6249089241027832,-9.772339820861816,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.814852610713899,[56700|34400|0]
940,94000,1.3687936067581177,0.5247430205345154,0.0005211371462792,1.40924870967865,1.628960371017456,-9.73275089263916,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.815221487112594,[56700|34500|0]
941,94100,1.368726134300232,0.5249195694923401,0.0005587639170698,1.401861310005188,1.6374551057815552,-9.732415199279783,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.815414198920645,[56700|34600|0]
942,94200,1.3688853979110718,0.5248608589172363,0.000692831701599,1.4024776220321655,1.6323180198669434,-9.728238105773926,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.815630499637739,[56700|34700|0]
943,94300,1.3691143989562988,0.5249493718147278,0.0005978485569357,1.3936282396316528,1.6270184516906738,-9.727785110473633,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.815893744408832,[56700|34800|0]
944,94400,1.3687351942062378,0.5250346064567566,0.0001914598396979,1.395204782485962,1.6407475471496582,-9.736371040344238,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.816456072583627,[56700|34900|0]
945,94500,1.3687375783920288,0.5247081518173218,0.0002747999969869,1.4021433591842651,1.640645146369934,-9.704010009765623,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.816793005659722,[56700|35000|0]
946,94600,1.3687700033187866,0.5246325731277466,0.0004870136617682,1.4114152193069458,1.640068531036377,-9.71547508239746,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.817020597737161,[56700|35100|0]
947,94700,1.368793249130249,0.5248626470565796,0.0003067022771574,1.4126626253128052,1.648930311203003,-9.687708854675291,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.817313832414339,[56700|35200|0]
948,94800,1.3688082695007324,0.524994969367981,0.000691910739988,1.4124805927276611,1.644660711288452,-9.722229957580566,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.817721411076023,[56700|35300|0]
949,94900,1.3688844442367554,0.5247313380241394,0.0006535854190587,1.420145034790039,1.638734221458435,-9.71172332763672,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.817998490317555,[56700|35400|0]
950,95000,1.368825078010559,0.5251203775405884,0.0003579650074243,1.4122605323791504,1.6394009590148926,-9.734360694885254,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.818490697105345,[56700|35500|0]
951,95100,1.3686482906341553,0.5252976417541504,0.0002715984301175,1.4052587747573853,1.6433557271957395,-9.733880043029783,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.818755528303547,[56700|35600|0]
952,95200,1.3685696125030518,0.5250743627548218,4.799394446308725e-06,1.4154510498046875,1.6495163440704346,-9.72696018218994,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.819112215120363,[56700|35700|0]
953,95300,1.3686673641204834,0.5248615145683289,0.0002444958954583,1.4148422479629517,1.6470963954925537,-9.735629081726074,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.819447348141417,[56700|35800|0]
954,95400,1.368786096572876,0.5248419046401978,0.0006187311955727,1.413927674293518,1.6431268453598022,-9.723431587219238,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.819840456274613,[56700|35900|0]
955,95500,1.3688067197799685,0.5247188806533813,0.0007439592154696,1.413110852241516,1.64247465133667,-9.730134963989258,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.820017211118875,[56700|36000|0]
956,95600,1.3687453269958496,0.5247095227241516,0.0006705754203721,1.4069429636001587,1.639745593070984,-9.719093322753906,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.820113345536043,[56700|36100|0]
957,95700,1.3686987161636353,0.5247436761856079,0.000732252257876,1.4047304391860962,1.6484174728393557,-9.694741249084473,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.820197862166913,[56700|36200|0]
958,95800,1.3688702583312988,0.5249687433242798,0.0004766041820403,1.401888370513916,1.6483145952224731,-9.704289436340332,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.820579225341427,[56700|36300|0]
959,95900,1.3687691688537598,0.5252007842063904,0.0002502194256521,1.399943232536316,1.6463453769683838,-9.71884822845459,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.820918801711872,[56700|36400|0]
960,96000,1.3689420223236084,0.525011420249939,0.0006007881020195,1.3989098072052002,1.637585997581482,-9.700833320617676,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.821353123512949,[56700|36500|0]
961,96100,1.3687340021133425,0.5248323082923889,0.0006375490920618,1.406037211418152,1.6448765993118286,-9.689940452575684,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.821630079956466,[56700|36600|0]
962,96200,1.368796467781067,0.524827241897583,0.0005576991243287,1.4114179611206057,1.6368399858474731,-9.71165657043457,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.821731586829867,[56700|36700|0]
963,96300,1.3686952590942385,0.5249819755554199,0.00044601643458,1.4109970331192017,1.6406010389328003,-9.743575096130373,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.821947593140763,[56700|36800|0]
964,96400,1.3686808347702026,0.5249208211898804,0.0002807871787808,1.4101959466934204,1.6422227621078491,-9.732084274291992,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.822124365945573,[56700|36900|0]
965,96500,1.3687444925308228,0.5248287320137024,0.0006762816919945,1.4165189266204834,1.6384986639022827,-9.741943359375,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.822535399565656,[56700|37000|0]
966,96600,1.368781805038452,0.5250185132026672,0.0004152803157921,1.410240650177002,1.6352418661117554,-9.740015029907228,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.822860254673805,[56700|37100|0]
967,96700,1.3687405586242676,0.5250393748283386,0.000183396259672,1.4022148847579956,1.631384015083313,-9.759057998657228,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.823096700628711,[56700|37200|0]
968,96800,1.3688840866088867,0.5251159071922302,0.0002071500202873,1.3928844928741455,1.6290318965911863,-9.770776748657228,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.823261083493496,[56700|37300|0]
969,96900,1.3686469793319702,0.5246150493621826,0.0007712361402809,1.413347244262695,1.6274762153625488,-9.771441459655762,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.824051824650549,[56700|37400|0]
970,97000,1.3685991764068604,0.525073230266571,0.0002563096641097,1.4066505432128906,1.6357206106185913,-9.788752555847168,4.13671875,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.824742740084345,[56700|37500|0]
971,97100,1.3685870170593262,0.5250921845436096,0.0005266381194815,1.4109567403793335,1.636696696281433,-9.763519287109377,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.825014004877737,[56700|37600|0]
972,97200,1.3686771392822266,0.5252105593681335,0.000351914728526,1.4096413850784302,1.6307910680770874,-9.777511596679688,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.825243488815058,[56700|37700|0]
973,97300,1.3685346841812134,0.524937093257904,0.0003478710132185,1.4187217950820925,1.6312100887298584,-9.768309593200684,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.825551861188792,[56700|37800|0]
974,97400,1.368785381317139,0.5250455737113953,0.0005547058535739,1.418569564819336,1.6244256496429443,-9.758012771606444,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.825894494686769,[56700|37900|0]
975,97500,1.3688535690307615,0.5248774886131287,0.000463894335553,1.4222675561904907,1.628699779510498,-9.740397453308104,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.826097346594213,[56700|38000|0]
976,97600,1.368575930595398,0.52497798204422,0.0002943053259514,1.4229999780654907,1.6373566389083862,-9.751898765563965,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.826437849843333,[56700|38100|0]
977,97700,1.368847131729126,0.5250623822212219,0.000183097901754,1.416417360305786,1.6367504596710205,-9.73848819732666,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8267428753111385,[56700|38200|0]
978,97800,1.3687635660171509,0.5252072215080261,0.0001822597987484,1.4146445989608765,1.6376811265945437,-9.719112396240234,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.826910094776622,[56700|38300|0]
979,97900,1.368791580200195,0.5247452855110168,0.0006130435504019,1.4218347072601318,1.6409765481948853,-9.722617149353027,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.827542348128114,[56700|38400|0]
980,98000,1.368544340133667,0.5251632332801819,0.0004499612550716,1.406238317489624,1.6447802782058716,-9.7470121383667,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.828054601798962,[56700|38500|0]
981,98100,1.3688722848892212,0.5247225165367126,0.0008227583603002,1.413044571876526,1.63992440700531,-9.743380546569824,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.828718496890325,[56700|38600|0]
982,98200,1.3685730695724487,0.5249124765396118,0.0007775128469802,1.4055269956588743,1.6488591432571411,-9.71355152130127,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.829075794756213,[56700|38700|0]
983,98300,1.3684403896331787,0.525183916091919,0.0003601320495363,1.4050225019454956,1.6528388261795044,-9.72014617919922,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.829591052096691,[56700|38800|0]
984,98400,1.368715763092041,0.5246002078056335,0.0004688902117777,1.410857081413269,1.6383821964263916,-9.71518325805664,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.830245555147241,[56700|38900|0]
985,98500,1.3688369989395142,0.5247130990028381,0.0006788051105104,1.4022971391677856,1.6386399269104004,-9.734996795654297,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.830512962734696,[56700|39000|0]
986,98600,1.3688814640045166,0.5243481993675232,0.0007181050023064,1.405246019363403,1.6415575742721558,-9.752816200256348,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.830882656347508,[56700|39100|0]
987,98700,1.3685739040374756,0.5250356197357178,0.000530625169631,1.3852996826171875,1.6507388353347778,-9.74744987487793,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.831658728885094,[56700|39200|0]
988,98800,1.3687760829925537,0.5247164964675903,0.0007643133867532,1.3946349620819092,1.6537978649139404,-9.75071620941162,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.832102942992207,[56700|39300|0]
989,98900,1.3685811758041382,0.5248372554779053,0.0002090600464725,1.400061845779419,1.656590223312378,-9.778414726257324,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.832703674065618,[56700|39400|0]
990,99000,1.3688310384750366,0.524970293045044,0.0006374074146151,1.397405028343201,1.644188642501831,-9.761406898498535,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.833217105479123,[56700|39500|0]
991,99100,1.3686457872390747,0.5248442888259888,0.0008051562472246,1.4024947881698608,1.6570818424224854,-9.763792037963867,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.833496988945027,[56700|39600|0]
992,99200,1.368587613105774,0.5248115062713623,0.0004923811065964,1.408800482749939,1.658808350563049,-9.765129089355469,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.833816812668769,[56700|39700|0]
993,99300,1.3687647581100464,0.5251275897026062,0.0004854133294429,1.4034820795059204,1.6565353870391846,-9.768592834472656,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.834179218019122,[56700|39800|0]
994,99400,1.368675947189331,0.5246763825416565,0.0006575190927833,1.4148917198181152,1.655730366706848,-9.730094909667969,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.834670232963401,[56700|39900|0]
995,99500,1.3685513734817505,0.5250077843666077,0.0004155038041062,1.4076189994812012,1.663312315940857,-9.726068496704102,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.835099088624614,[56700|40000|0]
996,99600,1.3686124086380005,0.5250147581100464,0.0004853684513363,1.4051473140716553,1.658784031867981,-9.731305122375488,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.835192120835856,[56700|40100|0]
997,99700,1.368690848350525,0.5246074199676514,0.0005052911001257,1.4106717109680176,1.6492493152618408,-9.722420692443848,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.835607420802971,[56700|40200|0]
998,99800,1.3688673973083496,0.5250532627105713,0.0003249380388297,1.3961641788482666,1.648210525512695,-9.72494888305664,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.836119741515652,[56700|40300|0]
999,99900,1.3688926696777344,0.5246943235397339,0.0006727432482875,1.411285161972046,1.6525121927261353,-9.697513580322266,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.836620185803002,[56700|40400|0]
1000,100000,1.3685522079467771,0.5247068405151367,0.0006633405573666,1.408875823020935,1.6584237813949585,-9.728729248046877,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8369610072746205,[56700|40500|0]
1001,100100,1.368618369102478,0.5252373218536377,0.0001888197293737,1.3983439207077026,1.6627689599990845,-9.762627601623535,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.837675820372724,[56700|40600|0]
1002,100200,1.3686846494674685,0.5246608853340149,0.0005620784941129,1.413599967956543,1.6601589918136597,-9.746703147888184,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.838365743740493,[56700|40700|0]
1003,100300,1.3687331676483154,0.5249260663986206,0.0005602308083325,1.4014317989349363,1.6592612266540527,-9.752764701843262,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.83863533310386,[56700|40800|0]
1004,100400,1.3687806129455566,0.525066614151001,0.0004176850779913,1.392654538154602,1.6536945104599,-9.770983695983888,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.838841061109168,[56700|40900|0]
1005,100500,1.3687586784362793,0.5251929759979248,0.0004045469977427,1.3967984914779663,1.6523162126541138,-9.762520790100098,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.838969983753446,[56700|41000|0]
1006,100600,1.368772268295288,0.5247249007225037,0.000541751855053,1.413765549659729,1.650623083114624,-9.744747161865234,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.839457943096628,[56700|41100|0]
1007,100700,1.3688663244247437,0.5247873067855835,0.0006870320648886,1.413905382156372,1.643730878829956,-9.720303535461426,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.839641919757015,[56700|41200|0]
1008,100800,1.368632435798645,0.5249661803245544,0.0003365577431395,1.414571762084961,1.6497998237609863,-9.722736358642578,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.840099666283564,[56700|41300|0]
1009,100900,1.3688735961914062,0.5250282883644104,0.0001819802710087,1.4053714275360107,1.6421717405319214,-9.719653129577637,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.840392770255802,[56700|41400|0]
1010,101000,1.3687236309051514,0.5250160694122314,0.0005104157608002,1.4077492952346802,1.6471595764160156,-9.73688793182373,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.840754030218749,[56700|41500|0]
1011,101100,1.3689630031585691,0.5248104929924011,0.0007475193706341,1.4149460792541504,1.6335276365280151,-9.728023529052734,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.841148718528549,[56700|41600|0]
1012,101200,1.3687933683395386,0.5249195098876953,0.0004518068162724,1.4235985279083252,1.6424176692962646,-9.752147674560549,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.841506638310196,[56700|41700|0]
1013,101300,1.3687732219696045,0.524939239025116,0.0002793422609101,1.4221198558807373,1.6427894830703735,-9.778474807739258,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.841681392817837,[56700|41800|0]
1014,101400,1.368902325630188,0.5249472260475159,0.0003590924316085,1.4191890954971311,1.6413434743881226,-9.797990798950195,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.841833352146045,[56700|41900|0]
1015,101500,1.3685685396194458,0.5248786807060242,0.0002480931580066,1.423382043838501,1.6529529094696045,-9.78848934173584,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.842191726815278,[56700|42000|0]
1016,101600,1.368804931640625,0.5245456695556641,0.0005589963984675,1.4239007234573364,1.6453454494476318,-9.764012336730955,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.84270498935908,[56700|42100|0]
1017,101700,1.3688210248947144,0.5250980257987976,0.0002450846077408,1.4136486053466797,1.6485230922698977,-9.779738426208496,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8433405182919484,[56700|42200|0]
1018,101800,1.3685554265975952,0.524827241897583,0.000246759300353,1.419796109199524,1.6472649574279783,-9.764638900756836,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.84371981920308,[56700|42300|0]
