,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
861,86099,1.6539798974990845,1.1284947395324707,0.0,-0.3687281012535095,0.879355251789093,4.941573619842529,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2936788526279852,[92200|0|0]
862,86199,1.6541752815246582,1.1283575296401978,0.0,-0.3687477111816406,0.8721462488174438,4.913679599761963,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.293917602438429,[92300|0|0]
863,86299,1.6538461446762085,1.1283560991287231,0.0,-0.3655377328395843,0.8838914632797241,4.894547939300537,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2942467423955452,[92400|0|0]
864,86399,1.6536728143692017,1.1285347938537598,0.0,-0.3613424301147461,0.8865746855735779,4.942164897918701,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2944956905830924,[92500|0|0]
865,86499,1.6538727283477783,1.128509521484375,0.0,-0.3542321324348449,0.8777164220809937,4.979911804199219,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2946971956487474,[92600|0|0]
866,86599,1.6537482738494873,1.1285548210144043,0.0,-0.3574992418289184,0.8857943415641785,4.963848114013672,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2948296379741791,[92700|0|0]
867,86699,1.6538490056991575,1.1282747983932495,0.0,-0.3560748100280761,0.8896666765213013,4.922039985656738,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2951272275806783,[92800|0|0]
868,86799,1.6540846824645996,1.128316044807434,0.0,-0.355972409248352,0.8844160437583923,4.915123462677002,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2953664864456182,[92900|0|0]
869,86899,1.6541541814804075,1.1284308433532717,0.0,-0.3548606336116791,0.8884047269821167,4.898581981658936,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2955006833879258,[93000|0|0]
870,86999,1.6537123918533323,1.128369688987732,0.0,-0.3539913296699524,0.8989534974098206,4.911946296691895,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2959466855527364,[93100|0|0]
871,87099,1.6539897918701172,1.128377079963684,0.0,-0.3533453047275543,0.8886266946792603,4.899221897125244,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2962241840137011,[93200|0|0]
872,87199,1.653864860534668,1.1281607151031494,0.0,-0.3484558761119842,0.8935986161231995,4.895512104034424,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2964740271473897,[93300|0|0]
873,87299,1.654043674468994,1.128467321395874,0.0,-0.3575298488140106,0.8859253525733948,4.893819808959961,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2968289663560542,[93400|0|0]
874,87399,1.6540842056274414,1.1282187700271606,0.0,-0.3606733083724975,0.8793587684631348,4.909791469573975,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2970808007415031,[93500|0|0]
875,87499,1.6537710428237915,1.1282259225845337,0.0,-0.3597713708877563,0.885632336139679,4.879890441894531,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2973940452157829,[93600|0|0]
876,87599,1.6537542343139648,1.1284722089767456,0.0,-0.3644982576370239,0.8841407299041748,4.888823509216309,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2976409045137471,[93700|0|0]
877,87699,1.6538423299789429,1.1283317804336548,0.0,-0.3572371006011963,0.8810108304023743,4.902426242828369,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2978066785222723,[93800|0|0]
878,87799,1.6541541814804075,1.1283384561538696,0.0,-0.3575344979763031,0.8724548816680908,4.910130500793457,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2981186014682159,[93900|0|0]
879,87899,1.653810977935791,1.128108263015747,0.0,-0.3547286093235016,0.8868061304092407,4.933602809906006,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2985318538776172,[94000|0|0]
880,87999,1.6538136005401611,1.128332018852234,0.0,-0.3626667857170105,0.8842382431030273,4.93792200088501,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2987556250831279,[94100|0|0]
881,88099,1.6540875434875488,1.1286191940307615,0.0,-0.3644815385341644,0.870116651058197,4.948887348175049,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2991525058228794,[94200|0|0]
882,88199,1.6539442539215088,1.1282390356063845,0.0,-0.3497074842453003,0.8799139261245728,4.929734706878662,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2995587721485338,[94300|0|0]
883,88299,1.6537740230560305,1.1285688877105713,0.0,-0.3563358783721924,0.8829963207244873,4.9439239501953125,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.2999299607235168,[94400|0|0]
884,88399,1.654196858406067,1.128166437149048,0.0,-0.3512338399887085,0.86641526222229,4.93805456161499,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3005137039784764,[94500|0|0]
885,88499,1.6537247896194458,1.1283568143844604,0.0,-0.3560570478439331,0.878041684627533,4.937058448791504,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3010227152072967,[94600|0|0]
886,88599,1.6539645195007324,1.1282728910446167,0.0,-0.3521638810634613,0.8738501071929932,4.952478885650635,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3012767103705424,[94700|0|0]
887,88699,1.6539056301116943,1.1283023357391355,0.0,-0.3518213033676147,0.8739110827445984,4.98597526550293,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3013425507090636,[94800|0|0]
888,88799,1.6541767120361328,1.1286386251449585,0.0,-0.3571851551532745,0.8699400424957275,5.000454425811768,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3017744951201005,[94900|0|0]
889,88899,1.654196858406067,1.127900242805481,0.0,-0.3413053452968597,0.8768006563186646,4.962402820587158,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3025131522499475,[95000|0|0]
890,88999,1.6541403532028198,1.1281440258026123,0.0,-0.3493948578834533,0.8778639435768127,4.947384834289551,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3027633981044274,[95100|0|0]
891,89099,1.6539596319198608,1.1282013654708862,0.0,-0.3606193959712982,0.8696131110191345,4.957458019256592,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.302952997734364,[95200|0|0]
892,89199,1.6541225910186768,1.128541111946106,0.0,-0.3656574785709381,0.8628777265548706,4.970465660095215,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3033298044955973,[95300|0|0]
893,89299,1.65410578250885,1.1283849477767944,0.0,-0.3548117280006408,0.8601250052452087,4.971309661865234,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3034868706401968,[95400|0|0]
894,89399,1.653993010520935,1.1284834146499634,0.0,-0.3549889922142029,0.854941189289093,4.991137027740479,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3036365811821435,[95500|0|0]
895,89499,1.653821349143982,1.1280986070632937,0.0,-0.350410133600235,0.86335688829422,4.995471954345703,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3040579414876969,[95600|0|0]
896,89599,1.6540162563323977,1.128559947013855,0.0,-0.3593861758708954,0.8485633134841919,4.98253345489502,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3045587641729658,[95700|0|0]
897,89699,1.6541703939437866,1.1285135746002195,0.0,-0.362667441368103,0.8551678657531738,4.97548246383667,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3047197262927054,[95800|0|0]
898,89799,1.6538370847702026,1.1282373666763306,0.0,-0.3571194410324096,0.8698320984840393,4.968155384063721,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3051526071336008,[95900|0|0]
899,89899,1.6541709899902344,1.1285743713378906,0.0,-0.3626598715782165,0.8583961725234985,4.995258808135986,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3056270171228271,[96000|0|0]
900,89999,1.6541212797164917,1.1283667087554932,0.0,-0.3593389391899109,0.8614301085472107,4.964382648468018,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3058405466510979,[96100|0|0]
901,90099,1.6540430784225464,1.1282879114151,0.0,-0.362989068031311,0.873502254486084,4.91853666305542,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3059515622501267,[96200|0|0]
902,90199,1.6538013219833374,1.1282334327697754,0.0,-0.3622642159461975,0.8727146983146667,4.900026798248291,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3061993809312132,[96300|0|0]
903,90299,1.6540091037750244,1.128314733505249,0.0,-0.3573399782180786,0.868563711643219,4.909627914428711,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3064225021595739,[96400|0|0]
904,90399,1.6537487506866455,1.128338098526001,0.0,-0.3535791337490082,0.8768349289894104,4.909752368927002,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3066839015758379,[96500|0|0]
905,90499,1.6539475917816162,1.1281358003616333,0.0,-0.3487403988838196,0.8653121590614319,4.913270950317383,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3069675603997016,[96600|0|0]
906,90599,1.6539225578308103,1.1279339790344238,0.0,-0.3547612726688385,0.8710357546806335,4.871219158172607,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3071709284080253,[96700|0|0]
907,90699,1.6538894176483154,1.1283234357833862,0.0,-0.3695515990257263,0.8723496198654175,4.894659042358398,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.307561792618472,[96800|0|0]
908,90799,1.6542308330535889,1.1287120580673218,0.0,-0.3751029372215271,0.8640108108520508,4.892153263092041,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3080790853388241,[96900|0|0]
909,90899,1.6539340019226074,1.1288398504257202,0.0,-0.3686514496803283,0.8803744912147522,4.894145965576172,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3084022565120199,[97000|0|0]
910,90999,1.6542943716049194,1.128428339958191,0.0,-0.3544792830944061,0.8727977275848389,4.917239665985107,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3089492548418308,[97100|0|0]
911,91099,1.6540393829345703,1.1284337043762207,0.0,-0.3576514720916748,0.8879884481430054,4.89904260635376,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3092042999338973,[97200|0|0]
912,91199,1.6542235612869265,1.1279897689819336,0.0,-0.3527164459228515,0.8895922899246216,4.872360229492188,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3096849248393875,[97300|0|0]
913,91299,1.6541023254394531,1.12837553024292,0.0,-0.3678727447986603,0.888634443283081,4.877521991729736,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3100892883901563,[97400|0|0]
914,91399,1.6539660692214966,1.1285734176635742,0.0,-0.3705871403217315,0.8919870853424072,4.908300399780273,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3103295490573181,[97500|0|0]
915,91499,1.6539191007614136,1.128087282180786,0.0,-0.3538074493408203,0.8963095545768738,4.9120306968688965,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3108179482218018,[97600|0|0]
916,91599,1.653995156288147,1.1282564401626587,0.0,-0.3517670631408691,0.89081209897995,4.912932872772217,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.311003417534568,[97700|0|0]
917,91699,1.6538081169128418,1.1285430192947388,0.0,-0.3528830409049988,0.898745059967041,4.924749374389648,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3113456328569285,[97800|0|0]
918,91799,1.6538811922073364,1.1285542249679563,0.0,-0.3547691702842712,0.893609344959259,4.911990642547607,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3114195623218105,[97900|0|0]
919,91899,1.6538937091827393,1.1286183595657349,0.0,-0.3525530695915222,0.8901825547218323,4.928953170776367,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3114849069566741,[98000|0|0]
920,91999,1.6539998054504397,1.12815523147583,0.0,-0.3383909165859222,0.8876281976699829,4.948280334472656,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3119600322513899,[98100|0|0]
921,92099,1.6540095806121826,1.1282042264938354,0.0,-0.339827299118042,0.8918859958648682,4.928537845611572,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3120099928916625,[98200|0|0]
922,92199,1.654035210609436,1.1281193494796753,0.0,-0.3404434621334076,0.889816164970398,4.932272434234619,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3120986551964597,[98300|0|0]
923,92299,1.6539965867996216,1.128126859664917,0.0,-0.3508020341396332,0.8791866898536682,4.921385288238525,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3121380023890781,[98400|0|0]
924,92399,1.6538010835647583,1.1284053325653076,0.0,-0.3572529256343841,0.8803552389144897,4.928323268890381,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3124782503443901,[98500|0|0]
925,92499,1.6541417837142944,1.128167748451233,0.0,-0.3479045629501343,0.866529643535614,4.904387950897217,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.312893608988401,[98600|0|0]
926,92599,1.6537281274795532,1.12846839427948,0.0,-0.3552719056606293,0.8787165284156799,4.945140361785889,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.313404979103467,[98700|0|0]
927,92699,1.6539771556854248,1.1285299062728882,0.0,-0.3645593822002411,0.8629494905471802,4.96242618560791,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3136614918178744,[98800|0|0]
928,92799,1.653864502906799,1.128322958946228,0.0,-0.3546736240386963,0.8680387139320374,4.940925121307373,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3138971140675536,[98900|0|0]
929,92899,1.6539864540100098,1.128129243850708,0.0,-0.345303863286972,0.8587654829025269,4.926817417144775,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3141260193095351,[99000|0|0]
930,92999,1.6539819240570068,1.128305196762085,0.0,-0.3459398448467254,0.8572882413864136,4.903360843658447,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3143020305236558,[99100|0|0]
931,93099,1.6538926362991333,1.1282532215118408,0.0,-0.3458772003650665,0.8586901426315308,4.918282985687256,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3144053442707761,[99200|0|0]
932,93199,1.653916358947754,1.1282000541687012,0.0,-0.346746027469635,0.8577165007591248,4.911091327667236,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3144635639447197,[99300|0|0]
933,93299,1.6539915800094604,1.1279919147491455,0.0,-0.3440757095813751,0.8604592084884644,4.875220775604248,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3146848787117309,[99400|0|0]
934,93399,1.653799057006836,1.1283519268035889,0.0,-0.3543102443218231,0.8697692155838013,4.905549049377441,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3150931357213267,[99500|0|0]
935,93499,1.6539077758789062,1.1285568475723269,0.0,-0.3598164021968841,0.8668375611305237,4.935297012329102,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3153251105359175,[99600|0|0]
936,93599,1.654057860374451,1.1284692287445068,0.0,-0.3632195293903351,0.869729220867157,4.928561210632324,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3154988989555301,[99700|0|0]
937,93699,1.6538488864898682,1.1280423402786257,0.0,-0.3566862642765045,0.8759317398071289,4.940060615539551,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3159741923877801,[99800|0|0]
938,93799,1.653914213180542,1.1281111240386963,0.0,-0.3609275221824646,0.8770303726196289,4.898340225219727,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3160690542988078,[99900|0|0]
939,93899,1.653712034225464,1.1282109022140503,0.0,-0.3583162426948547,0.8787937760353088,4.930883407592773,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3162945138609323,[100000|0|0]
940,93999,1.6539050340652466,1.128181219100952,0.0,-0.3562161922454834,0.8736306428909302,4.929929733276367,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3164897829710324,[100100|0|0]
941,94099,1.653908371925354,1.1281235218048096,0.0,-0.3546359241008758,0.8759880065917969,4.934682369232178,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3165475767361999,[100200|0|0]
942,94199,1.653962254524231,1.128463864326477,0.0,-0.3602229952812195,0.8784960508346558,4.927993774414063,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3168921581728977,[100300|0|0]
943,94299,1.6540029048919678,1.1283644437789917,0.0,-0.3673088848590851,0.8738164901733398,4.943812370300293,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3169995681242962,[100400|0|0]
944,94399,1.6542292833328247,1.1281956434249878,0.0,-0.3594847023487091,0.8722264170646667,4.926490783691406,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3172819521854552,[100500|0|0]
945,94499,1.6539344787597656,1.1283361911773682,0.0,-0.3636771440505981,0.8752579092979431,4.924623966217041,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3176085458274565,[100600|0|0]
946,94599,1.6540312767028809,1.1279311180114746,0.0,-0.3504404425621032,0.8720851540565491,4.903092384338379,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3180250240519994,[100700|0|0]
947,94699,1.6540125608444214,1.1278979778289795,0.0,-0.3511563539505005,0.8736667037010193,4.905592918395996,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.318063083939725,[100800|0|0]
948,94799,1.654195785522461,1.1281710863113403,0.0,-0.3571420311927795,0.8652143478393555,4.94168758392334,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.318391960095413,[100900|0|0]
949,94899,1.65414297580719,1.128287672996521,0.0,-0.3580693900585174,0.8556892275810242,4.957836627960205,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3185199496308775,[101000|0|0]
950,94999,1.6540594100952148,1.127999186515808,0.0,-0.3510293662548065,0.8634839653968811,4.924325942993164,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3188202955610514,[101100|0|0]
951,95099,1.6541260480880735,1.1284452676773071,0.0,-0.3573589920997619,0.857921838760376,4.937826156616211,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.319271326629534,[101200|0|0]
952,95199,1.6539233922958374,1.1286183595657349,0.0,-0.3630508780479431,0.8542577624320984,4.939871311187744,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3195378414920958,[101300|0|0]
953,95299,1.6539103984832764,1.128286361694336,0.0,-0.3518637120723724,0.856484591960907,4.981797695159912,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3198700935436745,[101400|0|0]
954,95399,1.653871774673462,1.128222107887268,0.0,-0.3443664014339447,0.8603199124336243,4.980808258056641,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3199450625399817,[101500|0|0]
955,95499,1.6541098356246948,1.1282672882080078,0.0,-0.3491752743721008,0.8601544499397278,4.972472667694092,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.320187372832549,[101600|0|0]
956,95599,1.6539552211761477,1.128272294998169,0.0,-0.3532110452651977,0.8691428303718567,4.944671630859375,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3203420683258487,[101700|0|0]
957,95699,1.6539379358291626,1.1281558275222778,0.0,-0.3496130406856537,0.870179295539856,4.928584098815918,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3204598115046781,[101800|0|0]
958,95799,1.6538752317428589,1.1280518770217896,0.0,-0.3493236303329468,0.8760499954223633,4.9234619140625,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3205812096471307,[101900|0|0]
959,95899,1.6540133953094482,1.1282678842544556,0.0,-0.3535439074039459,0.8632710576057434,4.921166896820068,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3208376239519125,[102000|0|0]
960,95999,1.6540542840957642,1.128556728363037,0.0,-0.3572306334972381,0.8588305115699768,4.942715167999268,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3211293478143384,[102100|0|0]
961,96099,1.6541893482208252,1.1283085346221924,0.0,-0.3585359454154968,0.8575807809829712,4.917203426361084,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3214119118794156,[102200|0|0]
962,96199,1.6538740396499634,1.1280988454818726,0.0,-0.3552800714969635,0.8610062599182129,4.940562725067139,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3217905793198261,[102300|0|0]
963,96299,1.6539039611816406,1.128085374832153,0.0,-0.3564017713069916,0.8633320331573486,4.938050746917725,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.321823393287306,[102400|0|0]
964,96399,1.6539568901062012,1.128250002861023,0.0,-0.3538483083248138,0.8613451719284058,4.974602699279785,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3219963206100306,[102500|0|0]
965,96499,1.6540329456329346,1.128286838531494,0.0,-0.3622334003448486,0.8601863980293274,4.9773268699646,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3220808268806012,[102600|0|0]
966,96599,1.6540076732635498,1.1282870769500732,0.0,-0.3630329370498657,0.8632856607437134,4.953068733215332,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3221061003745769,[102700|0|0]
967,96699,1.6539974212646484,1.128229022026062,0.0,-0.3594232499599457,0.8606365323066711,4.951122283935547,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3221650535567083,[102800|0|0]
968,96799,1.6540751457214355,1.1283007860183716,0.0,-0.3611548542976379,0.8591447472572327,4.960619926452637,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3222708418442219,[102900|0|0]
969,96899,1.6541025638580322,1.12852942943573,0.0,-0.3712214827537536,0.8616074919700623,4.963588714599609,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.322501123338302,[103000|0|0]
970,96999,1.6538541316986084,1.127922296524048,0.0,-0.3576723337173462,0.8671194314956665,4.954465866088867,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3231571179345323,[103100|0|0]
971,97099,1.6539148092269895,1.1284496784210205,0.0,-0.374561995267868,0.8714374303817749,4.972006320953369,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3236879789593822,[103200|0|0]
972,97199,1.653828501701355,1.1283148527145386,0.0,-0.3712671995162964,0.8823825120925903,4.934914588928223,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3238480631875545,[103300|0|0]
973,97299,1.653918981552124,1.1285207271575928,0.0,-0.3764873445034027,0.8805269002914429,4.931873798370361,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.324072942910291,[103400|0|0]
974,97399,1.6537301540374756,1.12831449508667,0.0,-0.3763375878334045,0.8812212944030762,4.932072162628174,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3243525631838146,[103500|0|0]
975,97499,1.6540569067001345,1.1283886432647705,0.0,-0.3722951412200928,0.8794070482254028,4.930671215057373,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3246876232603238,[103600|0|0]
976,97599,1.6541945934295654,1.128046631813049,0.0,-0.368961900472641,0.8796799182891846,4.893584728240967,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3250563093986176,[103700|0|0]
977,97699,1.653894066810608,1.1283968687057495,0.0,-0.3812413513660431,0.8915219902992249,4.88377857208252,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3255178092682931,[103800|0|0]
978,97799,1.6539751291275024,1.1284570693969729,0.0,-0.3882755935192108,0.8836511373519897,4.88052225112915,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3256187806624802,[103900|0|0]
979,97899,1.65406596660614,1.128442645072937,0.0,-0.3844861090183258,0.8818013072013855,4.894095420837402,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3257107562497254,[104000|0|0]
980,97999,1.6540179252624512,1.1281434297561646,0.0,-0.3726259768009186,0.8869596123695374,4.896642684936523,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3260138037319698,[104100|0|0]
981,98099,1.653722643852234,1.1285399198532104,0.0,-0.3816586434841156,0.8908652067184448,4.891180992126465,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3265081674728279,[104200|0|0]
982,98199,1.654034972190857,1.128220796585083,0.0,-0.3670316040515899,0.8751583099365234,4.912965774536133,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3269546970366501,[104300|0|0]
983,98299,1.6538667678833008,1.128201961517334,0.0,-0.3569315671920776,0.8829651474952698,4.928613662719727,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3271239526092543,[104400|0|0]
984,98399,1.6536883115768433,1.1285436153411863,0.0,-0.3606893718242645,0.8863180875778198,4.942121505737305,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3275094055748251,[104500|0|0]
985,98499,1.6539944410324097,1.1279228925704956,0.0,-0.3450801074504852,0.8743969202041626,4.967677116394043,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3282015125041499,[104600|0|0]
986,98599,1.6540639400482178,1.1280267238616943,0.0,-0.3427303433418274,0.8774417042732239,4.984623908996582,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3283264566926113,[104700|0|0]
987,98699,1.6540778875350952,1.1276366710662842,0.0,-0.3388159573078155,0.8756335377693176,4.991762161254883,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3287167587751032,[104800|0|0]
988,98799,1.6537129878997805,1.1284101009368896,0.0,-0.3634106516838074,0.8876368403434753,4.971026420593262,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3295719461864918,[104900|0|0]
989,98899,1.653877019882202,1.1280720233917236,0.0,-0.3545064032077789,0.8799591660499573,4.952210426330566,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3299477159535069,[105000|0|0]
990,98999,1.6537829637527466,1.1281036138534546,0.0,-0.3514452576637268,0.8789759278297424,4.955714702606201,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3300469354715489,[105100|0|0]
991,99099,1.6540517807006836,1.1282931566238403,0.0,-0.3579129874706268,0.8710027933120728,4.9566168785095215,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3303758564549229,[105200|0|0]
992,99199,1.6538556814193726,1.1281570196151731,0.0,-0.3507401049137115,0.8827512860298157,4.93317985534668,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3306145784967614,[105300|0|0]
