,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
737,73700,1.905983805656433,-0.0169418584555387,-8.004219853319228e-05,-1.0060380697250366,-0.6128062605857849,0.368262231349945,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.089796381573867,[6200|41400|8100]
738,73800,1.905926823616028,-0.0170288383960723,-1.9905004592146724e-05,-0.9997793436050416,-0.6048721075057983,0.3605794310569763,3.974609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.089916502117818,[6200|41400|8200]
739,73900,1.905508637428284,-0.0166613962501287,-1.6592239262536168e-05,-1.0578794479370115,-0.6411011815071106,0.3453238308429718,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.090473192689544,[6200|41400|8300]
740,74000,1.9053778648376465,-0.0171251334249973,-0.0001472246658522,-1.0408824682235718,-0.6392297148704529,0.3469361066818237,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.090972410546492,[6200|41400|8400]
741,74100,1.9057022333145144,-0.0168073829263448,0.0001139950909418,-1.0487102270126345,-0.6512488126754761,0.3502964079380035,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.091496257899752,[6200|41400|8500]
742,74200,1.9057393074035645,-0.0168055184185504,8.019524102564901e-05,-1.0457864999771118,-0.6430630087852478,0.3602548837661743,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.091546461428738,[6200|41400|8600]
743,74300,1.9054467678070068,-0.0169034469872713,1.0716721590142695e-05,-1.038798451423645,-0.6269059777259827,0.3195818662643432,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.091862683952902,[6200|41400|8700]
744,74400,1.905640244483948,-0.0168655626475811,-0.0003246211272198,-1.037733793258667,-0.6308117508888245,0.3354473412036896,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.092251682565443,[6200|41400|8800]
745,74500,1.9057852029800413,-0.0167662296444177,-0.0003487781796138,-1.0406668186187744,-0.6267640590667725,0.3483112752437591,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.092429062311432,[6200|41400|8900]
746,74600,1.9052658081054688,-0.0167671088129282,-0.0001718287821859,-1.039910912513733,-0.616253674030304,0.3560809791088104,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.092977772524495,[6200|41400|9000]
747,74700,1.90557324886322,-0.017077799886465,-0.0001244393060915,-1.0296218395233154,-0.6238955855369568,0.3626371920108795,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.093417425256945,[6200|41400|9100]
748,74800,1.905506253242493,-0.016829490661621,-0.0004861269262619,-1.040816307067871,-0.6195567846298218,0.3609425127506256,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.093861231316978,[6200|41400|9200]
749,74900,1.905913591384888,-0.0166363716125488,-1.530555891804397e-05,-1.0835390090942385,-0.6597168445587158,0.3535703718662262,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.094513068788524,[6200|41400|9300]
750,75000,1.905732274055481,-0.0170699302107095,-9.224422683473676e-05,-1.0566956996917725,-0.6404109001159668,0.3367606401443481,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.094989271046607,[6200|41400|9400]
751,75100,1.905342698097229,-0.0167718287557363,0.0001097140411729,-1.0608181953430176,-0.6218245029449463,0.3252924084663391,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.095519762372382,[6200|41400|9500]
752,75200,1.905826210975647,-0.0167887043207883,0.0001619713730178,-1.0463546514511108,-0.636744499206543,0.3416619598865509,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.096006383700544,[6200|41400|9600]
753,75300,1.9053596258163448,-0.0170537736266851,0.0002117182593792,-1.0354236364364624,-0.6226749420166016,0.3365876674652099,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.09654530688664,[6200|41400|9700]
754,75400,1.9054913520812988,-0.0167596694082021,-0.0001555623166495,-1.043568134307861,-0.6381620168685913,0.3454419374465942,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.097033921378582,[6200|41400|9800]
755,75500,1.905487060546875,-0.0168678760528564,3.416812251089141e-05,-1.0400677919387815,-0.6346593499183655,0.347331553697586,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.097252381294265,[6200|41400|9900]
756,75600,1.9055287837982176,-0.0168965477496385,0.0001251891662832,-1.0327143669128418,-0.6371272802352905,0.3703606426715851,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.097356533712905,[6200|41400|10000]
757,75700,1.90544593334198,-0.0165965296328067,-0.0002661571779754,-1.0425620079040527,-0.6356422901153564,0.3754505813121795,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.097856560741864,[6200|41400|10100]
758,75800,1.9056012630462649,-0.0170024260878562,-6.976556323934346e-05,-1.0332310199737549,-0.6341977715492249,0.3766621053218841,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.098333476788556,[6200|41400|10200]
759,75900,1.9056382179260252,-0.0172061622142791,-5.413916369434446e-05,-1.0262823104858398,-0.6360676288604736,0.3736869990825653,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.098541126148564,[6200|41400|10300]
760,76000,1.9056189060211184,-0.0173399597406387,-0.0001229638291988,-1.0272588729858398,-0.6264652609825134,0.3487165570259094,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.09869282177247,[6200|41400|10400]
761,76100,1.9054479598999023,-0.017076538875699,-6.291776662692428e-05,-1.0302345752716064,-0.6126453280448914,0.3550708889961242,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.099012538300157,[6200|41400|10500]
762,76200,1.9055317640304563,-0.0170855708420276,-0.0001306672929786,-1.0257925987243652,-0.6120304465293884,0.3679326474666595,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.099120680368909,[6200|41400|10600]
763,76300,1.9055936336517332,-0.0167431849986314,0.0002190730156144,-1.0315581560134888,-0.617766261100769,0.3825933337211609,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.099614010075342,[6200|41400|10700]
764,76400,1.9050776958465576,-0.0167905576527118,-0.0002180975570809,-1.0288630723953247,-0.6081011295318604,0.3990174233913421,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10029191426975,[6200|41400|10800]
765,76500,1.9055719375610352,-0.0172911658883094,0.0001295919937547,-1.017471432685852,-0.6260771751403809,0.3835872709751129,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.101076625364128,[6200|41400|10900]
766,76600,1.905590534210205,-0.016822412610054,0.0003579329350031,-1.032002091407776,-0.6264903545379639,0.3828701674938202,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.101598367691992,[6200|41400|11000]
767,76700,1.9056452512741089,-0.0166163109242916,-0.00036566882045,-1.0359138250350952,-0.6258343458175659,0.3906091451644897,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.102352735879585,[6200|41400|11100]
768,76800,1.9056200981140137,-0.0167503040283918,-0.0001616603112779,-1.0304490327835083,-0.6208215355873108,0.3840371072292328,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.102598105611262,[6200|41400|11200]
769,76900,1.9053082466125488,-0.0170538909733295,-0.0004081564838998,-1.0226473808288574,-0.617203950881958,0.3735986649990082,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.103098282335251,[6200|41400|11300]
770,77000,1.905560851097107,-0.0170683003962039,7.120198279153556e-05,-1.0254639387130735,-0.6340543627738953,0.370841771364212,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10364031664844,[6200|41400|11400]
771,77100,1.9053337574005127,-0.0172213613986969,-0.0003302687255199,-1.0198663473129272,-0.6316128969192505,0.3460952043533325,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.104126298075194,[6200|41400|11500]
772,77200,1.9055273532867432,-0.0167862698435783,0.0001310189836658,-1.0306105613708496,-0.6399934887886047,0.3430515229701996,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.104789299115271,[6200|41400|11600]
773,77300,1.9055328369140625,-0.0167783945798873,-0.0002425718994345,-1.031574249267578,-0.6381816267967224,0.3426417112350464,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.105163013227774,[6200|41400|11700]
774,77400,1.9055005311965945,-0.0169756114482879,-0.0003191799332853,-1.0270596742630005,-0.6431504487991333,0.3271456360816955,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10537703879497,[6200|41400|11800]
775,77500,1.9057599306106567,-0.016595721244812,9.502260945737362e-05,-1.0317353010177612,-0.6493445038795471,0.3153416216373443,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.105996044747387,[6200|41400|11900]
776,77600,1.9056038856506348,-0.0172212664037942,9.348924504593016e-05,-1.014229655265808,-0.6442964673042297,0.3214432895183563,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.106640761062271,[6200|41400|12000]
777,77700,1.9057996273040767,-0.0168592408299446,-7.769519288558513e-05,-1.0254313945770264,-0.6446868181228638,0.3139349222183227,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.107086498005776,[6200|41400|12100]
778,77800,1.905439019203186,-0.0168350376188755,-0.0002859142259694,-1.0276533365249634,-0.6380854845046997,0.326447069644928,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10750360610159,[6200|41400|12200]
779,77900,1.9056495428085327,-0.0167225860059261,0.0002259920729557,-1.0281591415405271,-0.6370705962181091,0.3357365131378174,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.108068419002064,[6200|41400|12300]
780,78000,1.9055997133255005,-0.0169204846024513,0.0003030718071386,-1.0236037969589231,-0.6320362091064453,0.3349718153476715,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10828656601054,[6200|41400|12400]
781,78100,1.9054864645004272,-0.0169835202395916,-0.0001253789378097,-1.0248966217041016,-0.6312078833580017,0.3350283503532409,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.108734191779211,[6200|41400|12500]
782,78200,1.9054712057113647,-0.0169155299663543,-0.0001676196407061,-1.0227749347686768,-0.6306969523429871,0.3140966892242431,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.10881567665437,[6200|41400|12600]
783,78300,1.9054036140441892,-0.0167171079665422,-0.0001135325146606,-1.0206480026245115,-0.6229878067970276,0.3356429636478424,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.109032160696934,[6200|41400|12700]
784,78400,1.9053837060928345,-0.0172132048755884,-8.898202213458717e-05,-1.007332444190979,-0.6268600821495056,0.3425497412681579,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.109529263499557,[6200|41400|12800]
785,78500,1.9055994749069212,-0.0169049277901649,-6.956698780413717e-05,-1.0208598375320437,-0.6375086903572083,0.3181273937225342,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.109906049760038,[6200|41400|12900]
786,78600,1.9052599668502808,-0.0170650705695152,0.0001679410634096,-1.0209349393844604,-0.6270642876625061,0.3230766654014587,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.110350258612598,[6200|41400|13000]
787,78700,1.905213475227356,-0.0169551204890012,-0.0004737655981443,-1.020072102546692,-0.6289841532707214,0.3409644663333893,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11100297442418,[6200|41400|13100]
788,78800,1.90565288066864,-0.0167794339358806,-0.0001804922940209,-1.0228537321090698,-0.6410943865776062,0.3688661754131317,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11155970787718,[6200|41400|13200]
789,78900,1.9054747819900515,-0.016884509474039,2.7670168492477387e-05,-1.0214509963989258,-0.6310409307479858,0.3552091419696808,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.111853121610388,[6200|41400|13300]
790,79000,1.905406475067139,-0.0171390864998102,0.0005092169740237,-1.0191136598587036,-0.6309338808059692,0.3428089022636413,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.112402086658168,[6200|41400|13400]
791,79100,1.905729413032532,-0.0166225209832191,0.0002169735380448,-1.0326387882232666,-0.6415149569511414,0.3469113111495971,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.113077760461342,[6200|41400|13500]
792,79200,1.9053292274475095,-0.0168525073677301,-0.000233464204939,-1.0265222787857056,-0.6285380125045776,0.3564809560775757,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11372269177538,[6200|41400|13600]
793,79300,1.9055254459381104,-0.0168515015393495,-0.0005052830092608,-1.0245071649551392,-0.630631685256958,0.3467001914978027,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.114057935224425,[6200|41400|13700]
794,79400,1.905450940132141,-0.0168713591992855,-0.0003325733414385,-1.0276936292648315,-0.6359164714813232,0.3258446753025055,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.114247075572155,[6200|41400|13800]
795,79500,1.9055660963058472,-0.0168606005609035,0.0002463289711158,-1.025973916053772,-0.6380159854888916,0.3124502301216125,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1148374183371,[6200|41400|13900]
796,79600,1.9055103063583372,-0.0171014815568923,0.0003592081193346,-1.0221927165985107,-0.6345134973526001,0.3236685395240783,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11510922318359,[6200|41400|14000]
797,79700,1.905574083328247,-0.0166546646505594,-0.0002909768663812,-1.0365846157073977,-0.6392276883125305,0.3269748389720917,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.115900711253826,[6200|41400|14100]
798,79800,1.905598521232605,-0.0166376307606697,-0.0002886570582631,-1.0372092723846436,-0.6404266357421875,0.3370136320590973,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11593059011063,[6200|41400|14200]
799,79900,1.9054418802261357,-0.0169334877282381,-0.0002756737521849,-1.0293062925338743,-0.636458158493042,0.3393811285495758,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.116265607000358,[6200|41400|14300]
800,80000,1.9053837060928345,-0.0167752467095851,-0.000130076703499,-1.0358351469039917,-0.63604736328125,0.3508176207542419,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.116488369093982,[6200|41400|14400]
801,80100,1.905534267425537,-0.0168127343058586,-0.0001290418731514,-1.035679817199707,-0.6461493968963623,0.3719958961009979,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.116643530640935,[6200|41400|14500]
802,80200,1.905689120292664,-0.017306737601757,0.0001401307381456,-1.0261279344558716,-0.6450324654579163,0.3494372963905334,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.11722703090785,[6200|41400|14600]
803,80300,1.9056518077850344,-0.016763474792242,-0.0003427055780775,-1.0472009181976318,-0.6326218843460083,0.3621895909309387,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.117954806705532,[6200|41400|14700]
804,80400,1.905508518218994,-0.0171354804188013,-1.6609888916718774e-05,-1.035700798034668,-0.6283009052276611,0.3728455603122711,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.118469839213647,[6200|41400|14800]
805,80500,1.905766010284424,-0.016565378755331,-0.0002823609102051,-1.0498032569885254,-0.6448073983192444,0.3690375685691833,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.119149502126987,[6200|41400|14900]
806,80600,1.9055582284927368,-0.0170104503631591,-0.0001551791065139,-1.035819172859192,-0.6389364004135132,0.3693110048770904,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.119656884842737,[6200|41400|15000]
807,80700,1.9054887294769287,-0.0168975442647933,-0.0001639149122638,-1.0383715629577637,-0.6382176876068115,0.3736763894557953,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.119789754006009,[6200|41400|15100]
808,80800,1.9058692455291748,-0.0167935062199831,0.0001699086860753,-1.0438262224197388,-0.6475431323051453,0.3684474229812622,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.120306527240215,[6200|41400|15200]
809,80900,1.906025767326355,-0.0165708884596824,-0.0002051349438261,-1.0495527982711792,-0.6613755226135254,0.3775862157344818,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.120769901240914,[6200|41400|15300]
810,81000,1.9056391716003416,-0.0172712747007608,-0.0003007171908393,-1.0264780521392822,-0.652337372303009,0.3843349814414978,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.121575589212778,[6200|41400|15400]
811,81100,1.905888080596924,-0.0170265156775712,-2.9295315471244976e-05,-1.0345450639724731,-0.6606473922729492,0.3877955973148346,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.122017779785317,[6200|41400|15500]
812,81200,1.9057127237319944,-0.0170814841985702,-0.0002259432221762,-1.037778615951538,-0.6489615440368652,0.3896842002868652,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.122286930240618,[6200|41400|15600]
813,81300,1.9057996273040767,-0.0169725809246301,-3.3913293009391055e-05,-1.0408869981765747,-0.6521912217140198,0.3821691870689392,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.122524180419989,[6200|41400|15700]
814,81400,1.905954480171204,-0.0169076398015022,-0.0001992418110603,-1.040508508682251,-0.6510886549949646,0.3732845187187195,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.122759829054212,[6200|41400|15800]
815,81500,1.905654788017273,-0.0173402335494756,-0.0001899847848108,-1.026052713394165,-0.645481288433075,0.3919378221035003,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.123286173457098,[6200|41400|15900]
816,81600,1.9057860374450684,-0.016719777137041,-0.0004444382502697,-1.050000786781311,-0.6525829434394836,0.4055929780006408,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.123969502907736,[6200|41400|16000]
817,81700,1.9058754444122317,-0.017081307247281,1.564578451507259e-05,-1.0397971868515017,-0.651056170463562,0.397939920425415,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.124561427687969,[6200|41400|16100]
818,81800,1.9056432247161863,-0.0171436034142971,-0.0002733302535489,-1.0379233360290527,-0.6376937031745911,0.3998219072818756,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.124937345165922,[6200|41400|16200]
819,81900,1.9055492877960205,-0.0171851497143507,-7.616868970217183e-05,-1.0419880151748655,-0.6380186676979065,0.3898370862007141,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.12515965783375,[6200|41400|16300]
820,82000,1.9060280323028564,-0.0170694068074226,3.4750220947898924e-05,-1.0412547588348389,-0.6437650918960571,0.3919762372970581,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.125664529825515,[6200|41400|16400]
821,82100,1.9056391716003416,-0.0170211140066385,7.949404971441254e-05,-1.041978359222412,-0.6328258514404297,0.3564575910568237,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.126058924108918,[6200|41400|16500]
822,82200,1.905539870262146,-0.0170365739613771,-0.0001802966871764,-1.034684658050537,-0.6321395635604858,0.3702555298805237,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.126337475707269,[6200|41400|16600]
823,82300,1.905912160873413,-0.0170179512351751,5.351879008230753e-05,-1.0318127870559692,-0.6385916471481323,0.3659695088863373,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.12677749477796,[6200|41400|16700]
824,82400,1.905954480171204,-0.0168499257415533,-6.164794467622414e-05,-1.0343067646026611,-0.6297860741615295,0.3750280439853668,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.12698554973769,[6200|41400|16800]
825,82500,1.9058221578598025,-0.017016228288412,-5.380185029935092e-06,-1.0197969675064087,-0.6185819506645203,0.373215764760971,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.127205394664768,[6200|41400|16900]
826,82600,1.9059456586837769,-0.0170101504772901,-0.0004304110480006,-1.0221432447433472,-0.6131141185760498,0.3574265837669372,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.127648046478033,[6200|41400|17000]
827,82700,1.905915141105652,-0.0166828595101833,-0.0005556558608077,-1.0250834226608276,-0.6152005195617676,0.3482841253280639,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.127999809129347,[6200|41400|17100]
828,82800,1.905549168586731,-0.0171478372067213,0.0001611818152014,-1.0060265064239502,-0.6019970178604126,0.3570170402526855,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.12892932319413,[6200|41400|17200]
829,82900,1.9057594537734983,-0.01692770794034,0.0003543254570104,-1.011270523071289,-0.6118112802505493,0.347020149230957,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.12928985227765,[6200|41400|17300]
830,83000,1.9057561159133911,-0.0171105712652206,-0.0002357903285883,-1.0092698335647583,-0.6111131310462952,0.3501560986042022,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.129907660320097,[6200|41400|17400]
831,83100,1.905436396598816,-0.0169537719339132,-0.0003152349672745,-1.0119186639785769,-0.6080187559127808,0.3365628719329834,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.130272513607084,[6200|41400|17500]
832,83200,1.9057587385177608,-0.0166256725788116,-0.0002492748608347,-1.0143505334854126,-0.618034303188324,0.3534668087959289,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.130737168570652,[6200|41400|17600]
833,83300,1.9056613445281985,-0.0166490264236927,-0.0002954091178253,-1.0186294317245483,-0.6266151666641235,0.3582854866981506,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.130847438062997,[6200|41400|17700]
834,83400,1.9062474966049197,-0.0168250482529401,-0.0002295138110639,-1.0173711776733398,-0.6398596167564392,0.3739368915557861,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.131462986706785,[6200|41400|17800]
835,83500,1.9061959981918333,-0.016809431836009,-0.0004431239794939,-1.013456106185913,-0.6316646933555603,0.3755756318569183,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.131683271211651,[6200|41400|17900]
836,83600,1.9060102701187132,-0.0167878828942775,-0.000289523974061,-1.0050163269042969,-0.62384432554245,0.3714291751384735,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.131925246904034,[6200|41400|18000]
837,83700,1.9039379358291624,-0.0192889533936977,-0.0012969168601557,-0.947327435016632,-0.5931832790374756,0.3717867732048034,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.135325947343308,[6200|41400|18100]
838,83800,1.9041521549224851,-0.0190843250602483,-0.0015167908277362,-0.954505205154419,-0.5926793813705444,0.3449775874614715,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.135694874350198,[6200|41400|18200]
839,83900,1.9039582014083865,-0.0192035157233476,-0.0016057502944022,-0.9580138325691224,-0.5808005928993225,0.3487617075443268,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.13593928827474,[6200|41400|18300]
840,84000,1.9039839506149288,-0.0191741026937961,-0.0011482284171506,-0.957777500152588,-0.5790882110595703,0.3558212220668793,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.13639847714232,[6200|41400|18400]
841,84100,1.9037467241287231,-0.0188878159970045,-0.0012472518719732,-0.9872188568115234,-0.586888313293457,0.3612240850925445,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.13678323956658,[6200|41400|18500]
842,84200,1.90389347076416,-0.0192185975611209,-0.0011258830782026,-0.9682868123054504,-0.5808099508285522,0.3686743974685669,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.137164921898204,[6200|41400|18600]
843,84300,1.9037041664123533,-0.0193451810628175,-0.0013356509152799,-0.962604522705078,-0.576080858707428,0.3518504202365875,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.137474537895832,[6200|41400|18700]
844,84400,1.9037264585494995,-0.0194631107151508,-0.0012033339589834,-0.9651892185211182,-0.5794373750686646,0.3616444766521454,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.137653177530856,[6200|41400|18800]
845,84500,1.903762459754944,-0.0191293209791183,-0.001316248672083,-0.9738497138023376,-0.5792858600616455,0.3753025531768799,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.138007382848588,[6200|41400|18900]
846,84600,1.9040162563323972,-0.0189793277531862,-0.0013364634942263,-0.9689204692840576,-0.5732371807098389,0.3861662745475769,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.138302881257358,[6200|41400|19000]
847,84701,1.9038844108581543,-0.0191501416265964,-0.0014289076207205,-0.9590688347816468,-0.5659939050674438,0.3686763942241668,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.138537629047446,[6200|41400|19100]
848,84801,1.903910517692566,-0.0191640611737966,-0.001498396275565,-0.9844979643821716,-0.588225245475769,0.3616286218166351,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.13861315383642,[6200|41400|19200]
849,84901,1.903877854347229,-0.0190442316234111,-0.001225869404152,-0.979883313179016,-0.589583694934845,0.341530829668045,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.138912648261936,[6200|41400|19300]
850,85001,1.9041748046875,-0.0193242263048887,-0.001404094393365,-0.962947428226471,-0.5957609415054321,0.3424961268901825,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.139358002809486,[6200|41400|19400]
851,85101,1.9037235975265503,-0.0192472711205482,-0.0015998686430975,-0.9513086080551147,-0.5724783539772034,0.3392940461635589,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.13985583567235,[6200|41400|19500]
852,85201,1.903525829315185,-0.0191982686519622,-0.0012733869953081,-0.9550583362579346,-0.569304883480072,0.36916384100914,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.140240678203387,[6200|41400|19600]
853,85301,1.9037635326385496,-0.0193672683089971,-0.0016817797441035,-0.9609751105308532,-0.5781558752059937,0.3624307811260223,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.140742523190696,[6200|41400|19700]
854,85401,1.9037954807281492,-0.0191699806600809,-0.001388645498082,-0.9718379974365234,-0.5796961188316345,0.3504622876644134,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.141097305917212,[6200|41400|19800]
855,85501,1.903683423995972,-0.0193771440535783,-0.0012735610362142,-0.9690896272659302,-0.5788114666938782,0.3756653070449829,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.141359446749965,[6200|41400|19900]
