time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25302,0.8234684467315674,-0.1924741417169571,-0.014970227144658566,-0.2596164643764496,0.022081144154071808,-2.3543663024902344,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5452647058921207,[25400|0|0]
25402,0.8238867521286011,-0.19195955991744995,-0.015362079255282879,-0.2681189179420471,0.015486619435250759,-2.3608803749084473,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.546034979811043,[25500|0|0]
25502,0.8235902786254883,-0.19232921302318573,-0.01520264707505703,-0.2630220055580139,0.030560532584786415,-2.386277675628662,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5465349383860465,[25600|0|0]
25602,0.8236529231071472,-0.19186504185199738,-0.015512233600020409,-0.2766951322555542,0.031679846346378326,-2.3873183727264404,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.547096385644196,[25700|0|0]
25702,0.8235750794410706,-0.1924823373556137,-0.015349104069173336,-0.25943902134895325,0.03468554466962814,-2.3767929077148438,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.54773959993117,[25800|0|0]
25802,0.8235985636711121,-0.1921498030424118,-0.01564185693860054,-0.2625958025455475,0.03797256201505661,-2.3596928119659424,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.548183260636073,[25900|0|0]
25902,0.823606014251709,-0.19242192804813385,-0.015280169434845448,-0.2619026005268097,0.04209541901946068,-2.3690848350524902,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5486359474817655,[26000|0|0]
26000,0.8238717317581177,-0.19240377843379974,-0.015146628022193909,-0.25857922434806824,0.037632670253515244,-2.3630619049072266,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5489338879298513,[26100|0|0]
26100,0.8230637907981873,-0.19268403947353363,-0.015469921752810478,-0.09881233423948288,0.14562992751598358,-2.353447437286377,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.549848127330327,[26200|0|0]
26200,0.8230196237564087,-0.19266879558563232,-0.0155955720692873,-0.11873169243335724,0.12444709241390228,-2.342071294784546,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5499821836831362,[26300|0|0]
26300,0.8237687349319458,-0.1926189661026001,-0.015120331197977066,-0.14379040896892548,0.09960617125034332,-2.3417649269104004,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.550870724293608,[26400|0|0]
26400,0.8235922455787659,-0.19254504144191742,-0.01533580757677555,-0.160991832613945,0.10191241651773453,-2.360788583755493,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5511588968409873,[26500|0|0]
26500,0.8234212398529053,-0.19266332685947418,-0.015625450760126114,-0.1649625450372696,0.09881472587585449,-2.3520095348358154,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5515154463774405,[26600|0|0]
26600,0.8232345581054688,-0.1926034390926361,-0.015327811241149902,-0.16616271436214447,0.10442972928285599,-2.3547894954681396,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.551871853311575,[26700|0|0]
26700,0.823357343673706,-0.19215451180934906,-0.015287371352314949,-0.18230457603931427,0.09917103499174118,-2.3589282035827637,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5523390228590155,[26800|0|0]
26800,0.8236077427864075,-0.192989781498909,-0.015312657691538334,-0.15979915857315063,0.08740478754043579,-2.357198715209961,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5532113843488182,[26900|0|0]
26900,0.823413074016571,-0.19239714741706848,-0.01514143031090498,-0.16927292943000793,0.09763099998235703,-2.3416121006011963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.553858245926582,[27000|0|0]
27000,0.8231284618377686,-0.19214695692062378,-0.015510871075093746,-0.1760571002960205,0.10910894721746445,-2.3424551486968994,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.554387477308001,[27100|0|0]
27100,0.8235524892807007,-0.1924210786819458,-0.015240676701068878,-0.16910868883132935,0.09111038595438004,-2.336709499359131,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.554960143888259,[27200|0|0]
27200,0.8234055042266846,-0.19259628653526306,-0.015150374732911587,-0.16216111183166504,0.09369608014822006,-2.3342983722686768,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.555206023621912,[27300|0|0]
27300,0.82330322265625,-0.1924552321434021,-0.01544267125427723,-0.16455988585948944,0.08676768839359283,-2.3236021995544434,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.55554631043846,[27400|0|0]
27400,0.8234184384346008,-0.1926797479391098,-0.015066524036228657,-0.15394377708435059,0.08653692156076431,-2.332190752029419,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5559992660077477,[27500|0|0]
27500,0.8235950469970703,-0.19221432507038116,-0.015533434227108955,-0.1639261543750763,0.08808974921703339,-2.327394485473633,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5566817718007058,[27600|0|0]
27600,0.8231943845748901,-0.19255760312080383,-0.015510573983192444,-0.1513994187116623,0.10023708641529083,-2.341235637664795,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5572098748088408,[27700|0|0]
27700,0.823339581489563,-0.19219985604286194,-0.015485997311770916,-0.1561305820941925,0.09800500422716141,-2.3386285305023193,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5575967457544864,[27800|0|0]
27800,0.823312520980835,-0.1923624575138092,-0.015264173038303852,-0.14940331876277924,0.09946051985025406,-2.3463778495788574,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5578731105818178,[27900|0|0]
27900,0.8234297037124634,-0.19248300790786743,-0.01512984000146389,-0.14804531633853912,0.09720128029584885,-2.360651731491089,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.558088307131247,[28000|0|0]
28000,0.8233230113983154,-0.1920589953660965,-0.015656329691410065,-0.153328537940979,0.10039319097995758,-2.3642678260803223,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5587726763876404,[28100|0|0]
28100,0.8231587409973145,-0.1922343224287033,-0.015537931583821774,-0.14877702295780182,0.10255943983793259,-2.372018575668335,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5590405242090015,[28200|0|0]
28200,0.8232457637786865,-0.19212029874324799,-0.015500882640480995,-0.1479025036096573,0.10495933145284653,-2.3680951595306396,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.559188669372693,[28300|0|0]
28300,0.8234377503395081,-0.19252653419971466,-0.015296905301511288,-0.14117194712162018,0.10056837648153305,-2.366823673248291,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.559682119309809,[28400|0|0]
28400,0.8234356045722961,-0.19253434240818024,-0.01544359140098095,-0.14504197239875793,0.0983329713344574,-2.366088628768921,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.559829028752031,[28500|0|0]
28500,0.8235739469528198,-0.1923028528690338,-0.015127625316381454,-0.14757929742336273,0.09690190106630325,-2.357605457305908,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5602444328776732,[28600|0|0]
28600,0.8235397338867188,-0.192315012216568,-0.015414146706461906,-0.14536739885807037,0.10427511483430862,-2.360487222671509,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5605332457766203,[28700|0|0]
28700,0.8234233260154724,-0.19273781776428223,-0.01555586513131857,-0.1322859823703766,0.11789000779390335,-2.358268976211548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5609941139091807,[28800|0|0]
28800,0.823111355304718,-0.1924389898777008,-0.015548018738627434,-0.13939806818962097,0.12985719740390778,-2.354334831237793,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.561426184963575,[28900|0|0]
28900,0.823176920413971,-0.19239017367362976,-0.015537852421402931,-0.13544848561286926,0.12187094986438751,-2.3499257564544678,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.561508557042201,[29000|0|0]
29000,0.8234619498252869,-0.19238482415676117,-0.01543650683015585,-0.1409197896718979,0.10600890219211578,-2.3702292442321777,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.561811114989562,[29100|0|0]
29100,0.8237093091011047,-0.1924426406621933,-0.015340987592935562,-0.15445508062839508,0.08578702807426453,-2.350661039352417,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5620825063754102,[29200|0|0]
29200,0.8233216404914856,-0.19254927337169647,-0.015606631524860859,-0.1474035382270813,0.09141098707914352,-2.358635187149048,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5625644028209136,[29300|0|0]
29300,0.8234019875526428,-0.19227313995361328,-0.015589920803904533,-0.15319028496742249,0.08712983876466751,-2.3508810997009277,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5628524732342046,[29400|0|0]
29400,0.8232964873313904,-0.19230227172374725,-0.01546217780560255,-0.14896120131015778,0.08913639187812805,-2.3558640480041504,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5630206910404283,[29500|0|0]
29500,0.8233611583709717,-0.19252201914787292,-0.015263722278177738,-0.15545359253883362,0.078375905752182,-2.344545364379883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.563323768374018,[29600|0|0]
29600,0.8238303065299988,-0.1920679807662964,-0.015848927199840546,-0.19535015523433685,0.056722551584243774,-2.3426966667175293,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5642005326795196,[29700|0|0]
29700,0.8237426280975342,-0.19223199784755707,-0.015218428336083889,-0.15798789262771606,0.08435714989900589,-2.332232713699341,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5648578894530174,[29800|0|0]
29800,0.8240094780921936,-0.1927659660577774,-0.015495378524065018,-0.13283054530620575,0.07942353934049606,-2.3604955673217773,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.56551594140826,[29900|0|0]
29900,0.823704183101654,-0.1925133913755417,-0.015594406984746456,-0.1275624930858612,0.09364079684019089,-2.354773759841919,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.565924359866927,[30000|0|0]
30000,0.8237899541854858,-0.1924808770418167,-0.015404864214360714,-0.115689218044281,0.10052735358476639,-2.3776450157165527,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5661349312859865,[30100|0|0]
30100,0.8236334919929504,-0.19245322048664093,-0.015462837181985378,-0.18349707126617432,0.05487018823623657,-2.3663878440856934,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5663040648654802,[30200|0|0]
30200,0.8234756588935852,-0.19241563975811005,-0.015540914610028267,-0.21052910387516022,0.04167701676487923,-2.369523048400879,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.566484119532684,[30300|0|0]
30300,0.8237213492393494,-0.19262410700321198,-0.015442070551216602,-0.21921783685684204,0.027950018644332886,-2.3579015731811523,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.566821154376943,[30400|0|0]
30400,0.8235200643539429,-0.1921234428882599,-0.015337352640926838,-0.24669012427330017,0.023954663425683975,-2.358565330505371,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.567370832466218,[30500|0|0]
30500,0.8235419392585754,-0.19197341799736023,-0.015257848426699638,-0.2619958519935608,0.019297588616609573,-2.353792428970337,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.567542025046145,[30600|0|0]
30600,0.823438286781311,-0.19215171039104462,-0.01556172501295805,-0.2667073607444763,0.019490426406264305,-2.3664350509643555,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.567909275632754,[30700|0|0]
30700,0.8232937455177307,-0.19204702973365784,-0.015703052282333374,-0.27588966488838196,0.02341507561504841,-2.359623908996582,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.568136923637308,[30800|0|0]
30800,0.8237374424934387,-0.19215819239616394,-0.015121662057936192,-0.2741791903972626,0.0063665215857326984,-2.361567735671997,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5688766795002875,[30900|0|0]
30900,0.823918342590332,-0.19228780269622803,-0.0153390783816576,-0.26737135648727417,0.014154719188809395,-2.3686089515686035,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5691877960905867,[31000|0|0]
31000,0.8234569430351257,-0.1917925775051117,-0.015221710316836834,-0.29054954648017883,0.024090057238936424,-2.3747317790985107,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5698747551884233,[31100|0|0]
31100,0.8235566020011902,-0.1924906075000763,-0.015295397490262985,-0.2625458538532257,0.031103916466236115,-2.3735463619232178,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5705837034114376,[31200|0|0]
31200,0.8235451579093933,-0.19215166568756104,-0.015269109047949314,-0.26900994777679443,0.032755639404058456,-2.3617758750915527,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5709238557327696,[31300|0|0]
31300,0.8233323693275452,-0.19215016067028046,-0.015610662288963795,-0.2656039297580719,0.03565466031432152,-2.345065116882324,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.571326273254865,[31400|0|0]
31400,0.823245644569397,-0.19222339987754822,-0.015326771885156631,-0.26233550906181335,0.03998558595776558,-2.3549344539642334,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5716320164911446,[31500|0|0]
31500,0.8238813281059265,-0.1923626810312271,-0.015460466034710407,-0.2559937536716461,0.03628867492079735,-2.3700199127197266,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5722963710079574,[31600|0|0]
31600,0.8232546448707581,-0.19198767840862274,-0.015497276559472084,-0.25935858488082886,0.05438586696982384,-2.3685100078582764,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5730276123217073,[31700|0|0]
31700,0.8236256837844849,-0.19211013615131378,-0.015514545142650604,-0.2552298903465271,0.04689548909664154,-2.3800032138824463,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5734187184175554,[31800|0|0]
31800,0.823335587978363,-0.19236189126968384,-0.015421287156641483,-0.24907268583774567,0.053078506141901016,-2.3731186389923096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5738139819604093,[31900|0|0]
31900,0.8237866759300232,-0.19202589988708496,-0.01500781625509262,-0.2597826421260834,0.03742491081357002,-2.3714075088500977,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.574512071306941,[32000|0|0]
32000,0.8234202265739441,-0.19237203896045685,-0.015245729126036167,-0.24779847264289856,0.0497601144015789,-2.380485773086548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.575069475938108,[32100|0|0]
32100,0.8235203623771667,-0.19222895801067352,-0.015549644827842712,-0.2589932978153229,0.03992157801985741,-2.380613327026367,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5754199956823203,[32200|0|0]
32200,0.8236555457115173,-0.19208133220672607,-0.01515096053481102,-0.25201693177223206,0.047372762113809586,-2.3619654178619385,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.575866108983386,[32300|0|0]
32300,0.8237255811691284,-0.19211037456989288,-0.015138988383114338,-0.248989537358284,0.046405620872974396,-2.36021089553833,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5759428667621274,[32400|0|0]
32400,0.823509156703949,-0.19213129580020905,-0.015166081488132477,-0.24054548144340515,0.05689867585897446,-2.362123966217041,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.576161981534212,[32500|0|0]
32500,0.8235713243484497,-0.19185972213745117,-0.015173149295151234,-0.2488870620727539,0.052186235785484314,-2.3824212551116943,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.576440669575259,[32600|0|0]
32600,0.8238875865936279,-0.19238710403442383,-0.015346064232289791,-0.2290797233581543,0.04585837945342064,-2.3807997703552246,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.577079459876113,[32700|0|0]
32700,0.8237544298171997,-0.1921011358499527,-0.015502981841564178,-0.24800895154476166,0.04305591434240341,-2.370905876159668,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5774317831165314,[32800|0|0]
32800,0.8235036134719849,-0.19236792623996735,-0.015211967751383781,-0.235527902841568,0.06069595739245415,-2.3727610111236572,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.577899517177633,[32900|0|0]
32900,0.8238111734390259,-0.19202931225299835,-0.015603788197040558,-0.2469138652086258,0.052007731050252914,-2.3736867904663086,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.578501825924981,[33000|0|0]
33000,0.8236161470413208,-0.192167267203331,-0.014928225427865982,-0.24117964506149292,0.05888530611991882,-2.361867904663086,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.579218381518929,[33100|0|0]
33100,0.8236645460128784,-0.19242024421691895,-0.015086962841451168,-0.23748856782913208,0.05869389325380325,-2.355137825012207,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.579520932996075,[33200|0|0]
33200,0.8236791491508484,-0.19247403740882874,-0.015440892428159714,-0.24103127419948578,0.0583454854786396,-2.3483991622924805,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.579879224932186,[33300|0|0]
33300,0.82322758436203,-0.19205525517463684,-0.015320138074457645,-0.2633266746997833,0.05763937532901764,-2.3672244548797607,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.580506816305703,[33400|0|0]
33400,0.8237272500991821,-0.1923350840806961,-0.015435789711773396,-0.24703048169612885,0.05063904449343681,-2.356168508529663,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.581091063998693,[33500|0|0]
33500,0.8234537243843079,-0.19224262237548828,-0.01509559154510498,-0.2497532218694687,0.05611029267311096,-2.3582847118377686,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5815372705385733,[33600|0|0]
33600,0.823959469795227,-0.19252164661884308,-0.015206391923129559,-0.26303228735923767,0.04136791080236435,-2.3736472129821777,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5821254113999457,[33700|0|0]
33700,0.8239533305168152,-0.19241759181022644,-0.01551307737827301,-0.2611454725265503,0.049603912979364395,-2.370396852493286,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.582449326608499,[33800|0|0]
33800,0.8239027261734009,-0.19227950274944305,-0.015297608450055122,-0.2582772672176361,0.052389610558748245,-2.3655519485473633,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5827102025317035,[33900|0|0]
33900,0.8235183358192444,-0.19221465289592743,-0.01520242914557457,-0.24064336717128754,0.05551702901721001,-2.344343662261963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.583111476188789,[34000|0|0]
34000,0.8236164450645447,-0.1923375278711319,-0.015112340450286865,-0.24132035672664642,0.04805590957403183,-2.3474538326263428,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.58329269334185,[34100|0|0]
34100,0.8234882354736328,-0.19178007543087006,-0.015396378003060818,-0.2600560188293457,0.044798702001571655,-2.351746082305908,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5839313389820457,[34200|0|0]
34200,0.8233274817466736,-0.1921416074037552,-0.015675142407417297,-0.2481590062379837,0.038810137659311295,-2.3527677059173584,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.584415339727175,[34300|0|0]
34300,0.8233697414398193,-0.19213110208511353,-0.014976387843489647,-0.2531049847602844,0.021671000868082047,-2.361663818359375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5851154498499374,[34400|0|0]
34400,0.8234739303588867,-0.19190622866153717,-0.01522779930382967,-0.25485318899154663,0.01926196739077568,-2.363297462463379,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5854684811656554,[34500|0|0]
34500,0.8237093687057495,-0.19196991622447968,-0.01563066616654396,-0.24766363203525543,0.0171232670545578,-2.3606302738189697,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5859394259924877,[34600|0|0]
34600,0.8235713243484497,-0.19236858189105988,-0.01543900091201067,-0.24033473432064056,0.018065214157104492,-2.376277446746826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5864028114994766,[34700|0|0]
34700,0.8236739635467529,-0.19268426299095154,-0.015457955189049244,-0.2273390144109726,0.00944066047668457,-2.370135545730591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5867353000353317,[34800|0|0]
34800,0.8238087892532349,-0.19245444238185883,-0.015510166063904762,-0.2319471836090088,0.007030633743852377,-2.3581459522247314,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5870068169941858,[34900|0|0]
34900,0.8239434361457825,-0.19266970455646515,-0.015396540984511375,-0.22778432071208954,0.013701708056032658,-2.356909990310669,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5872849864536094,[35000|0|0]
35000,0.8236347436904907,-0.19266247749328613,-0.015535430982708931,-0.23408260941505432,0.025204895064234734,-2.368547201156616,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.587623562433259,[35100|0|0]
35100,0.8237999081611633,-0.19254803657531738,-0.015285298228263855,-0.2399178296327591,0.026074567809700966,-2.3573999404907227,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.587944408846554,[35200|0|0]
35200,0.8236223459243774,-0.19261108338832855,-0.01599910482764244,-0.24041536450386047,0.03833319991827011,-2.3656973838806152,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5886826656513855,[35300|0|0]
35300,0.823984682559967,-0.19285425543785095,-0.015514022670686245,-0.23791052401065826,0.03325602412223816,-2.357329845428467,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.589335141844175,[35400|0|0]
35400,0.8238277435302734,-0.19291216135025024,-0.01545663084834814,-0.23487325012683868,0.03739141300320625,-2.3551785945892334,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5895119942544023,[35500|0|0]
35500,0.8237011432647705,-0.19258348643779755,-0.015373244881629944,-0.252610981464386,0.03175787627696991,-2.3552231788635254,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5898739445890433,[35600|0|0]
35600,0.823760986328125,-0.19290457665920258,-0.01567193679511547,-0.23507556319236755,0.0323270820081234,-2.364455223083496,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.590316547098859,[35700|0|0]
35700,0.8240678310394287,-0.19246415793895721,-0.01549991499632597,-0.24482089281082153,0.029133597388863564,-2.375215768814087,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5908802081896365,[35800|0|0]
35800,0.8240340948104858,-0.19259518384933472,-0.015388584695756435,-0.24456867575645447,0.03514707460999489,-2.363952398300171,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.591055423366372,[35900|0|0]
35900,0.8235868811607361,-0.19252780079841614,-0.01550321001559496,-0.24653267860412598,0.0476267971098423,-2.354193925857544,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5915219847107007,[36000|0|0]
36000,0.8237767219543457,-0.19249442219734192,-0.015408458188176155,-0.2530089318752289,0.038477491587400436,-2.3505992889404297,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.59173676731411,[36100|0|0]
36100,0.8237364292144775,-0.192270427942276,-0.015543537214398384,-0.2591061592102051,0.04355445131659508,-2.3497531414031982,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.592001424213725,[36200|0|0]
36200,0.8236271739006042,-0.19233059883117676,-0.015640869736671448,-0.2500884532928467,0.045916229486465454,-2.364312171936035,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.592159635715749,[36300|0|0]
36300,0.8233523368835449,-0.19238892197608948,-0.015578229911625385,-0.23915110528469086,0.047233548015356064,-2.3659088611602783,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5924474911010735,[36400|0|0]
36400,0.8239424824714661,-0.19251291453838348,-0.015283715911209583,-0.22933441400527954,0.03239048272371292,-2.3679609298706055,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.59311859799784,[36500|0|0]
36500,0.8239763975143433,-0.19269508123397827,-0.015194650739431381,-0.22905437648296356,0.02348952926695347,-2.36312198638916,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5933241887076037,[36600|0|0]
36600,0.8240669369697571,-0.19291026890277863,-0.015423503704369068,-0.23167109489440918,0.025737280026078224,-2.3504652976989746,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5936511088895307,[36700|0|0]
36700,0.8236902952194214,-0.19273844361305237,-0.015762966126203537,-0.24003201723098755,0.038496777415275574,-2.3771309852600098,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5941864757489115,[36800|0|0]
36800,0.823781430721283,-0.19245359301567078,-0.015487580560147762,-0.24937494099140167,0.026546739041805267,-2.3842380046844482,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.594593025564457,[36900|0|0]
36900,0.8236535787582397,-0.19256894290447235,-0.015676219016313553,-0.2481086552143097,0.03621142357587814,-2.3958613872528076,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5948484393237674,[37000|0|0]
37000,0.8237078189849854,-0.19260644912719727,-0.015519492328166962,-0.23938235640525818,0.03913810849189758,-2.397958517074585,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.595018474536938,[37100|0|0]
37100,0.8233847618103027,-0.19245703518390656,-0.015879619866609573,-0.23994138836860657,0.04647219181060791,-2.4072940349578857,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5955248166233855,[37200|0|0]
37200,0.8238750696182251,-0.19249266386032104,-0.01567295752465725,-0.240895077586174,0.02331874892115593,-2.3960442543029785,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5960580899798114,[37300|0|0]
37300,0.8235108852386475,-0.1923242062330246,-0.015554575249552727,-0.24637366831302643,0.03690905123949051,-2.385129451751709,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5964764470014825,[37400|0|0]
37400,0.8235359787940979,-0.19252192974090576,-0.015588500536978245,-0.2426367700099945,0.03691651299595833,-2.3923499584198,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.59667862315542,[37500|0|0]
37500,0.8238072991371155,-0.19277483224868774,-0.015423678793013096,-0.23510296642780304,0.03151567652821541,-2.3983380794525146,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5970845056682994,[37600|0|0]
37600,0.823588490486145,-0.19253581762313843,-0.015677155926823616,-0.24582836031913757,0.03624977171421051,-2.392481803894043,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5974959128562904,[37700|0|0]
37700,0.8235884308815002,-0.1921931505203247,-0.015469055622816086,-0.2548045217990875,0.028040455654263496,-2.404294967651367,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.597896819932097,[37800|0|0]
37800,0.8237349390983582,-0.19230106472969055,-0.015448600053787231,-0.2484080195426941,0.029337411746382713,-2.3894991874694824,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.598079927999899,[37900|0|0]
