time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25500,1.2813621759414673,-0.29697883129119873,1.3381683826446533,-0.348946213722229,2.477632522583008,-0.45041871070861816,3.7421875,0,"['A1', 'F1', 'E2']",7.6,180,0,2.156165327732832,[23300|0|0]
25600,1.2697534561157227,-0.29691949486732483,1.3448045253753662,0.18405096232891083,2.165247678756714,-3.741359233856201,3.7265625,0,"['A1', 'F1', 'E2']",7.6,180,0,2.169537099759988,[23300|0|0]
25700,1.2539268732070923,-0.29761797189712524,1.3443387746810913,0.506654679775238,1.5686757564544678,-5.110173225402832,3.7109375,0,"['A1', 'F1', 'E2']",7.6,180,0,2.1853859331692367,[23300|0|0]
25800,1.2344443798065186,-0.29645776748657227,1.338788628578186,0.41995877027511597,0.6200628876686096,-5.500123500823975,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,2.205676762258785,[23300|0|0]
25900,1.213491678237915,-0.2965637147426605,1.3320152759552002,0.2067691534757614,-0.741403341293335,-6.064785003662109,3.701171875,0,"['A1', 'F1', 'E2']",7.6,180,0,2.2276973261389252,[23300|0|0]
26000,1.1969305276870728,-0.3003077507019043,1.3284268379211426,0.18060395121574402,-1.9643844366073608,-4.468084812164307,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,2.2450514726277633,[23300|0|0]
26100,1.1832411289215088,-0.3064956068992615,1.3254152536392212,-0.5229334235191345,-3.4686708450317383,-3.4656834602355957,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,2.2603733146439478,[23300|0|0]
26200,1.1753087043762207,-0.3106745183467865,1.3201426267623901,-0.9274324774742126,-4.172508239746094,-2.86433744430542,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,2.270774624861186,[23300|0|0]
26300,1.1743273735046387,-0.3112858235836029,1.3129380941390991,-1.1191695928573608,-3.2655272483825684,-2.4047842025756836,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.2780713360855764,[23300|0|0]
26400,1.158265471458435,-0.2839757800102234,1.2907956838607788,-12.264081001281738,13.090375900268555,1.0052002668380737,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.3167250488471622,[23300|0|0]
26500,1.1282594203948975,-0.2577201724052429,1.2783993482589722,-20.302682876586914,22.345142364501953,1.2270060777664185,3.626953125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.358478960849356,[23300|0|0]
26600,1.0750468969345093,-0.19147105515003204,1.2663395404815674,-18.031482696533203,15.190113067626953,-4.173423767089844,3.57421875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.4443041154006004,[23300|0|0]
26700,1.006614089012146,-0.09391139447689056,1.2598097324371338,-8.700433731079102,6.026086807250977,-1.8747421503067017,3.60546875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.563650564798539,[23300|0|0]
26800,0.9316942691802979,0.016933666542172432,1.270370602607727,-0.84832763671875,-5.99363899230957,0.5863105058670044,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.6978561493869475,[23300|0|0]
26900,0.8696441650390625,0.13736169040203094,1.2923132181167603,1.6393967866897583,-10.077372550964355,1.755411148071289,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.8350953665593943,[23300|0|0]
27000,0.8319119215011597,0.25851771235466003,1.3222041130065918,1.717535376548767,-7.955949783325195,1.1794724464416504,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,2.96546395731309,[23300|0|0]
27100,0.8144673109054565,0.37572693824768066,1.3590465784072876,3.3966922760009766,-4.896017074584961,0.3654938042163849,3.6953125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.089559421896121,[23300|0|0]
27200,0.8089231252670288,0.4873993992805481,1.3966745138168335,6.3400444984436035,-1.856781005859375,-0.3318418264389038,3.7109375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.2075311900049175,[23300|0|0]
27300,0.8083050847053528,0.5879561901092529,1.4285354614257812,9.782218933105469,0.7107895612716675,-0.5987254977226257,3.716796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.313016592494759,[23300|0|0]
27400,0.8075731992721558,0.6744232177734375,1.4541290998458862,12.171316146850586,2.2344985008239746,-0.10999656468629837,3.7109375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.4031948429598535,[23300|0|0]
27500,0.8055391907691956,0.7434328198432922,1.472788691520691,12.50196647644043,2.7129647731781006,0.28907716274261475,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.474711573379387,[23300|0|0]
27600,0.8005943298339844,0.7952477335929871,1.484026312828064,12.5250825881958,2.415022373199463,0.3583204746246338,3.701171875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.527961184356415,[23300|0|0]
27700,0.7908869385719299,0.8346001505851746,1.4866863489151,11.134822845458984,2.4245083332061768,0.22396647930145264,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.568580415765022,[23300|0|0]
27800,0.7906725406646729,0.8343245387077332,1.4949084520339966,9.135270118713379,2.016200542449951,-1.4398351907730103,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.576809930214088,[23300|0|0]
27900,0.7819849252700806,0.8385922312736511,1.4952609539031982,5.350892066955566,2.1081361770629883,-0.03852597251534462,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.586495595841671,[23300|0|0]
28000,0.7689939737319946,0.836746096611023,1.4929289817810059,2.28371262550354,1.0187066793441772,1.9003154039382935,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.5998226783819773,[23300|0|0]
28100,0.756123960018158,0.8342321515083313,1.4922888278961182,0.9031538367271423,0.10693973302841187,2.7688019275665283,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.61295153857508,[23300|0|0]
28200,0.7403760552406311,0.8317760825157166,1.4883675575256348,0.01660061627626419,-0.36547428369522095,2.2022287845611572,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.629365104339318,[23300|0|0]
28300,0.7273026704788208,0.8337172269821167,1.4845112562179565,-0.0865875706076622,-0.9062866568565369,1.366005778312683,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.6431329106549724,[23300|0|0]
28400,0.7127302885055542,0.8320897221565247,1.4690402746200562,0.8169899582862854,-0.6934364438056946,0.3938332796096802,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.6644485002535427,[23300|0|0]
28500,0.699212908744812,0.8367643356323242,1.4611213207244873,0.9123749136924744,-1.3278151750564575,-0.3483676016330719,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.680797243249394,[23300|0|0]
28600,0.688494086265564,0.8455743789672852,1.4595826864242554,1.3632323741912842,-1.6306815147399902,-0.8989705443382263,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.6947570933350997,[23300|0|0]
28700,0.678743302822113,0.8442308306694031,1.445099115371704,1.8922698497772217,-1.802918791770935,-1.1287752389907837,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.7122687103427925,[23300|0|0]
28800,0.673210620880127,0.851995050907135,1.4451605081558228,1.8372390270233154,-1.4937092065811157,-1.318960189819336,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.7218027259944018,[23300|0|0]
28900,0.6678840517997742,0.8476806282997131,1.4303889274597168,1.8299548625946045,-1.3992490768432617,-1.460939645767212,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.7380872639634317,[23300|0|0]
29000,0.6657842993736267,0.8460527658462524,1.423300862312317,1.6201677322387695,-0.9623970985412598,-0.7310354709625244,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.7456569115082177,[23300|0|0]
29100,0.6649232506752014,0.8429701924324036,1.4169925451278687,0.9573755860328674,-0.8062117695808411,-0.4510452449321747,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.75273070323631,[23300|0|0]
29200,0.6640767455101013,0.8389774560928345,1.411102294921875,0.7680038809776306,-0.519319474697113,-0.059323325753211975,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,63.22115959304489,3.759896843198735,[23300|0|0]
29300,0.6650067567825317,0.8361603617668152,1.4066507816314697,0.5057368874549866,-0.7433875799179077,0.18905621767044067,3.7890625,0,"['A1', 'F1', 'E2']",7.6,180,0,3.7652463209286817,[23300|0|0]
29400,0.666346549987793,0.8330637216567993,1.3911638259887695,0.5667238235473633,-1.1269879341125488,0.617598295211792,3.884765625,0,"['A1', 'F1', 'E2']",7.6,180,0,3.781096558178729,[23300|0|0]
29500,0.6684607863426208,0.8309635519981384,1.3411005735397339,-0.08309073746204376,-1.4871689081192017,0.36175262928009033,3.806640625,0,"['A1', 'F1', 'E2']",7.6,180,0,3.831248427074465,[23300|0|0]
29600,0.6703277230262756,0.8293806910514832,1.2563705444335938,0.8766962885856628,-0.4800723195075989,0.10217327624559402,3.7265625,0,"['A1', 'F1', 'E2']",7.6,180,0,3.9160138016898385,[23300|0|0]
29700,0.6718441247940063,0.8265857100486755,1.149585485458374,1.2003059387207031,0.4424242675304413,-0.5933347344398499,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,4.022846194780457,[23300|0|0]
29800,0.6730837821960449,0.8220574259757996,1.0313390493392944,0.4453907608985901,1.5478519201278687,-1.7230948209762573,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,0,4.141185798303464,[23300|0|0]
29900,0.6772275567054749,0.8140387535095215,0.9064680933952332,1.072281002998352,0.9094328880310059,-2.4300906658172607,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,0,4.266382545919727,[23300|0|0]
30000,0.6728575229644775,0.8105509877204895,0.7894426584243774,0.8134859204292297,0.006207000929862261,-2.3051490783691406,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,0,4.383541472746558,[23300|0|0]
30100,0.6694086194038391,0.807923436164856,0.6738786697387695,-1.9915308952331543,-0.8569496870040894,-0.6577635407447815,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,0,4.499186768560419,[23300|0|0]
30200,0.6691133975982666,0.8131868243217468,0.5563557147979736,-2.310814619064331,-2.2941746711730957,-0.5045459270477295,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,0,4.616827898055256,[23300|0|0]
30301,0.6743727922439575,0.8260786533355713,0.43609052896499634,-0.2453896850347519,-2.0613105297088623,0.9308221936225891,3.6484375,0,"['A1', 'F1', 'E2']",7.6,180,0,4.73789637211354,[23300|0|0]
30400,0.6846160888671875,0.8422399163246155,0.3274341821670532,2.0761098861694336,-3.6242125034332275,3.163990020751953,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,0,4.848224579053504,[23300|0|0]
30500,0.7009055018424988,0.8593753576278687,0.2100258767604828,1.613244891166687,4.336886405944824,6.2987236976623535,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,0,4.967989676232023,[23300|0|0]
30601,0.7102969288825989,0.8806455135345459,0.10113880783319473,-6.312881946563721,8.905891418457031,11.945022583007812,3.626953125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.0793315471239735,[23300|0|0]
30700,0.7026488780975342,0.9104190468788147,0.0011277124285697937,-6.287620544433594,19.419252395629883,21.83260726928711,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.183960296388438,[23300|0|0]
30801,0.6735171675682068,0.9405905604362488,-0.04029009863734245,3.3666281700134277,-10.383234977722168,32.05064010620117,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.242904438270415,[23300|0|0]
30901,0.6641086935997009,0.9653016328811646,-0.02001594379544258,9.889506340026855,9.633069038391113,27.46619987487793,3.736328125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.276224069696156,[23300|0|0]
31001,0.6484274864196777,0.9681758284568787,-0.017969418317079544,18.358322143554688,8.45089054107666,24.075685501098633,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,5.29229732466719,[23300|0|0]
31101,0.6324175596237183,0.9404464960098267,-0.02825932577252388,15.28543472290039,-3.027545690536499,20.58001708984375,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.3259293901614875,[23300|0|0]
31201,0.6250429749488831,0.8880645632743835,-0.036230720579624176,10.6384916305542,-5.1720685958862305,15.109719276428223,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.379425133089289,[23300|0|0]
31302,0.6309919357299805,0.8207494616508484,-0.035950709134340286,4.628076076507568,-10.833372116088867,9.417781829833984,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.4470031727720984,[23300|0|0]
31401,0.6474481821060181,0.7452239990234375,-0.020779460668563843,3.466402530670166,-13.535616874694824,4.567579746246338,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.525775441559303,[23300|0|0]
31501,0.6725074052810669,0.6928655505180359,-0.00799358356744051,-8.661250114440918,-1.2229419946670532,3.121457576751709,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.5852132279352675,[23300|0|0]
31602,0.6945645809173584,0.6462260484695435,0.011400239542126656,-10.624570846557617,2.975409746170044,0.6042651534080505,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.640330217359462,[23300|0|0]
31701,0.7137988209724426,0.6170446276664734,0.025834649801254272,-11.706382751464844,6.264554977416992,-2.0583853721618652,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.678143753429383,[23300|0|0]
31802,0.7262853980064392,0.6045946478843689,0.0323588065803051,-9.808424949645996,4.892620086669922,-3.4423232078552246,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,0,5.696944849787798,[23300|0|0]
31902,0.7327927350997925,0.6069374680519104,0.03227381408214569,-6.275362968444824,4.322729587554932,-4.597925186157227,3.6484375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.703861602357372,[23300|0|0]
32002,0.734643816947937,0.616550087928772,0.02759077399969101,-2.283635139465332,2.3542535305023193,-6.73192024230957,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,5.714713322466158,[23300|0|0]
32100,0.7336320281028748,0.6289215683937073,0.022781364619731903,-1.232926368713379,2.115769863128662,-6.0200982093811035,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0,5.728025259370505,[23300|0|0]
32200,0.7298309803009033,0.6397120356559753,0.02115604467689991,0.48254334926605225,0.48308083415031433,-4.239324569702148,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,5.739580509824196,[23300|0|0]
32300,0.7253575325012207,0.6482556462287903,0.022060168907046318,-1.2062259912490845,0.7830456495285034,-1.750402569770813,3.6484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.749266709154168,[23300|100|0]
32400,0.7212788462638855,0.6553559303283691,0.024215303361415863,-1.8345750570297241,-0.8156061172485352,-0.741610050201416,3.658203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.757733959016654,[23300|200|0]
32502,0.7183809876441956,0.6636224389076233,0.026573164388537407,-0.9540563225746155,-1.269601583480835,-1.1073274612426758,3.6484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.766805467011128,[23300|300|0]
32600,0.7175959944725037,0.6722392439842224,0.028216512873768806,-1.7508549690246582,0.20050427317619324,-0.9139567613601685,3.6484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.775612631041144,[23300|400|0]
32700,0.716981828212738,0.682201087474823,0.032102957367897034,-0.8402848243713379,-0.14340201020240784,-1.7789455652236938,3.6484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.786323372226132,[23300|500|0]
32800,0.7155742049217224,0.6925433278083801,0.03708413988351822,0.20682361721992493,1.2363557815551758,-3.0933666229248047,3.658203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.797888644280882,[23300|600|0]
32900,0.7128636240959167,0.7028800845146179,0.03956058621406555,0.7004011273384094,-0.2883492410182953,-3.1645891666412354,3.6484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.808858082463637,[23300|700|0]
33000,0.7086182832717896,0.7120453119277954,0.0397479310631752,-2.195298433303833,1.350713849067688,-2.3953604698181152,3.65234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.818960528223983,[23300|800|0]
33100,0.7035975456237793,0.7236615419387817,0.0368448868393898,-1.4382221698760986,-1.0369318723678589,-4.065462589263916,3.626953125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.831944066723311,[23300|900|0]
33200,0.700379490852356,0.7402450442314148,0.033671632409095764,-0.030689585953950882,0.5237863659858704,-4.970454216003418,3.642578125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.849132375787353,[23300|1000|0]
33300,0.6977986693382263,0.7566288113594055,0.03094833344221115,0.3579069674015045,-0.29170799255371094,-5.526333332061768,3.630859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.865940255554149,[23300|1100|0]
33400,0.695098340511322,0.7721343040466309,0.028954163193702698,1.109623670578003,0.289461612701416,-5.193264484405518,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.88180495833192,[23300|1200|0]
33500,0.6908642649650574,0.7856520414352417,0.029037252068519592,0.6896098256111145,-0.02903205342590809,-4.7737717628479,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.895970533632629,[23300|1300|0]
33600,0.6864561438560486,0.7987409234046936,0.029407599940896034,-1.0976226329803467,0.30450737476348877,-3.305320978164673,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.909786738627797,[23300|1400|0]
33700,0.6822068095207214,0.8140933513641357,0.028979893773794174,-1.5294479131698608,-0.5127156376838684,-1.593531608581543,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.925722133794175,[23300|1500|0]
33800,0.6805458664894104,0.8324998021125793,0.03037356026470661,-1.4844732284545898,-0.4032849967479706,0.11164586246013641,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.944255845435291,[23300|1600|0]
33900,0.6813183426856995,0.8529744744300842,0.030012667179107666,-0.30713915824890137,-1.3887585401535034,-0.07138179987668991,3.626953125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.964748262808609,[23300|1700|0]
34000,0.685257077217102,0.8738360404968262,0.03136114031076431,-0.16473814845085144,-0.680009663105011,-0.35807693004608154,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.9860211786466575,[23300|1800|0]
34100,0.6899284720420837,0.8952781558036804,0.03239751607179642,0.4876056909561157,-0.2708038091659546,-0.7143872976303101,3.630859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.0079907101200725,[23300|1900|0]
34200,0.6943215727806091,0.9137982130050659,0.03352324292063713,-0.28016209602355957,-0.3719765245914459,-0.8894415497779846,3.63671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.027057936289068,[23300|2000|0]
34300,0.6997579336166382,0.9358142614364624,0.025815866887569427,0.6758815050125122,1.8302146196365356,0.4604877531528473,4.015625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.051009221285665,[23300|2100|0]
34400,0.7036094665527344,0.9558280110359192,-0.03430092707276344,7.232936859130859,9.916220664978027,4.58357048034668,4.015625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.114486881884152,[23300|2200|0]
34500,0.7053252458572388,0.9677370190620422,-0.05429981276392937,1.562628984451294,1.2839171886444092,0.7586503028869629,4.0234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.137826200633343,[23300|2300|0]
34600,0.7045192718505859,0.9675993919372559,-0.05312949791550636,1.6594774723052979,1.3282643556594849,0.599101722240448,4.0234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.139253846306932,[23300|2400|0]
34700,0.704046905040741,0.9674245715141296,-0.05294547602534294,1.7665132284164429,1.3340013027191162,0.4492606818675995,4.0234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.139790089385624,[23300|2500|0]
34800,0.7039574980735779,0.9677916169166565,-0.052746858447790146,1.862065076828003,1.3231486082077026,0.34608927369117737,4.02734375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.14021689715899,[23300|2600|0]
34900,0.6966039538383484,0.9646932482719421,-0.04919340834021568,2.242809772491455,5.886085510253906,-8.872812271118164,4.02734375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.1489519706415114,[23300|2700|0]
35000,0.6995102167129517,0.9557236433029175,-0.04412493109703064,0.2936193346977234,12.454394340515137,-10.43222713470459,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.159656625645823,[23300|2800|0]
35100,0.7101567387580872,0.9314311742782593,-0.021888410672545433,-13.22400951385498,21.087339401245117,-11.062642097473145,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.194267827930056,[23300|2900|0]
35200,0.7162086367607117,0.865211009979248,0.013905082829296589,-5.8793487548828125,14.2110595703125,-4.764535427093506,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.26978544048692,[23300|3000|0]
35300,0.7176175117492676,0.7951589822769165,0.005892890505492687,-8.348740577697754,15.995760917663574,3.926375389099121,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.340308250554126,[23300|3100|0]
35400,0.7190197110176086,0.7636386752128601,-0.019617274403572083,-12.633185386657715,16.92997169494629,8.515304565429688,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.380882434882197,[23300|3200|0]
35500,0.7183965444564819,0.7618324160575867,-0.026269588619470596,-9.905035972595215,9.569592475891113,11.066445350646973,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.387803720393282,[23300|3300|0]
35600,0.720287561416626,0.7637459635734558,-0.029665783047676086,-11.427401542663574,2.8145742416381836,16.87934112548828,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.39213635767711,[23300|3400|0]
35700,0.7229966521263123,0.7656105756759644,-0.031062237918376923,-7.229914665222168,-2.665520668029785,17.928434371948242,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.395709316810942,[23300|3500|0]
35800,0.7236246466636658,0.7632942199707031,-0.031680431216955185,-7.484315872192383,-2.423121213912964,14.203739166259766,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.39818763152999,[23300|3600|0]
35900,0.7231648564338684,0.7637972235679626,-0.031584449112415314,-7.486702919006348,-2.053014039993286,11.558171272277832,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.398875840973885,[23300|3700|0]
36000,0.7234081625938416,0.7639103531837463,-0.030940545722842216,-7.210597991943359,-1.7044402360916138,9.531113624572754,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.399573413746111,[23300|3800|0]
36100,0.7235546708106995,0.7640579342842102,-0.03085169568657875,-6.890173435211182,-1.4545012712478638,7.967002868652344,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.3997995534546215,[23300|3900|0]
36200,0.7234759330749512,0.7640312314033508,-0.031028233468532562,-6.5593132972717285,-1.2735681533813477,6.710380554199219,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.399994689979481,[23300|4000|0]
36300,0.7228954434394836,0.7636823654174805,-0.03130302578210831,-6.308722019195557,-1.1650497913360596,5.772876739501953,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.400725570618562,[23300|4100|0]
36400,0.723421037197113,0.763846755027771,-0.031176133081316948,-6.138875484466553,-1.1602709293365479,5.078298091888428,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.401290702903558,[23300|4200|0]
36500,0.7232326865196228,0.7635694146156311,-0.03140949457883835,-5.946371555328369,-1.1169227361679077,4.578683853149414,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4016991772239775,[23300|4300|0]
36600,0.7231000661849976,0.7632954716682434,-0.03051978163421154,-5.639861583709717,-0.9330220222473145,4.200605869293213,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.402639508025034,[23300|4400|0]
36700,0.722499668598175,0.7632787823677063,-0.030544338747859,-5.399954319000244,-0.8516979217529297,3.87105131149292,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403240639330861,[23300|4500|0]
36800,0.7225806713104248,0.7632900476455688,-0.030201710760593414,-5.24627685546875,-0.8302892446517944,3.5874786376953125,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403592892483487,[23300|4600|0]
36900,0.7226306200027466,0.7630378603935242,-0.030407965183258057,-5.121006965637207,-0.8201544880867004,3.3738720417022705,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403922489462883,[23300|4700|0]
37000,0.7225984930992126,0.762827455997467,-0.03026864118874073,-5.018123149871826,-0.8171892166137695,3.253822088241577,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.404176877597942,[23300|4800|0]
37100,0.7223821878433228,0.7628107070922852,-0.030702827498316765,-4.94625186920166,-0.8064224123954773,3.153843402862549,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.404662249868446,[23300|4900|0]
37200,0.7229506969451904,0.7626722455024719,-0.030536221340298653,-4.885869026184082,-0.8239633440971375,3.0387325286865234,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.405270634469376,[23300|5000|0]
37300,0.7225760817527771,0.7628862857818604,-0.030347777530550957,-4.8423895835876465,-0.8142385482788086,2.9816815853118896,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.405741443191704,[23300|5100|0]
37400,0.7227594256401062,0.7626088261604309,-0.03058309480547905,-4.819682598114014,-0.8278990983963013,2.917102813720703,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.406148841083726,[23300|5200|0]
37500,0.7229579091072083,0.7623237371444702,-0.0304423775523901,-4.784254550933838,-0.8307628035545349,2.8789401054382324,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.406523638067507,[23300|5300|0]
37600,0.7226716876029968,0.7624801397323608,-0.030652733519673347,-4.768488883972168,-0.8278923034667969,2.850358486175537,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4069117542253045,[23300|5400|0]
37700,0.7226123809814453,0.7627047300338745,-0.030466590076684952,-4.7606940269470215,-0.8314098119735718,2.858006715774536,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4072094242779825,[23300|5500|0]
37800,0.7228132486343384,0.7626158595085144,-0.03050479106605053,-4.748880386352539,-0.8394883275032043,2.8419365882873535,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.407432370683751,[23300|5600|0]
37900,0.7228555083274841,0.7623820304870605,-0.03091425634920597,-4.7434773445129395,-0.8342452645301819,2.8262743949890137,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.407905787742008,[23300|5700|0]
38000,0.7229701280593872,0.7625246644020081,-0.030597103759646416,-4.745810031890869,-0.8422528505325317,2.832209825515747,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.408271940553958,[23300|5800|0]
38100,0.7229461669921875,0.7619907855987549,-0.030430233106017113,-4.7333760261535645,-0.8428544998168945,2.7964043617248535,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.408831803505356,[23300|5900|0]
