time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28000,-0.31303495168685913,-0.40140268206596375,1.8647739887237549,-1.6726725101470947,0.9545683860778809,9.899657249450684,3.7421875,0,A1,6.1,270,0,2.294395704797037,[25500|0|0|0]
28100,-0.31134289503097534,-0.4100668728351593,1.8765679597854614,-2.5009360313415527,1.6155048608779907,13.627283096313477,3.7421875,0,A1,6.1,270,0,2.309127609318045,[25500|0|0|0]
28200,-0.3108280301094055,-0.4175291359424591,1.8814897537231445,-2.8000247478485107,1.7130038738250732,15.233134269714355,3.732421875,0,A1,6.1,270,0,2.318081631438581,[25500|0|0|0]
28300,-0.31731680035591125,-0.4171578288078308,1.8837320804595947,-3.0481386184692383,1.0416169166564941,14.753135681152344,3.732421875,0,A1,6.1,270,0,2.324956952339685,[25500|0|0|0]
28400,-0.32213178277015686,-0.4179782569408417,1.8824191093444824,-2.210566282272339,0.7519230246543884,5.862052917480469,3.7265625,0,A1,6.1,270,0,2.3300147236986977,[25500|0|0|0]
28500,-0.3270481526851654,-0.4161321520805359,1.878347635269165,-2.480213165283203,-0.9170966148376465,0.8463355898857117,3.94921875,0,A1,6.1,270,243.70520992941616,2.3366596990517317,[25500|0|0|0]
28600,-0.32958242297172546,-0.4044196307659149,1.849021315574646,-14.979689598083496,-15.433520317077637,-5.131496429443359,3.90625,0,A1,6.1,270,243.70520992941616,2.3683399564410887,[25500|0|0|0]
28700,-0.3319091498851776,-0.38561320304870605,1.780442714691162,-15.366717338562012,-13.68105697631836,-6.614987373352051,3.81640625,0,A1,6.1,270,243.70520992941616,2.4394885325389177,[25500|0|0|0]
28800,-0.32511869072914124,-0.3599100410938263,1.6672279834747314,-18.625911712646484,-17.687847137451172,-8.921131134033203,3.673828125,0,A1,6.1,270,243.70520992941616,2.5557827208478665,[25500|0|0|0]
28900,-0.29970279335975647,-0.3224015533924103,1.5223709344863892,-15.428094863891602,-14.996341705322266,-8.321459770202637,3.578125,0,A1,6.1,270,243.70520992941616,2.7075602525524944,[25500|0|0|0]
29000,-0.25042295455932617,-0.2704768180847168,1.37038254737854,-12.150177001953125,-9.593035697937012,-7.361016750335693,3.60546875,0,A1,6.1,270,243.70520992941616,2.8755636765194357,[25500|0|0|0]
29100,0.039735399186611176,-0.35959574580192566,1.3439488410949707,-6.071445941925049,-0.29050150513648987,-10.513854026794434,3.63671875,0,A1,6.1,270,243.70520992941616,3.180248422369804,[25500|0|0|0]
29200,0.17459487915039062,-0.33189621567726135,1.2691407203674316,-11.980066299438477,7.20550012588501,-7.071450710296631,3.65234375,0,A1,6.1,270,243.70520992941616,3.3369347275531682,[25500|0|0|0]
29300,0.2967812716960907,-0.28324317932128906,1.2099618911743164,-15.699356079101562,2.6920392513275146,-3.97890305519104,3.615234375,0,A1,6.1,270,243.70520992941616,3.4811525014045746,[25500|0|0|0]
29400,0.4152965843677521,-0.21253599226474762,1.1677532196044922,-11.942605972290039,-0.4332207441329956,-1.6367723941802979,3.630859375,0,A1,6.1,270,243.70520992941616,3.6254679808057797,[25500|0|0|0]
29500,0.5362876057624817,-0.12497949600219727,1.1421420574188232,-8.073995590209961,-2.7139699459075928,0.049718912690877914,3.6484375,0,A1,6.1,270,243.70520992941616,3.776996522422251,[25500|0|0|0]
29600,0.6715381145477295,-0.029384374618530273,1.129254937171936,-4.76157283782959,-3.4442715644836426,0.742159903049469,3.6796875,0,A1,6.1,270,243.70520992941616,3.9431205881902307,[25500|0|0|0]
29700,0.798068642616272,0.06680581718683243,1.127856969833374,0.2869652211666107,-1.7863547801971436,1.5839533805847168,3.705078125,0,A1,6.1,270,243.70520992941616,4.102068635820695,[25500|0|0|0]
29800,0.926157534122467,0.15150663256645203,1.1215358972549438,3.8204736709594727,-0.6814156174659729,-2.166149377822876,3.716796875,0,A1,6.1,270,243.70520992941616,4.255759716276914,[25500|0|0|0]
29900,1.0650068521499634,0.24259299039840698,1.135497808456421,6.6714768409729,4.764024257659912,1.2256654500961304,3.7265625,0,A1,6.1,270,243.70520992941616,4.4224054262852714,[25500|0|0|0]
30000,1.1893919706344604,0.31098446249961853,1.1365878582000732,8.360984802246094,9.787801742553711,0.35715165734291077,3.720703125,0,A1,6.1,270,243.70520992941616,4.564356965075863,[25500|0|0|0]
30100,1.2970260381698608,0.362834632396698,1.1335564851760864,8.618851661682129,13.199466705322266,0.031087851151823997,3.720703125,0,A1,6.1,270,243.70520992941616,4.683867307034129,[25500|0|0|0]
30200,1.384950041770935,0.3986133635044098,1.1252074241638184,7.789577484130859,15.11490249633789,0.13622459769248962,3.701171875,0,A1,6.1,270,243.70520992941616,4.779158727575048,[25500|0|0|0]
30300,1.4441155195236206,0.41788432002067566,1.114107370376587,6.5207343101501465,15.363146781921387,0.43111059069633484,3.68359375,0,A1,6.1,270,243.70520992941616,4.8423658056346675,[25500|0|0|0]
30400,1.4876625537872314,0.42976611852645874,1.1013391017913818,4.340864181518555,13.236634254455566,0.933151364326477,3.68359375,0,A1,6.1,270,243.70520992941616,4.889275826009339,[25500|0|0|0]
30500,1.511173963546753,0.43298014998435974,1.0893809795379639,2.3596572875976562,10.246304512023926,1.5391801595687866,3.68359375,0,A1,6.1,270,243.70520992941616,4.9158486142507,[25500|0|0|0]
30600,1.5216383934020996,0.43222513794898987,1.0809085369110107,0.49157974123954773,6.807839870452881,1.9387825727462769,3.6796875,0,A1,6.1,270,243.70520992941616,4.929334036729734,[25500|0|0|0]
30700,1.5240250825881958,0.43052563071250916,1.0747705698013306,-0.3298393487930298,4.118980407714844,1.8554617166519165,3.689453125,0,A1,6.1,270,243.70520992941616,4.9361354520499,[25500|0|0|0]
30800,1.5236448049545288,0.4303525388240814,1.0714398622512817,-0.670293390750885,2.252258062362671,1.8289650678634644,3.6796875,0,A1,6.1,270,243.70520992941616,4.939492263731311,[25500|0|0|0]
30900,1.5217161178588867,0.42793765664100647,1.0660780668258667,-0.5137690305709839,1.5128891468048096,1.9949713945388794,3.6796875,0,A1,6.1,270,243.70520992941616,4.945680990583825,[25500|0|0|0]
31000,1.5228025913238525,0.432481974363327,1.0661300420761108,-0.42174315452575684,1.3859184980392456,1.7960935831069946,3.6796875,0,A1,6.1,270,243.70520992941616,4.950353671781821,[25500|0|0|0]
31100,1.5234947204589844,0.4351367652416229,1.063598871231079,-0.1868554800748825,1.18137526512146,1.4359488487243652,3.689453125,0,A1,6.1,270,243.70520992941616,4.9540864700879075,[25500|0|0|0]
31200,1.5242339372634888,0.43848925828933716,1.0602390766143799,0.3727770745754242,2.040038585662842,1.209917664527893,3.673828125,0,A1,6.1,270,243.70520992941616,4.958889997019802,[25500|0|0|0]
31300,1.5243431329727173,0.4416457414627075,1.0567185878753662,0.5659116506576538,1.9959421157836914,1.3089873790740967,3.689453125,0,A1,6.1,270,243.70520992941616,4.963619600670025,[25500|0|0|0]
31400,1.5215784311294556,0.4428228735923767,1.0506527423858643,0.8539637327194214,2.759263753890991,1.10844886302948,3.6953125,0,A1,6.1,270,243.70520992941616,4.970388921007795,[25500|0|0|0]
31500,1.5165611505508423,0.4424469470977783,1.0440599918365479,1.1716493368148804,2.622007131576538,0.8511256575584412,3.921875,0,A1,6.1,270,0,4.978682218599187,[25500|0|0|0]
31600,1.5088903903961182,0.44075924158096313,1.017739176750183,2.0107038021087646,0.27447041869163513,0.6917294859886169,3.890625,0,A1,6.1,270,0,5.006149912679204,[25500|0|0|0]
31700,1.5007532835006714,0.43714115023612976,0.9522478580474854,1.4640597105026245,0.8043132424354553,-0.004107290413230658,3.794921875,0,A1,6.1,270,0,5.072243905742309,[25500|0|0|0]
31800,1.4920566082000732,0.43072810769081116,0.8503909707069397,0.9084532260894775,0.6517229080200195,-0.09173709899187088,3.6953125,0,A1,6.1,270,0,5.174672343076268,[25500|0|0|0]
31900,1.4835373163223267,0.4236653447151184,0.7278206944465637,-0.6067512631416321,1.121600866317749,0.49651071429252625,3.658203125,0,A1,6.1,270,0,5.29774115950632,[25500|0|0|0]
32000,1.477139949798584,0.4145473539829254,0.5967742204666138,-1.8732085227966309,0.9624119997024536,1.1479038000106812,3.615234375,0,A1,6.1,270,0,5.429260140630754,[25500|0|0|0]
32100,1.4684077501296997,0.4100153148174286,0.48690661787986755,-2.7008092403411865,0.5788938999176025,2.2901933193206787,3.59375,0,A1,6.1,270,0,5.539567351583684,[25500|0|0|0]
32200,1.457180380821228,0.41260501742362976,0.3807216286659241,-3.1805033683776855,1.3730840682983398,4.809915542602539,3.599609375,0,A1,6.1,270,0,5.646375648618805,[25500|0|0|0]
32300,1.4427452087402344,0.4232913553714752,0.29096856713294983,-5.573132038116455,3.4582526683807373,10.188192367553711,3.63671875,0,A1,6.1,270,0,5.73790806946675,[25500|0|0|0]
32400,1.421849012374878,0.4404865801334381,0.211375430226326,-4.946671962738037,4.95034646987915,17.877775192260742,3.6484375,0,A1,6.1,270,0,5.821975864845185,[25500|0|0|0]
32500,1.39194655418396,0.4615161418914795,0.13604088127613068,-0.8360233306884766,3.9491066932678223,25.506759643554688,3.63671875,0,A1,6.1,270,0,5.905711721795026,[25500|0|0|0]
32600,1.3594967126846313,0.478357195854187,0.05966248735785484,9.562945365905762,-4.089439868927002,31.668460845947266,3.630859375,0,A1,6.1,270,0,5.990389182606281,[25500|0|0|0]
32700,1.3469781875610352,0.47771772742271423,-0.017583690583705902,12.131274223327637,-3.3404526710510254,34.757469177246094,3.6484375,0,A1,6.1,270,0,6.068645775924187,[25500|0|0|0]
32800,1.3238146305084229,0.46751269698143005,0.0009288361761718988,9.609695434570312,33.0192756652832,31.98539924621582,3.626953125,0,A1,6.1,270,0,6.100005091424886,[25500|0|0|0]
32900,1.272972822189331,0.4220063090324402,0.010456381365656853,-2.260101079940796,28.635618209838867,25.322166442871094,3.642578125,0,A1,6.1,270,0,6.16889990207603,[25500|0|0|0]
33000,1.1848846673965454,0.36100080609321594,0.013412699103355408,-9.51019287109375,0.2712404429912567,15.08363151550293,3.568359375,0,A1,6.1,270,0,6.276091012799968,[25500|0|0|0]
33100,1.0924488306045532,0.30578359961509705,0.027706662192940712,0.16892457008361816,-17.00254249572754,7.32773494720459,3.583984375,0,A1,6.1,270,0,6.384707959891522,[25500|0|0|0]
33200,1.0279828310012817,0.2542807459831238,0.04947424679994583,-8.741065979003906,-23.494373321533203,0.9213477373123169,3.58984375,0,A1,6.1,270,0,6.470043982629336,[25500|0|0|0]
33300,0.9957625865936279,0.2133735567331314,0.07138529419898987,-10.574691772460938,-27.354164123535156,-2.390681028366089,3.615234375,0,A1,6.1,270,0,6.5265385512191285,[25500|0|0|0]
33400,1.0353385210037231,0.20568905770778656,0.10366944968700409,-11.953218460083008,-24.819063186645508,-0.3486553132534027,3.59375,0,A1,6.1,270,0,6.578187102072729,[25500|0|0|0]
33500,1.1064062118530273,0.21943050622940063,0.13512158393859863,-10.241829872131348,-14.274136543273926,1.5248703956604004,3.6484375,0,A1,6.1,270,0,6.6571090941858575,[25500|0|0|0]
33600,1.1896706819534302,0.24176575243473053,0.15763621032238007,-5.951242446899414,-3.2659943103790283,1.1034884452819824,3.65234375,0,A1,6.1,270,0,6.746208721600089,[25500|0|0|0]
33700,1.2731984853744507,0.27338847517967224,0.1825222373008728,-3.3880162239074707,5.688507080078125,0.6461172699928284,3.6640625,0,A1,6.1,270,0,6.838924442364792,[25500|0|0|0]
33800,1.3441563844680786,0.3063839375972748,0.20802444219589233,0.7775547504425049,9.249059677124023,-0.8591271042823792,3.68359375,0,A1,6.1,270,0,6.921229280852214,[25500|0|0|0]
33900,1.3968982696533203,0.33618101477622986,0.2295597493648529,3.23154354095459,9.977204322814941,-2.220975875854492,3.689453125,0,A1,6.1,270,0,6.98552035111989,[25500|0|0|0]
34000,1.4344795942306519,0.3612326681613922,0.24603980779647827,4.3748040199279785,8.678051948547363,-2.9931864738464355,3.689453125,0,A1,6.1,270,0,7.03359876228568,[25500|0|0|0]
34100,1.454690933227539,0.37398725748062134,0.2520643472671509,3.938147783279419,6.562282085418701,-3.5321850776672363,3.68359375,0,A1,6.1,270,0,7.058245726573052,[25500|0|0|0]
34200,1.4649345874786377,0.37876904010772705,0.25257939100265503,2.559476613998413,4.342472553253174,-3.9689505100250244,3.673828125,0,A1,6.1,270,0,7.069562226365763,[25500|0|0|0]
34300,1.4683951139450073,0.37848567962646484,0.2495494782924652,0.8184316158294678,2.3388946056365967,-4.233726501464844,3.6640625,0,A1,6.1,270,0,7.074170469807483,[25500|0|0|0]
34400,1.4697582721710205,0.3777279555797577,0.24499380588531494,-0.8397186994552612,0.9070687294006348,-4.348038196563721,3.66796875,0,A1,6.1,270,0,7.078985705747847,[25500|0|0|0]
34500,1.4705947637557983,0.3776262104511261,0.24000874161720276,-1.6076035499572754,0.008506080135703087,-4.510255813598633,3.6640625,0,B2,6.1,270,0,7.084041488179857,[25500|100|0|0]
34600,1.4735654592514038,0.378753662109375,0.23472793400287628,-1.9713369607925415,-0.2483251988887787,-4.637741565704346,3.6640625,0,B2,6.1,270,0,7.090204531910744,[25500|200|0|0]
34700,1.4779809713363647,0.3834036588668823,0.22838082909584045,-1.8340386152267456,0.19624434411525726,-4.5601959228515625,3.66796875,0,B2,6.1,270,0,7.099227001501615,[25500|300|0|0]
34800,1.4836039543151855,0.38989871740341187,0.22253209352493286,-1.3186302185058594,0.8164273500442505,-4.391337871551514,3.6640625,0,B2,6.1,270,0,7.109619856294763,[25500|400|0|0]
34900,1.489864468574524,0.3963087499141693,0.21637630462646484,-0.8642593026161194,1.1264245510101318,-3.9808218479156494,3.658203125,0,B2,6.1,270,0,7.120490748279455,[25500|500|0|0]
35000,1.4952576160430908,0.40635189414024353,0.20999041199684143,-0.8742831349372864,-0.9527202844619751,-3.5898306369781494,3.66796875,0,B2,6.1,270,0,7.133557133022011,[25500|600|0|0]
35100,1.5023219585418701,0.41580602526664734,0.20418941974639893,-0.4716718792915344,-0.9449589848518372,-3.356105327606201,3.658203125,0,B2,6.1,270,0,7.14670768591476,[25500|700|0|0]
35200,1.5116468667984009,0.4258268475532532,0.1993303894996643,-0.7069513201713562,-1.73159921169281,-2.889486074447632,3.66796875,0,B2,6.1,270,0,7.16123286984582,[25500|800|0|0]
35300,1.5243233442306519,0.4389491379261017,0.19503352046012878,-0.5665814876556396,-1.5482591390609741,-2.5509188175201416,3.66796875,0,B2,6.1,270,0,7.179977220148315,[25500|900|0|0]
35400,1.5256364345550537,0.43344029784202576,0.1767837554216385,-0.1435007005929947,-1.0838125944137573,-2.5328478813171387,3.658203125,0,B2,6.1,270,0,7.1990854761972605,[25500|1000|0|0]
35500,1.5443329811096191,0.4463955760002136,0.17233918607234955,-0.5284759402275085,-0.7810203433036804,-2.3762624263763428,3.658203125,0,B2,6.1,270,0,7.222262065288922,[25500|1100|0|0]
35600,1.5773733854293823,0.47201278805732727,0.18063636124134064,-1.085747480392456,-1.5115538835525513,-2.0821571350097656,3.6640625,0,B2,6.1,270,0,7.264885450736085,[25500|1200|0|0]
35700,1.5988905429840088,0.48579928278923035,0.1760295331478119,-0.9710502028465271,-1.1046713590621948,-2.103574275970459,3.65234375,0,B2,6.1,270,0,7.290852321385178,[25500|1300|0|0]
35800,1.622443437576294,0.5000890493392944,0.17171840369701385,-1.062126636505127,-1.3430851697921753,-2.30767560005188,3.65234375,0,B2,6.1,270,0,7.318736404817706,[25500|1400|0|0]
35900,1.6475251913070679,0.5154555439949036,0.16801415383815765,-0.8415513038635254,-0.7930324077606201,-2.489495277404785,3.658203125,0,B2,6.1,270,0,7.348383411331499,[25500|1500|0|0]
36000,1.6598087549209595,0.5193654298782349,0.1491508185863495,-0.259636789560318,-0.6596205234527588,-2.91156268119812,3.65234375,0,B2,6.1,270,0,7.371230699124568,[25500|1600|0|0]
36100,1.6871862411499023,0.5365380048751831,0.14584700763225555,-0.3264387845993042,-0.6527532935142517,-3.1076841354370117,3.65234375,0,B2,6.1,270,0,7.403716684580794,[25500|1700|0|0]
36200,1.716961145401001,0.5545290112495422,0.14389045536518097,-0.08160324394702911,-0.6704133152961731,-3.607882499694824,3.658203125,0,B2,6.1,270,0,7.438559895258028,[25500|1800|0|0]
36300,1.7477813959121704,0.57332843542099,0.1417604237794876,0.17549657821655273,-0.8766881227493286,-4.1724395751953125,3.65234375,0,B2,6.1,270,0,7.474724010418022,[25500|1900|0|0]
36400,1.7803468704223633,0.5923902988433838,0.13978444039821625,0.01892377994954586,-0.7701002359390259,-4.072590351104736,3.83203125,0,B2,6.1,270,0,7.512509844768094,[25500|2000|0|0]
36500,1.8143891096115112,0.6099236011505127,0.1239393949508667,1.374725103378296,-2.008646249771118,-2.446284532546997,4.015625,0,B2,6.1,270,0,7.55395084142639,[25500|2100|0|0]
36600,1.850957989692688,0.626876950263977,0.047520846128463745,6.265526294708252,-4.963771820068359,-0.32108354568481445,4.0234375,0,B2,6.1,270,0,7.64034814254556,[25500|2200|0|0]
36700,1.8821806907653809,0.6475765109062195,-0.05978851765394211,-1.4689773321151733,-1.006285309791565,2.357835531234741,4.0234375,0,B2,6.1,270,0,7.7540082869605715,[25500|2300|0|0]
36800,1.9315516948699951,0.6739146709442139,-0.042506128549575806,-0.07262302935123444,-0.37401825189590454,1.5836312770843506,4.0234375,0,B2,6.1,270,0,7.812573427561782,[25500|2400|0|0]
36900,1.9433664083480835,0.6799027323722839,-0.03864964842796326,-0.4294393062591553,0.1948889195919037,1.7801467180252075,4.02734375,0,B2,6.1,270,0,7.826368962098872,[25500|2500|0|0]
37000,1.9284077882766724,0.667163610458374,-0.0537358783185482,-0.08922533690929413,0.43434903025627136,1.9315489530563354,4.02734375,0,B2,6.1,270,0,7.851140717666249,[25500|2600|0|0]
37100,1.9297654628753662,0.666425347328186,-0.05177196115255356,-0.12242594361305237,0.3778260052204132,2.159205913543701,4.03125,0,B2,6.1,270,0,7.853639774168256,[25500|2700|0|0]
37200,1.9346203804016113,0.685730516910553,-0.03477354720234871,-0.544877827167511,0.0792756900191307,2.490720510482788,4.03125,0,B2,6.1,270,0,7.879816211542603,[25500|2800|0|0]
37300,1.93308687210083,0.6952194571495056,-0.012906167656183243,-0.6147335767745972,-0.15666356682777405,0.33840230107307434,4.03125,0,B2,6.1,270,0,7.903702900781236,[25500|2900|0|0]
37400,1.910585880279541,0.7034451365470886,-0.00045718636829406023,-0.41289129853248596,1.7324368953704834,-3.0648326873779297,4.0390625,0,B2,6.1,270,0,7.930701670560612,[25500|3000|0|0]
37500,1.7817249298095703,0.690585732460022,0.037369925528764725,7.742760181427002,11.270557403564453,8.330568313598633,4.0390625,0,B2,6.1,270,0,8.065614231962327,[25500|3100|0|0]
37600,1.5286239385604858,0.6066434383392334,0.07658606022596359,13.075399398803711,5.850236892700195,27.118913650512695,4.0390625,0,B2,6.1,270,0,8.335140345231745,[25500|3200|0|0]
37700,1.3472676277160645,0.5421835780143738,0.09725441783666611,5.542153835296631,-1.1995360851287842,19.04606819152832,4.0390625,0,B2,6.1,270,0,8.528718148924531,[25500|3300|0|0]
37800,1.2670347690582275,0.5395084619522095,0.08849447220563889,0.24440069496631622,2.7972776889801025,7.763919353485107,4.0390625,0,B2,6.1,270,0,8.60947212407011,[25500|3400|0|0]
37900,1.2209818363189697,0.5471901297569275,0.07066935300827026,1.0617954730987549,7.197861194610596,10.525160789489746,4.04296875,0,B2,6.1,270,0,8.659448273467088,[25500|3500|0|0]
38000,1.1792751550674438,0.5675908327102661,0.0725315511226654,2.5762014389038086,2.5410640239715576,8.606335639953613,4.04296875,0,B2,6.1,270,0,8.705914430224711,[25500|3600|0|0]
38100,1.1358740329742432,0.5950454473495483,0.08266253769397736,0.11804588884115219,2.828136444091797,6.880578994750977,4.04296875,0,B2,6.1,270,0,8.758259918596188,[25500|3700|0|0]
38200,1.0857493877410889,0.6261420249938965,0.08955437690019608,-3.511383533477783,2.1510462760925293,5.900433540344238,4.04296875,0,B2,6.1,270,0,8.817648256244121,[25500|3800|0|0]
38300,1.0331759452819824,0.6563093066215515,0.09864594042301178,-3.311250686645508,-0.1992366462945938,4.951993465423584,4.04296875,0,B2,6.1,270,0,8.878940084900906,[25500|3900|0|0]
38400,0.9776683449745178,0.6904674768447876,0.10913225263357162,-3.301384449005127,-0.1977379024028778,4.916095733642578,4.046875,0,B2,6.1,270,0,8.94495400031781,[25500|4000|0|0]
38500,0.9191635847091675,0.7281166911125183,0.11971987783908844,-3.2811689376831055,-0.19842655956745148,4.8633904457092285,4.046875,0,B2,6.1,270,0,9.015327064171647,[25500|4100|0|0]
38602,1.3760241270065308,0.536869466304779,-0.026938218623399734,-1.032218098640442,-2.079636573791504,-0.5355615615844727,4.046875,0,B2,6.1,270,0,9.531859399425601,[25500|4200|0|0]
38702,1.3755947351455688,0.5363078117370605,-0.02767534740269184,-1.3692506551742554,-1.6786099672317505,-2.3870275020599365,4.046875,0,B2,6.1,270,0,9.532880767165917,[25500|4300|0|0]
38802,1.3752593994140625,0.5368746519088745,-0.026637425646185875,-1.566685438156128,-1.4144694805145264,-3.359030246734619,4.046875,0,B2,6.1,270,0,9.534110010594143,[25500|4400|0|0]
38900,1.3752254247665405,0.5377233028411865,-0.02609904110431671,-1.6670202016830444,-1.2963757514953613,-3.958888053894043,4.0546875,0,B2,6.1,270,0,9.535115605242353,[25500|4500|0|0]
39002,1.3745307922363281,0.5383334159851074,-0.025653580203652382,-1.6938499212265015,-1.215169906616211,-4.368906497955322,4.12109375,0,B2,6.1,270,0,9.536141854634282,[25500|4600|0|0]
39102,1.3742679357528687,0.538499653339386,-0.0258522629737854,-1.6652945280075073,-1.2154425382614136,-4.6615095138549805,4.12109375,0,B2,6.1,270,0,9.53651091185478,[25500|4700|0|0]
39202,1.3740462064743042,0.5385810732841492,-0.02560289390385151,-1.6120702028274536,-1.2168201208114624,-4.87129020690918,4.12109375,0,B2,6.1,270,0,9.536854391131328,[25500|4800|0|0]
39302,1.3737211227416992,0.5389909744262695,-0.02573387697339058,-1.5574872493743896,-1.2208002805709839,-5.047693729400635,4.12109375,0,B2,6.1,270,0,9.537393700823454,[25500|4900|0|0]
39402,1.3738199472427368,0.5393517017364502,-0.026155168190598488,-1.4356070756912231,-1.20711088180542,-5.169301986694336,4.12890625,0,B2,6.1,270,0,9.537957062842064,[25500|5000|0|0]
39502,1.3737599849700928,0.5391017198562622,-0.026427138596773148,-1.3442754745483398,-1.1681883335113525,-5.236699104309082,4.12890625,0,B2,6.1,270,0,9.538331301157042,[25500|5100|0|0]
39600,1.3751901388168335,0.5383142232894897,-0.026427512988448143,-1.2528151273727417,-1.1481688022613525,-5.277790546417236,4.12890625,0,B2,6.1,270,0,9.539963934308792,[25500|5200|0|0]
39700,1.3752360343933105,0.5385379791259766,-0.026351450011134148,-1.1827707290649414,-1.167864203453064,-5.306632995605469,4.12890625,0,B2,6.1,270,0,9.540204680346807,[25500|5300|0|0]
39800,1.3748503923416138,0.5380871295928955,-0.02639651671051979,-1.0949673652648926,-1.1833139657974243,-5.326919078826904,4.1328125,0,B2,6.1,270,0,9.540799672868534,[25500|5400|0|0]
39900,1.3751147985458374,0.5382777452468872,-0.026118900626897812,-1.0650010108947754,-1.217648983001709,-5.343933582305908,4.1328125,0,B2,6.1,270,0,9.541227826647292,[25500|5500|0|0]
40000,1.3753587007522583,0.5387404561042786,-0.025438347831368446,-1.239132046699524,-1.3695577383041382,-5.356908321380615,4.1328125,0,B2,6.1,270,0,9.542086163254544,[25500|5600|0|0]
40100,1.3752723932266235,0.5381689071655273,-0.025855777785182,-1.1385968923568726,-1.3608216047286987,-5.368757724761963,4.1328125,0,B2,6.1,270,0,9.542799160410716,[25500|5700|0|0]
40200,1.3754475116729736,0.5382980108261108,-0.025950292125344276,-1.0851209163665771,-1.3606536388397217,-5.382585048675537,4.1328125,0,B2,6.1,270,0,9.543036367463571,[25500|5800|0|0]
40300,1.3752872943878174,0.5384131669998169,-0.025771915912628174,-1.030484914779663,-1.349789023399353,-5.383081912994385,4.1328125,0,B2,6.1,270,0,9.543302353546043,[25500|5900|0|0]
40400,1.3749538660049438,0.5384113788604736,-0.02607414312660694,-1.0081027746200562,-1.3492463827133179,-5.384192943572998,4.1328125,0,B2,6.1,270,0,9.543752374626457,[25500|6000|0|0]
40500,1.3744925260543823,0.5388491749763489,-0.02523328736424446,-1.1676257848739624,-1.4456703662872314,-5.3780107498168945,4.13671875,0,B2,6.1,270,0,9.544806669842304,[25500|6100|0|0]
40600,1.3744356632232666,0.5385599136352539,-0.02539737895131111,-1.099751353263855,-1.4304280281066895,-5.370158672332764,4.13671875,0,B2,6.1,270,0,9.545144059163357,[25500|6200|0|0]
40700,1.3742294311523438,0.5381168723106384,-0.02542903460562229,-1.0452524423599243,-1.4209345579147339,-5.33761739730835,4.13671875,0,B2,6.1,270,0,9.545633772715185,[25500|6300|0|0]
40800,1.3743098974227905,0.5384972095489502,-0.025285586714744568,-1.0286948680877686,-1.4088584184646606,-5.341368198394775,4.13671875,0,B2,6.1,270,0,9.546048149998494,[25500|6400|0|0]
40900,1.3742607831954956,0.538239598274231,-0.025461560115218163,-1.0060480833053589,-1.408989429473877,-5.317105293273926,4.13671875,0,B2,6.1,270,0,9.54636397022245,[25500|6500|0|0]
41000,1.374027967453003,0.5384240746498108,-0.02555401623249054,-1.0106542110443115,-1.4098398685455322,-5.329922199249268,4.13671875,0,B2,6.1,270,0,9.546675069622514,[25500|6600|0|0]
41100,1.3744561672210693,0.5381537079811096,-0.025373950600624084,-0.990458607673645,-1.4206128120422363,-5.338708877563477,4.13671875,0,B2,6.1,270,0,9.547212542234558,[25500|6700|0|0]
41200,1.3742215633392334,0.5384423136711121,-0.02566712349653244,-0.9901898503303528,-1.410854697227478,-5.330409526824951,4.14453125,0,B2,6.1,270,0,9.547686127044882,[25500|6800|0|0]
41300,1.3739513158798218,0.5380539298057556,-0.025294233113527298,-0.9810962080955505,-1.3990800380706787,-5.342842102050781,4.14453125,0,B2,6.1,270,0,9.548288557915543,[25500|6900|0|0]
41400,1.3741066455841064,0.5382683873176575,-0.025611242279410362,-0.9905258417129517,-1.4066987037658691,-5.361812591552734,4.14453125,0,B2,6.1,270,0,9.54870161257621,[25500|7000|0|0]
41500,1.3741941452026367,0.5378296375274658,-0.025405099615454674,-0.9760388731956482,-1.4107780456542969,-5.353608131408691,4.14453125,0,B2,6.1,270,0,9.549194210139682,[25500|7100|0|0]
41600,1.3740988969802856,0.5379577875137329,-0.025544345378875732,-0.9948092103004456,-1.4217275381088257,-5.355149745941162,4.14453125,0,B2,6.1,270,0,9.549406068643103,[25500|7200|0|0]
41700,1.375096321105957,0.5379119515419006,-0.02574949525296688,-0.9186350703239441,-1.3824175596237183,-5.373512268066406,4.14453125,0,B2,6.1,270,0,9.550425402883489,[25500|7300|0|0]
41800,1.3753739595413208,0.5379414558410645,-0.025838539004325867,-0.8868541121482849,-1.364171028137207,-5.375988483428955,4.14453125,0,B2,6.1,270,0,9.550718459864495,[25500|7400|0|0]
41900,1.3752559423446655,0.5381222367286682,-0.02622007578611374,-0.8652937412261963,-1.3466261625289917,-5.362780570983887,4.14453125,0,B2,6.1,270,0,9.551156843376829,[25500|7500|0|0]
42000,1.37503981590271,0.5378924608230591,-0.0260680690407753,-0.8407666683197021,-1.332991361618042,-5.355132579803467,4.1484375,0,B2,6.1,270,0,9.551507005705384,[25500|7600|0|0]
42100,1.3752570152282715,0.5377261638641357,-0.025896964594721794,-0.8191831111907959,-1.3357408046722412,-5.350061893463135,4.1484375,0,B2,6.1,270,0,9.551829661802538,[25500|7700|0|0]
