time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,1.3345227241516113,0.4550766050815582,1.0388954877853394,-0.0964910238981247,-0.3663692772388458,-0.2732694149017334,3.6953125,1,E2,6.1,270,0,5.691444897173467,[6400|10100|0|0]
28200,1.3347663879394531,0.4570799171924591,1.0395350456237793,0.017021043226122856,-0.9481361508369446,-0.06576839834451675,3.6953125,1,E2,6.1,270,0,5.693561891666586,[6400|10100|0|0]
28300,1.3352733850479126,0.45794737339019775,1.0402328968048096,0.4603649079799652,-0.6545151472091675,0.1614585518836975,3.6953125,1,E2,6.1,270,0,5.694785216069125,[6400|10100|0|0]
28400,1.337252140045166,0.458840936422348,1.041176676750183,0.18695971369743347,-0.5469041466712952,0.5740999579429626,3.6953125,1,E2,6.1,270,0,5.697152629598036,[6400|10100|0|0]
28500,1.3397233486175537,0.45883908867836,1.042968988418579,-0.0555100180208683,0.23293188214302063,1.0972018241882324,3.55859375,1,E2,6.1,270,131.7754773934801,5.700205375302982,[6400|10100|0|0]
28600,1.3363291025161743,0.46204766631126404,1.056396245956421,-13.293085098266602,13.135311126708984,4.6239142417907715,3.60546875,1,E2,6.1,270,131.7754773934801,5.714421813746229,[6400|10100|0|0]
28700,1.305864930152893,0.48610424995422363,1.0835891962051392,-21.99492835998535,24.33356475830078,7.775415897369385,3.599609375,1,E2,6.1,270,131.7754773934801,5.761816344628808,[6400|10100|0|0]
28800,1.255199670791626,0.5108969211578369,1.1575531959533691,-12.73195743560791,20.884004592895508,-1.3035308122634888,3.611328125,1,E2,6.1,270,131.7754773934801,5.854834183295975,[6400|10100|0|0]
28900,1.1419159173965454,0.591220498085022,1.1884862184524536,-8.554219245910645,8.509498596191406,-2.944413185119629,3.583984375,1,E2,6.1,270,131.7754773934801,5.997108347059407,[6400|10100|0|0]
29000,1.0209465026855469,0.702990710735321,1.2477316856384277,-5.075175762176514,-1.3747987747192383,-3.6566085815429688,3.62109375,1,E2,6.1,270,131.7754773934801,6.172140358741553,[6400|10100|0|0]
29100,0.9119710922241211,0.8210629820823669,1.3219536542892456,2.225292682647705,-9.934501647949219,-2.565495014190674,3.66796875,1,E2,6.1,270,131.7754773934801,6.3491307595453526,[6400|10100|0|0]
29200,0.8302109837532043,0.9357149004936218,1.4031174182891846,7.870148181915283,-13.992792129516602,-1.8417431116104126,3.705078125,1,E2,6.1,270,131.7754773934801,6.511664861564575,[6400|10100|0|0]
29300,0.7740592956542969,1.0365126132965088,1.4783618450164795,13.624632835388184,-12.045310020446777,-1.2321813106536865,3.720703125,1,E2,6.1,270,131.7754773934801,6.649414325215688,[6400|10100|0|0]
29400,0.7352693676948547,1.1189762353897095,1.5421346426010132,16.057544708251953,-9.27026653289795,-0.5294491648674011,3.7109375,1,E2,6.1,270,131.7754773934801,6.760643265656506,[6400|10100|0|0]
29500,0.7114285230636597,1.1769412755966187,1.5918591022491455,16.15669822692871,-5.337573051452637,-0.75118488073349,3.701171875,1,E2,6.1,270,131.7754773934801,6.8406486007674605,[6400|10100|0|0]
29600,0.6944111585617065,1.2098838090896606,1.6336594820022583,13.856163024902344,-2.0905213356018066,-0.8931378722190857,3.701171875,1,E2,6.1,270,131.7754773934801,6.896524113785571,[6400|10100|0|0]
29700,0.6913818120956421,1.2041302919387817,1.6777172088623047,9.160582542419434,0.12111379951238632,2.9269297122955322,3.720703125,1,E2,6.1,270,131.7754773934801,6.9410590797751315,[6400|10100|0|0]
29800,0.6777549982070923,1.1990798711776733,1.702747106552124,6.251432418823242,1.3226213455200195,1.208384394645691,3.7109375,1,E2,6.1,270,131.7754773934801,6.970001999202519,[6400|10100|0|0]
29900,0.6636189222335815,1.1866873502731323,1.7179352045059204,2.686190366744995,0.792281448841095,0.6164485216140747,3.701171875,1,E2,6.1,270,131.7754773934801,6.994169778118929,[6400|10100|0|0]
30000,0.6484276056289673,1.1713666915893555,1.7265504598617554,0.7118537425994873,-0.2849862575531006,-0.8072352409362793,3.68359375,1,E2,6.1,270,131.7754773934801,7.017401680915141,[6400|10100|0|0]
30100,0.6332051753997803,1.1563551425933838,1.7268214225769043,0.15520316362380981,-0.4293140769004822,-1.7496442794799805,3.68359375,1,E2,6.1,270,131.7754773934801,7.038782569721127,[6400|10100|0|0]
30200,0.6201521754264832,1.1423174142837524,1.7214375734329224,-1.241098403930664,-1.1916977167129517,-0.9627276062965393,3.673828125,1,E2,6.1,270,131.7754773934801,7.058692980465334,[6400|10100|0|0]
30300,0.6097813248634338,1.1302592754364014,1.7131283283233643,-0.9054390788078308,-1.6286232471466064,-0.47838860750198364,3.66796875,1,E2,6.1,270,131.7754773934801,7.076637249972723,[6400|10100|0|0]
30400,0.6011297106742859,1.1200731992721558,1.7010246515274048,-0.9764078259468079,-1.0390225648880005,-1.2355968952178955,3.658203125,1,E2,6.1,270,131.7754773934801,7.094667934033033,[6400|10100|0|0]
30500,0.5962381958961487,1.1122817993164062,1.6912806034088135,-1.1226818561553955,-1.0686366558074951,-0.835321843624115,3.65234375,1,E2,6.1,270,131.7754773934801,7.108068654305937,[6400|10100|0|0]
30600,0.5935007929801941,1.1057116985321045,1.6806682348251343,-0.806132972240448,-1.5721505880355835,-2.1561713218688965,3.65234375,1,E2,6.1,270,131.7754773934801,7.120846837509977,[6400|10100|0|0]
30700,0.592967689037323,1.1017508506774902,1.6725881099700928,-0.5539256930351257,-0.9152321815490723,-1.4898606538772583,3.65234375,1,E2,6.1,270,131.7754773934801,7.129861322143852,[6400|10100|0|0]
30800,0.5938287377357483,1.0977507829666138,1.667811632156372,-0.33007872104644775,0.23439671099185944,-1.2436416149139404,3.658203125,1,E2,6.1,270,131.7754773934801,7.1361507328362475,[6400|10100|0|0]
30900,0.5934973359107971,1.0946565866470337,1.662299394607544,-0.11165595799684525,-0.2853713929653168,-1.0403980016708374,3.6640625,1,E2,6.1,270,131.7754773934801,7.142480712364524,[6400|10100|0|0]
31000,0.5949735641479492,1.089758038520813,1.6590644121170044,0.30287954211235046,-0.24012388288974762,-0.6304662823677063,3.66796875,1,E2,6.1,270,131.7754773934801,7.148533821918064,[6400|10100|0|0]
31100,0.5960710644721985,1.0863850116729736,1.6549488306045532,-0.43889325857162476,-0.48201021552085876,-0.07428240776062012,3.658203125,1,E2,6.1,270,131.7754773934801,7.153967037196663,[6400|10100|0|0]
31200,0.5980287790298462,1.081754446029663,1.6500988006591797,-0.45833998918533325,-0.3904975950717926,0.34186670184135437,3.6640625,1,E2,6.1,270,131.7754773934801,7.160952563299775,[6400|10100|0|0]
31300,0.6000952124595642,1.077420711517334,1.6465704441070557,-0.18873535096645355,0.4483132064342499,0.4139675199985504,3.658203125,1,E2,6.1,270,131.7754773934801,7.166910809845675,[6400|10100|0|0]
31400,0.6020100116729736,1.073736548423767,1.6411582231521606,-0.6246660947799683,-0.04845964536070824,0.30119985342025757,3.658203125,1,E2,6.1,270,131.7754773934801,7.17373222094546,[6400|10100|0|0]
31500,0.603380560874939,1.069532871246338,1.6360135078430176,-0.8739795088768005,0.8154891729354858,0.85052090883255,3.853515625,1,E2,6.1,270,0,7.180515833739479,[6400|10100|0|0]
31600,0.6048641800880432,1.067094087600708,1.6170614957809448,-1.4438108205795288,-0.40972158312797546,0.9391958713531494,3.87890625,1,E2,6.1,270,0,7.199681624953009,[6400|10100|0|0]
31700,0.6059967875480652,1.0641283988952637,1.5608100891113281,-1.013442039489746,-1.0873892307281494,1.0227007865905762,3.80078125,1,E2,6.1,270,0,7.256022541358999,[6400|10100|0|0]
31800,0.6070544123649597,1.0615381002426147,1.4652403593063354,-1.1243644952774048,-0.9723487496376038,0.7691430449485779,3.701171875,1,E2,6.1,270,0,7.35163321791953,[6400|10100|0|0]
31900,0.60886150598526,1.06043541431427,1.3457450866699219,-1.0071932077407837,-0.4343794286251068,3.2675271034240723,3.658203125,1,E2,6.1,270,0,7.471147240887799,[6400|10100|0|0]
32000,0.6111122369766235,1.059470534324646,1.2182813882827759,-0.39166155457496643,0.5821985006332397,2.3042824268341064,3.6484375,1,E2,6.1,270,0,7.59863446059989,[6400|10100|0|0]
32100,0.6137719750404358,1.0587774515151978,1.0905394554138184,0.16707691550254822,-0.07749663293361664,1.3681718111038208,3.658203125,1,E2,6.1,270,0,7.726405959704527,[6400|10100|0|0]
32200,0.6170982122421265,1.0553722381591797,0.9645072221755981,0.7387419939041138,2.3062117099761963,-0.2315310537815094,3.66796875,1,E2,6.1,270,0,7.852528055892844,[6400|10100|0|0]
32300,0.6159255504608154,1.051391839981079,0.8385837078094482,-0.8442825675010681,2.110151767730713,-0.3437146246433258,3.658203125,1,E2,6.1,270,0,7.978519921406581,[6400|10100|0|0]
32400,0.6102802157402039,1.0485446453094482,0.7136004567146301,-3.463378667831421,2.0459859371185303,1.3267147541046143,3.6640625,1,E2,6.1,270,0,8.103662997027392,[6400|10100|0|0]
32500,0.5963138341903687,1.0519226789474487,0.5894545316696167,-2.232116460800171,1.139805555343628,3.503901481628418,3.658203125,1,E2,6.1,270,0,8.22863772099243,[6400|10100|0|0]
32600,0.5796797871589661,1.0582057237625122,0.4658363461494446,-1.2409709692001343,-1.5178635120391846,3.050952196121216,3.630859375,1,E2,6.1,270,0,8.353528168842098,[6400|10100|0|0]
32700,0.5620811581611633,1.0673171281814575,0.3503398597240448,0.1739691197872162,-1.9338728189468384,2.3931028842926025,3.599609375,1,E2,6.1,270,0,8.470712501454015,[6400|10100|0|0]
32800,0.5463427305221558,1.074778437614441,0.24742582440376282,0.7270928025245667,-1.9121562242507935,2.0504908561706543,3.578125,1,E2,6.1,270,0,8.575090027334385,[6400|10100|0|0]
32900,0.5338459014892578,1.080928087234497,0.165069118142128,1.4728058576583862,-3.025641679763794,1.7633620500564575,3.583984375,1,E2,6.1,270,0,8.65861616691112,[6400|10100|0|0]
33000,0.5263912677764893,1.0860008001327515,0.10501179844141006,1.02601158618927,-4.782739639282227,1.6089493036270142,3.599609375,1,E2,6.1,270,0,8.719346601040755,[6400|10100|0|0]
33100,0.526678204536438,1.0903239250183105,0.061452269554138184,-1.1752586364746094,-4.261866569519043,2.88887882232666,3.599609375,1,E2,6.1,270,0,8.763121071892627,[6400|10100|0|0]
33200,0.5328617095947266,1.097542405128479,0.030277103185653687,-2.1969261169433594,-2.5042500495910645,3.4330947399139404,3.60546875,1,E2,6.1,270,0,8.795712990952564,[6400|10100|0|0]
33300,0.544282853603363,1.1086007356643677,0.011052154935896397,0.20111297070980072,-1.2229069471359253,2.8154220581054688,3.626953125,1,E2,6.1,270,0,8.820659490504863,[6400|10100|0|0]
33400,0.5591089129447937,1.1225131750106812,0.0003961537731811404,0.3049635589122772,-1.1994162797927856,3.4741568565368652,3.630859375,1,E2,6.1,270,0,8.84361419296297,[6400|10100|0|0]
33500,0.5746936202049255,1.1366828680038452,-0.002083427272737026,0.7868157625198364,1.349465012550354,4.838640213012695,3.6484375,1,E2,6.1,270,0,8.86482295582335,[6400|10100|0|0]
33600,0.5895777940750122,1.1490516662597656,0.0014846171252429485,2.4871666431427,1.7689005136489868,4.424047946929932,3.65234375,1,E2,6.1,270,0,8.884501795802286,[6400|10100|0|0]
33700,0.602601945400238,1.158193826675415,0.007753380574285984,1.547808289527893,2.4140214920043945,3.579822301864624,3.658203125,1,E2,6.1,270,0,8.901604573646482,[6400|10100|0|0]
33800,0.6114409565925598,1.1636921167373657,0.014804976060986519,0.8608948588371277,2.5672833919525146,0.4219793677330017,3.65234375,1,E2,6.1,270,0,8.91417773201546,[6400|10100|0|0]
33900,0.6156482100486755,1.1654987335205078,0.022964956238865852,3.1995081901550293,2.8989486694335938,-2.2724194526672363,3.66796875,1,E2,6.1,270,0,8.923534554251054,[6400|10100|0|0]
34000,0.6151384115219116,1.163214921951294,0.027844499796628952,1.3219588994979858,1.3093663454055786,-3.410534143447876,3.65234375,1,E2,6.1,270,0,8.928946174632573,[6400|10100|0|0]
34100,0.6119769811630249,1.1592729091644287,0.03012697584927082,-0.005501572508364916,0.2693972587585449,-4.451839447021484,3.65234375,1,E2,6.1,270,0,8.934490884152178,[6400|10100|0|0]
34200,0.6082818508148193,1.1550745964050293,0.030857428908348083,1.7769721746444702,1.6661771535873413,-4.859374523162842,3.65234375,1,E2,6.1,270,0,8.940131219247496,[6400|10100|0|0]
34300,0.6035473346710205,1.1482256650924683,0.029511956498026848,0.18469449877738953,-0.5156145095825195,-3.8932955265045166,3.63671875,1,E2,6.1,270,0,8.948565304808302,[6400|10100|0|0]
34400,0.598546028137207,1.1398990154266357,0.02825702726840973,-0.48264145851135254,0.711965799331665,-2.1427648067474365,3.630859375,1,E2,6.1,270,0,8.958359231961085,[6400|10100|0|0]
34500,0.5932877659797668,1.1328555345535278,0.026274800300598145,-1.9697506427764893,-0.4784848690032959,-1.1294094324111938,3.630859375,1,E2,6.1,270,0,8.96736973513672,[6400|10100|0|100]
34600,0.5914456844329834,1.1281707286834717,0.024869516491889954,-1.2754384279251099,-1.6024255752563477,-1.7162398099899292,3.630859375,1,E2,6.1,270,0,8.972596157722784,[6400|10100|0|200]
34700,0.5915504097938538,1.1256296634674072,0.028754502534866333,-1.2745479345321655,-0.20785897970199585,-2.392467975616455,3.6484375,1,E2,6.1,270,0,8.977239550489676,[6400|10100|0|300]
34800,0.5928399562835693,1.1241109371185303,0.0327225998044014,-0.4427677392959595,-0.21173904836177826,-1.3185590505599976,3.6484375,1,E2,6.1,270,0,8.981679736951122,[6400|10100|0|400]
34900,0.593518853187561,1.123445987701416,0.037415582686662674,-1.2531840801239014,0.14853116869926453,0.09070643782615662,3.6484375,1,E2,6.1,270,0,8.98646796700687,[6400|10100|0|500]
35000,0.5937163829803467,1.1247774362564087,0.042362987995147705,0.6073803305625916,1.071488618850708,-0.18217524886131287,3.65234375,1,E2,6.1,270,0,8.991595207254807,[6400|10100|0|600]
35100,0.5929940342903137,1.1253161430358887,0.04689556732773781,-0.5829245448112488,-0.6343886852264404,0.06956546008586884,3.6484375,1,E2,6.1,270,0,8.996216491495197,[6400|10100|0|700]
35200,0.5910022258758545,1.1260013580322266,0.05043484643101692,-0.7069385051727295,0.43678489327430725,0.8748534321784973,3.6484375,1,E2,6.1,270,0,9.000335146241838,[6400|10100|0|800]
35300,0.5886331796646118,1.127164363861084,0.053058259189128876,-0.05343645438551903,-0.4163557291030884,1.2200294733047485,3.642578125,1,E2,6.1,270,0,9.004056336509532,[6400|10100|0|900]
35400,0.5859577655792236,1.1285524368286133,0.05490713194012642,-1.0272186994552612,0.33362141251564026,0.23853382468223572,3.63671875,1,E2,6.1,270,0,9.007592282993977,[6400|10100|0|1000]
35500,0.5835573077201843,1.1305738687515259,0.05510566011071205,-0.21804849803447723,-0.5010243654251099,-1.3416399955749512,3.630859375,1,E2,6.1,270,0,9.010736769977017,[6400|10100|0|1100]
35600,0.5803549885749817,1.131096363067627,0.05555763095617294,2.707277774810791,2.3210086822509766,-2.3896727561950684,3.66796875,1,E2,6.1,270,0,9.014012762324876,[6400|10100|0|1200]
35700,0.5743666887283325,1.1286752223968506,0.058644164353609085,0.6476998329162598,-0.7972623705863953,-5.7732977867126465,3.6484375,1,E2,6.1,270,0,9.021171557308291,[6400|10100|0|1300]
35800,0.5667031407356262,1.1217714548110962,0.06035623326897621,1.3630890846252441,1.1747426986694336,-6.320714950561523,3.642578125,1,E2,6.1,270,0,9.031627328666044,[6400|10100|0|1400]
35900,0.5594704151153564,1.1147873401641846,0.05857053026556969,-0.8199744820594788,-1.3572109937667847,-4.600799560546875,3.62109375,1,E2,6.1,270,0,9.041839033348205,[6400|10100|0|1500]
36000,0.5531163811683655,1.1091768741607666,0.056881312280893326,-1.893395185470581,-1.079221248626709,-3.1013293266296387,3.62109375,1,E2,6.1,270,0,9.05048221178989,[6400|10100|0|1600]
36100,0.5489352345466614,1.106584906578064,0.05727275833487511,-1.0944386720657349,0.5237128734588623,-4.0479960441589355,3.630859375,1,E2,6.1,270,0,9.055417139655132,[6400|10100|0|1700]
36200,0.5464081764221191,1.1054407358169556,0.06034783273935318,-0.03870777785778046,-1.6572681665420532,-4.639202117919922,3.63671875,1,E2,6.1,270,0,9.05955854425846,[6400|10100|0|1800]
36300,0.5457143187522888,1.1047303676605225,0.06465965509414673,-0.3592780828475952,-0.8690366744995117,-4.844900608062744,3.63671875,1,E2,6.1,270,0,9.063983233332616,[6400|10100|0|1900]
36400,0.5460538268089294,1.1033521890640259,0.06776190549135208,0.5777031779289246,-0.027631347998976707,-5.371633052825928,3.63671875,1,E2,6.1,270,0,9.067394772500107,[6400|10100|0|2000]
36500,0.5451830625534058,1.1015241146087646,0.05902645364403725,1.2045823335647583,4.530145645141602,-4.3618268966674805,3.984375,1,E2,6.1,270,0,9.07636183476037,[6400|10100|0|2100]
36600,0.5388810038566589,1.0990700721740723,-0.0030164525378495455,1.1815766096115112,14.704375267028809,-1.1292333602905273,3.984375,1,E2,6.1,270,0,9.13877225436786,[6400|10100|0|2200]
36700,0.5324318408966064,1.0949734449386597,-0.06300127506256104,-7.350643157958984,0.5274299383163452,-5.251029014587402,3.990234375,1,E2,6.1,270,0,9.199241692854688,[6400|10100|0|2300]
36800,0.5292345285415649,1.0898733139038086,-0.06791488081216812,0.379933625459671,1.2172356843948364,-13.727853775024414,3.990234375,1,E2,6.1,270,0,9.207011999433641,[6400|10100|0|2400]
36900,0.529474675655365,1.0894607305526733,-0.06619486212730408,0.39468076825141907,1.0573300123214722,-13.868616104125977,3.99609375,1,E2,6.1,270,0,9.20879703722993,[6400|10100|0|2500]
37000,0.529661238193512,1.0894001722335815,-0.0663924515247345,0.3929937481880188,0.8825981020927429,-13.931318283081055,3.99609375,1,E2,6.1,270,0,9.209075451418915,[6400|10100|0|2600]
37100,0.5300692319869995,1.0893878936767578,-0.06584218144416809,0.40283676981925964,0.7150315642356873,-13.96665096282959,3.99609375,1,E2,6.1,270,0,9.209760584150617,[6400|10100|0|2700]
37200,0.529615044593811,1.0894689559936523,-0.06579631567001343,0.4014381170272827,0.5973736643791199,-13.972670555114746,4.0,1,E2,6.1,270,0,9.210224222971888,[6400|10100|0|2800]
37300,0.5298252701759338,1.0890406370162964,-0.06587649136781693,0.4069409668445587,0.47551801800727844,-13.927743911743164,4.0,1,E2,6.1,270,0,9.21070804120662,[6400|10100|0|2900]
37400,0.5301872491836548,1.0888630151748657,-0.06571217626333237,0.40037721395492554,0.36671245098114014,-13.914493560791016,4.0078125,1,E2,6.1,270,0,9.211143446505332,[6400|10100|0|3000]
37500,0.5300456881523132,1.0891478061676025,-0.06561216711997986,0.38243165612220764,0.2985992133617401,-13.902914047241211,4.0078125,1,E2,6.1,270,0,9.211476834063427,[6400|10100|0|3100]
37600,0.5295149683952332,1.0878770351409912,-0.06588030606508255,0.41564664244651794,0.25506821274757385,-13.817163467407227,4.0078125,1,E2,6.1,270,0,9.212879838324472,[6400|10100|0|3200]
37700,0.5296670198440552,1.0879607200622559,-0.06596776843070984,0.4366028606891632,0.21078439056873322,-13.800970077514648,4.0078125,1,E2,6.1,270,0,9.213074189744681,[6400|10100|0|3300]
37800,0.5296393036842346,1.087876796722412,-0.0664612427353859,0.4362182915210724,0.17638932168483734,-13.792327880859375,4.0078125,1,E2,6.1,270,0,9.213575516187094,[6400|10100|0|3400]
37900,0.5300134420394897,1.0876796245574951,-0.06622637063264847,0.43716877698898315,0.13533546030521393,-13.764884948730469,4.01171875,1,E2,6.1,270,0,9.21405927364299,[6400|10100|0|3500]
38000,0.5297293066978455,1.0875340700149536,-0.06599452346563339,0.45422980189323425,0.1218831017613411,-13.742310523986816,4.01171875,1,E2,6.1,270,0,9.214453826714298,[6400|10100|0|3600]
38100,0.5303158760070801,1.08778715133667,-0.06625816971063614,0.43714669346809387,0.08862995356321335,-13.696332931518555,4.01171875,1,E2,6.1,270,0,9.215144929494238,[6400|10100|0|3700]
38200,0.5302183628082275,1.0878986120224,-0.0665009543299675,0.4253299832344055,0.07694303244352341,-13.707023620605469,4.01171875,1,E2,6.1,270,0,9.215429317749617,[6400|10100|0|3800]
38300,0.5303251147270203,1.0881361961364746,-0.06637789309024811,0.4162912368774414,0.06912501156330109,-13.69968032836914,4.01171875,1,E2,6.1,270,0,9.215717391094701,[6400|10100|0|3900]
38400,0.5299139618873596,1.0880391597747803,-0.06627533584833145,0.41994911432266235,0.06965795904397964,-13.694130897521973,4.015625,1,E2,6.1,270,0,9.216152110200472,[6400|10100|0|4000]
38500,0.5297917723655701,1.0877958536148071,-0.06630747020244598,0.4246233403682709,0.06505656242370605,-13.689644813537598,4.015625,1,E2,6.1,270,0,9.216426264871107,[6400|10100|0|4100]
38600,0.5304490327835083,1.0878372192382812,-0.06627082079648972,0.41168543696403503,0.033460330218076706,-13.677814483642578,4.015625,1,E2,6.1,270,0,9.217085844700051,[6400|10100|0|4200]
38701,0.5299558639526367,1.087867021560669,-0.06637908518314362,0.41992539167404175,0.04542388394474983,-13.67068099975586,4.015625,1,E2,6.1,270,0,9.217591636012333,[6400|10100|0|4300]
38801,0.5303565859794617,1.0877714157104492,-0.06638938933610916,0.4184816777706146,0.02860424667596817,-13.670689582824707,4.015625,1,E2,6.1,270,0,9.218003734055216,[6400|10100|0|4400]
38901,0.5303429961204529,1.087769865989685,-0.06633531302213669,0.41275954246520996,0.04060521721839905,-13.669261932373047,4.0234375,1,E2,6.1,270,0,9.218059513385036,[6400|10100|0|4500]
39001,0.5304479598999023,1.0879855155944824,-0.06636163592338562,0.41070449352264404,0.04739655181765556,-13.669422149658203,4.0234375,1,E2,6.1,270,0,9.218300791320571,[6400|10100|0|4600]
39101,0.5299357175827026,1.0878500938415527,-0.06625300645828247,0.42191630601882935,0.048935551196336746,-13.657598495483398,4.0234375,1,E2,6.1,270,0,9.218841653228441,[6400|10100|0|4700]
39201,0.5302149057388306,1.0888515710830688,-0.06548474729061127,0.4090959131717682,0.036758679896593094,-13.705963134765625,4.0234375,1,E2,6.1,270,0,9.220134373167372,[6400|10100|0|4800]
39301,0.5297983288764954,1.0879274606704712,-0.06624621897935867,0.42014220356941223,0.04439893364906311,-13.654860496520996,4.0234375,1,E2,6.1,270,0,9.221402188402203,[6400|10100|0|4900]
39401,0.530461847782135,1.0875195264816284,-0.0663590282201767,0.41995683312416077,0.02330305054783821,-13.648140907287598,4.0234375,1,E2,6.1,270,0,9.222189204009027,[6400|10100|0|5000]
39501,0.5301369428634644,1.0876994132995605,-0.06625135987997055,0.4135800898075104,0.03741280362010002,-13.655726432800293,4.02734375,1,E2,6.1,270,0,9.22257587563318,[6400|10100|0|5100]
39602,0.5302040576934814,1.087934136390686,-0.06612605601549149,0.4044604003429413,0.04179588332772255,-13.65312671661377,4.0234375,1,E2,6.1,270,0,9.222850284795506,[6400|10100|0|5200]
39702,0.5303988456726074,1.0879281759262085,-0.06615816056728363,0.40519770979881287,0.034207090735435486,-13.6713285446167,4.02734375,1,E2,6.1,270,0,9.223047790709833,[6400|10100|0|5300]
39802,0.5299473404884338,1.0877490043640137,-0.06617376953363419,0.41036924719810486,0.04037923365831375,-13.65404987335205,4.02734375,1,E2,6.1,270,0,9.223533797931863,[6400|10100|0|5400]
39900,0.530359148979187,1.0878866910934448,-0.06637650728225708,0.40511956810951233,0.02720027044415474,-13.650846481323242,4.02734375,1,E2,6.1,270,0,9.224013012354886,[6400|10100|0|5500]
40000,0.5305103659629822,1.0878652334213257,-0.06631790101528168,0.40895628929138184,0.022688424214720726,-13.663451194763184,4.02734375,1,E2,6.1,270,0,9.224176602398623,[6400|10100|0|5600]
40100,0.5303499698638916,1.0878268480300903,-0.06632604449987411,0.4161345660686493,0.02284039370715618,-13.640826225280762,4.02734375,1,E2,6.1,270,0,9.224341728602495,[6400|10100|0|5700]
40200,0.5301719903945923,1.0879666805267334,-0.06607502698898315,0.40637579560279846,0.023173706606030464,-13.662755012512207,4.03125,1,E2,6.1,270,0,9.224679722107437,[6400|10100|0|5800]
40300,0.5300330519676208,1.087935209274292,-0.06616219133138657,0.4088532328605652,0.031028330326080322,-13.652701377868652,4.03125,1,E2,6.1,270,0,9.224846730935965,[6400|10100|0|5900]
40400,0.5301871299743652,1.0880634784698486,-0.06651519238948822,0.40458163619041443,0.022392723709344864,-13.633843421936035,4.03125,1,E2,6.1,270,0,9.225252690004975,[6400|10100|0|6000]
40500,0.530067503452301,1.0878807306289673,-0.06646504998207092,0.41075873374938965,0.02632726915180683,-13.625158309936523,4.03125,1,E2,6.1,270,0,9.22547679163181,[6400|10100|0|6100]
40600,0.5301534533500671,1.0879416465759277,-0.06614384800195694,0.4112337827682495,0.02533055655658245,-13.622281074523926,4.03125,1,E2,6.1,270,0,9.225814828389499,[6400|10100|0|6200]
40700,0.5299059748649597,1.0877083539962769,-0.06615738570690155,0.42195576429367065,0.029222121462225914,-13.649432182312012,4.03125,1,E2,6.1,270,0,9.226155202151364,[6400|10100|0|6300]
40800,0.5304381251335144,1.087969183921814,-0.0663154125213623,0.4107564091682434,0.024254674091935158,-13.634713172912598,4.03125,1,E2,6.1,270,0,9.226768544333565,[6400|10100|0|6400]
40900,0.530342161655426,1.0879018306732178,-0.0661187544465065,0.41740843653678894,0.02664780803024769,-13.648153305053711,4.03125,1,E2,6.1,270,0,9.22699749814469,[6400|10100|0|6500]
41000,0.5302859544754028,1.0880624055862427,-0.06638509780168533,0.4253201186656952,0.035490959882736206,-13.658589363098145,4.03125,1,E2,6.1,270,0,9.227313539807493,[6400|10100|0|6600]
41100,0.529946506023407,1.0879786014556885,-0.06585769355297089,0.4267582297325134,0.043504856526851654,-13.671747207641602,4.03125,1,E2,6.1,270,0,9.227946314352986,[6400|10100|0|6700]
41200,0.530079185962677,1.088192105293274,-0.06618302315473557,0.42258602380752563,0.048211075365543365,-13.686280250549316,4.0390625,1,E2,6.1,270,0,9.228357443535522,[6400|10100|0|6800]
41300,0.5302619338035583,1.0878627300262451,-0.06631416082382202,0.43058013916015625,0.04445755109190941,-13.654345512390137,4.0390625,1,E2,6.1,270,0,9.228756294294742,[6400|10100|0|6900]
41400,0.5297467112541199,1.0880563259124756,-0.0662795677781105,0.42667314410209656,0.06214974820613861,-13.66455364227295,4.0390625,1,E2,6.1,270,0,9.229307774413538,[6400|10100|0|7000]
41500,0.5301193594932556,1.0875929594039917,-0.06607948243618011,0.4277231991291046,0.05006648600101471,-13.685050010681152,4.0390625,1,E2,6.1,270,0,9.229935157371045,[6400|10100|0|7100]
41600,0.5303026437759399,1.0879398584365845,-0.06629514694213867,0.4181307852268219,0.04477042704820633,-13.680012702941895,4.0390625,1,E2,6.1,270,0,9.23038286625662,[6400|10100|0|7200]
41700,0.5304844975471497,1.087866187095642,-0.06630894541740417,0.419761061668396,0.034868594259023666,-13.698613166809082,4.0390625,1,E2,6.1,270,0,9.230579560584193,[6400|10100|0|7300]
41800,0.5302665829658508,1.0879191160202026,-0.06610402464866638,0.4248009920120239,0.045818015933036804,-13.697853088378906,4.0390625,1,E2,6.1,270,0,9.230883338064032,[6400|10100|0|7400]
41900,0.5300713777542114,1.0881327390670776,-0.06624739617109299,0.42534953355789185,0.04744536429643631,-13.672457695007324,4.0390625,1,E2,6.1,270,0,9.23120628585277,[6400|10100|0|7500]
42000,0.5300360321998596,1.087852120399475,-0.06620189547538757,0.43043607473373413,0.04379890859127045,-13.668871879577637,4.0390625,1,E2,6.1,270,0,9.23149275829146,[6400|10100|0|7600]
42100,0.5301499366760254,1.0877819061279297,-0.06598696112632751,0.42586639523506165,0.03528580442070961,-13.669622421264648,4.0390625,1,E2,6.1,270,0,9.231745940139199,[6400|10100|0|7700]
