time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
28900,0.6961346864700317,0.7196459174156189,0.0,-1.0438547134399414,0.8821743726730347,9.409210205078123,4.13671875,2,F1,6.1,90,270.0,6.491132241595999,[6300|19800|0],intermediate
29000,0.6959816813468933,0.7197898030281067,0.0,-1.0451198816299438,0.8833456635475159,9.405800819396973,4.13671875,2,F1,6.1,90,270.0,6.491342274062983,[6300|19900|0],intermediate
29100,0.6960836052894592,0.7194099426269531,0.0,-1.0255744457244873,0.8931580781936646,9.415602684020996,4.13671875,2,F1,6.1,90,270.0,6.491735570915797,[6300|20000|0],intermediate
29200,0.696161150932312,0.7193817496299744,0.0,-1.0232810974121094,0.8928021192550659,9.4096040725708,4.13671875,2,F1,6.1,90,270.0,6.491818082562272,[6300|20100|0],intermediate
29301,0.6962962746620178,0.7195296883583069,0.0,-1.0282388925552368,0.8974565863609314,9.405107498168944,4.13671875,2,F1,6.1,90,270.0,6.4920184429617285,[6300|20200|0],intermediate
29401,0.6962144374847412,0.7193470597267151,0.0,-1.0222123861312866,0.9052377939224244,9.411349296569824,4.13671875,2,F1,6.1,90,270.0,6.492218569273496,[6300|20300|0],intermediate
29501,0.6961010694503784,0.7195454239845276,0.0,-1.0546530485153198,0.875832200050354,9.42629337310791,4.13671875,2,F1,6.1,90,270.0,6.492447043976675,[6300|20400|0],intermediate
29601,0.6963493824005127,0.7196568250656128,0.0,-1.0523488521575928,0.8730310201644897,9.417705535888672,4.13671875,2,F1,6.1,90,270.0,6.492719201140959,[6300|20500|0],intermediate
29701,0.6963844299316406,0.7196599245071411,0.0,-1.0463364124298096,0.8756570219993591,9.381415367126465,4.13671875,2,F1,6.1,90,270.0,6.492754385455305,[6300|20600|0],intermediate
29801,0.6962514519691467,0.7197418808937073,0.0,-1.0512148141860962,0.8710254430770874,9.384608268737791,4.14453125,2,F1,6.1,90,270.0,6.492910590409797,[6300|20700|0],intermediate
29901,0.6960539221763611,0.7196271419525146,0.0,-1.0449837446212769,0.8772960901260376,9.386438369750977,4.14453125,2,F1,6.1,90,270.0,6.493139026492026,[6300|20800|0],intermediate
30001,0.6961511373519897,0.7192773222923279,0.0,-1.0244882106781006,0.87962806224823,9.407761573791504,4.14453125,2,F1,6.1,90,270.0,6.49350210304735,[6300|20900|0],intermediate
30101,0.6960124373435974,0.719528079032898,0.0,-1.0311834812164309,0.8691956400871277,9.3937349319458,4.13671875,2,F1,6.1,90,270.0,6.493788663050262,[6300|21000|0],intermediate
30201,0.6963528394699097,0.7196782231330872,0.0,-1.0376685857772827,0.8475764393806458,9.402310371398926,4.14453125,2,F1,6.1,90,270.0,6.494160707212183,[6300|21100|0],intermediate
30301,0.6960659623146057,0.7194457650184631,0.0,-1.0344232320785522,0.8454381823539734,9.418448448181152,4.14453125,2,F1,6.1,90,270.0,6.494529943284757,[6300|21200|0],intermediate
30402,0.6962563395500183,0.7195755839347839,0.0,-1.034447431564331,0.851757824420929,9.43608856201172,4.14453125,2,F1,6.1,90,270.0,6.494760369938593,[6300|21300|0],intermediate
30502,0.6963650584220886,0.7198401093482971,0.0,-1.0677266120910645,0.8230857253074646,9.428324699401855,4.14453125,2,F1,6.1,90,270.0,6.495046365546144,[6300|21400|0],intermediate
30600,0.6965177655220032,0.7196584939956665,0.0,-1.0546505451202393,0.8297181725502014,9.43606948852539,4.14453125,2,F1,6.1,90,270.0,6.4952836493312525,[6300|21500|0],intermediate
30702,0.696468710899353,0.7198487520217896,0.0,-1.0539803504943848,0.8342249393463135,9.415730476379396,4.14453125,2,F1,6.1,90,270.0,6.495480129540199,[6300|21600|0],intermediate
30802,0.6961706280708313,0.7197889089584351,0.0,-1.051250457763672,0.8500272035598755,9.41676139831543,4.14453125,2,F1,6.1,90,270.0,6.4957841600730255,[6300|21700|0],intermediate
30902,0.6962468028068542,0.7196084856987,0.0,-1.036373496055603,0.8510754704475403,9.400968551635742,4.14453125,2,F1,6.1,90,270.0,6.495980004764201,[6300|21800|0],intermediate
31002,0.6961679458618164,0.7198550701141357,0.0,-1.0579890012741089,0.8373584747314453,9.398674964904783,4.14453125,2,F1,6.1,90,270.0,6.496238891402938,[6300|21900|0],intermediate
31102,0.6960797309875488,0.7198801040649414,0.0,-1.0491340160369873,0.8499778509140015,9.387935638427734,4.14453125,2,F1,6.1,90,270.0,6.496330589618488,[6300|22000|0],intermediate
31200,0.6961522698402405,0.719336748123169,0.0,-1.0294256210327148,0.8595535755157471,9.39809513092041,4.14453125,2,F1,6.1,90,270.0,6.496878766200083,[6300|22100|0],intermediate
31300,0.6964375972747803,0.7197103500366211,0.0,-1.0362763404846191,0.8576498627662659,9.392863273620604,4.14453125,2,F1,6.1,90,270.0,6.497348862078214,[6300|22200|0],intermediate
31400,0.6960685849189758,0.7197099924087524,0.0,-1.0385140180587769,0.8693425059318542,9.39399242401123,4.14453125,2,F1,6.1,90,270.0,6.497717874607315,[6300|22300|0],intermediate
31500,0.6962251663208008,0.7194368243217468,0.0,-1.020555019378662,0.876044750213623,9.434258460998535,4.14453125,2,F1,6.1,90,270.0,6.4980327373379705,[6300|22400|0],intermediate
31600,0.6964375376701355,0.7194364666938782,0.0,-1.0190867185592651,0.8748521208763123,9.433122634887695,4.14453125,2,F1,6.1,90,270.0,6.498245108988424,[6300|22500|0],intermediate
31700,0.6960902214050293,0.7197402119636536,0.0,-1.0284292697906494,0.8919015526771545,9.440052032470703,4.14453125,2,F1,6.1,90,270.0,6.4987065087900255,[6300|22600|0],intermediate
31800,0.6964368224143982,0.7196415662765503,0.0,-1.022372484207153,0.8882371783256531,9.445677757263184,4.14453125,2,F1,6.1,90,270.0,6.499066874203571,[6300|22700|0],intermediate
31900,0.6960498094558716,0.7196019887924194,0.0,-1.0203758478164673,0.9038006663322448,9.454721450805664,4.14453125,2,F1,6.1,90,270.0,6.499455905574179,[6300|22800|0],intermediate
32000,0.6961456537246704,0.7198007106781006,0.0,-1.055248498916626,0.8615903258323669,9.443547248840332,4.14453125,2,F1,6.1,90,270.0,6.499676533114868,[6300|22900|0],intermediate
32100,0.6963341236114502,0.7198315262794495,0.0,-1.04521381855011,0.8588618636131287,9.441984176635742,4.14453125,2,F1,6.1,90,270.0,6.499867505624694,[6300|23000|0],intermediate
32200,0.696357786655426,0.7194897532463074,0.0,-1.0334365367889404,0.8753160238265991,9.468440055847168,4.14453125,2,F1,6.1,90,270.0,6.500210096847339,[6300|23100|0],intermediate
32300,0.6961405873298645,0.7198358178138733,0.0,-1.043483853340149,0.875816285610199,9.448118209838867,4.14453125,2,F1,6.1,90,270.0,6.500618675153113,[6300|23200|0],intermediate
32400,0.6965423226356506,0.7195988297462463,0.0,-1.0387768745422363,0.8695603013038635,9.437671661376951,4.14453125,2,F1,6.1,90,270.0,6.50108510263956,[6300|23300|0],intermediate
32500,0.6962920427322388,0.7194973230361938,0.0,-1.0303000211715698,0.8781591653823853,9.444357872009276,4.14453125,2,F1,6.1,90,270.0,6.501355183446426,[6300|23400|0],intermediate
32600,0.696229875087738,0.7193828821182251,0.0,-1.02211594581604,0.8751351237297058,9.43710994720459,4.1484375,2,F1,6.1,90,270.0,6.501485419922608,[6300|23500|0],intermediate
32700,0.6963549256324768,0.7197654843330383,0.0,-1.0578444004058838,0.8453966975212097,9.42248821258545,4.14453125,2,F1,6.1,90,270.0,6.501887939603518,[6300|23600|0],intermediate
32800,0.6963816285133362,0.7197628617286682,0.0,-1.0542547702789309,0.8548588752746582,9.415870666503906,4.14453125,2,F1,6.1,90,270.0,6.501914770963898,[6300|23700|0],intermediate
32900,0.6959801316261292,0.7198083400726318,0.0,-1.0518208742141724,0.8705426454544067,9.405535697937012,4.1484375,2,F1,6.1,90,270.0,6.502318835352587,[6300|23800|0],intermediate
33000,0.6963083744049072,0.7197813987731934,0.0,-1.046339511871338,0.8610398769378662,9.409001350402832,4.14453125,2,F1,6.1,90,270.0,6.502648181910844,[6300|23900|0],intermediate
33100,0.6964794993400574,0.719452440738678,0.0,-1.037225365638733,0.862957775592804,9.40815258026123,4.14453125,2,F1,6.1,90,270.0,6.503018987967836,[6300|24000|0],intermediate
33200,0.6963152289390564,0.7199138402938843,0.0,-1.0481984615325928,0.8633384704589844,9.403759002685549,4.1484375,2,F1,6.1,90,270.0,6.503508757622051,[6300|24100|0],intermediate
33300,0.6961730122566223,0.7195394039154053,0.0,-1.0447912216186523,0.8718101382255554,9.400352478027344,4.14453125,2,F1,6.1,90,270.0,6.5039092924973,[6300|24200|0],intermediate
33400,0.6964051127433777,0.7197829484939575,0.0,-1.0485461950302124,0.8674991130828857,9.395076751708984,4.1484375,2,F1,6.1,90,270.0,6.504245721684046,[6300|24300|0],intermediate
33500,0.6961645483970642,0.7194177508354187,0.0,-1.0409492254257202,0.8770487904548645,9.3983154296875,4.1484375,2,F1,6.1,90,270.0,6.504683032253915,[6300|24400|0],intermediate
33600,0.6962438225746155,0.7197547554969788,0.0,-1.014153003692627,0.9088740348815918,9.403523445129396,4.1484375,2,F1,6.1,90,270.0,6.5050292352827,[6300|24500|0],intermediate
33700,0.6961519122123718,0.7195616960525513,0.0,-1.0136067867279053,0.9026285409927368,9.402213096618652,4.1484375,2,F1,6.1,90,270.0,6.505243056384956,[6300|24600|0],intermediate
33800,0.696285605430603,0.7193654775619507,0.0,-1.007891058921814,0.8980493545532227,9.42104148864746,4.1484375,2,F1,6.1,90,270.0,6.505480491792287,[6300|24700|0],intermediate
33900,0.6961138248443604,0.7196583151817322,0.0,-1.0188404321670532,0.9005935788154602,9.405647277832031,4.1484375,2,F1,6.1,90,270.0,6.505819995019619,[6300|24800|0],intermediate
34000,0.6960614323616028,0.7193697690963745,0.0,-1.0162291526794434,0.8984240293502808,9.422330856323242,4.1484375,2,F1,6.1,90,270.0,6.506113259091106,[6300|24900|0],intermediate
34100,0.6963765621185303,0.71956467628479,0.0,-1.0177862644195557,0.8791236877441406,9.440752983093262,4.1484375,2,F1,6.1,90,270.0,6.506483793267393,[6300|25000|0],intermediate
34200,0.6962882876396179,0.7195541858673096,0.0,-1.021914005279541,0.8814671039581299,9.421882629394531,4.1484375,2,F1,6.1,90,270.0,6.506572688894317,[6300|25100|0],intermediate
34300,0.6961397528648376,0.7193939685821533,0.0,-1.017407774925232,0.8837043642997742,9.412065505981444,4.1484375,2,F1,6.1,90,270.0,6.506791165798775,[6300|25200|0],intermediate
34400,0.6961560249328613,0.7196928262710571,0.0,-1.0259883403778076,0.8785687685012817,9.402987480163574,4.1484375,2,F1,6.1,90,270.0,6.507090466146946,[6300|25300|0],intermediate
34500,0.6961919665336609,0.7195698022842407,0.0,-1.0146007537841797,0.8806823492050171,9.420631408691406,4.1484375,2,F1,6.1,90,270.0,6.507218632835286,[6300|25400|0],intermediate
34600,0.69625324010849,0.719336986541748,0.0,-1.034421682357788,0.8553574085235596,9.4127197265625,4.1484375,2,F1,6.1,90,270.0,6.507459376726018,[6300|25500|0],intermediate
34700,0.6962903141975403,0.7195613980293274,0.0,-1.0379213094711304,0.8536285758018494,9.425054550170898,4.1484375,2,F1,6.1,90,270.0,6.50768683002636,[6300|25600|0],intermediate
34800,0.6965389251708984,0.7197604775428772,0.0,-1.0437536239624023,0.8456985950469971,9.432456970214844,4.1484375,2,F1,6.1,90,270.0,6.50800532660215,[6300|25700|0],intermediate
34900,0.6960713863372803,0.7196566462516785,0.0,-1.0381519794464111,0.8611904978752136,9.442155838012695,4.1484375,2,F1,6.1,90,270.0,6.50848425613556,[6300|25800|0],intermediate
35000,0.6961777806282043,0.71988844871521,0.0,-1.0395087003707886,0.8553925156593323,9.44139003753662,4.1484375,2,F1,6.1,90,270.0,6.508739309320681,[6300|25900|0],intermediate
35100,0.6962674856185913,0.7196294069290161,0.0,-1.0355182886123655,0.8539289236068726,9.41832447052002,4.1484375,2,F1,6.1,90,270.0,6.509013443653253,[6300|26000|0],intermediate
35200,0.6961991190910339,0.719624400138855,0.0,-1.040510177612305,0.8632937669754028,9.42757797241211,4.1484375,2,F1,6.1,90,270.0,6.5090819932705966,[6300|26100|0],intermediate
35300,0.6961747407913208,0.7195625901222229,0.0,-1.041224241256714,0.8738996386528015,9.437379837036133,4.1484375,2,F1,6.1,90,270.0,6.509148437078833,[6300|26200|0],intermediate
35400,0.696316123008728,0.7196663618087769,0.0,-1.0435411930084229,0.8650370836257935,9.440564155578612,4.1484375,2,F1,6.1,90,270.0,6.509323815225502,[6300|26300|0],intermediate
35500,0.6962831616401672,0.7197530269622803,0.0,-1.0557416677474976,0.8679822087287903,9.410429000854492,4.1484375,2,F1,6.1,90,270.0,6.509416536855391,[6300|26400|0],intermediate
35600,0.6960767507553101,0.7198835611343384,0.0,-1.0537596940994265,0.8681796193122864,9.414353370666504,4.1484375,2,F1,6.1,90,270.0,6.509660759343017,[6300|26500|0],intermediate
35700,0.6964399218559265,0.7197148203849792,0.0,-1.0526978969573977,0.8540148735046387,9.414427757263184,4.1484375,2,F1,6.1,90,270.0,6.510061217441721,[6300|26600|0],intermediate
35800,0.6964752078056335,0.71946120262146,0.0,-1.0765727758407593,0.8379426002502441,9.424997329711914,4.1484375,2,F1,6.1,90,270.0,6.510317278114647,[6300|26700|0],intermediate
35900,0.6963512301445007,0.7197369933128357,0.0,-1.0788849592208862,0.8435666561126709,9.440695762634276,4.1484375,2,F1,6.1,90,270.0,6.510619653652529,[6300|26800|0],intermediate
36000,0.6964060068130493,0.7196648716926575,0.0,-1.070650339126587,0.8496037125587463,9.426480293273926,4.1484375,2,F1,6.1,90,270.0,6.510710218609959,[6300|26900|0],intermediate
36100,0.6963080763816833,0.7197574377059937,0.0,-1.07001531124115,0.8570316433906555,9.4114990234375,4.1484375,2,F1,6.1,90,270.0,6.510844973336082,[6300|27000|0],intermediate
36200,0.6965176463127136,0.7196283340454102,0.0,-1.055119872093201,0.8725600838661194,9.41209316253662,4.1484375,2,F1,6.1,90,270.0,6.511091118234806,[6300|27100|0],intermediate
36300,0.6961891055107117,0.7196280360221863,0.0,-1.0467088222503662,0.886358380317688,9.402830123901367,4.1484375,2,F1,6.1,90,270.0,6.511419659171978,[6300|27200|0],intermediate
36400,0.6962699294090271,0.7194477319717407,0.0,-1.0320193767547607,0.8833357095718384,9.40530014038086,4.1484375,2,F1,6.1,90,270.0,6.511617249792065,[6300|27300|0],intermediate
36500,0.6960949301719666,0.719620406627655,0.0,-1.0318207740783691,0.8962416052818298,9.399214744567873,4.15234375,2,F1,6.1,90,270.0,6.511863097854426,[6300|27400|0],intermediate
36600,0.6963250041007996,0.7194328904151917,0.0,-1.0167927742004397,0.889532744884491,9.407712936401367,4.15234375,2,fly,6.1,90,270.0,6.512159908135018,[6300|27400|0],fly
36700,0.6960359811782837,0.7201196551322937,0.0,-1.0197856426239014,0.4671892821788788,9.297201156616213,3.39453125,2,fly,6.1,90,270.0,6.512905012172315,[6300|27400|0],fly
36800,0.6955969929695129,0.7219429016113281,0.0,0.3651606142520904,0.8334053158760071,9.249653816223145,3.59375,2,fly,6.1,90,270.0,6.514780362371811,[6300|27400|0],fly
36900,0.6942827105522156,0.7269482612609863,0.0134255047887563,-3.0708248615264893,3.2885563373565674,11.490920066833496,3.68359375,2,fly,6.1,90,270.0,6.529168730671509,[6300|27400|0],fly
37000,0.6866695284843445,0.7416421175003052,0.0654996410012245,-7.156973361968994,4.811098098754883,15.523283004760742,3.716796875,2,fly,6.1,90,270.0,6.5838092432483055,[6300|27400|0],fly
37100,0.668764054775238,0.7673470377922058,0.1245304644107818,-2.674262762069702,0.8036705851554871,17.12436866760254,3.6953125,2,fly,6.1,90,270.0,6.650637283982498,[6300|27400|0],fly
37200,0.6506831049919128,0.7976000308990479,0.1909491866827011,4.2623138427734375,-2.749112606048584,16.817195892333984,3.6796875,2,fly,6.1,90,270.0,6.725827782087139,[6300|27400|0],fly
37300,0.6406389474868774,0.8216782212257385,0.2574591040611267,8.613819122314453,-4.929165363311768,15.774380683898926,3.673828125,2,fly,6.1,90,270.0,6.797271560396236,[6300|27400|0],fly
37400,0.6421531438827515,0.8387836217880249,0.3382725119590759,9.664602279663086,-6.184258460998535,13.174845695495604,3.673828125,2,fly,6.1,90,270.0,6.879889321290621,[6300|27400|0],fly
37500,0.6566166877746582,0.8449759483337402,0.4251828491687774,7.968819618225098,-2.3986549377441406,10.91481113433838,3.68359375,2,fly,6.1,90,270.0,6.968212283898688,[6300|27400|0],fly
37600,0.6757624745368958,0.8452086448669434,0.5236057639122009,4.604413032531738,0.7957258820533752,10.150063514709473,3.689453125,2,fly,6.1,90,270.0,7.068480351821695,[6300|27400|0],fly
37700,0.6943284273147583,0.8347520232200623,0.6148189306259155,3.450103998184204,1.6822048425674438,8.219465255737305,3.68359375,2,fly,6.1,90,270.0,7.162149329187522,[6300|27400|0],fly
37800,0.7085910439491272,0.8189074397087097,0.709362804889679,1.387393832206726,2.860757112503052,6.439783096313477,3.68359375,2,fly,6.1,90,270.0,7.259066908711103,[6300|27400|0],fly
37900,0.715933084487915,0.8001852631568909,0.8070303201675415,-0.740798830986023,2.665888547897339,5.630632400512695,3.68359375,2,fly,6.1,90,270.0,7.358783351661412,[6300|27400|0],fly
38000,0.7185101509094238,0.7824847102165222,0.9084098935127258,-2.293086051940918,1.9996496438980105,4.942005634307861,3.689453125,2,fly,6.1,90,270.0,7.461728816531834,[6300|27400|0],fly
38100,0.7164947986602783,0.767647385597229,1.010228991508484,-2.0012471675872803,1.054106831550598,4.951781272888184,3.68359375,2,fly,6.1,90,270.0,7.564643035973154,[6300|27400|0],fly
38200,0.7127351760864258,0.7541968822479248,1.1132004261016846,-2.682924032211304,0.1813049465417862,5.0990400314331055,3.701171875,2,fly,6.1,90,270.0,7.668557265722642,[6300|27400|0],fly
38300,0.7083818316459656,0.742467999458313,1.2134552001953125,-2.931413173675537,-0.9091693162918092,5.069436550140381,3.736328125,2,fly,6.1,90,270.0,7.769589627012845,[6300|27400|0],fly
38400,0.7054855823516846,0.7334398627281189,1.3064045906066897,-3.3324215412139893,-1.5713934898376465,4.56627893447876,3.763671875,2,fly,6.1,90,270.0,7.863021338388803,[6300|27400|0],fly
38500,0.7051099538803101,0.7273082137107849,1.3854161500930786,-3.392197132110596,-1.4549102783203125,3.8933279514312735,3.76953125,2,fly,6.1,90,270.0,7.942271352577391,[6300|27400|0],fly
38600,0.70511794090271,0.7247505187988281,1.447075605392456,-2.493570566177368,-0.5910035967826843,3.01900601387024,3.763671875,2,fly,6.1,90,270.0,8.003983833445293,[6300|27400|0],fly
38700,0.7054585814476013,0.7241270542144775,1.492243766784668,-2.6820530891418457,-0.3390772938728332,2.088977098464966,3.748046875,2,fly,6.1,90,270.0,8.049157581879772,[6300|27400|0],fly
38800,0.7041424512863159,0.7272449731826782,1.5217808485031128,-1.5456888675689695,0.4943626224994659,2.3275256156921387,3.732421875,2,fly,6.1,90,270.0,8.07888791678767,[6300|27400|0],fly
38900,0.7017819285392761,0.7321922183036804,1.539600849151611,-1.569049596786499,0.2681892514228821,2.537597417831421,3.720703125,2,fly,6.1,90,270.0,8.097531943311976,[6300|27400|0],fly
39000,0.698650062084198,0.7374606132507324,1.5488746166229248,-0.8633027672767639,0.3504664599895477,2.730656862258911,3.7109375,2,fly,6.1,90,270.0,8.108648027870963,[6300|27400|0],fly
39100,0.6941932439804077,0.74269700050354,1.5517712831497192,-0.5373421311378479,-0.1756128370761871,2.672952651977539,3.705078125,2,fly,6.1,90,270.0,8.116109506011325,[6300|27400|0],fly
39200,0.6910064816474915,0.7479887008666992,1.5524150133132937,-0.3628275096416473,-0.0977072939276695,2.588337182998657,3.701171875,2,fly,6.1,90,270.0,8.122320136850737,[6300|27400|0],fly
39300,0.6866885423660278,0.7530121207237244,1.5480600595474243,-0.0539680235087871,-0.3937294483184814,2.1521756649017334,3.6953125,2,fly,6.1,90,270.0,8.130247618733481,[6300|27400|0],fly
39400,0.6841491460800171,0.755706250667572,1.5422190427780151,-0.0160841271281242,-0.5318940877914429,1.6522151231765747,3.689453125,2,fly,6.1,90,270.0,8.137163133649397,[6300|27400|0],fly
39500,0.681635320186615,0.7597010731697083,1.5353683233261108,-0.0352941527962684,-0.7211565375328064,-1.8817477226257324,3.68359375,2,fly,6.1,90,270.0,8.145482405519855,[6300|27400|0],fly
39600,0.6806426644325256,0.7607739567756653,1.5282148122787476,0.1340837180614471,-0.6825204491615295,-2.047279357910156,3.6796875,2,fly,6.1,90,250.0,8.15278371807191,[6300|27400|0],fly
39700,0.6807650327682495,0.7596967220306396,1.5236456394195557,5.355854511260986,7.45780611038208,1.5620036125183103,3.63671875,2,fly,6.1,90,250.0,8.157479753561837,[6300|27400|0],fly
39800,0.6688584685325623,0.7474497556686401,1.5229047536849976,5.924927234649658,15.28590488433838,2.8904478549957275,3.63671875,2,fly,6.1,90,250.0,8.174576635401582,[6300|27400|0],fly
39900,0.640887439250946,0.7223753333091736,1.5258302688598633,4.765020370483398,16.596641540527344,3.7699670791625977,3.658203125,2,fly,6.1,90,250.0,8.212255061254746,[6300|27400|0],fly
40000,0.5857124924659729,0.6845194697380066,1.5310068130493164,0.5352185964584351,14.598259925842283,2.9541444778442383,3.65234375,2,fly,6.1,90,250.0,8.279367934603968,[6300|27400|0],fly
40100,0.5084390640258789,0.6405903697013855,1.5368614196777344,-1.2240631580352783,9.878739356994627,1.85482144355774,3.658203125,2,fly,6.1,90,250.0,8.36844781444048,[6300|27400|0],fly
40200,0.4119527339935303,0.5992344617843628,1.5417548418045044,-5.505222797393799,3.193150281906128,1.1066375970840454,3.6796875,2,fly,6.1,90,250.0,8.473537626424626,[6300|27400|0],fly
40300,0.31618332862854,0.565467357635498,1.5476537942886353,-7.463818550109863,-3.225214958190918,-0.4817554056644439,3.6796875,2,fly,6.1,90,250.0,8.57525681815841,[6300|27400|0],fly
40400,0.2254618555307388,0.5444963574409485,1.552468180656433,-7.763679027557373,-7.061892509460449,0.1669407188892364,3.6796875,2,fly,6.1,90,250.0,8.668494937220805,[6300|27400|0],fly
40500,0.1500415652990341,0.5434511303901672,1.5581622123718262,-7.173484325408936,-10.16382884979248,-2.3114233016967773,3.6640625,2,fly,6.1,90,250.0,8.7441370860229,[6300|27400|0],fly
40600,0.0911012291908264,0.5485623478889465,1.5576609373092651,-3.2054126262664795,-10.937909126281738,-2.3901546001434326,3.658203125,2,fly,6.1,90,250.0,8.803300749208647,[6300|27400|0],fly
40700,0.0497457794845104,0.559548556804657,1.5556145906448364,-0.3539713323116302,-10.18425464630127,-1.7941930294036863,3.6640625,2,fly,6.1,90,250.0,8.846139488002201,[6300|27400|0],fly
40800,0.0273054745048284,0.570051908493042,1.552204728126526,1.1075646877288818,-7.617495059967041,-1.664775013923645,3.6484375,2,fly,6.1,90,250.0,8.871149782815834,[6300|27400|0],fly
40900,0.0176780577749013,0.5803114771842957,1.550204157829285,1.6154080629348757,-5.228937149047852,-1.068162202835083,3.658203125,2,fly,6.1,90,250.0,8.885360630226753,[6300|27400|0],fly
41000,0.0153482127934694,0.586707592010498,1.5486618280410769,1.439098596572876,-2.740527391433716,-0.8189957141876221,3.6640625,2,fly,6.1,90,250.0,8.892340404125889,[6300|27400|0],fly
41100,0.0185794495046138,0.5886423587799072,1.549203634262085,1.1324580907821655,-0.9874540567398072,0.2146001607179641,3.673828125,2,fly,6.1,90,250.0,8.896145370238298,[6300|27400|0],fly
41200,0.0224707070738077,0.5883074998855591,1.5507400035858154,0.4341538250446319,0.3789644539356231,0.5109761357307434,3.673828125,2,fly,6.1,90,250.0,8.900342327070078,[6300|27400|0],fly
41300,0.024548502638936,0.5835623741149902,1.550242304801941,-0.4309765100479126,0.9319462776184082,0.1306544989347458,3.66796875,2,fly,6.1,90,250.0,8.905546282975775,[6300|27400|0],fly
41400,0.0251765958964824,0.5830695629119873,1.5518723726272583,-1.2162048816680908,0.863053560256958,-0.3191651105880737,3.6640625,2,fly,6.1,90,250.0,8.907361354637478,[6300|27400|0],fly
41500,0.0218694321811199,0.5783083438873291,1.5486758947372437,-1.3654813766479492,0.562782883644104,-0.9409915804862976,3.6640625,2,fly,6.1,90,250.0,8.913981325131546,[6300|27400|0],fly
41600,0.0185339581221342,0.5786630511283875,1.5484901666641235,-1.5103720426559448,-0.2422780096530914,-1.922224998474121,3.6640625,2,fly,6.1,90,250.0,8.917340744626365,[6300|27400|0],fly
41700,0.0136648043990135,0.5791521072387695,1.5439075231552124,-1.040342926979065,-0.5140295624732971,-3.1430554389953613,3.6640625,2,fly,6.1,90,250.0,8.924045105549544,[6300|27400|0],fly
41800,0.0097345178946852,0.5793887972831726,1.5374597311019895,-0.5308879017829895,-0.6469331979751587,-4.01685094833374,3.65234375,2,fly,6.1,90,250.0,8.931600050721075,[6300|27400|0],fly
41900,0.0062743672169744,0.5809279680252075,1.5301493406295776,-0.4193646907806396,-1.029253363609314,-4.506271839141846,3.65234375,2,fly,6.1,90,250.0,8.939833124153562,[6300|27400|0],fly
42000,0.0029552946798503,0.5802624225616455,1.523340940475464,-0.616955578327179,-0.8791196942329407,-4.757918834686279,3.642578125,2,fly,6.1,90,250.0,8.94743664346565,[6300|27400|0],fly
42100,0.0001571102475281,0.580016553401947,1.51624858379364,-0.4958488047122955,-0.8925821781158447,-4.665894508361816,3.642578125,2,fly,6.1,90,250.0,8.955064999190391,[6300|27400|0],fly
42200,-0.0002639285230543,0.5801348090171814,1.511074423789978,-0.4785943031311035,-1.20758056640625,-4.484986782073975,3.6484375,2,fly,6.1,90,250.0,8.960257608339976,[6300|27400|0],fly
42300,0.0025200175587087,0.5823100805282593,1.508275866508484,-0.439658910036087,-1.0245215892791748,-4.619394779205322,3.642578125,2,fly,6.1,90,250.0,8.964764723247638,[6300|27400|0],fly
42400,0.0046905172057449,0.5810895562171936,1.5009783506393433,-0.1702089011669159,-0.9179731011390686,-4.799553394317627,3.642578125,2,fly,6.1,90,250.0,8.972475396770234,[6300|27400|0],fly
42500,0.0097353691235184,0.581421971321106,1.4960665702819824,-0.0325185842812061,-0.6585793495178223,-5.0512800216674805,3.642578125,2,fly,6.1,90,250.0,8.979524270222958,[6300|27400|0],fly
42600,0.0153972087427973,0.5812357664108276,1.4893949031829834,-0.1215433701872825,-0.0030404510907828,-5.259113311767578,3.63671875,2,fly,6.1,90,250.0,8.988276540901069,[6300|27400|0],fly
42700,0.0206365417689085,0.5783676505088806,1.481693983078003,-0.4958362281322479,0.3375176787376404,-4.953590393066406,3.859375,2,fly,6.1,90,270.0,8.998022353840419,[6300|27400|0],fly
42800,0.0256641600281,0.5778343677520752,1.4512028694152832,-2.079488754272461,-0.6515896916389465,-3.542489051818848,3.810546875,2,fly,6.1,90,270.0,9.02892978576628,[6300|27400|0],fly
42900,0.0296809300780296,0.5793535113334656,1.3836095333099363,-0.6733424067497253,0.6226595044136047,-5.678807258605957,3.7265625,2,fly,6.1,90,270.0,9.096659405023331,[6300|27400|0],fly
43000,0.032359529286623,0.5808446407318115,1.2851941585540771,0.2929523885250091,0.9417561292648317,-7.476900100708008,3.66796875,2,fly,6.1,90,270.0,9.195122516638492,[6300|27400|0],fly
43100,0.032862152904272,0.5819883942604065,1.1690490245819092,0.26697638630867,0.715038537979126,-8.774374961853027,3.63671875,2,fly,6.1,90,270.0,9.31127436960713,[6300|27400|0],fly
43200,0.0359828062355518,0.5793582201004028,1.0395451784133911,0.3698164224624634,1.1074434518814087,-9.71791648864746,3.6484375,2,fly,6.1,90,270.0,9.440842507919625,[6300|27400|0],fly
