,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
880,88000,1.3491110801696775,-0.4439050257205963,0.0,2.2695212364196777,0.6404162049293518,7.765270709991455,3.990234375,2,C1,7.6,180,450.0,8.736196248209973,[6200|50100|0|19700]
881,88100,1.3492839336395264,-0.4436998665332794,0.0,2.2526943683624268,0.6255049705505371,7.757931709289551,3.990234375,2,C1,7.6,180,450.0,8.736464517876874,[6200|50100|0|19800]
882,88200,1.3491127490997314,-0.443670392036438,0.0,2.2454710006713867,0.6252220869064331,7.748817443847656,3.990234375,2,C1,7.6,180,450.0,8.736638221338637,[6200|50100|0|19900]
883,88300,1.3491331338882446,-0.4438019692897796,0.0,2.2557613849639893,0.6291115880012512,7.746602058410644,3.990234375,2,C1,7.6,180,450.0,8.736771368299548,[6200|50100|0|20000]
884,88400,1.3491506576538086,-0.4437090456485748,0.0,2.2832534313201904,0.6414608359336853,7.732030868530273,3.990234375,2,C1,7.6,180,450.0,8.73686592984276,[6200|50100|0|20100]
885,88500,1.3492088317871094,-0.4439383447170257,0.0,2.31888484954834,0.6638676524162292,7.717654228210449,3.990234375,2,C1,7.6,180,450.0,8.737102493349196,[6200|50100|0|20200]
886,88600,1.349144697189331,-0.4438930749893188,0.0,2.3426320552825928,0.6920118927955627,7.731227397918701,3.990234375,2,C1,7.6,180,450.0,8.737180995545845,[6200|50100|0|20300]
887,88700,1.3499608039855957,-0.4436303079128265,0.0,2.365192174911499,0.7253794074058533,7.762051105499268,3.990234375,2,C1,7.6,180,450.0,8.738038361768295,[6200|50100|0|20400]
888,88800,1.3500051498413086,-0.4436583518981933,0.0,2.366707563400269,0.7208958864212036,7.776435375213623,3.990234375,2,C1,7.6,180,450.0,8.738090830997699,[6200|50100|0|20500]
889,88900,1.3500185012817385,-0.4436374604701996,0.0,2.372211217880249,0.7220693826675415,7.763636589050293,3.990234375,2,C1,7.6,180,450.0,8.738115624398539,[6200|50100|0|20600]
890,89000,1.3498940467834473,-0.4434786736965179,0.0,2.374685287475586,0.7286396026611328,7.743699073791504,3.984375,2,C1,7.6,180,450.0,8.738317372165914,[6200|50100|0|20700]
891,89100,1.3501323461532593,-0.4436468183994293,0.0,2.233936071395874,0.5657007098197937,7.746461868286133,3.990234375,2,C1,7.6,180,450.0,8.7386090213229,[6200|50100|0|20800]
892,89200,1.3501837253570557,-0.4437883496284485,0.0,2.260783433914185,0.5927783846855164,7.762177467346191,3.990234375,2,C1,7.6,180,450.0,8.73875958994968,[6200|50100|0|20900]
893,89300,1.3500596284866333,-0.4437700510025024,0.0,2.275112628936768,0.612315833568573,7.775383472442627,3.990234375,2,C1,7.6,180,450.0,8.738885028671612,[6200|50100|0|21000]
894,89400,1.34981369972229,-0.4433255195617676,0.0,2.2797322273254395,0.6400191187858582,7.776611328125,3.990234375,2,C1,7.6,180,450.0,8.739393053433739,[6200|50100|0|21100]
895,89500,1.34983229637146,-0.4433504343032837,0.0,2.2846083641052246,0.6517626047134399,7.806159496307373,3.990234375,2,C1,7.6,180,450.0,8.73942414329873,[6200|50100|0|21200]
896,89600,1.3500967025756836,-0.4437527358531952,0.0,2.310544967651367,0.651373028755188,7.819611549377441,3.990234375,2,C1,7.6,180,450.0,8.739905554949912,[6200|50100|0|21300]
897,89700,1.35004985332489,-0.4437000751495361,0.0,2.3030264377593994,0.6511242985725403,7.816399097442627,3.990234375,2,C1,7.6,180,450.0,8.739976039004915,[6200|50100|0|21400]
898,89800,1.3500510454177856,-0.4435372054576874,0.0,2.288870334625244,0.6446903944015503,7.81401777267456,3.990234375,2,C1,7.6,180,450.0,8.74013891305935,[6200|50100|0|21500]
899,89900,1.3499921560287476,-0.4435861110687256,0.0,2.2835795879364014,0.6451513767242432,7.81374979019165,3.990234375,2,C1,7.6,180,450.0,8.740215461860336,[6200|50100|0|21600]
900,90000,1.3500601053237915,-0.4435136914253235,0.0,2.281851530075073,0.6394126415252686,7.796484470367432,3.990234375,2,C1,7.6,180,450.0,8.740314768010435,[6200|50100|0|21700]
901,90100,1.3498482704162598,-0.4434820115566253,0.0,2.283090114593506,0.6389021277427673,7.783073425292969,3.990234375,2,C1,7.6,180,450.0,8.740528958678135,[6200|50100|0|21800]
902,90200,1.3500103950500488,-0.4435515403747558,0.0,2.2885985374450684,0.631173312664032,7.786781311035156,3.990234375,2,C1,7.6,180,450.0,8.740705363478048,[6200|50100|0|21900]
903,90300,1.349994659423828,-0.4437741637229919,0.0,2.2980988025665283,0.6289570927619934,7.798281192779541,3.990234375,2,C1,7.6,180,450.0,8.740928542251932,[6200|50100|0|22000]
904,90400,1.3498965501785278,-0.4433898627758026,0.0,2.28028416633606,0.628990888595581,7.801916122436523,3.990234375,2,C1,7.6,180,450.0,8.741325168829489,[6200|50100|0|22100]
905,90500,1.3489528894424438,-0.4436037540435791,0.0,2.173236131668091,0.5541607141494751,7.8159027099609375,3.990234375,2,C1,7.6,180,450.0,8.742292766400412,[6200|50100|0|22200]
906,90600,1.349290370941162,-0.4436951577663421,0.0,2.183692216873169,0.5481466054916382,7.814174652099609,3.990234375,2,C1,7.6,180,450.0,8.742642406790688,[6200|50100|0|22300]
907,90700,1.3493610620498655,-0.4435934424400329,0.0,2.205918788909912,0.5785042643547058,7.825843334197998,3.990234375,2,C1,7.6,180,450.0,8.742766274625318,[6200|50100|0|22400]
908,90800,1.3489681482315063,-0.4436269402503967,0.0,2.2258358001708984,0.6107075810432434,7.823034286499023,3.990234375,2,C1,7.6,180,450.0,8.743160613783855,[6200|50100|0|22500]
909,90900,1.349164962768555,-0.4436385631561279,0.0,2.2405576705932617,0.6127393841743469,7.813195705413818,3.990234375,2,C1,7.6,180,450.0,8.743357771218236,[6200|50100|0|22600]
910,91000,1.3491325378417969,-0.4439582824707031,0.0,2.2627522945404053,0.6326513886451721,7.823884010314941,3.990234375,2,C1,7.6,180,450.0,8.743679130543583,[6200|50100|0|22700]
911,91100,1.348952293395996,-0.4436590373516083,0.0,2.261791706085205,0.6384673714637756,7.803313255310059,3.990234375,2,C1,7.6,180,450.0,8.744028466630388,[6200|50100|0|22800]
912,91200,1.3489969968795776,-0.443610280752182,0.0,2.27341365814209,0.6421090364456177,7.793505191802978,3.990234375,2,C1,7.6,180,450.0,8.744094615004759,[6200|50100|0|22900]
913,91300,1.3499208688735962,-0.4435352385044098,0.0,2.2731637954711914,0.6462122797966003,7.8038458824157715,3.990234375,2,C1,7.6,180,450.0,8.745021529671964,[6200|50100|0|23000]
914,91400,1.35022234916687,-0.4438296258449554,0.0,2.2750046253204346,0.6421286463737488,7.7949676513671875,3.990234375,2,C1,7.6,180,450.0,8.745442901566502,[6200|50100|0|23100]
915,91500,1.349268078804016,-0.4438285231590271,0.0,2.268536329269409,0.6382384300231934,7.7886128425598145,3.990234375,2,C1,7.6,180,450.0,8.746397172566448,[6200|50100|0|23200]
916,91600,1.3499044179916382,-0.4435468018054962,0.0,2.2609360218048096,0.6417528390884399,7.77224588394165,3.990234375,2,C1,7.6,180,450.0,8.74709308526409,[6200|50100|0|23300]
917,91700,1.350074291229248,-0.4438440799713135,0.0,2.271718978881836,0.6337859630584717,7.783161640167236,3.990234375,2,C1,7.6,180,450.0,8.747435475720629,[6200|50100|0|23400]
918,91800,1.349971055984497,-0.4436623156070709,0.0,2.263035535812378,0.6352124214172363,7.790733814239502,3.990234375,2,C1,7.6,180,450.0,8.747644511124012,[6200|50100|0|23500]
919,91900,1.3502051830291748,-0.443852037191391,0.0,2.2589054107666016,0.6288374662399292,7.80393648147583,3.990234375,2,C1,7.6,180,450.0,8.747945857689624,[6200|50100|0|23600]
920,92000,1.350080966949463,-0.4436079263687134,0.0,2.289877414703369,0.6668934226036072,7.811281204223633,3.990234375,2,C1,7.6,180,450.0,8.748219754984621,[6200|50100|0|23700]
921,92100,1.350042462348938,-0.44373419880867,0.0,2.32472562789917,0.6855250000953674,7.802052974700928,3.990234375,2,C1,7.6,180,450.0,8.748351767610359,[6200|50100|0|23800]
922,92200,1.3502124547958374,-0.4433718919754028,0.0,2.333664894104004,0.6969173550605774,7.8050665855407715,3.990234375,2,C1,7.6,180,450.0,8.748751972149858,[6200|50100|0|23900]
923,92300,1.3500843048095703,-0.4437326490879059,0.0,2.3561270236968994,0.7151343822479248,7.812717437744141,3.990234375,2,C1,7.6,180,450.0,8.749134814301668,[6200|50100|0|24000]
924,92400,1.3500912189483645,-0.4439654648303985,0.0,2.3694021701812744,0.7249646186828613,7.808277130126953,3.990234375,2,C1,7.6,180,450.0,8.749367732689237,[6200|50100|0|24100]
925,92500,1.356658935546875,-0.4327458143234253,0.0,2.103461980819702,0.4804338216781616,7.813567638397217,3.990234375,2,C1,7.6,180,450.0,8.762368327245524,[6200|50100|0|24200]
926,92600,1.3569062948226929,-0.4329721331596374,0.0,2.110844135284424,0.4724125266075134,7.8003973960876465,3.990234375,2,C1,7.6,180,450.0,8.762703598519208,[6200|50100|0|24300]
927,92700,1.3500165939331057,-0.4437774419784546,0.0,2.3695552349090576,0.7223696708679199,7.773355960845947,3.990234375,2,C1,7.6,180,450.0,8.775518538121796,[6200|50100|0|24400]
928,92800,1.3499878644943235,-0.4435000121593475,0.0,2.3570168018341064,0.7185146808624268,7.774185657501221,3.990234375,2,C1,7.6,180,450.0,8.775797451522662,[6200|50100|0|24500]
929,92900,1.3563402891159058,-0.4328414499759674,0.0,2.09438705444336,0.4754421412944793,7.795369625091553,3.990234375,2,C1,7.6,180,450.0,8.788205442753714,[6200|50100|0|24600]
930,93000,1.350216269493103,-0.4437303841114044,0.0,2.367192029953003,0.7155298590660095,7.78640079498291,3.990234375,2,C1,7.6,180,450.0,8.800698340854089,[6200|50100|0|24700]
931,93100,1.3564211130142212,-0.4326790869235992,0.0,2.098629951477051,0.4779926836490631,7.819159984588623,3.990234375,2,C1,7.6,180,450.0,8.813372379383885,[6200|50100|0|24800]
932,93200,1.3565000295639038,-0.4327475130558014,0.0,2.099676609039306,0.4703833162784576,7.818793773651123,3.990234375,2,C1,7.6,180,450.0,8.8134768301253,[6200|50100|0|24900]
933,93300,1.3566466569900513,-0.4329100251197815,0.0,2.1023073196411133,0.4617034792900085,7.808620929718018,3.990234375,2,C1,7.6,180,450.0,8.813695713137518,[6200|50100|0|25000]
934,93400,1.3565211296081543,-0.4327264428138733,0.0,2.104655265808105,0.4613111019134521,7.781411170959473,3.990234375,2,C1,7.6,180,450.0,8.813918108251332,[6200|50100|0|25100]
935,93500,1.356368899345398,-0.4316732883453369,0.0,1.873254656791687,0.2551334500312805,7.784451484680176,3.990234375,2,C1,7.6,180,450.0,8.814982208052806,[6200|50100|0|25200]
936,93600,1.3562369346618652,-0.4316199123859405,0.0,1.9032096862792969,0.2858630716800689,7.790989875793457,3.990234375,2,C1,7.6,180,450.0,8.815124558573498,[6200|50100|0|25300]
937,93700,1.356382966041565,-0.4318535625934601,0.0,1.9190222024917605,0.2948343753814697,7.787505626678467,3.990234375,2,C1,7.6,180,450.0,8.815400090029653,[6200|50100|0|25400]
938,93800,1.3561525344848633,-0.4318204522132873,0.0,1.940369725227356,0.3210398852825165,7.791396141052246,3.990234375,2,C1,7.6,180,450.0,8.815632888224663,[6200|50100|0|25500]
939,93900,1.3560417890548706,-0.432174414396286,0.0,1.960417628288269,0.3324460089206695,7.793012142181396,3.990234375,2,C1,7.6,180,450.0,8.816003770655168,[6200|50100|0|25600]
940,94001,1.356034517288208,-0.4324107468128204,0.0,1.9671423435211184,0.3427546322345733,7.803646087646484,3.990234375,2,C1,7.6,180,450.0,8.816240214918569,[6200|50100|0|25700]
941,94100,1.3562971353530884,-0.4319067001342773,0.0,1.9548194408416748,0.3412996828556061,7.802903175354004,3.990234375,2,C1,7.6,180,450.0,8.816808573346105,[6200|50100|0|25800]
942,94201,1.356329321861267,-0.431887686252594,0.0,1.9598546028137207,0.3458223640918731,7.811664581298828,3.990234375,2,C1,7.6,180,450.0,8.816845956484087,[6200|50100|0|25900]
943,94301,1.3561969995498655,-0.4319682419300079,0.0,1.9495482444763184,0.3436882197856903,7.824040412902832,3.990234375,2,C1,7.6,180,450.0,8.817000870690208,[6200|50100|0|26000]
944,94401,1.356112718582153,-0.4326732754707336,0.0,1.973708152770996,0.3573745489120483,7.8444437980651855,3.990234375,2,C1,7.6,180,450.0,8.817710923910091,[6200|50100|0|26100]
945,94501,1.3566447496414185,-0.4322529137134552,0.0,1.955087304115296,0.352348268032074,7.859455585479736,3.990234375,2,C1,7.6,180,450.0,8.818388980732935,[6200|50100|0|26200]
946,94601,1.356332778930664,-0.4325712323188782,0.0,1.9539737701416016,0.3535514771938324,7.868194103240967,3.990234375,2,C1,7.6,180,450.0,8.818834685185378,[6200|50100|0|26300]
947,94701,1.356750726699829,-0.4327415823936462,0.0,1.96211576461792,0.3422021269798279,7.881732940673828,3.990234375,2,C1,7.6,180,450.0,8.8192860159795,[6200|50100|0|26400]
948,94802,1.356917142868042,-0.4326699078083038,0.0,1.9624018669128416,0.3370510637760162,7.863345146179199,3.990234375,2,C1,7.6,180,450.0,8.81946721086692,[6200|50100|0|26500]
949,94902,1.3566417694091797,-0.432623952627182,0.0,1.9655238389968872,0.3532720804214477,7.870355606079102,3.990234375,2,C1,7.6,180,450.0,8.819746392564955,[6200|50100|0|26600]
950,95001,1.35676109790802,-0.4327050447463989,0.0,1.973149299621582,0.3546867370605469,7.849082946777344,3.990234375,2,C1,7.6,180,450.0,8.819890667380617,[6200|50100|0|26700]
951,95101,1.356635570526123,-0.4329588413238525,0.0,2.00610613822937,0.3699547350406647,7.823375225067139,3.990234375,2,C1,7.6,180,450.0,8.820173810147315,[6200|50100|0|26800]
952,95202,1.35675847530365,-0.4326263070106506,0.0,2.016366481781006,0.3752133548259735,7.828339576721191,3.990234375,2,C1,7.6,180,450.0,8.820528330462382,[6200|50100|0|26900]
953,95300,1.3566858768463137,-0.4329250752925873,0.0,2.046908140182495,0.4012353718280792,7.828290462493896,3.990234375,2,C1,7.6,180,450.0,8.820835792691444,[6200|50100|0|27000]
954,95402,1.3566367626190186,-0.4327780902385711,0.0,2.0522990226745605,0.4175015985965729,7.829260349273682,3.990234375,2,C1,7.6,180,450.0,8.820990766280893,[6200|50100|0|27100]
955,95502,1.35661518573761,-0.4329569339752197,0.0,2.0617122650146484,0.4246777892112732,7.817423343658447,3.990234375,2,C1,7.6,180,450.0,8.821170906903602,[6200|50100|0|27200]
956,95602,1.356505274772644,-0.4328935146331787,0.0,2.06859827041626,0.4402159452438354,7.808693408966064,3.990234375,2,C1,7.6,180,450.0,8.821297802266656,[6200|50100|0|27300]
957,95700,1.3567367792129517,-0.432950347661972,0.0,2.068570375442505,0.4435510635375976,7.808408260345459,3.990234375,2,C1,7.6,180,450.0,8.821536180745223,[6200|50100|0|27400]
958,95800,1.356466293334961,-0.432852029800415,0.0,2.05867862701416,0.4516782462596893,7.827387809753418,3.990234375,2,C1,7.6,180,450.0,8.821823981044204,[6200|50100|0|27500]
959,95902,1.3566304445266724,-0.4327900409698486,0.0,2.0512773990631104,0.4403806328773498,7.81829833984375,3.990234375,2,C1,7.6,180,450.0,8.821999446792587,[6200|50100|0|27600]
960,96000,1.3564521074295044,-0.4331444203853607,0.0,2.057726621627808,0.4470393657684326,7.825273036956787,3.990234375,2,C1,7.6,180,450.0,8.822396169479568,[6200|50100|0|27700]
961,96100,1.356795072555542,-0.4328843951225281,0.0,2.0384504795074463,0.4224978983402252,7.814216613769531,3.990234375,2,C1,7.6,180,450.0,8.822826562573134,[6200|50100|0|27800]
962,96200,1.35667884349823,-0.4330996870994568,0.0,2.047253370285034,0.4290390610694885,7.825203895568848,3.990234375,2,C1,7.6,180,450.0,8.823071225257443,[6200|50100|0|27900]
963,96300,1.3564684391021729,-0.4326693117618561,0.0,2.0380055904388428,0.4382984042167663,7.802902221679687,3.990234375,2,C1,7.6,180,450.0,8.823550279472638,[6200|50100|0|28000]
964,96400,1.3567885160446167,-0.4331737756729126,0.0,2.049787998199463,0.4319879412651062,7.796930313110352,3.990234375,2,C1,7.6,180,450.0,8.824147718244934,[6200|50100|0|28100]
965,96500,1.3564015626907349,-0.4328624606132507,0.0,2.16245174407959,0.5583932399749756,7.764281272888184,3.990234375,2,C1,7.6,180,450.0,8.82464435691082,[6200|50100|0|28200]
966,96600,1.356246829032898,-0.4332126677036285,0.0,2.149880886077881,0.5390555262565613,7.785899639129639,3.990234375,2,C1,7.6,180,450.0,8.825027224395752,[6200|50100|0|28300]
967,96700,1.3565109968185425,-0.4328192472457886,0.0,2.120337963104248,0.5151031613349915,7.818295955657959,3.990234375,2,C1,7.6,180,450.0,8.825501106528375,[6200|50100|0|28400]
968,96800,1.3562346696853638,-0.4331293404102325,0.0,2.110795021057129,0.4975246787071228,7.839668273925781,3.990234375,2,C1,7.6,180,450.0,8.82591645512313,[6200|50100|0|28500]
969,96900,1.3566524982452393,-0.432962566614151,0.0,2.0974278450012207,0.4794803857803345,7.846587657928467,3.990234375,2,C1,7.6,180,450.0,8.826366337557225,[6200|50100|0|28600]
970,97000,1.356559157371521,-0.4325781464576721,0.0,2.084327459335327,0.4724042415618896,7.812018871307373,3.990234375,2,C1,7.6,180,450.0,8.826761927465354,[6200|50100|0|28700]
971,97100,1.3565202951431274,-0.4326676428318023,0.0,2.0862536430358887,0.4661673903465271,7.800065517425537,3.990234375,2,C1,7.6,180,450.0,8.826859497305868,[6200|50100|0|28800]
972,97200,1.356637477874756,-0.4328246116638183,0.0,2.085903644561768,0.4612422883510589,7.80604076385498,3.990234375,2,C1,7.6,180,450.0,8.827055382493711,[6200|50100|0|28900]
973,97300,1.3564471006393433,-0.4331175684928894,0.0,2.085504531860352,0.4604468643665313,7.811920166015625,3.990234375,2,C1,7.6,180,450.0,8.827404763654426,[6200|50100|0|29000]
974,97400,1.3564398288726809,-0.4329110980033874,0.0,2.083772897720337,0.4547393918037414,7.821595191955566,3.990234375,2,C1,7.6,180,450.0,8.827611362157871,[6200|50100|0|29100]
975,97500,1.356346607208252,-0.4330113530158996,0.0,2.0827622413635254,0.4555366039276123,7.785243988037109,3.990234375,2,C1,7.6,180,450.0,8.827748261194584,[6200|50100|0|29200]
976,97600,1.3569440841674805,-0.4327980875968933,0.0,2.079195976257324,0.4423631727695465,7.787673473358154,3.990234375,2,C1,7.6,180,450.0,8.828382659220868,[6200|50100|0|29300]
977,97700,1.3569185733795166,-0.4320213794708252,0.0,1.8269110918045044,0.225147008895874,7.780714511871338,3.990234375,2,C1,7.6,180,450.0,8.829159786181796,[6200|50100|0|29400]
978,97800,1.357146143913269,-0.4323957562446594,0.0,1.8948041200637813,0.2767217457294464,7.785953998565674,3.990234375,2,C1,7.6,180,450.0,8.82959790296602,[6200|50100|0|29500]
979,97900,1.3569419384002686,-0.4322450160980224,0.0,1.9159390926361084,0.3017178773880005,7.784481525421143,3.990234375,2,C1,7.6,180,450.0,8.829851718811364,[6200|50100|0|29600]
980,98000,1.3571311235427856,-0.4323626458644867,0.0,1.9394692182540887,0.3146036863327026,7.813784599304199,3.990234375,2,C1,7.6,180,450.0,8.830074491745329,[6200|50100|0|29700]
981,98100,1.3565657138824463,-0.4327109456062317,0.0,1.9560539722442627,0.3477984964847564,7.809274196624756,3.990234375,2,C1,7.6,180,450.0,8.830738570651864,[6200|50100|0|29800]
982,98200,1.3569673299789429,-0.4323716163635254,0.0,1.955763339996338,0.342505395412445,7.821824550628662,3.990234375,2,C1,7.6,180,450.0,8.831264346101957,[6200|50100|0|29900]
983,98300,1.3565908670425415,-0.4326726794242859,0.0,1.959154486656189,0.3496831953525543,7.832430839538574,3.990234375,2,C1,7.6,180,450.0,8.831746386877242,[6200|50100|0|30000]
984,98400,1.3565714359283447,-0.4326271414756775,0.0,1.9773857593536377,0.3575063347816467,7.81257152557373,3.990234375,2,C1,7.6,180,450.0,8.831795897209117,[6200|50100|0|30100]
985,98500,1.3566043376922607,-0.4329399168491363,0.0,2.015875577926636,0.3932018876075744,7.820919513702393,3.990234375,2,C1,7.6,180,450.0,8.832110398338386,[6200|50100|0|30200]
986,98600,1.3563966751098633,-0.432876318693161,0.0,2.0371956825256348,0.417798101902008,7.813999176025391,3.990234375,2,C1,7.6,180,450.0,8.832327581380016,[6200|50100|0|30300]
987,98700,1.3567508459091189,-0.4325141012668609,0.0,2.039311408996582,0.4110682010650635,7.828634262084961,3.990234375,2,C1,7.6,180,450.0,8.832834176305928,[6200|50100|0|30400]
988,98800,1.356871247291565,-0.4324020147323608,0.0,2.02669644355774,0.4009568691253662,7.843536853790283,3.990234375,2,C1,7.6,180,450.0,8.8329986751938,[6200|50100|0|30500]
989,98900,1.3574299812316897,-0.4327943027019501,0.0,2.0737504959106445,0.4271002113819122,7.844823360443115,3.990234375,2,C1,7.6,180,450.0,8.833681370929051,[6200|50100|0|30600]
990,99000,1.3571094274520874,-0.4320823848247528,0.0,1.8802980184555047,0.248000681400299,7.833820819854736,3.990234375,2,C1,7.6,180,450.0,8.834462128118894,[6200|50100|0|30700]
991,99100,1.35689377784729,-0.4325883388519287,0.0,1.9391000270843504,0.3019283413887024,7.822771549224853,3.990234375,2,C1,7.6,180,450.0,8.83501212287311,[6200|50100|0|30800]
992,99200,1.357036828994751,-0.4325504302978515,0.0,1.960553407669068,0.331890195608139,7.830023288726807,3.990234375,2,C1,7.6,180,450.0,8.835160111687761,[6200|50100|0|30900]
993,99300,1.357303500175476,-0.4326093792915344,0.0,1.9850260019302368,0.3433925807476043,7.836628437042236,3.990234375,2,C1,7.6,180,450.0,8.83543322064493,[6200|50100|0|31000]
994,99400,1.3567532300949097,-0.4325686693191528,0.0,1.9980857372283936,0.3719308376312256,7.814919471740723,3.990234375,2,C1,7.6,180,450.0,8.835984994569122,[6200|50100|0|31100]
995,99500,1.3568120002746582,-0.4321182370185852,0.0,1.9953956604003904,0.3812782168388366,7.814151763916016,3.990234375,2,C1,7.6,180,450.0,8.836439244711029,[6200|50100|0|31200]
996,99600,1.3567793369293213,-0.4323440194129944,0.0,2.0013039112091064,0.3832654953002929,7.794956207275391,3.990234375,2,C1,7.6,180,450.0,8.83666737753145,[6200|50100|0|31300]
997,99700,1.3568098545074463,-0.4326662123203277,0.0,2.0105578899383545,0.3810262978076935,7.816732883453369,3.990234375,2,C1,7.6,180,450.0,8.83699101249883,[6200|50100|0|31400]
998,99800,1.3565858602523804,-0.4329510927200317,0.0,2.0089879035949707,0.3866881728172302,7.795050144195557,3.990234375,2,C1,7.6,180,450.0,8.83735340768152,[6200|50100|0|31500]
999,99900,1.3567613363265991,-0.4328803420066833,0.0,2.0057804584503174,0.3782871663570404,7.777257442474365,3.990234375,2,C1,7.6,180,450.0,8.837542609996682,[6200|50100|0|31600]
1000,100000,1.3566789627075195,-0.4329195916652679,0.0,2.001668691635132,0.3867632150650024,7.782535552978516,3.990234375,2,C1,7.6,180,450.0,8.837633856633985,[6200|50100|0|31700]
1001,100100,1.356829285621643,-0.4328168630599975,0.0,1.991491436958313,0.3789640963077545,7.811171054840088,3.990234375,2,C1,7.6,180,450.0,8.837815928446332,[6200|50100|0|31800]
1002,100200,1.356953263282776,-0.4325840473175049,0.0,1.965595841407776,0.3552455306053161,7.827124118804932,3.990234375,2,C1,7.6,180,450.0,8.83807969658393,[6200|50100|0|31900]
1003,100300,1.356930375099182,-0.4325626790523529,0.0,1.966873288154602,0.3564972877502441,7.838535308837891,3.990234375,2,C1,7.6,180,450.0,8.838111009068722,[6200|50100|0|32000]
1004,100400,1.3569427728652954,-0.4325586557388305,0.0,1.961469054222107,0.343690276145935,7.825155258178711,3.990234375,2,C1,7.6,180,450.0,8.838124043318079,[6200|50100|0|32100]
1005,100500,1.3565993309020996,-0.4327902197837829,0.0,1.997092127799988,0.3671894967556,7.809256076812744,3.990234375,2,C1,7.6,180,450.0,8.838538258586988,[6200|50100|0|32200]
1006,100600,1.3567746877670288,-0.4326675832271576,0.0,2.0190227031707764,0.3905368447303772,7.814703941345215,3.990234375,2,C1,7.6,180,450.0,8.8387522439956,[6200|50100|0|32300]
1007,100700,1.3567551374435425,-0.4325996339321136,0.0,2.0292789936065674,0.408013105392456,7.838902473449707,3.990234375,2,C1,7.6,180,450.0,8.83882294987828,[6200|50100|0|32400]
1008,100800,1.3569300174713137,-0.4327812492847442,0.0,2.045111179351806,0.4136426150798797,7.832308292388916,3.990234375,2,C1,7.6,180,450.0,8.839075075165438,[6200|50100|0|32500]
1009,100900,1.3573039770126345,-0.4331720769405365,0.0,2.061972141265869,0.4425146877765655,7.823335647583008,3.99609375,2,C1,7.6,180,450.0,8.83961599289955,[6200|50100|0|32600]
1010,101000,1.3576369285583496,-0.4329380989074707,0.0,2.031031847000122,0.400984525680542,7.85059928894043,3.990234375,2,C1,7.6,180,450.0,8.840022935710952,[6200|50100|0|32700]
1011,101100,1.357645869255066,-0.4328595399856567,0.0,2.05934739112854,0.4293125867843628,7.8645920753479,3.990234375,2,C1,7.6,180,450.0,8.840102001760899,[6200|50100|0|32800]
1012,101200,1.357515573501587,-0.4326861500740051,0.0,2.080801725387573,0.4626697301864624,7.839090347290039,3.99609375,2,C1,7.6,180,450.0,8.840318891236986,[6200|50100|0|32900]
1013,101300,1.35718834400177,-0.4328209459781647,0.0,2.101696729660034,0.4844573438167572,7.818466663360596,3.990234375,2,C1,7.6,180,450.0,8.840672796706468,[6200|50100|0|33000]
1014,101400,1.3576583862304688,-0.4329307675361633,0.0,2.1195104122161865,0.4794037342071533,7.818438529968262,3.990234375,2,C1,7.6,180,450.0,8.841155497930167,[6200|50100|0|33100]
1015,101500,1.3572524785995483,-0.4331924021244049,0.0,2.1333439350128174,0.5021530985832214,7.839939117431641,3.990234375,2,C1,7.6,180,450.0,8.841638419934847,[6200|50100|0|33200]
1016,101600,1.3572410345077517,-0.4328602850437164,0.0,2.1217081546783447,0.5056455135345459,7.861895561218262,3.990234375,2,C1,7.6,180,450.0,8.841970734127326,[6200|50100|0|33300]
1017,101700,1.3570414781570437,-0.4332065880298614,0.0,2.126878499984741,0.5043664574623108,7.874545097351074,3.990234375,2,C1,7.6,180,450.0,8.842370419622835,[6200|50100|0|33400]
1018,101800,1.3573848009109497,-0.4333137571811676,0.0,2.129194498062134,0.4993154108524322,7.87447452545166,3.990234375,2,C1,7.6,180,450.0,8.842730080213311,[6200|50100|0|33500]
1019,101900,1.3574107885360718,-0.4328200221061706,0.0,2.114620447158813,0.4926469624042511,7.853756427764893,3.990234375,2,C1,7.6,180,450.0,8.843224498741424,[6200|50100|0|33600]
1020,102000,1.3572379350662231,-0.4331851303577423,0.0,2.1211631298065186,0.4927022457122803,7.85931396484375,3.990234375,2,C1,7.6,180,450.0,8.843628457102403,[6200|50100|0|33700]
1021,102100,1.3574137687683103,-0.4329909682273865,0.0,2.121737241744995,0.4918223023414612,7.860716342926025,3.990234375,2,C1,7.6,180,450.0,8.843890404470502,[6200|50100|0|33800]
1022,102200,1.357264280319214,-0.4331950545310974,0.0,2.1169841289520264,0.4895751774311065,7.842158794403076,3.990234375,2,C1,7.6,180,450.0,8.844143382761617,[6200|50100|0|33900]
1023,102300,1.357063889503479,-0.4331180453300476,0.0,2.107734680175781,0.4926643371582031,7.859464168548584,3.990234375,2,C1,7.6,180,450.0,8.844358061349459,[6200|50100|0|34000]
1024,102400,1.3574873208999634,-0.4333788752555847,0.0,2.118987560272217,0.4867841005325317,7.853852272033691,3.990234375,2,C1,7.6,180,450.0,8.844855380560412,[6200|50100|0|34100]
