,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
278,27801,1.1514865159988403,1.0632121562957764,0.2027232646942138,-1.6272636651992798,-1.2732542753219604,2.2588753700256348,3.599609375,2,A/E1,6.1,0,450.0,9.190936308569814,[6700|0|10000|0]
279,27900,1.1658529043197632,1.0685561895370483,0.2019646614789962,-0.7962191104888916,0.4369877278804779,1.9142581224441528,3.58984375,2,A/E1,6.1,0,450.0,9.206283206742068,[6700|0|10000|0]
280,28001,1.177821159362793,1.074714183807373,0.2011506408452987,0.3220611214637756,1.7334524393081665,1.7226303815841677,3.60546875,2,A/E1,6.1,0,450.0,9.219767369741692,[6700|0|10000|0]
281,28101,1.186449408531189,1.0815761089324951,0.1998083591461181,0.2899230718612671,1.9628472328186035,1.4319262504577637,3.60546875,2,A/E1,6.1,0,450.0,9.230872972845292,[6700|0|10000|0]
282,28201,1.1907368898391724,1.0850898027420044,0.1960344612598419,0.73204505443573,1.006797432899475,1.070851445198059,3.599609375,2,A/E1,6.1,0,450.0,9.237579003370822,[6700|0|10000|0]
283,28300,1.1937823295593262,1.0915404558181765,0.1987880319356918,0.7749043703079224,0.4728747308254242,-0.9692786931991576,3.62109375,2,A/E1,6.1,0,450.0,9.245225426041925,[6700|0|10000|0]
284,28400,1.193170428276062,1.0932115316390991,0.1961369514465332,0.4417527019977569,0.3373090326786041,-3.2758569717407227,3.615234375,2,A/E1,6.1,0,450.0,9.248418409809457,[6700|0|10000|0]
285,28500,1.1914587020874023,1.0957212448120115,0.1899030059576034,-1.7047096490859983,-0.3797590434551239,-4.450198173522949,3.578125,2,A/E1,6.1,0,450.0,9.255353158767724,[6700|0|10000|0]
286,28602,1.2041746377944946,1.0970560312271118,0.1691074222326278,-2.0683929920196533,-1.6271964311599731,-4.937872886657715,3.525390625,2,A/E1,6.1,0,450.0,9.27976489729949,[6700|0|10000|0]
287,28700,1.211842060089111,1.1090950965881348,0.1593380123376846,-1.750445008277893,0.4894783198833465,-4.188104629516602,3.484375,2,A/E1,6.1,0,450.0,9.297061423803571,[6700|0|10000|100]
288,28802,1.2178597450256348,1.1241614818572998,0.1557399630546569,0.2190841883420944,1.557955980300903,-3.218991994857788,3.537109375,2,A/E1,6.1,0,450.0,9.313679319450053,[6700|0|10000|200]
289,28902,1.2222602367401123,1.1403992176055908,0.1581718772649765,2.134319543838501,2.1610798835754395,-2.028186559677124,3.59375,2,A/E1,6.1,0,450.0,9.3306776310217,[6700|0|10000|300]
290,29002,1.221910834312439,1.153361201286316,0.1633552014827728,3.350797653198242,0.8574254512786865,-0.8016820549964905,3.60546875,2,A/E1,6.1,0,450.0,9.344641940991858,[6700|0|10000|400]
291,29100,1.2199026346206665,1.1600744724273682,0.1668309420347213,5.868845462799072,0.13083316385746,-0.0196011792868375,3.59375,2,A/E1,6.1,0,450.0,9.352463810832234,[6700|0|10000|500]
292,29202,1.2178623676300049,1.15919029712677,0.1661527752876281,1.0685113668441772,0.0015490587102249,-0.4474011957645416,3.5625,2,A/E1,6.1,0,450.0,9.35478853995457,[6700|0|10000|600]
293,29302,1.2145862579345703,1.1535921096801758,0.1653477251529693,1.9618152379989624,0.3351860046386719,-0.3046554625034332,3.57421875,2,A/E1,6.1,0,450.0,9.361324647599265,[6700|0|10000|700]
294,29400,1.2114911079406738,1.1454553604125977,0.1656868606805801,1.5964967012405396,0.8688331246376038,-0.3256563544273376,3.58984375,2,A/E1,6.1,0,450.0,9.370036803189832,[6700|0|10000|800]
295,29500,1.2070456743240356,1.1331400871276855,0.1669317185878753,1.2201499938964844,0.822598397731781,-0.2473797500133514,3.599609375,2,A/E1,6.1,0,450.0,9.38318889455704,[6700|0|10000|900]
296,29600,1.200893759727478,1.1192489862442017,0.1683962196111679,-0.184195414185524,0.9408384561538696,0.5029733180999756,3.59375,2,A/E1,6.1,0,450.0,9.398451708852106,[6700|0|10000|1000]
297,29700,1.1928467750549316,1.1044203042984009,0.1711104661226272,-0.0252183079719543,0.6436547636985779,1.660637617111206,3.59375,2,A/E1,6.1,0,450.0,9.415540035414262,[6700|0|10000|1100]
298,29800,1.1833326816558838,1.0889946222305298,0.1735890060663223,0.2848223447799682,0.4200131893157959,2.407526016235352,3.599609375,2,A/E1,6.1,0,450.0,9.43383246009546,[6700|0|10000|1200]
299,29900,1.1736892461776731,1.0730884075164795,0.1749399006366729,0.0167776588350534,-0.3819271028041839,2.756168842315674,3.60546875,2,A/E1,6.1,0,450.0,9.45248261908921,[6700|0|10000|1300]
300,30000,1.1635353565216064,1.0554983615875244,0.1740176528692245,0.6341918706893921,-0.0276631172746419,2.863774299621582,3.578125,2,A/E1,6.1,0,450.0,9.472813918405164,[6700|0|10000|1400]
301,30100,1.1541333198547363,1.0352413654327393,0.1715562343597412,0.8587307929992676,0.7323008179664612,2.56612229347229,3.583984375,2,A/E1,6.1,0,450.0,9.495281734671526,[6700|0|10000|1500]
302,30200,1.143312931060791,1.015971541404724,0.1702823787927627,-0.1489683091640472,0.3238883912563324,2.47016716003418,3.599609375,2,A/E1,6.1,0,450.0,9.5174183477758,[6700|0|10000|1600]
303,30300,1.1316479444503784,0.9945950508117676,0.167097121477127,-0.4419406354427337,0.1201971843838691,2.4387755393981934,3.583984375,2,A/E1,6.1,0,450.0,9.541977910615124,[6700|0|10000|1700]
304,30400,1.1184062957763672,0.9741634726524352,0.1641770452260971,-0.5968226194381714,-0.0032508950680494,2.714730262756348,3.583984375,2,A/E1,6.1,0,450.0,9.566499686468408,[6700|0|10000|1800]
305,30500,1.1053394079208374,0.9545648097991944,0.1616216599941253,-0.5367003083229065,0.5266873836517334,3.307727098464966,3.583984375,2,A/E1,6.1,0,450.0,9.590193169486904,[6700|0|10000|1900]
306,30600,1.0897274017333984,0.9362727999687196,0.157672643661499,-0.6302182078361511,0.4442594349384308,3.521495819091797,3.5625,2,A/E1,6.1,0,450.0,9.614563788905174,[6700|0|10000|2000]
307,30700,1.0736372470855713,0.9200961589813232,0.145305648446083,0.6413630247116089,-0.7349605560302734,3.818658351898194,3.990234375,2,A/E1,6.1,0,450.0,9.640516040462298,[6700|0|10000|2100]
308,30800,1.058313250541687,0.9023563265800476,0.0807838588953018,4.134472370147705,-2.874463081359864,3.644228458404541,3.990234375,2,A/E1,6.1,0,450.0,9.70916433141362,[6700|0|10000|2200]
309,30900,1.0445071458816528,0.8815643787384033,0.0,-2.165151596069336,-0.3995457291603088,3.4917702674865723,3.99609375,2,A/E1,6.1,0,450.0,9.793715768296442,[6700|0|10000|2300]
310,31000,1.0319485664367676,0.8666465282440186,0.0,1.4603062868118286,-4.287136554718018,3.720792293548584,3.99609375,2,A/E1,6.1,0,450.0,9.813216029347164,[6700|0|10000|2400]
311,31100,1.021492838859558,0.8589726090431213,0.0,-2.3098340034484863,-0.0309963878244161,4.440605640411377,4.0,2,A/E1,6.1,0,450.0,9.826185658296009,[6700|0|10000|2500]
312,31200,1.0200098752975464,0.8598110675811768,0.0,-2.0616252422332764,0.1575323194265365,4.531578063964844,4.0,2,A/E1,6.1,0,450.0,9.827889240887576,[6700|0|10000|2600]
313,31300,1.0193649530410769,0.8605160713195801,0.0,-1.8801714181900024,0.2550761103630066,4.581458568572998,4.0,2,A/E1,6.1,0,450.0,9.828844727668256,[6700|0|10000|2700]
314,31400,1.0194780826568604,0.860641598701477,0.0,-1.7329041957855225,0.3099590241909027,4.612044811248779,4.0078125,2,A/E1,6.1,0,450.0,9.829013711198732,[6700|0|10000|2800]
315,31500,1.0191030502319336,0.8605642914772034,0.0,-1.5998326539993286,0.36348357796669,4.612886905670166,4.0078125,2,A/E1,6.1,0,450.0,9.829396628587569,[6700|0|10000|2900]
316,31600,1.0191538333892822,0.8605251908302307,0.0,-1.4837473630905151,0.406309425830841,4.61932373046875,4.0078125,2,A/E1,6.1,0,450.0,9.829460720628134,[6700|0|10000|3000]
317,31700,1.0195655822753906,0.8606566786766052,0.0,-1.4472538232803345,0.4113392233848572,4.622043132781982,4.01171875,2,A/E1,6.1,0,450.0,9.829892954591347,[6700|0|10000|3100]
318,31800,1.0193151235580444,0.8607387542724609,0.0,-1.3388617038726809,0.475241869688034,4.609381198883057,4.01171875,2,A/E1,6.1,0,450.0,9.8301565185732,[6700|0|10000|3200]
319,31900,1.0193471908569336,0.8606346249580383,0.0,-1.2500696182250977,0.5191023349761963,4.604866981506348,4.01171875,2,A/E1,6.1,0,450.0,9.830265473728105,[6700|0|10000|3300]
320,32000,1.019586205482483,0.8603832721710205,0.0,-1.1715617179870603,0.5581607222557068,4.5819501876831055,4.01171875,2,A/E1,6.1,0,450.0,9.83061232559096,[6700|0|10000|3400]
321,32100,1.019495129585266,0.8600664138793945,0.0,-1.1102674007415771,0.5985051393508911,4.582051753997803,4.01171875,2,A/E1,6.1,0,450.0,9.830942013315976,[6700|0|10000|3500]
322,32200,1.019337177276611,0.8607426285743713,0.0,-1.2120832204818726,0.5165992975234985,4.590310096740723,4.01171875,2,A/E1,6.1,0,450.0,9.831636430514433,[6700|0|10000|3600]
323,32300,1.0191775560379028,0.8607481718063354,0.0,-1.144398212432861,0.5757766366004944,4.566344261169434,4.015625,2,A/E1,6.1,0,450.0,9.83179614797518,[6700|0|10000|3700]
324,32400,1.0190261602401731,0.8603755831718445,0.0,-1.0835078954696655,0.6102467775344849,4.565407752990723,4.015625,2,A/E1,6.1,0,450.0,9.832198320796392,[6700|0|10000|3800]
325,32500,1.0192744731903076,0.8603572845458984,0.0,-1.0175951719284058,0.6353530287742615,4.593584060668945,4.015625,2,A/E1,6.1,0,450.0,9.832447307062912,[6700|0|10000|3900]
326,32600,1.0188575983047483,0.8604747653007507,0.0,-0.9867255687713624,0.673248291015625,4.592683792114258,4.0234375,2,A/E1,6.1,0,450.0,9.832880419517098,[6700|0|10000|4000]
327,32700,1.018691897392273,0.860007107257843,0.0,-0.936339795589447,0.704603374004364,4.582082748413086,4.015625,2,A/E1,6.1,0,450.0,9.833376565501151,[6700|0|10000|4100]
328,32800,1.0190775394439695,0.8603541851043701,0.0,-0.9255957007408142,0.7041969299316406,4.569233417510986,4.0234375,2,A/E1,6.1,0,450.0,9.833895393819178,[6700|0|10000|4200]
329,32900,1.0188806056976318,0.8603702187538147,0.0,-0.9184063673019408,0.7232665419578552,4.572021484375,4.0234375,2,A/E1,6.1,0,450.0,9.834092979188984,[6700|0|10000|4300]
330,33000,1.0190272331237793,0.8604048490524292,0.0,-0.9110274314880372,0.7301685810089111,4.566018104553223,4.0234375,2,A/E1,6.1,0,450.0,9.834243640596387,[6700|0|10000|4400]
331,33100,1.0187612771987915,0.8601287007331848,0.0,-0.8946223855018616,0.738919198513031,4.589709758758545,4.0234375,2,A/E1,6.1,0,450.0,9.83462703393,[6700|0|10000|4500]
332,33200,1.0187653303146362,0.8601067662239075,0.0,-0.903492271900177,0.7231575846672058,4.5720534324646,4.0234375,2,A/E1,6.1,0,450.0,9.834649339768816,[6700|0|10000|4600]
333,33300,1.019263744354248,0.8601357936859131,0.0,-1.0378419160842896,0.6009522676467896,4.440234184265137,4.02734375,2,A/E1,6.1,0,450.0,9.835148598367573,[6700|0|10000|4700]
334,33400,1.019290804862976,0.8600257039070129,0.0,-1.0039536952972412,0.6262142658233643,4.463495254516602,4.02734375,2,A/E1,6.1,0,450.0,9.835261965164085,[6700|0|10000|4800]
335,33500,1.0192562341690063,0.8601256012916565,0.0,-0.9847173094749452,0.6407774686813354,4.444767951965332,4.02734375,2,A/E1,6.1,0,450.0,9.835367675240898,[6700|0|10000|4900]
336,33600,1.0191470384597778,0.8601400256156921,0.0,-0.9707999229431152,0.6615860462188721,4.456662654876709,4.02734375,2,A/E1,6.1,0,450.0,9.835477819528256,[6700|0|10000|5000]
337,33700,1.0188648700714111,0.8599888682365417,0.0,-0.9560546278953552,0.6792996525764465,4.472657203674316,4.02734375,2,A/E1,6.1,0,450.0,9.835797925061891,[6700|0|10000|5100]
338,33800,1.0191237926483154,0.8600963950157166,0.0,-0.956235945224762,0.6838411092758179,4.462875843048096,4.02734375,2,A/E1,6.1,0,450.0,9.836078287165378,[6700|0|10000|5200]
339,33900,1.0188757181167605,0.8605778813362122,0.0,-1.1097506284713743,0.5671849846839905,4.438308238983154,4.02734375,2,A/E1,6.1,0,450.0,9.836619923620974,[6700|0|10000|5300]
340,34000,1.0187180042266846,0.8600984811782837,0.0,-1.070244073867798,0.5934453010559082,4.419912338256836,4.02734375,2,A/E1,6.1,0,450.0,9.8371245999356,[6700|0|10000|5400]
341,34100,1.018623113632202,0.8604229092597961,0.0,-1.050920486450195,0.6204188466072083,4.2844414710998535,4.03125,2,A/E1,6.1,0,450.0,9.837462620356574,[6700|0|10000|5500]
342,34200,1.0176759958267212,0.8645927309989929,0.0,-0.9045676589012146,0.5828846096992493,4.441788196563721,4.03125,2,A/E1,6.1,0,450.0,9.84173865186653,[6700|0|10000|5600]
343,34300,1.0136488676071167,0.8655585050582886,0.0,-0.7269481420516968,0.7081049680709839,4.596792697906494,4.03125,2,A/E1,6.1,0,450.0,9.845879965816325,[6700|0|10000|5700]
344,34400,1.0088402032852173,0.866213858127594,0.0,-0.6306446194648743,0.7768675088882446,4.737833023071289,4.03125,2,A/E1,6.1,0,450.0,9.850733082362025,[6700|0|10000|5800]
345,34500,1.004433035850525,0.8666090965270996,0.0,-0.6145961284637451,0.7942657470703125,4.897889137268066,4.03125,2,A/E1,6.1,0,450.0,9.85515793695736,[6700|0|10000|5900]
346,34600,1.0002156496047974,0.8673178553581238,0.0,-0.652458667755127,0.7794250249862671,4.934001445770264,4.03125,2,A/E1,6.1,0,450.0,9.859434464266544,[6700|0|10000|6000]
347,34700,1.0209707021713257,0.859076201915741,0.0,-0.4771377742290497,0.7235004305839539,4.89169454574585,4.03125,2,A/E1,6.1,0,450.0,9.881765990378833,[6700|0|10000|6100]
348,34800,1.0195361375808716,0.8587124943733215,0.0,-0.6502257585525513,0.8114373087882996,4.75473690032959,4.03125,2,A/E1,6.1,0,450.0,9.883245942655291,[6700|0|10000|6200]
349,34900,1.019407868385315,0.859075665473938,0.0,-0.8367776274681091,0.8196266293525696,4.664663791656494,4.03125,2,A/E1,6.1,0,450.0,9.88363110007097,[6700|0|10000|6300]
350,35000,1.019448161125183,0.8593043684959412,0.0,-0.9986721873283386,0.8041929006576538,4.589859962463379,4.0390625,2,A/E1,6.1,0,450.0,9.883863325343407,[6700|0|10000|6400]
351,35100,1.0192447900772097,0.8594539761543274,0.0,-1.1148524284362793,0.7912589907646179,4.516956329345703,4.0390625,2,A/E1,6.1,0,450.0,9.88411579758862,[6700|0|10000|6500]
352,35200,1.0190709829330444,0.8600403070449829,0.0,-1.2099382877349854,0.7646503448486328,4.462307453155518,4.0390625,2,A/E1,6.1,0,450.0,9.884727347126024,[6700|0|10000|6600]
353,35300,1.0189366340637207,0.8599441051483154,0.0,-1.2162705659866333,0.7678590416908264,4.451271057128906,4.0390625,2,A/E1,6.1,0,450.0,9.884892587628356,[6700|0|10000|6700]
354,35400,1.0189563035964966,0.859916627407074,0.0,-1.215454339981079,0.7493675947189331,4.441140174865723,4.0390625,2,A/E1,6.1,0,450.0,9.884926379887576,[6700|0|10000|6800]
355,35500,1.018978476524353,0.8604344725608826,0.0,-1.3526750802993774,0.6338416337966919,4.436751842498779,4.0390625,2,A/E1,6.1,0,450.0,9.885444699520674,[6700|0|10000|6900]
356,35600,1.0185699462890625,0.8600122928619385,0.0,-1.2929714918136597,0.6567896008491516,4.431853294372559,4.0390625,2,A/E1,6.1,0,450.0,9.88603217943637,[6700|0|10000|7000]
357,35700,1.0190094709396362,0.8602229356765747,0.0,-1.2640377283096311,0.64687180519104,4.417514324188232,4.0390625,2,A/E1,6.1,0,450.0,9.886519572823502,[6700|0|10000|7100]
358,35800,1.0188833475112915,0.8604164719581604,0.0,-1.232910394668579,0.6490656137466431,4.437114715576172,4.0390625,2,A/E1,6.1,0,450.0,9.88675057804307,[6700|0|10000|7200]
359,35900,1.0188815593719482,0.8609779477119446,0.0,-1.3129011392593384,0.5741740465164185,4.456551551818848,4.04296875,2,A/E1,6.1,0,450.0,9.887312056644204,[6700|0|10000|7300]
360,36000,1.018399357795715,0.8604228496551514,0.0,-1.234099268913269,0.6086530089378357,4.449228763580322,4.04296875,2,A/E1,6.1,0,450.0,9.888047347207706,[6700|0|10000|7400]
361,36100,1.0187599658966064,0.860718846321106,0.0,-1.1963144540786743,0.6134795546531677,4.431293964385986,4.04296875,2,A/E1,6.1,0,450.0,9.888513879338095,[6700|0|10000|7500]
362,36200,1.018879532814026,0.8605824708938599,0.0,-1.1632142066955566,0.6213314533233643,4.449320793151856,4.04296875,2,A/E1,6.1,0,450.0,9.888695247761197,[6700|0|10000|7600]
363,36300,1.0188113451004028,0.8604829907417297,0.0,-1.133255958557129,0.6251735687255859,4.442962646484375,4.04296875,2,A/E1,6.1,0,450.0,9.888815854000493,[6700|0|10000|7700]
364,36400,1.0190942287445068,0.859712541103363,0.0,-1.0782957077026367,0.6421303749084473,4.456952095031738,4.04296875,2,A/E1,6.1,0,450.0,9.889636595007971,[6700|0|10000|7800]
365,36500,1.0191254615783691,0.8597204089164734,0.0,-1.044965386390686,0.6623373627662659,4.442453384399414,4.04296875,2,A/E1,6.1,0,450.0,9.889668803584378,[6700|0|10000|7900]
366,36600,1.019184112548828,0.8604297041893005,0.0,-1.0628092288970947,0.641707181930542,4.431008338928223,4.04296875,2,A/E1,6.1,0,450.0,9.890380519623534,[6700|0|10000|8000]
367,36700,1.019217014312744,0.8602593541145325,0.0,-1.0153193473815918,0.6682984232902527,4.441452026367188,4.04296875,2,A/E1,6.1,0,450.0,9.890554017963703,[6700|0|10000|8100]
368,36800,1.0189158916473389,0.8600137829780579,0.0,-0.9835195541381836,0.6922503709793091,4.415165424346924,4.04296875,2,A/E1,6.1,0,450.0,9.89094257946809,[6700|0|10000|8200]
369,36900,1.0191415548324585,0.8601968288421631,0.0,-0.9706857204437256,0.6928502321243286,4.4201483726501465,4.04296875,2,A/E1,6.1,0,450.0,9.891233147294052,[6700|0|10000|8300]
370,37000,1.0189439058303833,0.860144853591919,0.0,-0.9548503756523132,0.7005276679992676,4.427234649658203,4.04296875,2,A/E1,6.1,0,450.0,9.891437515967432,[6700|0|10000|8400]
371,37100,1.018848180770874,0.8602519631385803,0.0,-0.9497036933898926,0.7019702792167664,4.445542812347412,4.046875,2,A/E1,6.1,0,450.0,9.891581167427583,[6700|0|10000|8500]
372,37200,1.0190699100494385,0.8596638441085815,0.0,-0.9275224804878236,0.6932631731033325,4.428259372711182,4.04296875,2,A/E1,6.1,0,450.0,9.892209695761409,[6700|0|10000|8600]
373,37300,1.0189639329910278,0.8598371148109436,0.0,-0.9393327236175536,0.6866759061813354,4.42791223526001,4.04296875,2,A/E1,6.1,0,450.0,9.892412806256475,[6700|0|10000|8700]
374,37400,1.019090175628662,0.8598524332046509,0.0,-0.946118712425232,0.6813568472862244,4.436388969421387,4.046875,2,A/E1,6.1,0,450.0,9.892539974871877,[6700|0|10000|8800]
375,37500,1.0191987752914429,0.8598068356513977,0.0,-0.9429001212120056,0.6719724535942078,4.429403781890869,4.046875,2,A/E1,6.1,0,450.0,9.8926577586722,[6700|0|10000|8900]
376,37600,1.0187106132507324,0.8604141473770142,0.0,-1.0950093269348145,0.5656522512435913,4.440483093261719,4.046875,2,A/E1,6.1,0,450.0,9.89343694395829,[6700|0|10000|9000]
377,37700,1.0188218355178833,0.8605403304100037,0.0,-1.0670077800750732,0.578378438949585,4.446946144104004,4.046875,2,A/E1,6.1,0,450.0,9.89360514785398,[6700|0|10000|9100]
378,37800,1.0186101198196411,0.860461413860321,0.0,-1.0450291633605957,0.591921329498291,4.449552536010742,4.046875,2,A/E1,6.1,0,450.0,9.893831093331242,[6700|0|10000|9200]
379,37900,1.0185757875442505,0.8601205945014954,0.0,-1.022843360900879,0.6026605367660522,4.448948860168457,4.046875,2,A/E1,6.1,0,450.0,9.894173637548072,[6700|0|10000|9300]
380,38000,1.0187597274780271,0.860370934009552,0.0,-1.0200029611587524,0.6039175391197205,4.45004415512085,4.046875,2,A/E1,6.1,0,450.0,9.89448428810502,[6700|0|10000|9400]
381,38100,1.0189563035964966,0.8602567911148071,0.0,-1.0198196172714231,0.5987350940704346,4.447852611541748,4.046875,2,A/E1,6.1,0,450.0,9.894711600160957,[6700|0|10000|9500]
382,38200,1.0188541412353516,0.8602723479270935,0.0,-1.0207074880599976,0.6146837472915649,4.455705165863037,4.046875,2,A/E1,6.1,0,450.0,9.894814940194063,[6700|0|10000|9600]
383,38300,1.0189344882965088,0.8597913384437561,0.0,-1.0342363119125366,0.6200895309448242,4.429656505584717,4.046875,2,A/E1,6.1,0,450.0,9.89530261403312,[6700|0|10000|9700]
384,38400,1.0189495086669922,0.8593382239341736,0.0,-1.0308493375778198,0.6124440431594849,4.408534526824951,4.046875,2,A/E1,6.1,0,450.0,9.895755977430763,[6700|0|10000|9800]
385,38500,1.018952250480652,0.8602928519248962,0.0,-1.0368545055389404,0.5982295274734497,4.418409824371338,4.046875,2,A/E1,6.1,0,450.0,9.896710609358898,[6700|0|10000|9900]
386,38600,1.0191878080368042,0.8596407175064087,0.0,-1.0408576726913452,0.6072843074798584,4.44297456741333,4.046875,2,A/E1,6.1,0,450.0,9.897403982751838,[6700|0|10000|10000]
387,38700,1.0191364288330078,0.8595938682556152,0.0,-1.051709771156311,0.6085401773452759,4.475180625915527,4.046875,2,A/E1,6.1,0,450.0,9.89747351457824,[6700|0|10000|10100]
388,38800,1.0186225175857544,0.8601142764091492,0.0,-1.0476337671279907,0.6157008409500122,4.4438982009887695,4.046875,2,A/E1,6.1,0,450.0,9.898204903268551,[6700|0|10000|10200]
389,38900,1.0188597440719604,0.8592020869255066,0.0,-1.0488172769546509,0.6170635223388672,4.449595928192139,4.046875,2,A/E1,6.1,0,450.0,9.899147434997367,[6700|0|10000|10300]
390,39000,1.019166350364685,0.8595014214515686,0.0,-1.0598762035369873,0.6031283736228943,4.438164710998535,4.0546875,2,A/E1,6.1,0,450.0,9.899575930711736,[6700|0|10000|10400]
391,39100,1.0189167261123655,0.8595515489578247,0.0,-1.0599102973937988,0.6063199639320374,4.422503471374512,4.046875,2,A/E1,6.1,0,450.0,9.899830538320083,[6700|0|10000|10500]
392,39200,1.0189549922943115,0.8595439195632935,0.0,-1.0233300924301147,0.6131314635276794,4.420282363891602,4.0546875,2,A/E1,6.1,0,450.0,9.899869557653007,[6700|0|10000|10600]
393,39300,1.0188666582107544,0.8596240878105164,0.0,-1.012173414230347,0.6289958953857422,4.427660942077637,4.0546875,2,A/E1,6.1,0,450.0,9.89998884662224,[6700|0|10000|10700]
394,39400,1.018825888633728,0.8596085906028748,0.0,-1.0007597208023071,0.6402680277824402,4.424859046936035,4.0546875,2,A/E1,6.1,0,450.0,9.900032462237052,[6700|0|10000|10800]
395,39500,1.0191811323165894,0.8594814538955688,0.0,-0.9895224571228028,0.6315405368804932,4.445813655853272,4.0546875,2,A/E1,6.1,0,450.0,9.900409770885984,[6700|0|10000|10900]
396,39600,1.0189355611801147,0.85975182056427,0.0,-0.9896203875541688,0.6423996686935425,4.44077205657959,4.0546875,2,A/E1,6.1,0,450.0,9.900775015076375,[6700|0|10000|11000]
397,39700,1.0190777778625488,0.8596651554107666,0.0,-0.9874439239501952,0.6320138573646545,4.39243745803833,4.046875,2,A/E1,6.1,0,450.0,9.900941557664304,[6700|0|10000|11100]
398,39800,1.0189590454101562,0.8602906465530396,0.0,-1.0164955854415894,0.6190953254699707,4.393019676208496,4.0546875,2,A/E1,6.1,0,450.0,9.901578218142356,[6700|0|10000|11200]
399,39900,1.0192745923995972,0.8601370453834534,0.0,-0.9849749207496644,0.6312740445137024,4.388369083404541,4.0546875,2,A/E1,6.1,0,450.0,9.901929164323192,[6700|0|10000|11300]
400,40000,1.019485592842102,0.8598588705062866,0.0,-0.9614093899726868,0.6364297866821289,4.363980293273926,4.0546875,2,A/E1,6.1,0,450.0,9.90227830963538,[6700|0|10000|11400]
401,40100,1.0192488431930542,0.8599138259887695,0.0,-0.956036388874054,0.6450996994972229,4.360162258148193,4.0546875,2,A/E1,6.1,0,450.0,9.902521353872876,[6700|0|10000|11500]
402,40200,1.018972873687744,0.8597617149353027,0.0,-0.9499536752700806,0.6575495004653931,4.356379985809326,4.0546875,2,A/E1,6.1,0,450.0,9.902836468043374,[6700|0|10000|11600]
403,40300,1.019242525100708,0.8601245880126953,0.0,-0.952022135257721,0.6568528413772583,4.401797771453857,4.0546875,2,A/E1,6.1,0,450.0,9.903288561788973,[6700|0|10000|11700]
404,40400,1.0191737413406372,0.8600584864616394,0.0,-0.9466360211372375,0.6664639115333557,4.400664806365967,4.0546875,2,A/E1,6.1,0,450.0,9.90338395896242,[6700|0|10000|11800]
405,40500,1.019228458404541,0.8601647019386292,0.0,-0.9503545165061952,0.6625653505325317,4.39839506149292,4.0546875,2,A/E1,6.1,0,450.0,9.903503439858945,[6700|0|10000|11900]
406,40600,1.0190037488937378,0.8598789572715759,0.0,-0.9497235417366028,0.6618322134017944,4.43090295791626,4.0546875,2,A/E1,6.1,0,450.0,9.903866956542185,[6700|0|10000|12000]
407,40700,1.0189158916473389,0.8594860434532166,0.0,-1.0929231643676758,0.5583574771881104,4.448596477508545,4.0546875,2,A/E1,6.1,0,450.0,9.904269573189136,[6700|0|10000|12100]
408,40800,1.0191078186035156,0.8598083853721619,0.0,-1.074218511581421,0.5739097595214844,4.434199333190918,4.0546875,2,A/E1,6.1,0,450.0,9.904644726849943,[6700|0|10000|12200]
409,40900,1.0191718339920044,0.8596546649932861,0.0,-1.0519121885299685,0.5851446390151978,4.406854629516602,4.0546875,2,A/E1,6.1,0,450.0,9.904811243890649,[6700|0|10000|12300]
410,41000,1.0190107822418213,0.8595000505447388,0.0,-1.0354313850402832,0.6012786626815796,4.40636157989502,4.0546875,2,A/E1,6.1,0,450.0,9.905034500008004,[6700|0|10000|12400]
411,41100,1.0190500020980835,0.8597467541694641,0.0,-1.0393168926239014,0.6038386821746826,4.419401168823242,4.0546875,2,A/E1,6.1,0,450.0,9.905284301680492,[6700|0|10000|12500]
412,41200,1.0192673206329346,0.8595657348632812,0.0,-1.0387001037597656,0.5991092324256897,4.38681173324585,4.0546875,2,A/E1,6.1,0,450.0,9.905567136145862,[6700|0|10000|12600]
413,41300,1.0189763307571411,0.8595184087753296,0.0,-1.0415008068084717,0.6036986708641052,4.382054805755615,4.0546875,2,A/E1,6.1,0,450.0,9.905861949419672,[6700|0|10000|12700]
414,41400,1.0192536115646362,0.8596916198730469,0.0,-1.0146260261535645,0.6063008308410645,4.394931316375732,4.0546875,2,A/E1,6.1,0,450.0,9.90618888478114,[6700|0|10000|12800]
415,41500,1.0190954208374023,0.8597059845924377,0.0,-0.9971745610237122,0.6243808269500732,4.420269012451172,4.05859375,2,A/E1,6.1,0,450.0,9.90634772637313,[6700|0|10000|12900]
416,41600,1.0128943920135498,0.8531714081764221,0.0,-0.7876259088516235,0.8350197076797485,4.347419261932373,4.05859375,2,A/E1,6.1,0,450.0,9.91535624719572,[6700|0|10000|13000]
417,41700,1.018990397453308,0.8595818281173706,0.0,-0.9793903827667236,0.6382734179496765,4.426467418670654,4.0546875,2,A/E1,6.1,0,450.0,9.924202419596304,[6700|0|10000|13100]
418,41800,1.01911199092865,0.8592953681945801,0.0,-0.9691330194473268,0.6369149088859558,4.436254024505615,4.05859375,2,A/E1,6.1,0,450.0,9.924513617701392,[6700|0|10000|13200]
