,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
247,24700,1.3262999057769775,-0.3187496066093445,-0.0108059551566839,0.6763020753860474,0.8376016020774841,0.5747418403625488,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3384870300402509,[24800|0|0]
248,24800,1.3263113498687744,-0.3191175162792206,-0.0105451736599206,0.671763002872467,0.8350563049316406,0.6054608225822449,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3389381347747411,[24900|0|0]
249,24900,1.3270097970962524,-0.31907919049263,-0.0104008307680487,0.6765156984329224,0.8450402021408081,0.5972692966461182,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3396523702162612,[25000|0|0]
250,25000,1.326988935470581,-0.3189162313938141,-0.0107556795701384,0.6683537364006042,0.8495839834213257,0.5853556394577026,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3400434054418574,[25100|0|0]
251,25100,1.3269145488739014,-0.3188379108905792,-0.0108078643679618,0.6562852263450623,0.846961498260498,0.5815373063087463,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3401633667694443,[25200|0|0]
252,25200,1.326162338256836,-0.3189891576766968,-0.0104993609711527,0.545085608959198,0.7892300486564636,0.5710063576698303,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3409903315501815,[25300|0|0]
253,25300,1.3261780738830566,-0.3188915848731994,-0.0111723355948925,0.5769025087356567,0.8070391416549683,0.579136312007904,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3416705248360293,[25400|0|0]
254,25400,1.3262789249420166,-0.3190205097198486,-0.0105968555435538,0.6078324913978577,0.8139438629150391,0.5707629919052124,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3422688306455161,[25500|0|0]
255,25500,1.3261642456054688,-0.3190538287162781,-0.0107839498668909,0.6287786364555359,0.8290255069732666,0.5774824023246765,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3424907896317705,[25600|0|0]
256,25600,1.3263453245162964,-0.3191835880279541,-0.0106291817501187,0.643468976020813,0.8348022103309631,0.5686272978782654,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3427620463752486,[25700|0|0]
257,25700,1.3261170387268066,-0.3192121386528015,-0.0105712385848164,0.6431671380996704,0.8388656973838806,0.5503680109977722,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3429992950849762,[25800|0|0]
258,25800,1.3262563943862915,-0.3189874291419983,-0.0107840374112129,0.6858769655227661,0.8709216713905334,0.5544787049293518,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3433387029584729,[25900|0|0]
259,25900,1.3260587453842163,-0.3190608322620392,-0.010697110556066,0.7260705828666687,0.9006693363189697,0.5647187829017639,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3435667587064794,[26000|0|0]
260,26000,1.3260658979415894,-0.3193020224571228,-0.0107847033068537,0.7688719034194946,0.9181953072547911,0.5726408958435059,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.34382346156831,[26100|0|0]
261,26100,1.3260819911956787,-0.3193012475967407,-0.0106099648401141,0.7757152915000916,0.9295868873596193,0.5709611773490906,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3439989412679744,[26200|0|0]
262,26200,1.3262404203414917,-0.3192051649093628,-0.0107737658545374,0.7803702354431152,0.9256082773208618,0.5793233513832092,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3442462516991796,[26300|0|0]
263,26300,1.3262487649917605,-0.3192274570465088,-0.0106230378150939,0.7763582468032837,0.923220157623291,0.5793484449386597,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3443988476180016,[26400|0|0]
264,26400,1.3260561227798462,-0.3189884424209595,-0.0108826691284775,0.7695730328559875,0.9376258254051208,0.581155002117157,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3448009016341821,[26500|0|0]
265,26500,1.325869083404541,-0.3190520405769348,-0.011040162295103,0.7751352190971375,0.9387223720550536,0.5859572887420654,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.345053552679879,[26600|0|0]
266,26600,1.3260343074798584,-0.3189616799354553,-0.010978877544403,0.7764610648155212,0.9282845854759216,0.5710049271583557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.345251592729519,[26700|0|0]
267,26700,1.326043963432312,-0.3191500902175903,-0.0108828293159604,0.7799416780471802,0.9186378717422484,0.6028245091438293,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3454632928334844,[26800|0|0]
268,26800,1.326093077659607,-0.319290280342102,-0.0109265046194195,0.7824117541313171,0.9134736061096193,0.6221193075180054,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3456181250344816,[26900|0|0]
269,26900,1.3262585401535034,-0.3193457722663879,-0.0104605918750166,0.7739401459693909,0.8940567970275879,0.635766863822937,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.346115650788533,[27000|0|0]
270,27000,1.325784683227539,-0.3191128373146057,-0.0107416920363903,0.76439368724823,0.9005448222160339,0.5882083773612976,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3467138283363986,[27100|0|0]
271,27100,1.3262590169906616,-0.3196166455745697,-0.0109817627817392,0.7749578356742859,0.8845330476760864,0.5666288137435913,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3474462552914039,[27200|0|0]
272,27200,1.3261702060699463,-0.319358766078949,-0.0107517456635832,0.7661173343658447,0.8799018859863281,0.5707342028617859,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3478030424668246,[27300|0|0]
273,27300,1.325881004333496,-0.3192719221115112,-0.010771982371807,0.7546539306640625,0.8792387247085571,0.5713298320770264,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3481056792844887,[27400|0|0]
274,27400,1.3260512351989746,-0.3194661438465118,-0.0108154518529772,0.757391095161438,0.8745744824409485,0.5787456035614014,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3483675766416755,[27500|0|0]
275,27500,1.3261189460754397,-0.3191174566745758,-0.0110142230987548,0.7482733130455017,0.8727584481239319,0.5992564558982849,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3487746116706501,[27600|0|0]
276,27600,1.3259955644607544,-0.3195408880710602,-0.0105536114424467,0.7548502683639526,0.8758341073989868,0.5816819667816162,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3494123265507478,[27700|0|0]
277,27700,1.3260200023651123,-0.3190524876117706,-0.0110715692862868,0.7415843605995178,0.8812075257301331,0.5858504772186279,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.35012465551113,[27800|0|0]
278,27800,1.327106475830078,-0.3191078007221222,-0.0107298847287893,0.7364744544029236,0.8807202577590942,0.5858502984046936,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3512649328752322,[27900|0|0]
279,27900,1.3271112442016602,-0.3190386593341827,-0.0107523398473858,0.7365031242370605,0.8870624899864197,0.5695375800132751,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3513377854746706,[28000|0|0]
280,28000,1.327035903930664,-0.3190495073795318,-0.0106285270303487,0.733645498752594,0.8929646015167236,0.5573791861534119,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3514831245615823,[28100|0|0]
281,28100,1.3270260095596311,-0.3187817633152008,-0.0108763221651315,0.5657225847244263,0.7498000264167786,0.5990400314331055,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3518480727926846,[28200|0|0]
282,28200,1.3270151615142822,-0.3187523782253265,-0.0110205616801977,0.5928592085838318,0.7800844311714172,0.5707163214683533,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3519956742876002,[28300|0|0]
283,28300,1.3269386291503906,-0.3188905119895935,-0.0107601638883352,0.6170016527175903,0.7957513928413391,0.5597844123840332,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3523002151708331,[28400|0|0]
284,28400,1.3269258737564087,-0.319043904542923,-0.0107978666201233,0.6471204161643982,0.8131675124168396,0.5844796299934387,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3524586874759115,[28500|0|0]
285,28500,1.3269495964050293,-0.3190504312515259,-0.0110734459012746,0.6564667224884033,0.8200901746749878,0.5662890076637268,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3527353629214838,[28600|0|0]
286,28600,1.3267664909362793,-0.3187426924705505,-0.0110287507995963,0.664050817489624,0.835231363773346,0.5666345953941345,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3530962346744881,[28700|0|0]
287,28700,1.3269585371017456,-0.3187252283096313,-0.0109846778213977,0.6648283004760742,0.8274179100990295,0.5954703092575073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3532940455791274,[28800|0|0]
288,28800,1.326893925666809,-0.3188291490077972,-0.0108858263120055,0.6625617146492004,0.8282464742660522,0.5946566462516785,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3534513534617683,[28900|0|0]
289,28900,1.3269089460372925,-0.3191290199756622,-0.0107793100178241,0.6713784337043762,0.8287952542304993,0.5898316502571106,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3537699345814598,[29000|0|0]
290,29000,1.3272618055343628,-0.3192704319953918,-0.0107621066272258,0.6793951988220215,0.819080650806427,0.5948863625526428,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3541504646599618,[29100|0|0]
291,29100,1.3268474340438845,-0.318981409072876,-0.0109398560598492,0.6687970161437988,0.8324587345123291,0.6030406355857849,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3546860324359333,[29200|0|0]
292,29200,1.3268965482711792,-0.3191047608852386,-0.0106643820181488,0.6681418418884277,0.8337379097938538,0.6121309399604797,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3549918327377426,[29300|0|0]
293,29300,1.3269513845443726,-0.3190203905105591,-0.0106734987348318,0.6728096604347229,0.8378024101257324,0.596190333366394,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3550928698175914,[29400|0|0]
294,29400,1.326221227645874,-0.3188818991184234,-0.0107161719352006,0.5569688677787781,0.7745034694671631,0.5957814455032349,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.355837268880024,[29500|0|0]
295,29500,1.3261709213256836,-0.3186279237270355,-0.011059888638556,0.5819238424301147,0.7970973253250122,0.6306328177452087,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3562675889904618,[29600|0|0]
296,29600,1.326488971710205,-0.3187884092330932,-0.0106275789439678,0.6033070087432861,0.7978965044021606,0.6051806211471558,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3568277704938906,[29700|0|0]
297,29700,1.3261717557907104,-0.3192386031150818,-0.0103838238865137,0.6283273696899414,0.8167758584022522,0.6066632866859436,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3574300304037262,[29800|0|0]
298,29800,1.3263341188430786,-0.3188075125217438,-0.0108513096347451,0.6259528398513794,0.8176014423370361,0.6336584687232971,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3580863411420494,[29900|0|0]
299,29900,1.3261616230010986,-0.3191526234149933,-0.0107380878180265,0.6534885168075562,0.8304138779640198,0.6456682682037354,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3584884300923091,[30000|0|0]
300,30000,1.3261638879776,-0.3189650475978851,-0.0107409190386533,0.6480404734611511,0.8244618773460388,0.6566705107688904,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3586760409477854,[30100|0|0]
301,30100,1.327039361000061,-0.3188689053058624,-0.0111105376854538,0.6794640421867371,0.8394762277603149,0.6235320568084717,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3596311924004017,[30200|0|0]
302,30200,1.327261209487915,-0.3192385137081146,-0.0109439324587583,0.7140377759933472,0.854559063911438,0.610460102558136,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3600933443495924,[30300|0|0]
303,30300,1.3269984722137451,-0.3192528188228607,-0.0105804624035954,0.7331193089485168,0.8840340971946716,0.6229971647262573,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3605420602870699,[30400|0|0]
304,30400,1.3271492719650269,-0.3190771043300628,-0.0107361273840069,0.7416367530822754,0.8968802094459534,0.5994473695755005,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3608210723550748,[30500|0|0]
305,30500,1.327000379562378,-0.3189308047294616,-0.0109429638832807,0.7460107803344727,0.90560382604599,0.6219499111175537,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3611149326248196,[30600|0|0]
306,30600,1.3269288539886477,-0.318752259016037,-0.010754320770502,0.5904228091239929,0.7802051305770874,0.58675616979599,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3613843406860921,[30700|0|0]
307,30700,1.3270219564437866,-0.3187286555767059,-0.0109288776293396,0.6393299698829651,0.8126277327537537,0.5834802389144897,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3615835774459243,[30800|0|0]
308,30800,1.3270939588546753,-0.3188090026378631,-0.0107296667993068,0.662081778049469,0.8319647908210754,0.5864253640174866,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3618101275556413,[30900|0|0]
309,30900,1.3268070220947266,-0.318924218416214,-0.0108997486531734,0.6803579330444336,0.8503322005271912,0.6042218208312988,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3621630230313923,[31000|0|0]
310,31000,1.3270161151885986,-0.3188038468360901,-0.0108201699331402,0.681254506111145,0.8520190119743347,0.5918575525283813,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3624170742307374,[31100|0|0]
311,31100,1.3268488645553589,-0.3188718259334564,-0.0111876334995031,0.6861997246742249,0.8620923757553101,0.5997409224510193,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3628264926042893,[31200|0|0]
312,31200,1.3262532949447632,-0.3190594911575317,-0.0104425540193915,0.5765296220779419,0.787077009677887,0.6051717400550842,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3637986370529572,[31300|0|0]
313,31300,1.327182412147522,-0.3191505670547485,-0.0104310056194663,0.5877395868301392,0.7877405285835266,0.6022608876228333,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3647322788263676,[31400|0|0]
314,31400,1.3269939422607422,-0.3191114962100982,-0.0107948053628206,0.6187971234321594,0.8119490742683411,0.5863698124885559,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3651438583234142,[31500|0|0]
315,31500,1.3270610570907593,-0.3189720213413238,-0.0109462747350335,0.6312562227249146,0.8188232779502869,0.5988027453422546,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3653604238103839,[31600|0|0]
316,31600,1.326946258544922,-0.3191358149051666,-0.010913698002696,0.6570197343826294,0.8359970450401306,0.5943602323532104,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.365563076915893,[31700|0|0]
317,31700,1.3271441459655762,-0.3190807700157165,-0.0108423912897706,0.6626277565956116,0.8408179879188538,0.588431715965271,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3657805028076722,[31800|0|0]
318,31800,1.3268834352493286,-0.3190691769123077,-0.0109793459996581,0.6686665415763855,0.850551962852478,0.5907124280929565,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3660752248295392,[31900|0|0]
319,31900,1.3263564109802246,-0.3191491961479187,-0.0105148693546652,0.6728944778442383,0.8405495285987854,0.5967282652854919,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3667822582177438,[32000|0|0]
320,32000,1.3270519971847534,-0.3189619183540344,-0.0110469283536076,0.6672282814979553,0.8502801656723022,0.5989843010902405,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3676778026992569,[32100|0|0]
321,32100,1.32620370388031,-0.3189477920532226,-0.0106202661991119,0.6656167507171631,0.8362867832183838,0.5942452549934387,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3686274561501625,[32200|0|0]
322,32200,1.3268283605575562,-0.3190034925937652,-0.0110512068495154,0.6560513973236084,0.8331892490386963,0.5999652743339539,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3693883821379006,[32300|0|0]
323,32300,1.3333841562271118,-0.3087787926197052,-0.0069818519987165,0.4413086175918579,0.661689281463623,0.6230108737945557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.382197855012388,[32400|0|0]
324,32400,1.3268548250198364,-0.3189952373504638,-0.0109940804541111,0.6500910520553589,0.8297135233879089,0.6316370964050293,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.3949691464948194,[32500|0|0]
325,32500,1.3270219564437866,-0.318853348493576,-0.0109449671581387,0.6422510743141174,0.820101797580719,0.6299012899398804,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.395193818425469,[32600|0|0]
326,32600,1.33319890499115,-0.3088186383247375,-0.0070619033649563,0.4372819066047668,0.6632826924324036,0.6502910852432251,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4076006022936311,[32700|0|0]
327,32700,1.333138108253479,-0.3088933825492859,-0.006989172194153,0.4379558265209198,0.6639923453330994,0.6331016421318054,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4077213200041014,[32800|0|0]
328,32800,1.3332643508911133,-0.3088347315788269,-0.0070567023940384,0.4276054501533508,0.6529536843299866,0.6015207171440125,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4078760373844735,[32900|0|0]
329,32900,1.3332228660583496,-0.309309184551239,-0.0071646301075816,0.4449723362922668,0.6467185020446777,0.6210031509399414,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4083643764119234,[33000|0|0]
330,33000,1.3330224752426147,-0.3089756667613983,-0.006944072432816,0.4397415518760681,0.6550077199935913,0.610619068145752,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4088116305712882,[33100|0|0]
331,33100,1.333350658416748,-0.3083278834819793,-0.0067895310930907,0.3946064710617065,0.6208333969116211,0.6152489185333252,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4095540660220602,[33200|0|0]
332,33200,1.333499550819397,-0.3086142838001251,-0.0065698558464646,0.4301806092262268,0.6393469572067261,0.6054655313491821,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4099445161517577,[33300|0|0]
333,33300,1.3333237171173096,-0.3086755573749542,-0.0071613402105867,0.4463511705398559,0.6602401733398438,0.6290293335914612,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.410564617510217,[33400|0|0]
334,33400,1.333303451538086,-0.3086862862110138,-0.0069509344175457,0.4488528072834015,0.6601826548576355,0.5981826782226562,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4107762691092416,[33500|0|0]
335,33500,1.3334637880325315,-0.30864217877388,-0.0066869277507066,0.4590485990047455,0.6644853353500366,0.5799160599708557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4110882831755867,[33600|0|0]
336,33601,1.3335741758346558,-0.308738648891449,-0.006710460409522,0.4714655876159668,0.6702744364738464,0.595781147480011,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4112367612428979,[33700|0|0]
337,33700,1.3332360982894895,-0.3091308772563934,-0.00681011704728,0.4910167157649994,0.686965823173523,0.6047995090484619,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4117640855854629,[33800|0|0]
338,33800,1.3330965042114258,-0.3085675835609436,-0.0072714956477284,0.4719884097576141,0.6941139101982117,0.6032241582870483,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4125054738150133,[33900|0|0]
339,33901,1.3329066038131714,-0.3086308240890503,-0.0071247150190174,0.4719727635383606,0.6967734694480896,0.6153717637062073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4127536795333543,[34000|0|0]
340,34001,1.333000421524048,-0.3086418509483337,-0.0070447279140353,0.4715200960636139,0.6951993703842163,0.6055448055267334,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4128774587378402,[34100|0|0]
341,34101,1.333071231842041,-0.3087378442287445,-0.00695974053815,0.4698931276798248,0.6904950141906738,0.6011046171188354,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4130239226073718,[34200|0|0]
342,34201,1.3329120874404907,-0.3090838193893432,-0.0067520639859139,0.4745260775089264,0.6829465627670288,0.5886585116386414,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4134576913275959,[34300|0|0]
343,34301,1.3331483602523804,-0.309102326631546,-0.0067415935918688,0.4781477451324463,0.6774677038192749,0.6122212409973145,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4136949190426792,[34400|0|0]
344,34401,1.3333038091659546,-0.3088815212249756,-0.0070780138485133,0.4743838310241699,0.6672832369804382,0.6255613565444946,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.414126309795226,[34500|0|0]
345,34501,1.3331096172332764,-0.3079361617565155,-0.0060469191521406,0.2315813899040222,0.5006537437438965,0.6453567743301392,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4155386027195913,[34600|0|0]
346,34601,1.333088994026184,-0.3078647255897522,-0.0062665101140737,0.2729711830615997,0.5320119261741638,0.617396891117096,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.415770440234147,[34700|0|0]
347,34701,1.3329927921295166,-0.3082983195781708,-0.0064665502868592,0.304689884185791,0.5632786750793457,0.6017339825630188,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4162575486640096,[34800|0|0]
348,34801,1.3330774307250977,-0.3077830076217651,-0.0067653045989573,0.2993066906929016,0.5730079412460327,0.6146820187568665,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4168591833066905,[34900|0|0]
349,34902,1.3328790664672852,-0.3079532384872436,-0.0065379184670746,0.3225429058074951,0.5945037007331848,0.5999876856803894,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4172056387573787,[35000|0|0]
350,35001,1.3331807851791382,-0.3088484108448028,-0.0068610976450145,0.338396668434143,0.6037867069244385,0.6062132716178894,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4182040437412777,[35100|0|0]
351,35102,1.333046793937683,-0.3081249296665191,-0.0063192630186676,0.3268075287342071,0.6003096699714661,0.6290003061294556,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4191178070752028,[35200|0|0]
352,35202,1.3335391283035278,-0.3086440861225128,-0.0067402692511677,0.3251485526561737,0.6014991402626038,0.6017522215843201,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.419947965374201,[35300|0|0]
353,35302,1.3269048929214478,-0.3189412951469421,-0.0108733875676989,0.5390654802322388,0.7786475419998169,0.5811529755592346,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4328757749263284,[35400|0|0]
354,35402,1.3271172046661377,-0.3189862072467804,-0.0107117211446166,0.564522385597229,0.785776674747467,0.5748158693313599,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.433146384249888,[35500|0|0]
355,35502,1.33323335647583,-0.3087007701396942,-0.0068628448061645,0.3781239092350006,0.6520246863365173,0.5830368399620056,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4457166419446103,[35600|0|0]
356,35600,1.3335161209106443,-0.308724045753479,-0.006935360841453,0.3962700366973877,0.6602897047996521,0.6011636257171631,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4460094832927273,[35700|0|0]
357,35700,1.3336257934570312,-0.3088060319423675,-0.0071900319308042,0.4092035591602325,0.6703687310218811,0.6275524497032166,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4462986323310289,[35800|0|0]
358,35800,1.3335137367248535,-0.3083915710449219,-0.0072430511936545,0.4039253890514374,0.6729238629341125,0.6415560841560364,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4467312356007472,[35900|0|0]
359,35900,1.3331472873687744,-0.3085838556289673,-0.007051860447973,0.418025255203247,0.6870176196098328,0.625432014465332,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.447187100046681,[36000|0|0]
360,36000,1.3330752849578855,-0.3090378642082214,-0.0066579608246684,0.4363011419773102,0.6954215168952942,0.606232762336731,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.447792463615497,[36100|0|0]
361,36100,1.332796931266785,-0.3090668618679046,-0.0072935386560857,0.5828336477279663,0.8076870441436768,0.6217764616012573,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4484869280288444,[36200|0|0]
362,36200,1.3330832719802856,-0.3090280890464782,-0.0068842088803648,0.5467120409011841,0.7780726552009583,0.6320934295654297,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4489879721398578,[36300|0|0]
363,36300,1.3332011699676514,-0.3090525567531585,-0.0069722603075206,0.5166813135147095,0.7479696273803711,0.6628034710884094,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.449137142036014,[36400|0|0]
364,36400,1.333112359046936,-0.3092765212059021,-0.0069320639595389,0.4872136414051056,0.7107985019683838,0.6550283432006836,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4493814025570199,[36500|0|0]
365,36500,1.3331315517425537,-0.3085446655750274,-0.0070377350784838,0.4562496244907379,0.7006350159645081,0.6748552322387695,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4501210966893388,[36600|0|0]
366,36600,1.3336491584777832,-0.3081673681735992,-0.0065331505611538,0.2039340436458587,0.5114832520484924,0.6493859887123108,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4509364957306729,[36700|0|0]
367,36700,1.333640217781067,-0.308051586151123,-0.0068676564842462,0.2354136854410171,0.5366427898406982,0.6541039943695068,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4512905855856113,[36800|0|0]
368,36800,1.333479881286621,-0.3085827827453613,-0.0065932339057326,0.2757678031921386,0.5587015748023987,0.633679986000061,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4519096052660574,[36900|0|0]
369,36900,1.3334342241287231,-0.3085569441318512,-0.0068501573987305,0.2942416667938232,0.5765608549118042,0.6170839071273804,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4521718301528811,[37000|0|0]
370,37000,1.3334710597991943,-0.3084348440170288,-0.0069334018044173,0.2995971441268921,0.5824860334396362,0.5995426177978516,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4523241289898329,[37100|0|0]
371,37100,1.3336443901062012,-0.3085351288318634,-0.0066860048100352,0.3129277527332306,0.579534649848938,0.5998901724815369,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4526424145726713,[37200|0|0]
