time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54200,1.6762263774871826,1.1751697063446045,-0.04351208731532097,-0.05519599840044975,0.7203260660171509,6.497893810272217,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4544579019578481,[54300|0|0]
54300,1.676164984703064,1.1752655506134033,-0.04339611902832985,-0.05325135961174965,0.722344160079956,6.51339864730835,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4546203945465747,[54400|0|0]
54400,1.675969123840332,1.1755083799362183,-0.0435761883854866,-0.057126205414533615,0.7155209183692932,6.507663249969482,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4549806063328279,[54500|0|0]
54500,1.676329255104065,1.1745696067810059,-0.04350152611732483,-0.03558367118239403,0.7094339728355408,6.508127212524414,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4559888543272977,[54600|0|0]
54600,1.6763038635253906,1.1753225326538086,-0.04368758946657181,-0.06643334776163101,0.7023037672042847,6.48129415512085,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.45676484509537185,[54700|0|0]
54700,1.679072380065918,1.1797863245010376,-0.03918009251356125,-0.13186714053153992,0.6217557191848755,6.453648567199707,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4636863803493427,[54800|0|0]
54800,1.67917001247406,1.1797841787338257,-0.039263997226953506,-0.13197003304958344,0.6193528175354004,6.457984447479248,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4638151308536756,[54900|0|0]
54900,1.6791237592697144,1.1796436309814453,-0.03947896882891655,-0.12918174266815186,0.6298142075538635,6.4690470695495605,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4640761017701816,[55000|0|0]
55000,1.6791166067123413,1.1798150539398193,-0.039298832416534424,-0.1340341418981552,0.6362476348876953,6.468750953674316,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4643248709740646,[55100|0|0]
55100,1.6787347793579102,1.1795588731765747,-0.039335496723651886,-0.12590022385120392,0.6438109874725342,6.491246223449707,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46478613552230663,[55200|0|0]
55200,1.6791387796401978,1.1798226833343506,-0.039280179888010025,-0.13039886951446533,0.6285797953605652,6.504629611968994,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46527180205372465,[55300|0|0]
55300,1.6793607473373413,1.1799551248550415,-0.03938637301325798,-0.1344708353281021,0.6232800483703613,6.493124008178711,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4655512432726385,[55400|0|0]
55400,1.6790744066238403,1.1797981262207031,-0.039300210773944855,-0.1369604468345642,0.6301873922348022,6.4917449951171875,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46588897616543373,[55500|0|0]
55500,1.6788502931594849,1.179430603981018,-0.039225831627845764,-0.12953926622867584,0.638753354549408,6.498477935791016,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.466325819042156,[55600|0|0]
55600,1.678890585899353,1.1797329187393188,-0.03922748938202858,-0.13132423162460327,0.6421844363212585,6.499325275421143,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46663081160947767,[55700|0|0]
55700,1.6794601678848267,1.1795439720153809,-0.03918422386050224,-0.12262015044689178,0.6321902871131897,6.4727983474731445,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46723247298269016,[55800|0|0]
55800,1.6790194511413574,1.179711103439331,-0.03925640881061554,-0.13034455478191376,0.644795835018158,6.461453437805176,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46770931134929733,[55900|0|0]
55901,1.679267168045044,1.1796540021896362,-0.03917938098311424,-0.1298118382692337,0.6400824189186096,6.456303596496582,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46797493797314804,[56000|0|0]
56001,1.6789543628692627,1.1794211864471436,-0.03930710628628731,-0.11968375742435455,0.652593731880188,6.478808403015137,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46838525979930234,[56100|0|0]
56100,1.6787950992584229,1.1795164346694946,-0.038992468267679214,-0.12700815498828888,0.6550114154815674,6.466030120849609,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.46875054626819,[56200|0|0]
56201,1.6786350011825562,1.179421067237854,-0.039426032453775406,-0.1276262253522873,0.6571124792098999,6.458479881286621,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4692224617737408,[56300|0|0]
56301,1.6789597272872925,1.1791019439697266,-0.039298176765441895,-0.11869770288467407,0.6457523107528687,6.478434085845947,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4696953611080571,[56400|0|0]
56401,1.6790493726730347,1.1792047023773193,-0.039206959307193756,-0.1224999949336052,0.6352412104606628,6.469202995300293,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4698594227129655,[56500|0|0]
56501,1.6790817975997925,1.179839849472046,-0.03907260298728943,-0.1374894380569458,0.6334798336029053,6.452691555023193,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4705094341194139,[56600|0|0]
56601,1.6794257164001465,1.179369330406189,-0.03926011547446251,-0.12074954807758331,0.6263970732688904,6.453113555908203,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47112166713503595,[56700|0|0]
56701,1.679267406463623,1.1793360710144043,-0.03928115963935852,-0.11819370836019516,0.6269619464874268,6.448563098907471,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4712847961637835,[56800|0|0]
56802,1.678733468055725,1.1795850992202759,-0.03902857005596161,-0.12767231464385986,0.64476078748703,6.465827465057373,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4719258162636157,[56900|0|0]
56902,1.6789262294769287,1.1792300939559937,-0.03897148370742798,-0.11919090151786804,0.6341627240180969,6.455889701843262,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4723337924324803,[57000|0|0]
57002,1.6788909435272217,1.1795008182525635,-0.038826122879981995,-0.12080753594636917,0.6265400648117065,6.4704813957214355,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47264309246991276,[57100|0|0]
57102,1.679032325744629,1.180216670036316,-0.03916165977716446,-0.1505173146724701,0.6063538789749146,6.472228527069092,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47344622242021434,[57200|0|0]
57202,1.6787803173065186,1.1797045469284058,-0.038987789303064346,-0.2105942666530609,0.5621433258056641,6.449912071228027,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4740428875459743,[57300|0|0]
57302,1.6790457963943481,1.1797096729278564,-0.03879019245505333,-0.18457454442977905,0.5691150426864624,6.441357135772705,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4743738708329981,[57400|0|0]
57402,1.679104208946228,1.1799544095993042,-0.03893440216779709,-0.1697068214416504,0.5789223313331604,6.474015235900879,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4746638786015459,[57500|0|0]
57502,1.6792404651641846,1.179884910583496,-0.039082594215869904,-0.15553490817546844,0.5881801843643188,6.485471248626709,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4748768498513477,[57600|0|0]
57602,1.6792000532150269,1.1801961660385132,-0.039180953055620193,-0.13519978523254395,0.6042495965957642,6.468353271484375,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47520576860312336,[57700|0|0]
57702,1.6787989139556885,1.1799345016479492,-0.039531074464321136,-0.11114297807216644,0.633799135684967,6.489811897277832,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.475799035793774,[57800|0|0]
57800,1.6791675090789795,1.1801809072494507,-0.03861277922987938,-0.16677026450634003,0.5726736187934875,6.483901023864746,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47681876331765655,[57900|0|0]
57900,1.6791582107543945,1.1796863079071045,-0.03918540105223656,-0.14691802859306335,0.5922281742095947,6.461908340454102,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47757547377729687,[58000|0|0]
58000,1.679092288017273,1.179349422454834,-0.038803525269031525,-0.1308710128068924,0.6027344465255737,6.437731742858887,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4780889586641432,[58100|0|0]
58100,1.6791189908981323,1.179741382598877,-0.03891052305698395,-0.13589942455291748,0.6095498204231262,6.44658899307251,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4784961371569336,[58200|0|0]
58200,1.6788729429244995,1.179288625717163,-0.03890375420451164,-0.12540565431118011,0.6182600855827332,6.469758987426758,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4790114760906771,[58300|0|0]
58300,1.6793012619018555,1.1797561645507812,-0.03927573561668396,-0.12037459015846252,0.6210718750953674,6.481954097747803,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.47974660864899976,[58400|0|0]
58400,1.6793293952941895,1.1798286437988281,-0.039368756115436554,-0.11264379322528839,0.6335257887840271,6.48736572265625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4798678420699275,[58500|0|0]
58500,1.6791092157363892,1.1792901754379272,-0.03950326517224312,-0.09379149228334427,0.6507284045219421,6.489797592163086,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4804649349435472,[58600|0|0]
58600,1.6792055368423462,1.179617166519165,-0.039265070110559464,-0.09379769116640091,0.6543282270431519,6.499876976013184,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.480880792864083,[58700|0|0]
58700,1.6789844036102295,1.179455280303955,-0.03903869166970253,-0.093666210770607,0.6721503138542175,6.5075459480285645,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48123625629610683,[58800|0|0]
58800,1.67918062210083,1.179287075996399,-0.03937289118766785,-0.0878562405705452,0.6704514026641846,6.498078346252441,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4816587296123556,[58900|0|0]
58900,1.6792609691619873,1.1793177127838135,-0.039197225123643875,-0.08724525570869446,0.6689718961715698,6.526193618774414,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48185431291693287,[59000|0|0]
59000,1.6787904500961304,1.1792452335357666,-0.03912254050374031,-0.08605173230171204,0.6776278614997864,6.536271095275879,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48233620421710593,[59100|0|0]
59100,1.6789098978042603,1.179725170135498,-0.03907447308301926,-0.10515382885932922,0.6647564172744751,6.4853739738464355,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4828331120271412,[59200|0|0]
59200,1.678975224494934,1.1792535781860352,-0.03943086043000221,-0.09121551364660263,0.6571841239929199,6.485235214233398,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.483427820766275,[59300|0|0]
59300,1.6792806386947632,1.179411768913269,-0.039461638778448105,-0.09627362340688705,0.6467081308364868,6.5002360343933105,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4837731458976702,[59400|0|0]
59400,1.6793358325958252,1.1796109676361084,-0.03884196653962135,-0.10680841654539108,0.6417683959007263,6.469629764556885,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4844263841248644,[59500|0|0]
59500,1.6793863773345947,1.1796667575836182,-0.039348941296339035,-0.12072479724884033,0.6496297717094421,6.4913177490234375,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4849389177265037,[59600|0|0]
59600,1.6791112422943115,1.1795300245285034,-0.0388660803437233,-0.11471963673830032,0.659023106098175,6.476046562194824,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.485511237495788,[59700|0|0]
59700,1.6789491176605225,1.1794004440307617,-0.0393805094063282,-0.11594704538583755,0.6549230217933655,6.464212894439697,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48606595612962755,[59800|0|0]
59800,1.679259181022644,1.1795542240142822,-0.03939524292945862,-0.11772334575653076,0.6363769173622131,6.471526622772217,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4864123730007028,[59900|0|0]
59900,1.6788259744644165,1.1794402599334717,-0.03939783200621605,-0.11656177043914795,0.6429933309555054,6.465095043182373,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4868603266111635,[60000|0|0]
60000,1.6790763139724731,1.179689884185791,-0.03923403099179268,-0.12273122370243073,0.6338713765144348,6.484773635864258,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48724995837188917,[60100|0|0]
60100,1.6794826984405518,1.179438829421997,-0.039092641323804855,-0.1151050254702568,0.6306933760643005,6.501201152801514,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4877481228713599,[60200|0|0]
60200,1.6793335676193237,1.1794441938400269,-0.03885956481099129,-0.1176125556230545,0.6377635598182678,6.497182846069336,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4880248780694073,[60300|0|0]
60300,1.6789129972457886,1.1792752742767334,-0.039444468915462494,-0.11948656290769577,0.6491138935089111,6.464040756225586,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4887648281146036,[60400|0|0]
60400,1.679081678390503,1.1796950101852417,-0.039198338985443115,-0.13367025554180145,0.6363617777824402,6.476078033447266,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48927981501145124,[60500|0|0]
60500,1.6793088912963867,1.1792114973068237,-0.039200715720653534,-0.11765468120574951,0.6312440633773804,6.487470626831055,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.48981405845508574,[60600|0|0]
60600,1.6789206266403198,1.179300308227539,-0.039556410163640976,-0.1192065104842186,0.6366819739341736,6.504330635070801,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4903480578554236,[60700|0|0]
60700,1.6791205406188965,1.1797258853912354,-0.039379652589559555,-0.12608623504638672,0.6349657773971558,6.494073867797852,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4908503772369781,[60800|0|0]
60800,1.6791514158248901,1.1798676252365112,-0.0391429178416729,-0.13008439540863037,0.6336303353309631,6.503304481506348,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4911280223394758,[60900|0|0]
60900,1.679098129272461,1.179831624031067,-0.039002981036901474,-0.1256353259086609,0.6418499946594238,6.5005669593811035,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4912820283549196,[61000|0|0]
61000,1.6790707111358643,1.179282784461975,-0.03938441351056099,-0.1101306900382042,0.6413969993591309,6.528222560882568,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49195095836529235,[61100|0|0]
61100,1.678863763809204,1.1794686317443848,-0.039040032774209976,-0.11281629651784897,0.6473677754402161,6.514723777770996,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4923936371426925,[61200|0|0]
61200,1.6789122819900513,1.179202914237976,-0.03903486579656601,-0.10081469267606735,0.6470851898193359,6.511676788330078,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4926637972891663,[61300|0|0]
61300,1.6790640354156494,1.1792432069778442,-0.039293237030506134,-0.10401912778615952,0.6453652381896973,6.504851818084717,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49296613534762834,[61400|0|0]
61400,1.6792305707931519,1.1796743869781494,-0.039243537932634354,-0.11724527180194855,0.634382426738739,6.48581600189209,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4934310226726355,[61500|0|0]
61500,1.6794193983078003,1.179504632949829,-0.039556995034217834,-0.13324493169784546,0.6190184354782104,6.4962310791015625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4938344177828592,[61600|0|0]
61600,1.6793071031570435,1.1794345378875732,-0.0390692800283432,-0.12421970814466476,0.6333147883415222,6.501551151275635,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4943397784912561,[61700|0|0]
61700,1.6792644262313843,1.1794267892837524,-0.03907844051718712,-0.11509928852319717,0.6373987793922424,6.482959270477295,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4943841099180406,[61800|0|0]
61800,1.6793705224990845,1.1795158386230469,-0.03938348591327667,-0.10818296670913696,0.6368065476417542,6.492857933044434,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49471913065847933,[61900|0|0]
61900,1.679434061050415,1.179856777191162,-0.039278458803892136,-0.11742168664932251,0.6398476958274841,6.497109413146973,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4950814936649236,[62000|0|0]
62000,1.6796365976333618,1.1796284914016724,-0.03929200395941734,-0.11188274621963501,0.6375542879104614,6.510960578918457,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49538697515430213,[62100|0|0]
62100,1.6793614625930786,1.1796612739562988,-0.03904680162668228,-0.11073530465364456,0.6417575478553772,6.515590667724609,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4957569726816698,[62200|0|0]
62200,1.6796742677688599,1.1797319650650024,-0.039459459483623505,-0.11236652731895447,0.6334226727485657,6.499300956726074,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4962795918716548,[62300|0|0]
62300,1.6795305013656616,1.1795908212661743,-0.03906264528632164,-0.10920976102352142,0.638948917388916,6.478734970092773,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4967246220479536,[62400|0|0]
62400,1.6791659593582153,1.1792832612991333,-0.0392276756465435,-0.10262409597635269,0.6483320593833923,6.473925590515137,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4972293190147705,[62500|0|0]
62500,1.679282546043396,1.1795711517333984,-0.039280641824007034,-0.10984934866428375,0.6524597406387329,6.487040042877197,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4975444043575872,[62600|0|0]
62600,1.6792161464691162,1.1795101165771484,-0.03935276344418526,-0.10526412725448608,0.6519631147384644,6.4744110107421875,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49765988475358636,[62700|0|0]
62700,1.6792868375778198,1.17972993850708,-0.0392635315656662,-0.11006434261798859,0.6473693251609802,6.466388702392578,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4979074352370693,[62800|0|0]
62800,1.6793149709701538,1.1793811321258545,-0.03941161558032036,-0.10351936519145966,0.6455082893371582,6.4627838134765625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49828741715077574,[62900|0|0]
62900,1.6793771982192993,1.1797876358032227,-0.03918535262346268,-0.11078444868326187,0.6390737295150757,6.474983215332031,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.49875679162376724,[63000|0|0]
63000,1.6794971227645874,1.1796854734420776,-0.039128582924604416,-0.10791803896427155,0.6404193639755249,6.4463725090026855,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4989242486131876,[63100|0|0]
63100,1.6790751218795776,1.1796064376831055,-0.039500873535871506,-0.1089593768119812,0.6465595960617065,6.460533618927002,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4994925194090086,[63200|0|0]
63200,1.6796066761016846,1.179542899131775,-0.039251502603292465,-0.10336815565824509,0.6373440623283386,6.463485240936279,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.5000830893884015,[63300|0|0]
63300,1.6789186000823975,1.1799930334091187,-0.03882333263754845,-0.21042945981025696,0.5489738583564758,6.486375331878662,3.134765625,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.5010101271414208,[63300|0|0]
63400,1.6785905361175537,1.17910635471344,-0.036159805953502655,-0.008147847838699818,-0.896752655506134,6.601810455322266,3.431640625,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.5038364674378153,[63300|0|0]
63500,1.680201530456543,1.1785610914230347,-0.011311983689665794,-1.4180045127868652,-1.9158233404159546,5.968222618103027,3.583984375,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.5287424282920233,[63300|0|0]
63600,1.6841681003570557,1.181003451347351,0.04312795773148537,-0.301495224237442,1.4887186288833618,4.797647476196289,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.5833812974303385,[63300|0|0]
63700,1.6873705387115479,1.184092402458191,0.11257986724376678,-0.7321406006813049,0.9635129570960999,3.537437915802002,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.6529755857396646,[63300|0|0]
63800,1.6898919343948364,1.1886863708496094,0.18984173238277435,0.11592955142259598,2.4388489723205566,4.047521114349365,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.7304149671068427,[63300|0|0]
63900,1.6890389919281006,1.1932684183120728,0.2685161828994751,0.4827435612678528,1.8917964696884155,2.18632435798645,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.8092273508666594,[63300|0|0]
64000,1.6874353885650635,1.1956652402877808,0.33518803119659424,1.4121533632278442,1.0447880029678345,0.9671774506568909,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.8759615374181058,[63300|0|0]
64100,1.6832795143127441,1.1970361471176147,0.40016138553619385,1.3324878215789795,0.4442559480667114,0.20996993780136108,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.9410820983069399,[63300|0|0]
64200,1.6782430410385132,1.1963121891021729,0.45205244421958923,1.1351205110549927,-0.13173820078372955,-0.004312300588935614,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,0,0.993222026860149,[63300|0|0]
64300,1.6737409830093384,1.193242073059082,0.49191179871559143,0.7549488544464111,-0.7206509113311768,0.6487400531768799,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.0334521434378334,[63300|0|0]
64400,1.6689611673355103,1.1901484727859497,0.5220475792884827,0.3638753592967987,-0.38488951325416565,0.8916346430778503,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.0641210571985642,[63300|0|0]
64500,1.6649937629699707,1.1850857734680176,0.544732391834259,-0.09874702244997025,-0.4577774405479431,0.32137957215309143,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.0877001144744713,[63300|0|0]
64600,1.660852074623108,1.181959867477417,0.5631111860275269,-0.3809562921524048,-0.36367785930633545,0.4865979254245758,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1067973641880586,[63300|0|0]
64700,1.6570416688919067,1.178413987159729,0.5780286192893982,-0.4401901662349701,-0.1679266095161438,1.2008764743804932,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1225968032346236,[63300|0|0]
64800,1.6527390480041504,1.1762721538543701,0.5924871563911438,-0.6159122586250305,-0.7918784022331238,1.3300660848617554,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1378332493929066,[63300|0|0]
64900,1.6496690511703491,1.1732267141342163,0.6046956777572632,-0.4606512486934662,-0.7930101752281189,1.7241625785827637,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1507849897236744,[63300|0|0]
65000,1.6485437154769897,1.1725736856460571,0.6170981526374817,-0.20230136811733246,-0.8539658188819885,1.9209647178649902,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1632555233844102,[63300|0|0]
65100,1.6490871906280518,1.1709457635879517,0.6251987218856812,-0.27281129360198975,-0.9393430352210999,1.9764671325683594,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.171535904873929,[63300|0|0]
65200,1.650531530380249,1.1686276197433472,0.6320475339889526,-0.36798718571662903,-0.8425325751304626,1.9206023216247559,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1789092443771643,[63300|0|0]
65300,1.651872992515564,1.165692687034607,0.635381281375885,-0.5260422825813293,-0.5116426944732666,1.555056095123291,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1835489881529773,[63300|0|0]
65400,1.6545472145080566,1.1642892360687256,0.6386436820030212,-0.6457193493843079,-0.3816017210483551,1.505175232887268,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1879947047128474,[63300|0|0]
65500,1.6580172777175903,1.163775086402893,0.6412684321403503,-0.6464697122573853,-0.041585784405469894,0.7342750430107117,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1923759148014468,[63300|0|0]
65600,1.6607773303985596,1.1625263690948486,0.6447516083717346,-0.5637568831443787,0.22574323415756226,0.2883758842945099,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.1969921581199923,[63300|0|0]
65700,1.6627049446105957,1.1622234582901,0.6471842527389526,-0.6685086488723755,0.2778368592262268,0.5134145021438599,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2001106850356105,[63300|0|0]
65800,1.664516568183899,1.1632788181304932,0.6511083841323853,-0.7305451035499573,0.20938435196876526,0.09620149433612823,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2045597941101316,[63300|0|0]
65900,1.6651341915130615,1.163169026374817,0.6529562473297119,-0.6392756104469299,0.0588652677834034,0.06968694925308228,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2065112323495784,[63300|0|0]
66000,1.6641273498535156,1.1635043621063232,0.6542904376983643,-0.6028322577476501,0.06759902089834213,-0.13986361026763916,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2082160033371385,[63300|0|0]
66100,1.66398286819458,1.163998007774353,0.6572926640510559,-0.4255520701408386,-0.16208761930465698,-0.8487695455551147,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2112619718314157,[63300|0|0]
66200,1.6639482975006104,1.1664129495620728,0.6608434319496155,-0.4407545328140259,-0.3602842390537262,-1.1267125606536865,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,1.2155562810471567,[63300|0|0]
66300,1.663758635520935,1.1672049760818481,0.6620543599128723,-0.35736700892448425,-0.22783130407333374,-1.444532871246338,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.2170156042487674,[63300|0|0]
66400,1.6607887744903564,1.165973424911499,0.6722592115402222,10.224798202514648,10.990279197692871,-4.142190933227539,3.515625,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.2277149401890193,[63300|0|0]
66500,1.6332848072052002,1.1439234018325806,0.6951605081558228,22.430749893188477,21.119504928588867,-8.939750671386719,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.2697523178531827,[63300|0|0]
66600,1.5664056539535522,1.0872735977172852,0.7260997295379639,18.125988006591797,17.79308319091797,-7.744822025299072,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.3626999206500912,[63300|0|0]
66700,1.4645202159881592,1.0022993087768555,0.7723401784896851,5.199690341949463,5.688658714294434,-4.65502405166626,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.5031970785202358,[63300|0|0]
66800,1.3538475036621094,0.9087259769439697,0.8399488925933838,0.3424334228038788,-1.7905772924423218,-4.343105316162109,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.663120047185364,[63300|0|0]
66900,1.2506523132324219,0.8157080411911011,0.9297499656677246,-1.1022850275039673,-2.3581020832061768,-4.396901607513428,3.55859375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.8285462132681436,[63300|0|0]
