time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51100,0.4968198537826538,-0.9747156500816345,0.11945674568414688,52.75679016113281,2.0630831718444824,-25.357545852661133,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.826050253076838,[6200|10500|16300]
51200,0.49577051401138306,-0.973846435546875,0.11804789304733276,52.7857666015625,2.083035945892334,-25.350622177124023,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.828010231039793,[6200|10500|16400]
51300,0.4970719516277313,-0.975210964679718,0.1202555000782013,52.783935546875,2.062812566757202,-25.35190200805664,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.830913540948563,[6200|10500|16500]
51400,0.49641674757003784,-0.9746080636978149,0.1192711666226387,52.76615524291992,2.067748546600342,-25.35257339477539,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.832240829275543,[6200|10500|16600]
51500,0.49535489082336426,-0.9739906787872314,0.11768101900815964,52.78315353393555,2.076117515563965,-25.3535099029541,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.834250125996812,[6200|10500|16700]
51600,0.4957897365093231,-0.9742427468299866,0.11826330423355103,52.75692367553711,2.064579725265503,-25.34935188293457,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.835019336730282,[6200|10500|16800]
51700,0.4980739951133728,-0.974851131439209,0.12076878547668457,52.71049880981445,2.058060646057129,-25.331491470336914,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.838463956515193,[6200|10500|16900]
51800,0.4957665503025055,-0.9743283987045288,0.11824522167444229,52.77770233154297,2.0669689178466797,-25.364103317260742,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.841923136379133,[6200|10500|17000]
51900,0.49607136845588684,-0.9746049046516418,0.11864350736141205,52.777957916259766,2.0530402660369873,-25.36607551574707,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.84249585021157,[6200|10500|17100]
52000,0.4975987672805786,-0.9754562973976135,0.12024962157011032,52.761722564697266,2.030397653579712,-25.353574752807617,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.844870175300715,[6200|10500|17200]
52100,0.49645382165908813,-0.9746742844581604,0.11899459362030029,52.772621154785156,2.0738232135772705,-25.370494842529297,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.84674034638071,[6200|10500|17300]
52200,0.49673691391944885,-0.9750164151191711,0.11950873583555222,52.77997970581055,2.064889430999756,-25.36542320251465,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.84741971140379,[6200|10500|17400]
52300,0.4977162182331085,-0.9754769206047058,0.1207318976521492,52.758033752441406,2.064816474914551,-25.34526824951172,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.849052876144574,[6200|10500|17500]
52400,0.4972934424877167,-0.9752896428108215,0.12023996561765671,52.78241729736328,2.063781976699829,-25.365184783935547,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.84972801274522,[6200|10500|17600]
52500,0.497907817363739,-0.9757917523384094,0.12142045795917511,52.77919006347656,2.0498087406158447,-25.383455276489258,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.851150381415561,[6200|10500|17700]
52600,0.4981285035610199,-0.9756160974502563,0.1217322126030922,52.737789154052734,2.0523247718811035,-25.374313354492188,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.85157079549169,[6200|10500|17800]
52700,0.49830490350723267,-0.9755837917327881,0.12142828851938248,52.7674674987793,2.044605255126953,-25.359220504760742,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.851923684212199,[6200|10500|17900]
52800,0.497909277677536,-0.9755100607872009,0.12108028680086136,52.798248291015625,2.0703680515289307,-25.36100959777832,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.852455719216268,[6200|10500|18000]
52900,0.49832868576049805,-0.975916862487793,0.12199719250202179,52.77399444580078,2.0656590461730957,-25.34832000732422,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.853542966579328,[6200|10500|18100]
53000,0.4980922341346741,-0.9757314324378967,0.12148210406303406,52.7766227722168,2.058703660964966,-25.356958389282227,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.854139296835761,[6200|10500|18200]
53100,0.4985043406486511,-0.9758848547935486,0.12188201397657394,52.78339385986328,2.059080123901367,-25.348695755004883,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.854733685712695,[6200|10500|18300]
53200,0.49861207604408264,-0.9758884906768799,0.122176393866539,52.74730682373047,2.070878505706787,-25.344396591186523,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.85504718157342,[6200|10500|18400]
53300,0.49774712324142456,-0.9754984378814697,0.1210969015955925,52.76282501220703,2.0762248039245605,-25.356922149658203,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.856484396970313,[6200|10500|18500]
53400,0.4981023669242859,-0.9756819009780884,0.12139616161584854,52.772884368896484,2.0749948024749756,-25.352840423583984,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.856983809967497,[6200|10500|18600]
53500,0.49888667464256287,-0.9762454628944397,0.12240705639123917,52.75447082519531,2.0612754821777344,-25.349761962890625,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.858381897546092,[6200|10500|18700]
53600,0.4986130893230438,-0.9757963418960571,0.12186188995838165,52.73849868774414,2.0804781913757324,-25.350357055664062,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.859139370342804,[6200|10500|18800]
53700,0.498174250125885,-0.9757811427116394,0.12148546427488327,52.783443450927734,2.090444803237915,-25.358516693115234,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.859717736274863,[6200|10500|18900]
53800,0.4991639256477356,-0.9762046933174133,0.12290335446596146,52.75004577636719,2.0782859325408936,-25.349489212036133,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.861497979333594,[6200|10500|19000]
53900,0.49857085943222046,-0.9758590459823608,0.12216436862945557,52.75846862792969,2.08526611328125,-25.352766036987305,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.862506592085234,[6200|10500|19100]
54000,0.4980062246322632,-0.9756297469139099,0.1214148998260498,52.774566650390625,2.098475456237793,-25.341480255126953,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.863472559997431,[6200|10500|19200]
54100,0.4988972246646881,-0.9764803647994995,0.12280727922916412,52.76272201538086,2.074387311935425,-25.35348892211914,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.86533163295116,[6200|10500|19300]
54200,0.49802348017692566,-0.9755446314811707,0.12155036628246307,52.74104690551758,2.0889370441436768,-25.355966567993164,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.867125750123618,[6200|10500|19400]
54300,0.4977279007434845,-0.9753879904747009,0.12112244218587875,52.77383041381836,2.085327625274658,-25.36916160583496,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.8676689099885,[6200|10500|19500]
54400,0.49830687046051025,-0.9759554266929626,0.12210473418235779,52.78298568725586,2.0798823833465576,-25.356618881225586,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.868942521923659,[6200|10500|19600]
54500,0.4985368549823761,-0.9759746789932251,0.12227638810873032,52.75798797607422,2.0734615325927734,-25.364490509033203,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.869230147725357,[6200|10500|19700]
54600,0.4984365999698639,-0.9758448004722595,0.12189086526632309,52.775726318359375,2.0883328914642334,-25.356197357177734,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.869649131447904,[6200|10500|19800]
54700,0.49844250082969666,-0.9758666753768921,0.12178981304168701,52.777748107910156,2.086029052734375,-25.336868286132812,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.869752692462303,[6200|10500|19900]
54800,0.49714958667755127,-0.9752360582351685,0.12032049894332886,52.7607307434082,2.1054394245147705,-25.335407257080078,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.871808948502753,[6200|10500|20000]
54900,0.4972935914993286,-0.9751404523849487,0.12028515338897705,52.766719818115234,2.106524705886841,-25.33147430419922,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.871985377455887,[6200|10500|20100]
55000,0.4973077178001404,-0.9752886891365051,0.12039852887392044,52.782752990722656,2.087075710296631,-25.35184097290039,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.872172534308481,[6200|10500|20200]
55100,0.4974293112754822,-0.9753422737121582,0.12055918574333191,52.75049591064453,2.085631847381592,-25.330400466918945,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.872381021501571,[6200|10500|20300]
55200,0.49661383032798767,-0.9746881127357483,0.1191091388463974,52.761905670166016,2.085899591445923,-25.358266830444336,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.874168637724951,[6200|10500|20400]
55300,0.4970768988132477,-0.9751535058021545,0.11996081471443176,52.779537200927734,2.085277557373047,-25.352994918823242,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.875243986464891,[6200|10500|20500]
55400,0.4978365898132324,-0.9757000207901001,0.12113802134990692,52.75376892089844,2.0645358562469482,-25.35951805114746,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.876747856309697,[6200|10500|20600]
55500,0.4971974790096283,-0.9749933481216431,0.12032609432935715,52.74260330200195,2.0847606658935547,-25.352087020874023,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.877999684718995,[6200|10500|20700]
55600,0.49715009331703186,-0.9750332832336426,0.1202666237950325,52.778499603271484,2.087510108947754,-25.350433349609375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.878085573958636,[6200|10500|20800]
55700,0.49625691771507263,-0.9753029346466064,0.11925798654556274,52.808013916015625,2.061687707901001,-25.35039520263672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.87945955490518,[6200|10500|20900]
55800,0.49537888169288635,-0.9745827317237854,0.1179087683558464,52.78925323486328,2.084991216659546,-25.33513069152832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.881223082401354,[6200|10500|21000]
55900,0.49535030126571655,-0.9745707511901855,0.11787307262420654,52.82331085205078,2.078007698059082,-25.348888397216797,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.881270353526364,[6200|10500|21100]
56000,0.49607375264167786,-0.9750446677207947,0.11905985325574875,52.805240631103516,2.0805535316467285,-25.330636978149414,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.882738831322849,[6200|10500|21200]
56100,0.4960809648036957,-0.9750666618347168,0.11898133158683777,52.804080963134766,2.057480573654175,-25.337594985961914,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.882820693455834,[6200|10500|21300]
56200,0.4956876039505005,-0.974837601184845,0.11868691444396973,52.82091522216797,2.0669665336608887,-25.366971969604492,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.883362803219775,[6200|10500|21400]
56300,0.49643898010253906,-0.9755100011825562,0.11971495300531387,52.813865661621094,2.0527262687683105,-25.358821868896484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.88480278626217,[6200|10500|21500]
56400,0.49599093198776245,-0.9750478863716125,0.11875926703214645,52.797367095947266,2.058598041534424,-25.34526252746582,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.885955015792671,[6200|10500|21600]
56500,0.49484947323799133,-0.9742745161056519,0.11724425107240677,52.81233215332031,2.0645575523376465,-25.356325149536133,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.888003503772614,[6200|10500|21700]
56600,0.49588826298713684,-0.9750834703445435,0.11867237836122513,52.810585021972656,2.026010751724243,-25.36198616027832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.889945934892788,[6200|10500|21800]
56700,0.4966835677623749,-0.9754272103309631,0.11955130845308304,52.78757858276367,2.0165579319000244,-25.36372184753418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.891180108693415,[6200|10500|21900]
56800,0.49643823504447937,-0.9751991033554077,0.11913000792264938,52.79910659790039,2.0216877460479736,-25.380252838134766,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.89171836055984,[6200|10500|22000]
56900,0.4964542090892792,-0.9753298163414001,0.1195986196398735,52.81025314331055,2.032729387283325,-25.39504051208496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.892205123331973,[6200|10500|22100]
57000,0.4969112277030945,-0.9757380485534668,0.12033165991306305,52.801124572753906,2.0183796882629395,-25.402523040771484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.89316056437906,[6200|10500|22200]
57100,0.49703270196914673,-0.9756092429161072,0.12033995240926743,52.80126953125,2.0442254543304443,-25.380470275878906,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.893337808998222,[6200|10500|22300]
57200,0.4990752637386322,-0.9761459231376648,0.12267886847257614,52.75464630126953,2.023650884628296,-25.359798431396484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.89648909644839,[6200|10500|22400]
57300,0.49939975142478943,-0.9765557050704956,0.1232060045003891,52.75434112548828,2.02933931350708,-25.364200592041016,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.89723144803811,[6200|10500|22500]
57400,0.498846173286438,-0.9761630296707153,0.12251194566488266,52.76982879638672,2.055220127105713,-25.374187469482422,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.898202200525615,[6200|10500|22600]
57500,0.4989404082298279,-0.9762108325958252,0.12275975197553635,52.7845344543457,2.0678017139434814,-25.37197494506836,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.898471594868177,[6200|10500|22700]
57600,0.49962320923805237,-0.9767064452171326,0.123444102704525,52.7758903503418,2.049561023712158,-25.353456497192383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.899557958070563,[6200|10500|22800]
57700,0.49900299310684204,-0.9761880040168762,0.12268011271953583,52.77150344848633,2.0538978576660156,-25.387493133544922,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.900670221539666,[6200|10500|22900]
57800,0.49851304292678833,-0.9758958220481873,0.12222432345151901,52.7803840637207,2.069493293762207,-25.38083839416504,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.901400403255817,[6200|10500|23000]
57900,0.499441921710968,-0.9764648079872131,0.12331731617450714,52.75795364379883,2.0634875297546387,-25.344806671142578,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.902943515010362,[6200|10500|23100]
58000,0.4988999664783478,-0.9760671257972717,0.12251611799001694,52.76264572143555,2.0742170810699463,-25.340370178222656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.90398935683836,[6200|10500|23200]
58100,0.4979087710380554,-0.9753809571266174,0.12113065272569656,52.79081726074219,2.0936906337738037,-25.32557487487793,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.905825877963773,[6200|10500|23300]
58200,0.4982716739177704,-0.9760391712188721,0.12217473983764648,52.77872848510742,2.0846993923187256,-25.327722549438477,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.907112370166892,[6200|10500|23400]
58300,0.49854373931884766,-0.9758867025375366,0.12207743525505066,52.75638198852539,2.0658743381500244,-25.333436965942383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.90743907257436,[6200|10500|23500]
58400,0.4975324869155884,-0.9753227233886719,0.12075568735599518,52.775089263916016,2.0788495540618896,-25.335742950439453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.909196263916279,[6200|10500|23600]
58500,0.49852752685546875,-0.9756832718849182,0.12179255485534668,52.76154708862305,2.0643656253814697,-25.33148956298828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.910677882595735,[6200|10500|23700]
58600,0.49826812744140625,-0.9757871627807617,0.12167244404554367,52.77372741699219,2.072843074798584,-25.329618453979492,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.910982033842464,[6200|10500|23800]
58700,0.49812451004981995,-0.9756988883018494,0.12137658894062042,52.78897476196289,2.060107469558716,-25.345985412597656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.911322546077049,[6200|10500|23900]
58800,0.4963552951812744,-0.9754728674888611,0.11939363181591034,52.835052490234375,2.046084403991699,-25.373390197753906,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.913989627931327,[6200|10500|24000]
58900,0.49636903405189514,-0.9752522706985474,0.11943326890468597,52.805015563964844,2.0547099113464355,-25.365325927734375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.914214178146802,[6200|10500|24100]
59000,0.49512845277786255,-0.9746468663215637,0.11789941042661667,52.8487434387207,2.0738213062286377,-25.371591567993164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.916277737738357,[6200|10500|24200]
59100,0.4957767128944397,-0.9752480387687683,0.11888924241065979,52.85673141479492,2.046318769454956,-25.38457679748535,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.917604921541248,[6200|10500|24300]
59200,0.49641937017440796,-0.9754292368888855,0.1194416806101799,52.8265380859375,2.0464720726013184,-25.368980407714844,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.918471540893973,[6200|10500|24400]
59300,0.49527284502983093,-0.9747154116630554,0.11765461415052414,52.846656799316406,2.0622241497039795,-25.383407592773438,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.920711557164317,[6200|10500|24500]
59400,0.4950340986251831,-0.9745732545852661,0.11740336567163467,52.8387565612793,2.061723232269287,-25.372182846069336,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.921086169335291,[6200|10500|24600]
59500,0.4960396885871887,-0.9752504825592041,0.11868439614772797,52.807334899902344,2.0548975467681885,-25.363805770874023,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.922849940290106,[6200|10500|24700]
59600,0.4948990046977997,-0.9743372797966003,0.11736448109149933,52.8041877746582,2.0948293209075928,-25.36929702758789,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.924819019967721,[6200|10500|24800]
59700,0.49434757232666016,-0.974109947681427,0.11675086617469788,52.838218688964844,2.105457067489624,-25.34908676147461,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.925674754048293,[6200|10500|24900]
59800,0.4953642785549164,-0.9747774004936218,0.11816273629665375,52.803924560546875,2.0893495082855225,-25.33193016052246,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.927538235213305,[6200|10500|25000]
59900,0.49494031071662903,-0.974187970161438,0.11717751622200012,52.808719635009766,2.0909640789031982,-25.322162628173828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.928762096087711,[6200|10500|25100]
60000,0.49491721391677856,-0.9743973612785339,0.11748578399419785,52.83842086791992,2.0940842628479004,-25.31711769104004,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.929135468718547,[6200|10500|25200]
60100,0.4964476525783539,-0.9754440784454346,0.11939430981874466,52.81253433227539,2.062098264694214,-25.302295684814453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.93179635769543,[6200|10500|25300]
60200,0.4956749975681305,-0.9751251339912415,0.11836610734462738,52.82373046875,2.063812732696533,-25.329561233520508,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.933121469636914,[6200|10500|25400]
60300,0.49543675780296326,-0.9749294519424438,0.11802248656749725,52.83747482299805,2.0520639419555664,-25.35016441345215,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.933583124148864,[6200|10500|25500]
60400,0.49499109387397766,-0.9743686318397522,0.11737719178199768,52.8106689453125,2.056396007537842,-25.346118927001953,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.934547251155733,[6200|10500|25600]
60500,0.4948888421058655,-0.974411129951477,0.11724619567394257,52.819725036621094,2.055065155029297,-25.348613739013672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.934718778103784,[6200|10500|25700]
60600,0.4946693480014801,-0.9741604328155518,0.11667293310165405,52.833778381347656,2.054267406463623,-25.349611282348633,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.935381844233675,[6200|10500|25800]
60700,0.49545490741729736,-0.9748685359954834,0.11821021884679794,52.80808639526367,2.048616409301758,-25.369604110717773,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.937247792028076,[6200|10500|25900]
60800,0.49598228931427,-0.9749966859817505,0.11862039566040039,52.78661346435547,2.045973777770996,-25.35773277282715,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.937928085422614,[6200|10500|26000]
60900,0.494714617729187,-0.9743419885635376,0.11701121181249619,52.819820404052734,2.0539333820343018,-25.36518669128418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.940078688271445,[6200|10500|26100]
61000,0.4971747398376465,-0.9749528765678406,0.11984042823314667,52.754493713378906,2.021549701690674,-25.362878799438477,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.943877352575804,[6200|10500|26200]
61100,0.496917724609375,-0.975142240524292,0.11997116357088089,52.765098571777344,2.0367157459259033,-25.361846923828125,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.944222326870642,[6200|10500|26300]
61200,0.49693718552589417,-0.9751734733581543,0.11988617479801178,52.78429412841797,2.028000593185425,-25.378562927246094,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.94431494063148,[6200|10500|26400]
61300,0.49753862619400024,-0.9755578637123108,0.12059976905584335,52.771785736083984,2.0223398208618164,-25.369922637939453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.945324249100894,[6200|10500|26500]
61400,0.498033344745636,-0.9756568074226379,0.12120018899440765,52.73198318481445,2.025538921356201,-25.36338233947754,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.946108494219319,[6200|10500|26600]
61500,0.49744799733161926,-0.9751698970794678,0.12026046961545944,52.76533889770508,2.045957326889038,-25.35295295715332,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.947317951034815,[6200|10500|26700]
61600,0.49600788950920105,-0.9752337336540222,0.11900882422924042,52.82991409301758,2.035382032394409,-25.393802642822266,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.94922703506159,[6200|10500|26800]
61700,0.5011236667633057,-0.9757224321365356,0.12488162517547607,52.65441131591797,2.07173490524292,-25.301801681518555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.957030867073783,[6200|10500|26900]
61800,0.4951910078525543,-0.9747856259346008,0.11760595440864563,52.839717864990234,2.0257532596588135,-25.385530471801758,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.96646534812568,[6200|10500|27000]
61900,0.49579760432243347,-0.9751073718070984,0.1185917854309082,52.83549118041992,2.0272512435913086,-25.395790100097656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.967666740021855,[6200|10500|27100]
62000,0.5020079612731934,-0.9765015840530396,0.12599268555641174,52.662635803222656,2.056220531463623,-25.315406799316406,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.97742817864074,[6200|10500|27200]
62100,0.5017970204353333,-0.9759510159492493,0.12566526234149933,52.63926696777344,2.065183639526367,-25.33757209777832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.978102587445287,[6200|10500|27300]
62200,0.4957790672779083,-0.975113034248352,0.11864705383777618,52.819217681884766,2.0597333908081055,-25.39043426513672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.987385540862046,[6200|10500|27400]
62300,0.5017219185829163,-0.9763680696487427,0.12583443522453308,52.64436340332031,2.086967945098877,-25.307140350341797,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.99679569743292,[6200|10500|27500]
62400,0.5009814500808716,-0.9755053520202637,0.12443241477012634,52.635589599609375,2.093299388885498,-25.288951873779297,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.99860075606454,[6200|10500|27600]
62500,0.5002192854881287,-0.9747872352600098,0.12310941517353058,52.67315673828125,2.109513282775879,-25.27935791015625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.000288036266635,[6200|10500|27700]
62600,0.5007011890411377,-0.9753991961479187,0.12415239959955215,52.66483688354492,2.112112522125244,-25.278852462768555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.00158978266116,[6200|10500|27800]
62700,0.5009328126907349,-0.975573718547821,0.12429013848304749,52.66083908081055,2.1015090942382812,-25.297195434570312,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.001910842753896,[6200|10500|27900]
62800,0.5005490779876709,-0.9752561450004578,0.12361767888069153,52.669246673583984,2.1069488525390625,-25.304065704345703,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.002747686345687,[6200|10500|28000]
62900,0.5005770921707153,-0.9751407504081726,0.12391819804906845,52.6515998840332,2.1288092136383057,-25.289905548095703,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.003070815541122,[6200|10500|28100]
63000,0.5020968914031982,-0.9750710129737854,0.12517358362674713,52.59257507324219,2.1170902252197266,-25.264989852905273,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.0050432875854,[6200|10500|28200]
63101,0.4946126341819763,-0.9742282629013062,0.11689296364784241,52.83556365966797,2.0820367336273193,-25.379867553710938,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.0162367232096,[6200|10500|28300]
63200,0.49984225630760193,-0.975185751914978,0.12303155660629272,52.67939758300781,2.0998189449310303,-25.31048583984375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.024357564071092,[6200|10500|28400]
63301,0.4999774694442749,-0.9749106764793396,0.12304237484931946,52.65681457519531,2.118168354034424,-25.290668487548828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.024664266079567,[6200|10500|28500]
63401,0.49964410066604614,-0.9749348163604736,0.12282172590494156,52.68714904785156,2.1233160495758057,-25.28655242919922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.025064770053097,[6200|10500|28600]
63501,0.5002686381340027,-0.9755189418792725,0.12380380183458328,52.68402862548828,2.0936036109924316,-25.30812644958496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.026366969270642,[6200|10500|28700]
63601,0.5000584125518799,-0.9752039313316345,0.12324944883584976,52.65357208251953,2.085484266281128,-25.304920196533203,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.0270383362997,[6200|10500|28800]
63701,0.49996909499168396,-0.9751110076904297,0.12293229252099991,52.67586898803711,2.0951030254364014,-25.298803329467773,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.027380681969605,[6200|10500|28900]
63801,0.500028133392334,-0.9751414060592651,0.12321113049983978,52.699005126953125,2.1039488315582275,-25.289072036743164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.02766731799669,[6200|10500|29000]
63901,0.500486433506012,-0.9754345417022705,0.12367066740989685,52.68040084838867,2.0762550830841064,-25.29730224609375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.028379456797136,[6200|10500|29100]
