,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
257,25700,0.823335587978363,-0.1923618912696838,0.0,-0.2490726858377456,0.053078506141901,-2.3731186389923096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1075896543970832,[31900|0|0]
258,25800,0.8237866759300232,-0.1920258998870849,0.0,-0.2597826421260834,0.03742491081357,-2.3714075088500977,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1081521226622446,[32000|0|0]
259,25900,0.8234202265739441,-0.1923720389604568,0.0,-0.2477984726428985,0.0497601144015789,-2.380485773086548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1086562033985216,[32100|0|0]
260,26000,0.8235203623771667,-0.1922289580106735,0.0,-0.2589932978153229,0.0399215780198574,-2.380613327026367,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1088308439931093,[32200|0|0]
261,26100,0.8236555457115173,-0.192081332206726,0.0,-0.252016931772232,0.0473727621138095,-2.3619654178619385,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1090310137008007,[32300|0|0]
262,26200,0.8237255811691284,-0.1921103745698928,0.0,-0.248989537358284,0.0464056208729743,-2.36021089553833,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1091068320638872,[32400|0|0]
263,26300,0.823509156703949,-0.192131295800209,0.0,-0.2405454814434051,0.0568986758589744,-2.362123966217041,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1093242653801157,[32500|0|0]
264,26400,0.8235713243484497,-0.1918597221374511,0.0,-0.2488870620727539,0.0521862357854843,-2.3824212551116943,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1096028637834251,[32600|0|0]
265,26500,0.8238875865936279,-0.1923871040344238,0.0,-0.2290797233581543,0.0458583794534206,-2.3807997703552246,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1102178056286265,[32700|0|0]
266,26600,0.8237544298171997,-0.1921011358499527,0.0,-0.2480089515447616,0.0430559143424034,-2.370905876159668,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1105332553546344,[32800|0|0]
267,26700,0.8235036134719849,-0.1923679262399673,0.0,-0.235527902841568,0.0606959573924541,-2.372761011123657,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.110899432840604,[32900|0|0]
268,26800,0.8238111734390259,-0.1920293122529983,0.0,-0.2469138652086258,0.0520077310502529,-2.3736867904663086,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1113568741652538,[33000|0|0]
269,26900,0.8236161470413208,-0.192167267203331,0.0,-0.2411796450614929,0.0588853061199188,-2.361867904663086,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1115957608834344,[33100|0|0]
270,27000,0.8236645460128784,-0.1924202442169189,0.0,-0.237488567829132,0.0586938932538032,-2.355137825012207,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1118533260787767,[33200|0|0]
271,27100,0.8236791491508484,-0.1924740374088287,0.0,-0.2410312741994857,0.0583454854786396,-2.3483991622924805,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1119090661822428,[33300|0|0]
272,27200,0.82322758436203,-0.1920552551746368,0.0,-0.2633266746997833,0.0576393753290176,-2.3672244548797607,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1125249308736932,[33400|0|0]
273,27300,0.8237272500991821,-0.1923350840806961,0.0,-0.2470304816961288,0.0506390444934368,-2.356168508529663,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1130976175817196,[33500|0|0]
274,27400,0.8234537243843079,-0.1922426223754882,0.0,-0.2497532218694687,0.0561102926731109,-2.358284711837769,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1133863483968874,[33600|0|0]
275,27500,0.823959469795227,-0.192521646618843,0.0,-0.2630322873592376,0.0413679108023643,-2.3736472129821777,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1139639580826143,[33700|0|0]
276,27600,0.8239533305168152,-0.1924175918102264,0.0,-0.2611454725265503,0.0496039129793643,-2.370396852493286,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1140681938439232,[33800|0|0]
277,27700,0.8239027261734009,-0.192279502749443,0.0,-0.2582772672176361,0.0523896105587482,-2.365551948547364,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.114215263175466,[33900|0|0]
278,27800,0.8235183358192444,-0.1922146528959274,0.0,-0.2406433671712875,0.05551702901721,-2.344343662261963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1146050855040588,[34000|0|0]
279,27900,0.8236164450645447,-0.1923375278711319,0.0,-0.2413203567266464,0.0480559095740318,-2.3474538326263428,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1147623231698546,[34100|0|0]
280,28000,0.8234882354736328,-0.19178007543087,0.0,-0.2600560188293457,0.0447987020015716,-2.351746082305908,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1153343292208328,[34200|0|0]
281,28100,0.8233274817466736,-0.1921416074037552,0.0,-0.2481590062379837,0.0388101376593112,-2.3527677059173584,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1157299895905308,[34300|0|0]
282,28200,0.8233697414398193,-0.1921311020851135,0.0,-0.2531049847602844,0.021671000868082,-2.361663818359375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1157735354673108,[34400|0|0]
283,28300,0.8234739303588867,-0.1919062286615371,0.0,-0.2548531889915466,0.0192619673907756,-2.363297462463379,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1160213728887939,[34500|0|0]
284,28400,0.8237093687057495,-0.1919699162244796,0.0,-0.2476636320352554,0.0171232670545578,-2.3606302738189697,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1162652731160325,[34600|0|0]
285,28500,0.8235713243484497,-0.1923685818910598,0.0,-0.2403347343206405,0.0180652141571044,-2.376277446746826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1166871623885818,[34700|0|0]
286,28600,0.8236739635467529,-0.1926842629909515,0.0,-0.2273390144109726,0.0094406604766845,-2.370135545730591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1170191102186051,[34800|0|0]
287,28700,0.8238087892532349,-0.1924544423818588,0.0,-0.2319471836090088,0.0070306337438523,-2.3581459522247314,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1172855599952837,[34900|0|0]
288,28800,0.8239434361457825,-0.1926697045564651,0.0,-0.2277843207120895,0.0137017080560326,-2.356909990310669,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1175394646811187,[35000|0|0]
289,28900,0.8236347436904907,-0.1926624774932861,0.0,-0.2340826094150543,0.0252048950642347,-2.368547201156616,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1178482417243007,[35100|0|0]
290,29000,0.8237999081611633,-0.1925480365753173,0.0,-0.2399178296327591,0.0260745678097009,-2.3573999404907227,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1180491795905134,[35200|0|0]
291,29100,0.8236223459243774,-0.1926110833883285,0.0,-0.2404153645038604,0.0383331999182701,-2.3656973838806152,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1182376026479222,[35300|0|0]
292,29200,0.823984682559967,-0.1928542554378509,0.0,-0.2379105240106582,0.0332560241222381,-2.357329845428467,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1186739746029781,[35400|0|0]
293,29300,0.8238277435302734,-0.1929121613502502,0.0,-0.2348732501268386,0.0373914130032062,-2.3551785945892334,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1188412556650621,[35500|0|0]
294,29400,0.8237011432647705,-0.1925834864377975,0.0,-0.252610981464386,0.0317578762769699,-2.3552231788635254,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.119193469840389,[35600|0|0]
295,29500,0.823760986328125,-0.1929045766592025,0.0,-0.2350755631923675,0.0323270820081234,-2.364455223083496,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1195200890720849,[35700|0|0]
296,29600,0.8240678310394287,-0.1924641579389572,0.0,-0.2448208928108215,0.0291335973888635,-2.375215768814087,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1200568593451045,[35800|0|0]
297,29700,0.8240340948104858,-0.1925951838493347,0.0,-0.2445686757564544,0.0351470746099948,-2.363952398300171,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1201921587254931,[35900|0|0]
298,29800,0.8235868811607361,-0.1925278007984161,0.0,-0.2465326786041259,0.0476267971098423,-2.354193925857544,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1206444202914852,[36000|0|0]
299,29900,0.8237767219543457,-0.1924944221973419,0.0,-0.2530089318752289,0.0384774915874004,-2.3505992889404297,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1208371731330414,[36100|0|0]
300,30000,0.8237364292144775,-0.192270427942276,0.0,-0.2591061592102051,0.043554451316595,-2.3497531414031982,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1210647625246848,[36200|0|0]
301,30100,0.8236271739006042,-0.1923305988311767,0.0,-0.2500884532928467,0.0459162294864654,-2.364312171936035,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1211894912682872,[36300|0|0]
302,30200,0.8233523368835449,-0.1923889219760894,0.0,-0.2391511052846908,0.047233548015356,-2.3659088611602783,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1214704485162425,[36400|0|0]
303,30300,0.8239424824714661,-0.1925129145383834,0.0,-0.2293344140052795,0.0323904827237129,-2.367960929870605,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.122073479170892,[36500|0|0]
304,30400,0.8239763975143433,-0.1926950812339782,0.0,-0.2290543764829635,0.0234895292669534,-2.36312198638916,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1222587760546145,[36600|0|0]
305,30500,0.8240669369697571,-0.1929102689027786,0.0,-0.2316710948944091,0.0257372800260782,-2.3504652976989746,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1224922350998246,[36700|0|0]
306,30600,0.8236902952194214,-0.1927384436130523,0.0,-0.2400320172309875,0.0384967774152755,-2.3771309852600098,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1229062193245065,[36800|0|0]
307,30700,0.823781430721283,-0.1924535930156707,0.0,-0.2493749409914016,0.0265467390418052,-2.384238004684448,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1232052938010641,[36900|0|0]
308,30800,0.8236535787582397,-0.1925689429044723,0.0,-0.2481086552143097,0.0362114235758781,-2.395861387252808,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1233774905527772,[37000|0|0]
309,30900,0.8237078189849854,-0.1926064491271972,0.0,-0.2393823564052581,0.0391381084918975,-2.397958517074585,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1234434353701665,[37100|0|0]
310,31000,0.8233847618103027,-0.1924570351839065,0.0,-0.2399413883686065,0.0464721918106079,-2.4072940349578857,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1237993714101562,[37200|0|0]
311,31100,0.8238750696182251,-0.192492663860321,0.0,-0.240895077586174,0.0233187489211559,-2.3960442543029785,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1242909720093144,[37300|0|0]
312,31200,0.8235108852386475,-0.1923242062330246,0.0,-0.2463736683130264,0.0369090512394905,-2.385129451751709,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1246922303232752,[37400|0|0]
313,31300,0.8235359787940979,-0.1925219297409057,0.0,-0.2426367700099945,0.0369165129959583,-2.3923499584198,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1248915398114938,[37500|0|0]
314,31400,0.8238072991371155,-0.1927748322486877,0.0,-0.235102966427803,0.0315156765282154,-2.398338079452514,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1252624500526272,[37600|0|0]
315,31500,0.823588490486145,-0.1925358176231384,0.0,-0.2458283603191375,0.0362497717142105,-2.392481803894043,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1255864951374009,[37700|0|0]
316,31600,0.8235884308815002,-0.1921931505203247,0.0,-0.2548045217990875,0.0280404556542634,-2.404294967651367,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1259291622453985,[37800|0|0]
317,31700,0.8237349390983582,-0.1923010647296905,0.0,-0.2484080195426941,0.0293374117463827,-2.3894991874694824,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1261111241485264,[37900|0|0]
318,31800,0.8236411213874817,-0.1925426423549652,0.0,-0.2582939863204956,0.0287305656820535,-2.389277935028076,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1263702795303101,[38000|0|0]
319,31900,0.81651371717453,-0.2016682028770446,0.0,0.0373438373208045,0.241238072514534,-2.3725292682647705,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1379493876849537,[38100|0|0]
320,32000,0.823782742023468,-0.1930221319198608,0.0,-0.2045007497072219,0.0494174398481845,-2.3778421878814697,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1492451065753624,[38200|0|0]
321,32100,0.816211998462677,-0.201615035533905,0.0,0.1290813833475113,0.3074479699134826,-2.368849515914917,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1606973618372535,[38300|0|0]
322,32200,0.8165374994277954,-0.2015937715768814,0.0,0.1533838659524917,0.3184874057769775,-2.36816930770874,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1610235566167355,[38400|0|0]
323,32300,0.8162760138511658,-0.2019800245761871,0.0,0.1738181859254837,0.3295232653617859,-2.371872663497925,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1614899964159143,[38500|0|0]
324,32400,0.8164671659469604,-0.201922595500946,0.0,0.1748305261135101,0.3295231461524963,-2.3789408206939697,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1616895890570856,[38600|0|0]
325,32500,0.8164128661155701,-0.201819822192192,0.0,0.1667007356882095,0.3291165828704834,-2.375113010406494,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1618058251301493,[38700|0|0]
326,32600,0.8159092664718628,-0.2017309069633484,0.0,0.166067898273468,0.3377313017845154,-2.3545854091644287,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1623172139441279,[38800|0|0]
327,32700,0.8164743185043335,-0.2021772265434265,0.0,0.173917144536972,0.3144791424274444,-2.3599395751953125,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1630372729465439,[38900|0|0]
328,32800,0.8161506056785583,-0.2019827663898468,0.0,0.1641909927129745,0.3143490552902221,-2.368625402450561,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1634149033808333,[39000|0|0]
329,32901,0.82343989610672,-0.1929286122322082,0.0,-0.1298729181289672,0.1145296618342399,-2.363245010375977,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1750386490102065,[39100|0|0]
330,33001,0.8161945343017578,-0.2020650506019592,0.0,0.1583758145570755,0.3209053874015808,-2.382758617401123,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.186699256788923,[39200|0|0]
331,33100,0.8166112899780273,-0.2020920515060424,0.0,0.1533708423376083,0.3090487420558929,-2.3776626586914062,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1871168862209847,[39300|0|0]
332,33201,0.8163230419158936,-0.2023460566997528,0.0,0.1587688326835632,0.3111879825592041,-2.3585240840911865,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1875010809421298,[39400|0|0]
333,33301,0.8239297270774841,-0.1924542784690857,0.0,-0.1507239043712616,0.1054156199097633,-2.353839159011841,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1999794196020741,[39500|0|0]
334,33401,0.8162212371826172,-0.2022116035223007,0.0,0.149683266878128,0.3097336292266845,-2.3497190475463867,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2124142983169375,[39600|0|0]
335,33501,0.8160616159439087,-0.2019639760255813,0.0,0.1436947286128997,0.3137491047382355,-2.353168249130249,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2127089138579029,[39700|0|0]
336,33601,0.8163834810256958,-0.2018948942422866,0.0,0.1324748694896698,0.3012301325798034,-2.345184803009033,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2130381089727771,[39800|0|0]
337,33701,0.8160912990570068,-0.20199815928936,0.0,0.1361840367317199,0.3139562010765075,-2.3531646728515625,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2133480024589526,[39900|0|0]
338,33801,0.8161100745201111,-0.2017622590065002,0.0,0.1295741200447082,0.3045923709869385,-2.356406211853028,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2135846487381714,[40000|0|0]
339,33900,0.8164809346199036,-0.2021972090005874,0.0,0.1392019540071487,0.2904130518436432,-2.371936798095703,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2141562418722927,[40100|0|0]
340,34002,0.8165234923362732,-0.2019946128129959,0.0,0.136237233877182,0.2879904806613922,-2.3552911281585693,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2143632596842056,[40200|0|0]
341,34102,0.8164234161376953,-0.2018450647592544,0.0,0.1334372013807296,0.2902796268463135,-2.347029209136963,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.2145432037474577,[40300|0|0]
342,34202,0.8163880705833435,-0.2024091333150863,0.0,0.1479126513004303,0.2853820025920868,-2.3493778705596924,4.12890625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.2151083786264914,[40300|0|0]
343,34302,0.8159509897232056,-0.2017488032579422,0.0,0.1390088945627212,0.2701297402381897,-2.502809762954712,3.013671875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.2159002595914519,[40300|0|0]
344,34400,0.8164647817611694,-0.2022243291139602,0.0,3.231452703475952,0.2204524874687194,-2.3451180458068848,3.236328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.2166003360858557,[40300|0|0]
345,34500,0.8147008419036865,-0.2155231237411499,0.0097807422280311,19.99234390258789,5.676078796386719,-2.826711654663086,3.3515625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.2332025148852838,[40300|0|0]
346,34600,0.8032630085945129,-0.2626665234565735,0.0542620457708835,19.967830657958984,4.291153907775879,-1.129820466041565,3.3828125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.2990197659096772,[40300|0|0]
347,34700,0.7826241850852966,-0.3462394475936889,0.1149745732545852,12.047852516174316,2.3508200645446777,0.6608378887176514,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.4043592441603875,[40300|0|0]
348,34800,0.7571974396705627,-0.4474509358406067,0.190140888094902,1.7321382761001587,-1.388495922088623,1.446617603302002,3.541015625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.5329681848379908,[40300|0|0]
349,34900,0.7353625893592834,-0.5460999608039856,0.2762148976325989,-6.544630527496338,-3.448241949081421,-0.7043724060058594,3.541015625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.6656977065437397,[40300|0|0]
350,35000,0.7166326642036438,-0.625793993473053,0.3584418296813965,-10.002480506896973,-2.433286666870117,-1.476004123687744,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.78172881139736,[40300|0|0]
351,35100,0.7032745480537415,-0.6889448165893555,0.4254053235054016,-10.600663185119627,-3.602546453475952,-2.0147533416748047,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.8747372800034948,[40300|0|0]
352,35200,0.6945895552635193,-0.73548823595047,0.4745587110519409,-11.955378532409668,-1.6960901021957395,-3.0768580436706543,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.9429851700286896,[40300|0|0]
353,35300,0.6881623268127441,-0.7654415965080261,0.5088927149772644,-10.052804946899414,-1.4879206418991089,-3.0538554191589355,3.509765625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,0.988999699253637,[40300|0|0]
354,35400,0.6820467114448547,-0.7801306843757629,0.5363706946372986,-8.383724212646484,-2.015409469604492,-2.922370433807373,3.53125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.0207520128687313,[40300|0|0]
355,35500,0.6796571016311646,-0.7814121246337891,0.556485116481781,-4.590408802032471,-0.2620173096656799,-2.7123565673828125,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.041048374373552,[40300|0|0]
356,35600,0.6795661449432373,-0.7782825231552124,0.5734535455703735,-2.794842004776001,-0.7808299660682678,-3.0769736766815186,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.0583032364207658,[40300|0|0]
357,35700,0.6792230606079102,-0.770267128944397,0.5867928266525269,-0.7811744213104248,-1.7315053939819336,-2.981185913085937,3.57421875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.073869246539117,[40300|0|0]
358,35800,0.6815333366394043,-0.7640610337257385,0.5991418361663818,0.8522810935974121,-0.6297807693481445,-2.8173539638519287,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.087881777687273,[40300|0|0]
359,35900,0.6849782466888428,-0.7601456642150879,0.6095997095108032,1.1046568155288696,-0.2942638099193573,-2.7403903007507324,3.5625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.0995678650796217,[40300|0|0]
360,36000,0.6893706321716309,-0.7602625489234924,0.6196817755699158,1.0509063005447388,0.1077196821570396,-2.3899085521698,3.546875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1105658089003898,[40300|0|0]
361,36100,0.6937637329101562,-0.7636149525642395,0.6278027296066284,0.4097229838371277,0.474081426858902,-2.051017999649048,3.546875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1203886312410272,[40300|0|0]
362,36200,0.6967560648918152,-0.7690125107765198,0.6357430815696716,-0.7980143427848816,1.2821942567825315,-1.5814493894577026,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1304453143244506,[40300|0|0]
363,36300,0.6973837614059448,-0.7737714648246765,0.6414304375648499,-1.6120957136154177,0.5633208155632019,-0.8154366612434387,3.537109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1378876032708842,[40300|0|0]
364,36400,0.6971256732940674,-0.7773334383964539,0.6452232599258423,-1.9489331245422363,0.3505564630031585,-0.1862316876649856,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1430971873868745,[40300|0|0]
365,36500,0.696346640586853,-0.7780168056488037,0.6480417251586914,-1.71174955368042,0.1863664835691452,0.0882020965218544,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1461001241210187,[40300|0|0]
366,36600,0.6957938075065613,-0.775897741317749,0.651310384273529,-1.6028908491134644,-0.686440110206604,-0.0494288206100463,3.494140625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1500346114399491,[40300|0|0]
367,36700,0.6961018443107605,-0.772678792476654,0.6553574204444885,-0.742272138595581,-0.0600168071687221,-0.1535870283842086,3.541015625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.155214864337577,[40300|0|0]
368,36800,0.6971175074577332,-0.7683848738670349,0.6590566039085388,-0.2636196911334991,-0.4346757531166076,-0.1775454580783844,3.541015625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1609727517066435,[40300|0|0]
369,36900,0.6987704038619995,-0.763999342918396,0.6615651845932007,-0.1003916338086128,-0.1240633204579353,-0.0945652276277542,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1662885701079966,[40300|0|0]
370,37000,0.7015464305877686,-0.7606000304222107,0.6648448705673218,0.2708008289337158,0.0587740428745746,0.1610871702432632,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1717674376842164,[40300|0|0]
371,37100,0.7038918733596802,-0.7583574652671814,0.6665264964103699,0.364111840724945,0.156525433063507,0.4093441963195801,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1754223064570826,[40300|0|0]
372,37200,0.7055831551551819,-0.756476104259491,0.6674753427505493,-0.2537163197994232,-0.0723818615078926,0.6326932311058044,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,1.1781242062942945,[40300|0|0]
373,37300,0.7077791094779968,-0.7555198669433594,0.667841911315918,-1.4184075593948364,0.632843554019928,0.7621407508850098,3.3203125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.1805472163449895,[40300|0|0]
374,37400,0.7080795764923096,-0.7470605969429016,0.6807848215103149,-12.831674575805664,1.359378457069397,0.2655914425849914,3.388671875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.1960122884000288,[40300|0|0]
375,37500,0.7057482600212097,-0.7134671807289124,0.7175565958023071,-16.442907333374023,0.3790792524814605,-0.6749671101570129,3.388671875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.245873255438344,[40300|0|0]
376,37600,0.7021237015724182,-0.6451247334480286,0.7762197852134705,-14.09022045135498,1.966395616531372,-1.29100239276886,3.44140625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.3360131318315316,[40300|0|0]
377,37700,0.6972339749336243,-0.5498483180999756,0.8548364043235779,-9.70963191986084,1.1435260772705078,-2.489668607711792,3.447265625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.4596338321550637,[40300|0|0]
378,37800,0.6923766136169434,-0.4374874532222748,0.949935257434845,-5.575827121734619,-0.9122230410575868,-2.530856132507324,3.541015625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.6069170619475424,[40300|0|0]
379,37900,0.6914517879486084,-0.3197716176509857,1.054582118988037,-2.143949508666992,-1.795236587524414,-1.9621524810791016,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.7644252803988236,[40300|0|0]
380,38000,0.6959742903709412,-0.2034312784671783,1.1545438766479492,0.3270700573921203,-1.9066153764724727,-1.4049168825149536,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.9178784672149412,[40300|0|0]
381,38100,0.7049247622489929,-0.091800644993782,1.2402414083480835,1.089469313621521,-1.4975247383117676,-0.3242676556110382,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.0588946939975603,[40300|0|0]
382,38200,0.7168048024177551,0.0117949768900871,1.307927131652832,0.8412820100784302,-0.3825214505195617,0.0412177555263042,3.60546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.1832110057478853,[40300|0|0]
383,38300,0.7288591861724854,0.1128493100404739,1.355881929397583,-0.3432918787002563,0.7162500023841858,0.2104306817054748,3.48828125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.295714112562389,[40300|0|0]
