,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
252,25200,0.62518709897995,1.243287444114685,0.0041191009804606,7.178469657897949,4.222687244415283,5.606068134307861,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.315431639912113,[6200|8000|0]
253,25300,0.6126322746276855,1.2087405920028689,0.0047692232765257,4.576491355895996,0.5002596974372864,3.2734389305114746,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.352194818016727,[6200|8000|0]
254,25400,0.6007026433944702,1.1731226444244385,0.0045677511952817,-1.703911542892456,-0.9399552941322328,2.543123722076416,3.60546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.389758029834406,[6200|8000|0]
255,25500,0.5879266858100891,1.1413819789886477,0.0048547857441008,-2.273433208465576,-1.5769723653793335,1.5743095874786377,3.599609375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.423974653328504,[6200|8000|0]
256,25600,0.5806147456169128,1.117533564567566,0.0040849950164556,-5.10704517364502,-1.9175986051559448,0.4083809554576874,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.4489306930294,[6200|8000|0]
257,25700,0.5777523517608643,1.1036970615386963,0.0045821252278983,-4.911454200744629,-2.1404452323913574,0.4460760354995727,3.60546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.463068912616825,[6200|8000|0]
258,25800,0.5792590975761414,1.0999494791030884,0.0072505744174122,-3.3080501556396484,-1.5439043045043943,2.421459674835205,3.60546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.467909912321486,[6200|8000|0]
259,25900,0.5838395953178406,1.102079153060913,0.0094925425946712,-2.428575038909912,-1.816468596458435,3.321457624435425,3.611328125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.47343647472828,[6200|8000|0]
260,26000,0.5914775729179382,1.1084359884262085,0.010445331223309,-1.0470781326293943,0.1462107896804809,3.8199405670166016,3.60546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.48341925309164,[6200|8000|0]
261,26100,0.5985931754112244,1.1174310445785522,0.0107622817158699,0.5217173099517822,1.736982822418213,4.929632663726807,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.494892844144184,[6200|8000|0]
262,26200,0.6051964163780212,1.1246635913848877,0.0087030725553631,0.5440832376480103,1.6470117568969729,4.982621192932129,3.58984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.504900484572284,[6200|8000|100]
263,26300,0.6095234751701355,1.129117488861084,0.0063872225582599,2.2894155979156494,1.722583532333374,4.048983573913574,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.511527988003287,[6200|8000|200]
264,26400,0.6120921969413757,1.130959391593933,0.0041943038813769,0.4627004265785217,1.770050883293152,2.0110230445861816,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.51537504266091,[6200|8000|300]
265,26500,0.612563967704773,1.1303101778030396,0.0031149452552199,0.945348620414734,0.1261417716741562,1.269691824913025,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.516720056134204,[6200|8000|400]
266,26600,0.6105726957321167,1.1293929815292358,0.0031337160617113,0.0686505064368248,2.6380455493927,0.7369556427001953,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.518912489808672,[6200|8000|500]
267,26700,0.6060041785240173,1.1278343200683594,0.0057132537476718,1.0566201210021973,0.0982947722077369,0.1385323256254196,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.524385586711125,[6200|8000|600]
268,26800,0.6002162098884583,1.1259785890579224,0.008828667923808,-0.8803917765617371,-0.2417516708374023,0.2996611893177032,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.531215676315089,[6200|8000|700]
269,26900,0.5936089754104614,1.123974084854126,0.0136657273396849,0.98469477891922,0.5376154184341431,0.7625704407691956,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.539646021998568,[6200|8000|800]
270,27000,0.5874837636947632,1.1229689121246338,0.0177694950252771,0.128296285867691,-0.3878688514232635,1.505710482597351,3.59375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.547087090469931,[6200|8000|900]
271,27100,0.5795509815216064,1.1222496032714844,0.0203261692076921,0.4300771653652191,0.2690535187721252,0.4017806649208069,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.555452675990864,[6200|8000|1000]
272,27200,0.571414589881897,1.1218146085739136,0.0225657150149345,-0.630077064037323,0.1589194238185882,-1.5188432931900024,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.563902862658884,[6200|8000|1100]
273,27300,0.5632072687149048,1.1228398084640503,0.0231895763427019,-0.7882621884346008,-0.0189103372395038,-3.3509464263916016,3.57421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.572197460811246,[6200|8000|1200]
274,27400,0.5546079874038696,1.1270146369934082,0.0224246103316545,-1.1633723974227903,0.5572446584701538,-4.6490159034729,3.57421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.581787143043412,[6200|8000|1300]
275,27500,0.5463467836380005,1.1355057954788208,0.0209780000150203,-1.3341803550720217,0.8986626863479614,-3.811445236206055,3.57421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.593721963590609,[6200|8000|1400]
276,27600,0.5381171703338623,1.1474837064743042,0.0204916484653949,-0.3294525146484375,-0.475137323141098,-3.1338090896606445,3.57421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.608262714079537,[6200|8000|1500]
277,27700,0.5296496748924255,1.160253882408142,0.0201057605445384,0.204930230975151,-0.1425922065973281,-4.00740385055542,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.623589970256663,[6200|8000|1600]
278,27800,0.521671712398529,1.1706483364105225,0.0191441606730222,1.0960570573806765,0.3598254323005676,-1.9912919998168943,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.63672835805253,[6200|8000|1700]
279,27900,0.5128811597824097,1.179229497909546,0.0211395099759101,0.7244203090667725,-0.0380609184503555,-1.3868271112442017,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.649173902106917,[6200|8000|1800]
280,28000,0.5024049282073975,1.1860748529434204,0.0244947168976068,0.229896530508995,0.8037927746772766,-2.360547065734864,3.583984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.662130279958786,[6200|8000|1900]
281,28100,0.4916704297065735,1.1885685920715332,0.0283202119171619,0.7833516597747803,-0.69259113073349,-4.588061332702637,3.578125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.673795724873058,[6200|8000|2000]
282,28200,0.4811000525951385,1.192795991897583,0.0220159105956554,-10.056796073913574,-0.4319600164890289,-9.388764381408691,4.0078125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.686809102479184,[6200|8000|2100]
283,28300,0.474345862865448,1.205026149749756,0.0,-26.30172538757324,-3.6402883529663086,-18.74286842346192,4.01171875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.712883920970397,[6200|8000|2200]
284,28400,0.4667433202266693,1.2095619440078735,0.0,-3.3889758586883545,1.2824983596801758,-18.18757438659668,4.01171875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.72173672189024,[6200|8000|2300]
285,28500,0.4666834473609924,1.2110167741775513,0.0,-3.816083669662476,-0.7770313620567322,-16.69789695739746,4.01171875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7231927835588,[6200|8000|2400]
286,28600,0.4668909907341003,1.210824966430664,0.0,-3.3473708629608154,-0.6529882550239563,-16.51800537109375,4.01171875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.723475386572735,[6200|8000|2500]
287,28700,0.4661861658096313,1.2100852727890017,0.0,-2.8804311752319336,-0.5222072601318359,-16.379911422729492,4.015625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.724497112983116,[6200|8000|2600]
288,28800,0.4661603569984436,1.2099380493164062,0.0,-2.420841693878174,-0.4194688200950622,-16.2852840423584,4.015625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.724646581527026,[6200|8000|2700]
289,28900,0.4659067988395691,1.2096788883209229,0.0,-1.962124347686768,-0.3130713999271393,-16.250106811523438,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.725009150363954,[6200|8000|2800]
290,29000,0.4661684036254883,1.2111432552337646,0.0,-1.6000887155532837,-0.222050204873085,-16.24384117126465,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.726496701209957,[6200|8000|2900]
291,29100,0.4658550024032593,1.2107419967651367,0.0,-1.2129796743392944,-0.1435741633176803,-16.220542907714844,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.727005846262708,[6200|8000|3000]
292,29200,0.4661075174808502,1.210491180419922,0.0,-0.8745266199111938,-0.0887999087572097,-16.22290802001953,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.72736175735194,[6200|8000|3100]
293,29300,0.4658036828041076,1.210328221321106,0.0,-0.5767890810966492,-0.0217280536890029,-16.21728515625,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.727706534350416,[6200|8000|3200]
294,29400,0.465537279844284,1.21033775806427,0.0,-0.3121378421783447,0.0392899699509143,-16.202774047851562,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.727973107954648,[6200|8000|3300]
295,29500,0.4655148088932037,1.2099207639694214,0.0,-0.0853571221232414,0.0803191363811492,-16.225648880004883,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.72839070706717,[6200|8000|3400]
296,29600,0.4657088220119476,1.210208296775818,0.0,0.0966822654008865,0.1152744442224502,-16.254350662231445,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.728737573331022,[6200|8000|3500]
297,29700,0.4656614065170288,1.210166573524475,0.0,0.2593048512935638,0.1529423892498016,-16.25525665283203,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.728800732327697,[6200|8000|3600]
298,29800,0.4649510681629181,1.2099462747573853,0.0,0.4094493091106415,0.2035339176654815,-16.265207290649414,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.729544447410309,[6200|8000|3700]
299,29900,0.4651375412940979,1.2100242376327517,0.0,0.5164121985435486,0.222263291478157,-16.297992706298828,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.72974656232462,[6200|8000|3800]
300,30000,0.4650790095329284,1.209909439086914,0.0,0.6075962781906128,0.2389815002679824,-16.294208526611328,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.729875421446112,[6200|8000|3900]
301,30100,0.4650221765041351,1.2098137140274048,0.0,0.715485692024231,0.2636733055114746,-16.329744338989258,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.729986746556396,[6200|8000|4000]
302,30200,0.4645609557628631,1.20961594581604,0.0,0.7742291688919067,0.2945778369903564,-16.351533889770508,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73048858003237,[6200|8000|4100]
303,30300,0.4651622474193573,1.209690809249878,0.0,0.8057233095169067,0.2872434854507446,-16.35245132446289,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73109451417887,[6200|8000|4200]
304,30400,0.4652013182640075,1.2096081972122192,0.0,0.8354009985923767,0.2958372831344604,-16.330350875854492,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.731185899515046,[6200|8000|4300]
305,30500,0.4650743901729584,1.2092978954315186,0.0,0.8653927445411682,0.3082360625267029,-16.337739944458008,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.731521157528228,[6200|8000|4400]
306,30600,0.4647319316864013,1.2094765901565552,0.0,0.8770091533660889,0.3253974914550781,-16.348548889160156,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.731907434138664,[6200|8000|4500]
307,30700,0.464770495891571,1.2097309827804563,0.0,0.8849087953567505,0.3229610621929168,-16.35945701599121,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.732164733196214,[6200|8000|4600]
308,30800,0.464810848236084,1.2094711065292358,0.0,0.8943415880203247,0.3232681453227997,-16.372966766357422,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.732427723647858,[6200|8000|4700]
309,30900,0.464787870645523,1.209511399269104,0.0,0.900181233882904,0.3266219198703766,-16.37636375427246,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.732474107638136,[6200|8000|4800]
310,31000,0.4645019471645355,1.2095822095870972,0.0,0.914311707019806,0.3431834578514099,-16.3946533203125,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.732768668901906,[6200|8000|4900]
311,31100,0.4648444950580597,1.2096019983291626,0.0,0.917132556438446,0.3385772109031677,-16.394498825073242,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.733111787909936,[6200|8000|5000]
312,31200,0.4646123945713043,1.2096315622329712,0.0,0.9245688319206238,0.3507921993732452,-16.3909854888916,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.733345763678685,[6200|8000|5100]
313,31300,0.4646227955818176,1.2094358205795288,0.0,0.9260638952255248,0.3465358316898346,-16.39748191833496,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73354178147357,[6200|8000|5200]
314,31400,0.4649069607257843,1.2094624042510986,0.0,0.9155119061470032,0.334708958864212,-16.398967742919922,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.733827187361104,[6200|8000|5300]
315,31500,0.4645051062107086,1.2093907594680786,0.0,0.9221094250679016,0.3433284163475036,-16.394105911254883,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.734235378524923,[6200|8000|5400]
316,31600,0.4644692540168762,1.20977783203125,0.0,0.9135817289352416,0.3488490879535675,-16.36434555053711,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.734624107928187,[6200|8000|5500]
317,31700,0.4647715091705322,1.209717035293579,0.0,0.909417450428009,0.3348289728164673,-16.3687744140625,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.734932416898578,[6200|8000|5600]
318,31800,0.4646184742450714,1.2095117568969729,0.0,0.91485995054245,0.3448584079742431,-16.355745315551758,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73518846163788,[6200|8000|5700]
319,31900,0.4647510945796966,1.2096954584121704,0.0,0.906755805015564,0.3405450284481048,-16.375835418701172,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.735415032597718,[6200|8000|5800]
320,32000,0.4647963941097259,1.209130048751831,0.0,0.9161385297775269,0.337124228477478,-16.353561401367188,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.735982254010771,[6200|8000|5900]
321,32100,0.4644909203052521,1.2094931602478027,0.0,0.9014902710914612,0.3502551615238189,-16.368865966796875,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.736456768714154,[6200|8000|6000]
322,32200,0.4647710025310516,1.2097572088241575,0.0,0.8963724374771118,0.3450148105621338,-16.359779357910156,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73684169429642,[6200|8000|6100]
323,32300,0.4647969603538513,1.209689378738403,0.0,0.90430748462677,0.344540536403656,-16.36231231689453,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.736914321626662,[6200|8000|6200]
324,32400,0.4649478495121002,1.2096986770629885,0.0,0.9057331681251526,0.3304992616176605,-16.39521598815918,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.737065497011288,[6200|8000|6300]
325,32500,0.4647887945175171,1.2097618579864502,0.0,0.9099380373954772,0.3333793580532074,-16.38945198059082,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7372366411622,[6200|8000|6400]
326,32600,0.4646874368190765,1.2095946073532104,0.0,0.906784176826477,0.3509450256824493,-16.327213287353516,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.737432207410189,[6200|8000|6500]
327,32700,0.4648706018924713,1.2096107006072998,0.0,0.9442259073257446,0.3506137728691101,-16.347366333007812,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.737616078117314,[6200|8000|6600]
328,32800,0.4647353589534759,1.2098137140274048,0.0,0.9269808530807496,0.3502265810966491,-16.351404190063477,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.73786001479207,[6200|8000|6700]
329,32900,0.4644075930118561,1.2093700170516968,0.0,0.9404658675193788,0.3470810055732727,-16.381643295288086,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.738411646479646,[6200|8000|6800]
330,33000,0.4645251035690307,1.2092790603637695,0.0,0.9441604614257812,0.3357648253440857,-16.38956642150879,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.738560246109948,[6200|8000|6900]
331,33100,0.4648982882499695,1.209439992904663,0.0,0.9389966130256652,0.3170942962169647,-16.33367156982422,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.738966652419943,[6200|8000|7000]
332,33200,0.4648734927177429,1.2096927165985107,0.0,0.9267289638519288,0.3210111856460571,-16.32858657836914,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.739220589585107,[6200|8000|7100]
333,33300,0.4650449752807617,1.209713339805603,0.0,0.921603262424469,0.3245808780193329,-16.330562591552734,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.739393307812549,[6200|8000|7200]
334,33400,0.4657030701637268,1.2106908559799194,0.0,0.8698046803474426,0.3099061846733093,-16.340473175048828,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.740571707891483,[6200|8000|7300]
335,33500,0.4656673371791839,1.210864782333374,0.0,0.8574647307395935,0.3056108355522156,-16.35730743408203,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.740749266959432,[6200|8000|7400]
336,33600,0.4646995663642883,1.2093608379364014,0.0,0.9143216013908386,0.3264363408088684,-16.390777587890625,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.742537682207452,[6200|8000|7500]
337,33700,0.4657019376754761,1.2108458280563354,0.0,0.8589206337928772,0.3128104507923126,-16.37336540222168,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.744329313838618,[6200|8000|7600]
338,33800,0.4659169614315033,1.211207389831543,0.0,0.8436629176139832,0.3082832098007202,-16.356679916381836,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.744749982512216,[6200|8000|7700]
339,33900,0.4660616815090179,1.210843205451965,0.0,0.8518106341362,0.3045273423194885,-16.35566520690918,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.745141867907662,[6200|8000|7800]
340,34000,0.4661801755428314,1.2111066579818726,0.0,0.8512465357780457,0.3053614795207977,-16.349102020263672,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.745430741706343,[6200|8000|7900]
341,34100,0.4659791886806488,1.211052656173706,0.0,0.8545945882797241,0.3054924309253692,-16.376089096069336,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.745638856852487,[6200|8000|8000]
342,34200,0.4658565819263458,1.2106688022613523,0.0,0.8675667643547058,0.3034307062625885,-16.388198852539062,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.746041816208043,[6200|8000|8100]
343,34300,0.4644986391067505,1.2097866535186768,0.0,0.9147390127182008,0.3444675505161285,-16.366180419921875,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.747661135542051,[6200|8000|8200]
344,34401,0.4646235704421997,1.2095683813095093,0.0,0.9075948596000672,0.3370414674282074,-16.393203735351562,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.747912632253506,[6200|8000|8300]
345,34501,0.464802473783493,1.2094472646713257,0.0,0.9038487076759338,0.3256300985813141,-16.397167205810547,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.748128677724578,[6200|8000|8400]
346,34600,0.4659271836280823,1.2107352018356323,0.0,0.8741470575332642,0.3040132820606231,-16.40022087097168,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.749838576661276,[6200|8000|8500]
347,34700,0.4657291769981384,1.2107467651367188,0.0,0.8734856247901917,0.3103953599929809,-16.377565383911133,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.750036920643876,[6200|8000|8600]
348,34801,0.4654322564601898,1.2111400365829468,0.0,0.8669476509094238,0.322640061378479,-16.396665573120117,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.750529692636052,[6200|8000|8700]
349,34901,0.4656907320022583,1.2107901573181152,0.0,0.894583523273468,0.3151897490024566,-16.39349937438965,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.750964692757668,[6200|8000|8800]
350,35001,0.4656056761741638,1.2109113931655884,0.0,0.8883224725723267,0.3204232454299927,-16.437618255615234,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.751112789430842,[6200|8000|8900]
351,35101,0.4656265676021576,1.210944890975952,0.0,0.8807751536369324,0.3117355406284332,-16.428836822509766,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75115226797011,[6200|8000|9000]
352,35201,0.4660743772983551,1.210971713066101,0.0,0.8693842887878418,0.2999826669692993,-16.436681747436523,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.751600880217522,[6200|8000|9100]
353,35301,0.4660638868808746,1.210682988166809,0.0,0.8655257225036621,0.3003613948822021,-16.424230575561523,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75188979563132,[6200|8000|9200]
354,35401,0.465928852558136,1.2107295989990234,0.0,0.8563357591629028,0.308074027299881,-16.397369384765625,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.752032648135662,[6200|8000|9300]
355,35501,0.4656639695167541,1.2108840942382812,0.0,0.8563616275787354,0.3141255676746368,-16.41165542602539,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.752339294193137,[6200|8000|9400]
356,35601,0.4660469889640808,1.210971474647522,0.0,0.8516948223114014,0.3107218146324157,-16.399038314819336,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75273215451558,[6200|8000|9500]
357,35702,0.4660480320453644,1.210774540901184,0.0,0.8853541612625122,0.3143814206123352,-16.400104522705078,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.752929091024296,[6200|8000|9600]
358,35802,0.4659404456615448,1.2106162309646606,0.0,0.8767321705818176,0.3209782540798187,-16.391090393066406,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75312049861554,[6200|8000|9700]
359,35900,0.4658081829547882,1.2110005617141724,0.0,0.8605016469955444,0.321592777967453,-16.380952835083008,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.753526951009576,[6200|8000|9800]
360,36002,0.4656343162059784,1.2107242345809937,0.0,0.8666240572929382,0.3193748891353607,-16.40050506591797,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.753853426630217,[6200|8000|9900]
361,36102,0.4659408628940582,1.2108783721923828,0.0,0.8546480536460876,0.3155773282051086,-16.37621307373047,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75419654362953,[6200|8000|10000]
362,36200,0.4660146832466125,1.2108657360076904,0.0,0.854193925857544,0.3193792402744293,-16.38902473449707,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.754271437672116,[6200|8000|10100]
363,36300,0.465808242559433,1.2111670970916748,0.0,0.8553633689880371,0.3221200704574585,-16.3632869720459,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.754636726955098,[6200|8000|10200]
364,36402,0.4656306803226471,1.2107174396514893,0.0,0.8656597137451172,0.3246794641017914,-16.369386672973633,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75512017308596,[6200|8000|10300]
365,36502,0.4656555354595184,1.2109060287475586,0.0,0.862244725227356,0.3263036608695984,-16.363283157348633,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.755310393024414,[6200|8000|10400]
366,36600,0.4658167660236358,1.2112146615982056,0.0,0.8481382131576538,0.3193154633045196,-16.34762954711914,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.755658602058336,[6200|8000|10500]
367,36700,0.4656547904014587,1.2106835842132568,0.0,0.8632373809814453,0.3260802626609802,-16.392719268798828,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75621383110205,[6200|8000|10600]
368,36800,0.4656625390052795,1.2106928825378418,0.0,0.8624340891838074,0.3270177543163299,-16.417570114135742,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.756225934808146,[6200|8000|10700]
369,36900,0.4657518565654754,1.210992455482483,0.0,0.8548359274864197,0.3275261521339416,-16.41907501220703,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.756538539311824,[6200|8000|10800]
370,37000,0.465867280960083,1.2110509872436523,0.0,0.8542119860649109,0.3232207000255584,-16.418479919433594,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75666795630428,[6200|8000|10900]
371,37100,0.4660813212394714,1.2107833623886108,0.0,0.8693417310714722,0.3136886060237884,-16.38582992553711,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.757010646111883,[6200|8000|11000]
372,37200,0.4658031165599823,1.2111798524856567,0.0,0.8847394585609436,0.3325994908809662,-16.374414443969727,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.757495003666534,[6200|8000|11100]
373,37300,0.4656350910663605,1.2107936143875122,0.0,0.8880194425582886,0.3369868099689483,-16.357479095458984,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.757916207221797,[6200|8000|11200]
374,37400,0.4658481776714325,1.2109792232513428,0.0,0.8752025961875916,0.3301288187503814,-16.354921340942383,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.758198796237142,[6200|8000|11300]
375,37500,0.4657503068447113,1.2107329368591309,0.0,0.8786264657974243,0.3319643437862396,-16.34076499938965,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.758463816398097,[6200|8000|11400]
376,37600,0.4656912982463836,1.211093187332153,0.0,0.8612781167030334,0.3329959511756897,-16.356178283691406,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.758828867652015,[6200|8000|11500]
377,37700,0.4661038815975189,1.211020827293396,0.0,0.8589542508125305,0.3155903816223144,-16.38570213317871,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.759247748299508,[6200|8000|11600]
378,37800,0.4660733640193939,1.2113949060440063,0.0,0.8567647337913513,0.3204539716243744,-16.364683151245117,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.75962306980733,[6200|8000|11700]
379,37900,0.4659273326396942,1.2109084129333496,0.0,0.8692383170127869,0.3278196156024933,-16.35268783569336,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.760131007510768,[6200|8000|11800]
380,38000,0.4657526910305023,1.2107702493667605,0.0,0.873522162437439,0.3281373977661133,-16.339275360107422,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76035369308011,[6200|8000|11900]
