,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
245,24500,0.7521154284477234,0.7780731916427612,0.5830878019332886,0.2209044396877288,3.7886087894439697,14.588871955871582,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.161057329916844,[6300|8100|0]
246,24600,0.762708306312561,0.7874369025230408,0.6675807237625122,1.0380380153656006,5.264817714691162,11.418573379516602,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.246724954969416,[6300|8100|0]
247,24700,0.764973521232605,0.7941142320632935,0.757627546787262,2.3765769004821777,3.388355493545532,8.355040550231934,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.337047423188977,[6300|8100|0]
248,24800,0.7618276476860046,0.7958180904388428,0.8543148636817932,2.552281856536865,2.451832771301269,6.07577657699585,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.43380090840785,[6300|8100|0]
249,24900,0.7532335519790649,0.7951374650001526,0.9564746618270874,1.6393663883209229,1.419089674949646,4.951051712036133,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.536323813600276,[6300|8100|0]
250,25000,0.7428152561187744,0.7917585968971252,1.0627399682998655,0.7589892148971558,0.2866866290569305,4.521596431732178,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.643152054239367,[6300|8100|0]
251,25100,0.7312312126159668,0.7890810966491699,1.1709272861480713,-0.0271642096340656,-0.3506181240081787,4.3665876388549805,3.701171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.751990718392515,[6300|8100|0]
252,25200,0.7166483402252197,0.7896589636802673,1.271144986152649,0.2154246717691421,-0.6649066805839539,3.256404161453247,3.736328125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.853265500503749,[6300|8100|0]
253,25300,0.7080902457237244,0.7855734825134277,1.3643382787704468,-0.0176706239581108,-1.6503372192382812,2.1955223083496094,3.7578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,8.946940053754926,[6300|8100|0]
254,25400,0.7022666931152344,0.7771797776222229,1.4404033422470093,-0.3683898746967315,-1.4930609464645386,0.9846124053001404,3.75390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.023688095609282,[6300|8100|0]
255,25500,0.6920744180679321,0.7744413018226624,1.4953733682632446,-0.2629051208496094,-1.9027965068817136,-0.3464305102825165,3.736328125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.0796620670654,[6300|8100|0]
256,25600,0.6831799149513245,0.7709386944770813,1.5321104526519775,-0.7345634698867798,-1.7847126722335815,1.390487790107727,3.716796875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.117622491368792,[6300|8100|0]
257,25700,0.6747352480888367,0.7668760418891907,1.5547397136688232,-0.6527597904205322,-1.9221845865249636,2.2480688095092773,3.705078125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.142115367856391,[6300|8100|0]
258,25800,0.6661843061447144,0.764761745929718,1.5679527521133425,-0.3454142212867737,-1.5425071716308594,4.808350086212158,3.6953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.157995331347292,[6300|8100|0]
259,25900,0.6600483655929565,0.7610342502593994,1.572715163230896,-0.1954462081193924,-1.7487006187438965,2.405438184738159,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.166610698436369,[6300|8100|0]
260,26000,0.6558161973953247,0.7556959390640259,1.5720720291137695,-0.6176619529724121,-1.5564638376235962,1.5766034126281738,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.173453390564786,[6300|8100|0]
261,26100,0.6521836519241333,0.7506471276283264,1.567655086517334,-0.7347952127456665,-1.238992691040039,1.3120100498199463,3.6796875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.181081972701312,[6300|8100|0]
262,26200,0.6497275233268738,0.7461488246917725,1.560202956199646,-1.189421534538269,-1.3486318588256836,1.3271117210388184,3.673828125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.190126393261364,[6300|8100|0]
263,26300,0.6484748125076294,0.7419670224189758,1.552207350730896,-1.3847594261169434,-1.3687665462493896,1.4777636528015137,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,9.199236083786149,[6300|8100|0]
264,26400,0.6490606069564819,0.738306999206543,1.5425485372543335,-1.6743632555007937,-1.2159109115600586,1.1556828022003174,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.209581691686454,[6300|8100|0]
265,26500,0.6500073075294495,0.7356998920440674,1.5358867645263672,1.960316061973572,5.0298051834106445,1.596513032913208,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.216797817074124,[6300|8100|0]
266,26600,0.6404454708099365,0.7278472781181335,1.5322479009628296,5.816609859466553,15.607155799865724,2.0714542865753174,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.229694855298243,[6300|8100|0]
267,26700,0.6063781976699829,0.7079330682754517,1.5315372943878174,4.239222049713135,17.33163070678711,3.3923087120056152,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.26916205452184,[6300|8100|0]
268,26800,0.5469305515289307,0.6795914173126221,1.5332283973693848,0.2704954743385315,15.16141414642334,2.8211190700531006,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.335041729993907,[6300|8100|0]
269,26900,0.4577597677707672,0.6468129754066467,1.5333795547485352,-1.8407264947891235,9.285914421081545,0.4198966026306152,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.4300463497678,[6300|8100|0]
270,27000,0.3626251816749573,0.6224767565727234,1.5407646894454956,-3.976798057556152,0.4211183786392212,0.1782328486442566,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.528521632114415,[6300|8100|0]
271,27100,0.2659180462360382,0.6034142971038818,1.5495502948760986,-4.143102645874023,-5.6991705894470215,0.467035174369812,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.627480382453056,[6300|8100|0]
272,27200,0.178486481308937,0.5970011353492737,1.557913064956665,-4.380655765533447,-9.893975257873535,-3.7156496047973633,3.66796875,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.71554480837359,[6300|8100|0]
273,27300,0.1054273396730423,0.5953888297080994,1.5647541284561155,-2.2974486351013184,-11.714492797851562,-4.573972702026367,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.7889412514472,[6300|8100|0]
274,27400,0.0600098147988319,0.5997143983840942,1.5660028457641602,-0.2811600565910339,-11.658653259277344,-4.618648052215576,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.834581380774203,[6300|8100|0]
275,27500,0.032662060111761,0.6051740050315857,1.5626819133758545,0.8893295526504517,-9.460206985473633,-5.555864334106445,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.862665817444668,[6300|8100|0]
276,27600,0.0151444971561431,0.6134174466133118,1.5575295686721802,1.5954400300979614,-6.653655052185059,-12.744800567626951,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.882699938262933,[6300|8100|0]
277,27700,0.0101116504520177,0.6169613003730774,1.5527156591415403,1.8346341848373413,-3.94256329536438,-6.201069355010986,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.89051416697644,[6300|8100|0]
278,27800,0.0134537173435091,0.6115517020225525,1.550681710243225,1.0939306020736694,-2.427008628845215,2.93952751159668,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.897190252172283,[6300|8100|0]
279,27900,0.0221466869115829,0.602577269077301,1.5499292612075806,-0.2922900319099426,-0.5130114555358887,7.360737323760986,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.90970721450951,[6300|8100|0]
280,28000,0.0284412093460559,0.5924879908561707,1.5494673252105713,-1.6277676820755005,0.829032301902771,8.973889350891113,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.92160796795485,[6300|8100|0]
281,28100,0.0314198546111583,0.5798812508583069,1.547064185142517,-2.619400978088379,1.0718770027160645,9.177717208862305,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.934782841888811,[6300|8100|0]
282,28200,0.0324490405619144,0.5708460211753845,1.5478085279464722,-3.147404432296753,0.9480499625205994,8.571110725402832,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.943906911449824,[6300|8100|0]
283,28300,0.0270208939909935,0.560336172580719,1.5440547466278076,-3.011888027191162,0.4773287177085876,7.767534255981445,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.956317091418969,[6300|8100|0]
284,28400,0.0206352807581424,0.5553805232048035,1.5418713092803955,-2.678445816040039,-0.3341098129749298,6.4829277992248535,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.964689780099832,[6300|8100|0]
285,28500,0.0132997129112482,0.5503860712051392,1.538008451461792,-2.3369269371032715,-1.0508466958999634,5.08205509185791,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.97436845650418,[6300|8100|0]
286,28600,0.0054380921646952,0.5473368167877197,1.5327537059783936,-2.040549993515014,-1.7466672658920288,3.974470615386963,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.984304018056507,[6300|8100|0]
287,28700,0.0009475476108491,0.545832633972168,1.527412176132202,-1.7047278881072998,-2.14686131477356,2.9253718852996826,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.991442610174737,[6300|8100|0]
288,28800,-0.0021544727496802,0.5438276529312134,1.519886493682861,-1.5485756397247314,-2.06584906578064,2.384805917739868,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,9.99982583005853,[6300|8100|0]
289,28900,-0.0011656073620542,0.5452480316162109,1.514697790145874,-1.3366665840148926,-1.7189576625823977,2.190556049346924,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,10.00529556266245,[6300|8100|0]
290,29000,0.0035051309969276,0.5475172996520996,1.5096808671951294,-0.8443572521209717,-1.2939174175262451,2.4073219299316406,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,10.01251601210348,[6300|8100|0]
291,29100,0.0105332704260945,0.5516485571861267,1.5070208311080933,-0.600523829460144,-0.5101878046989441,2.7105395793914795,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,10.021091431896854,[6300|8100|0]
292,29200,0.0165821425616741,0.5539935231208801,1.5018880367279053,-0.6663879156112671,0.0499730221927166,2.9834556579589844,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,10.029363873948451,[6300|8100|0]
293,29300,0.0224791280925273,0.5547084212303162,1.496007800102234,-0.6752450466156006,0.6565366983413696,2.902927160263061,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.7873281828144,10.037722264967773,[6300|8100|0]
294,29400,0.0288897790014743,0.5589413046836853,1.4929609298706057,-0.6422561407089233,0.9547439813613892,2.389024019241333,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.045986474888544,[6300|8100|0]
295,29500,0.0330061800777912,0.5609873533248901,1.48577880859375,-0.4576880037784576,0.496715247631073,1.6962419748306274,3.875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.05451372174194,[6300|8100|0]
296,29600,0.0352457202970981,0.5635679364204407,1.4513137340545654,-0.9679781198501588,-0.4965300261974334,0.5794140100479126,3.83203125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.08914775576194,[6300|8100|0]
297,29700,0.0361896641552448,0.5652979612350464,1.376914620399475,0.1704946011304855,0.6801607012748718,-0.623449981212616,3.732421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.163572967407788,[6300|8100|0]
298,29800,0.0334640070796012,0.5664143562316895,1.270346760749817,0.0412827394902706,0.7619280219078064,1.86790144443512,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.270181523605643,[6300|8100|0]
299,29900,0.032616700977087,0.5676867961883545,1.1481950283050537,-0.4161564409732818,0.3512502908706665,-0.4283424615859985,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.39234282177463,[6300|8100|0]
300,30000,0.0328816473484039,0.5667473077774048,1.02126145362854,-0.4041416347026825,0.9152814745903016,-2.8216094970703125,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.51928014967786,[6300|8100|0]
301,30100,0.0341757833957672,0.5674036741256714,0.9068008661270142,-1.7263038158416748,-2.179335355758667,-3.7735555171966553,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.633749934757097,[6300|8100|0]
302,30200,0.044640764594078,0.5644436478614807,0.7831380367279053,1.1030422449111938,-1.7189480066299438,-0.6730371117591858,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.75789006912934,[6300|8100|0]
303,30300,0.0552023127675056,0.5622625350952148,0.6599190831184387,1.2980414628982544,1.1714906692504885,3.905239343643189,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,10.881580060969144,[6300|8100|0]
304,30400,0.0667701363563537,0.5557798147201538,0.5397793054580688,1.19801664352417,0.5093821883201599,6.807643413543701,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.00244943832473,[6300|8100|0]
305,30500,0.0792162418365478,0.5459572672843933,0.4197794795036316,-1.0279732942581177,2.3981103897094727,6.8370771408081055,3.599609375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.123492183703572,[6300|8100|0]
306,30600,0.0916597992181778,0.5352938771247864,0.3021811246871948,-2.199775695800781,2.6147375106811523,6.477482795715332,3.5625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.24222685878014,[6300|8100|0]
307,30700,0.1017687916755676,0.5245960354804993,0.195087045431137,1.4990334510803225,1.2416516542434692,8.217890739440918,3.568359375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.35032763285717,[6300|8100|0]
308,30800,0.1109006628394126,0.5105064511299133,0.1037342846393585,-1.0698986053466797,4.055326461791992,9.64522647857666,3.552734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.443210539586046,[6300|8100|0]
309,30900,0.1147012412548065,0.4965594708919525,0.0269577950239181,-3.2940614223480225,4.839155673980713,11.933212280273438,3.57421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.52133602845952,[6300|8100|0]
310,31000,0.110670156776905,0.4851833581924438,-0.0331858582794666,1.5052571296691897,-1.0174951553344729,14.085421562194824,3.58984375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.58267871029605,[6300|8100|0]
311,31100,0.1051104441285133,0.475724458694458,-0.0105558214709162,-4.218287467956543,2.8177785873413086,11.894725799560549,3.689453125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.607828258013692,[6300|8100|0]
312,31200,0.0961599573493003,0.4711146354675293,0.0099438419565558,-4.657446384429932,0.1674903184175491,8.406172752380371,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.630666775575216,[6300|8100|0]
313,31300,0.0865335687994957,0.4719696938991546,0.0200697686523199,-4.664717674255371,0.6290538311004639,5.277807712554932,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.644664377972816,[6300|8100|0]
314,31400,0.0761373117566108,0.4774623513221741,0.0192120522260665,-2.951882839202881,-0.1013508960604667,3.460430860519409,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.65645365799902,[6300|8100|0]
315,31500,0.0656238421797752,0.4865446388721466,0.0128620062023401,-1.9496976137161253,0.1877118200063705,1.9592748880386357,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.671729261888451,[6300|8100|0]
316,31600,0.0532198809087276,0.4974803328514099,0.007240641862154,-0.3573426604270935,0.4430607855319977,1.0124419927597046,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.689194867949134,[6300|8100|0]
317,31700,0.0405912026762962,0.5060334801673889,0.0048636086285114,0.2165849208831787,0.3575880229473114,0.7835036516189575,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.704631516869837,[6300|8100|0]
318,31800,0.025634579360485,0.5141454339027405,0.0042610662057995,-0.5060849785804749,-1.2300902605056765,0.5662831664085388,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.721657010454066,[6300|8100|0]
319,31900,0.0118630472570657,0.5223990082740784,0.0060776900500059,1.380504488945007,-1.8229409456253047,1.0285595655441284,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.737814878771704,[6300|8100|0]
320,32000,0.0001172144548036,0.528486430644989,0.0086249746382236,1.6325889825820925,-4.387094020843506,2.513114213943481,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.751287441932211,[6300|8100|0]
321,32100,-0.0052115004509687,0.5310747623443604,0.012021698988974,2.2802417278289795,-3.923629760742188,3.4994404315948486,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.758116233907955,[6300|8100|0]
322,32200,-0.0047334237024188,0.530299961566925,0.0151810655370354,0.7819368839263916,-2.289618492126465,3.2591960430145264,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.761404161919216,[6300|8100|0]
323,32300,-0.0004422335186973,0.528419017791748,0.0173836834728717,-0.0569770745933055,-2.953606605529785,2.790886640548706,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.766581399449937,[6300|8100|0]
324,32400,0.0067499568685889,0.5255367755889893,0.0156803391873836,0.1339623034000396,0.5206834077835083,2.1899566650390625,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.77451463992513,[6300|8100|0]
325,32500,0.0137362359091639,0.5229219198226929,0.0121447276324033,-0.7090267539024353,0.014967274852097,1.547206997871399,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.78276970591996,[6300|8100|100]
326,32600,0.019353887066245,0.5207449197769165,0.0097973048686981,-1.2289726734161377,0.7917376160621643,1.2571085691452026,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.789235595445271,[6300|8100|200]
327,32700,0.0232342313975095,0.5196287035942078,0.0108223333954811,1.1159671545028689,-0.1116264462471008,2.168861389160156,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.793401371984698,[6300|8100|300]
328,32800,0.0252544283866882,0.5174973011016846,0.0112938834354281,-0.628773033618927,1.2006192207336426,2.489643812179565,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.796375667178587,[6300|8100|400]
329,32900,0.0261657685041427,0.5143254399299622,0.0117626339197158,-0.3665121495723724,0.2784228920936584,1.9095393419265747,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.79970897951302,[6300|8100|500]
330,33000,0.0251591522246599,0.510590136051178,0.0136779528111219,0.2731512784957886,0.7309795022010803,1.3445948362350464,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.804025716458534,[6300|8100|600]
331,33100,0.0222812965512275,0.5062788724899292,0.0162275768816471,-0.0784216895699501,0.0047835358418524,1.295039415359497,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.809802361650396,[6300|8100|700]
332,33200,0.0188814345747232,0.5017490386962891,0.0184389818459749,-0.7834687232971191,0.9644024968147278,1.1145415306091309,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.81588255634905,[6300|8100|800]
333,33300,0.0156062208116054,0.4989648759365082,0.018222901970148,-1.4029890298843384,-0.523873507976532,0.2237164378166198,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.820186656484944,[6300|8100|900]
334,33400,0.0133759481832385,0.499686062335968,0.0167028307914733,-2.4719557762146,-0.1830468922853469,0.0752622857689857,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.822980371253465,[6300|8100|1000]
335,33500,0.0123695107176899,0.5041807293891907,0.0161964315921068,0.5431748032569885,-0.6337365508079529,1.3610600233078003,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.82761409421028,[6300|8100|1100]
336,33600,0.0142946243286132,0.5099294185638428,0.0157695692032575,-1.2368991374969482,0.1579269766807556,2.536280393600464,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.833691569108684,[6300|8100|1200]
337,33700,0.0168258491903543,0.5174967646598816,0.013095979578793,-0.0206317715346813,-0.0187903195619583,3.03029203414917,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.842107025585785,[6300|8100|1300]
338,33800,0.0198120176792144,0.5256445407867432,0.0116674350574612,0.0105165755376219,0.6853355169296265,3.641282558441162,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.850901580577752,[6300|8100|1400]
339,33900,0.0215484090149402,0.5338812470436096,0.0120608154684305,0.307988166809082,-0.5736837983131409,4.204771518707275,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.859328509613908,[6300|8100|1500]
340,34000,0.0250627696514129,0.5422312617301941,0.0133983409032225,-0.0903330147266388,0.0853824540972709,4.820212364196777,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.868486153974665,[6300|8100|1600]
341,34100,0.0287571102380752,0.5488455891609192,0.0140190096572041,0.5566855072975159,-0.5392928719520569,4.823148727416992,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.876087647869502,[6300|8100|1700]
342,34200,0.0331177785992622,0.5549269318580627,0.0159467533230781,-0.6622194051742554,-0.492668092250824,3.965343475341797,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.8838151541424,[6300|8100|1800]
343,34300,0.0387438014149665,0.562102735042572,0.0184287168085575,-0.2618654370307922,-0.3776565194129944,2.7833261489868164,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.89326525608941,[6300|8100|1900]
344,34400,0.0455308072268962,0.5733974575996399,0.0192715730518102,0.217293307185173,0.0759725496172905,2.7685623168945312,3.96875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.906469218077357,[6300|8100|2000]
345,34500,0.0534829273819923,0.5812145471572876,-0.0186723694205284,12.52031135559082,-0.2970296442508697,6.877291679382324,3.974609375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.94601774364352,[6300|8100|2100]
346,34600,0.0594299286603927,0.5854076147079468,-0.0299609489738941,-3.503255844116211,-4.105157375335693,13.819613456726074,3.98046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.959448330675452,[6300|8100|2200]
347,34700,0.0602305904030799,0.5811486840248108,-0.0339753068983554,-1.0607417821884155,-2.1334128379821777,14.0970458984375,3.98046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.965355497452824,[6300|8100|2300]
348,34800,0.0602388866245746,0.5808643698692322,-0.0340616032481193,-1.582539200782776,-1.530221939086914,14.01517105102539,3.984375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.96565273544894,[6300|8100|2400]
349,34900,0.0602112747728824,0.5807949304580688,-0.0342056863009929,-1.1383734941482544,-1.977224349975586,13.904380798339844,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.965815044328249,[6300|8100|2500]
350,35000,0.0614921823143959,0.5830444097518921,-0.0344494357705116,-2.107739210128784,-1.00041663646698,13.96843147277832,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.968415101063616,[6300|8100|2600]
351,35100,0.0616731382906436,0.5827871561050415,-0.034023780375719,-1.735521912574768,-1.3684368133544922,13.832723617553713,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.968944352439877,[6300|8100|2700]
352,35200,0.061157751828432,0.5827468633651733,-0.0342067554593086,-1.741395354270935,-1.31102192401886,13.789783477783203,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.96949273788054,[6300|8100|2800]
353,35300,0.061016920953989,0.5825817584991455,-0.0339555591344833,-1.9749319553375244,-1.0325431823730469,13.793803215026855,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.969824690506057,[6300|8100|2900]
354,35400,0.0612653829157352,0.5830475687980652,-0.0336993932723999,-2.0377817153930664,-0.9660678505897522,13.727823257446287,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.970411489901004,[6300|8100|3000]
355,35500,0.0608055889606475,0.582988440990448,-0.0341680906713008,-2.211358070373535,-0.751595139503479,13.704093933105469,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.971070719626145,[6300|8100|3100]
356,35600,0.060683898627758,0.5829372406005859,-0.0339741222560405,-2.1937944889068604,-0.761075496673584,13.64071559906006,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.971305355009576,[6300|8100|3200]
357,35700,0.0608438178896904,0.5830843448638916,-0.0337524972856044,-2.255278348922729,-0.695658266544342,13.648852348327637,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.971615728111086,[6300|8100|3300]
358,35800,0.0604814626276493,0.5829370617866516,-0.0337546281516552,-2.2720067501068115,-0.6710574626922607,13.67463493347168,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.972006877930667,[6300|8100|3400]
359,35900,0.0607295483350753,0.583268940448761,-0.0337093137204647,-2.290004253387451,-0.6784906983375549,13.699371337890623,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.972423703268513,[6300|8100|3500]
360,36001,0.0606897883117198,0.5829982161521912,-0.033835019916296,-2.301384449005127,-0.6531425714492798,13.678509712219238,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.972724825422928,[6300|8100|3600]
361,36101,0.0604437701404094,0.5830911993980408,-0.0337952524423599,-2.3211519718170166,-0.6442676186561584,13.674239158630373,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.972990818423977,[6300|8100|3700]
362,36201,0.0604583732783794,0.5833250880241394,-0.033860009163618,-2.3451128005981445,-0.6311725974082947,13.65854263305664,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.973233945086449,[6300|8100|3800]
363,36301,0.060635756701231,0.5827553868293762,-0.0344199165701866,-2.3380532264709477,-0.6251164674758911,13.62718677520752,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.97405218749182,[6300|8100|3900]
364,36401,0.0606077089905738,0.5832654237747192,-0.0338470339775085,-2.36020827293396,-0.6213736534118652,13.644062995910645,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.974819728256,[6300|8100|4000]
365,36501,0.060483481734991,0.5831588506698608,-0.03361177444458,-2.358806133270264,-0.6151347160339355,13.64710521697998,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.975106324287976,[6300|8100|4100]
366,36601,0.0602970607578754,0.5835494995117188,-0.0339340455830097,-2.3681788444519043,-0.6131327152252197,13.656448364257812,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.975645970454474,[6300|8100|4200]
367,36701,0.0606525689363479,0.5831078290939331,-0.0337114855647087,-2.360934972763061,-0.6183134317398071,13.673691749572754,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.976255061403885,[6300|8100|4300]
