,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
251,25100,0.5833602547645569,1.1322778463363647,0.6367204785346985,1.3491673469543457,1.5249102115631104,-8.105134963989258,3.46875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,7.963082529479653,[7300|8000|0]
252,25200,0.5757809281349182,1.1239826679229736,0.515029788017273,-2.1025607585906982,-2.4833240509033203,-8.49179744720459,3.47265625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.085290877540155,[7300|8000|0]
253,25300,0.5710968375205994,1.1183675527572632,0.3910878598690033,-1.287649631500244,-1.6235395669937134,-6.679630279541016,3.330078125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.209448325066745,[7300|8000|0]
254,25400,0.5706765055656433,1.1155177354812622,0.2742581665515899,-3.421083211898804,-1.4240535497665403,-4.574379920959473,3.2890625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.326313526808324,[7300|8000|0]
255,25500,0.5755175948143005,1.116083741188049,0.1739486455917358,-0.3573032915592193,-1.3395898342132568,-2.7776312828063965,3.21484375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.426741393970627,[7300|8000|0]
256,25600,0.5807191133499146,1.1193690299987793,0.099537044763565,-0.2924242317676544,0.1940526664257049,-1.3124380111694336,3.220703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.501406883023183,[7300|8000|0]
257,25700,0.5905055999755859,1.119250774383545,0.0449573285877704,0.2166041731834411,0.7917783856391907,-0.2854576706886291,3.27734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.556857173578736,[7300|8000|0]
258,25800,0.5972328782081604,1.1173551082611084,0.0121348956599831,1.3628835678100586,2.776064395904541,0.8421359062194824,3.330078125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.59041550973781,[7300|8000|0]
259,25900,0.5991745591163635,1.113663673400879,0.0,1.1988542079925537,3.812593936920166,2.3551993370056152,3.39453125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.603247209109103,[7300|8000|0]
260,26000,0.5975968241691589,1.10560405254364,0.0,-1.2531745433807373,0.5966020226478577,3.724368810653688,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.611459805283642,[7300|8000|0]
261,26100,0.5924365520477295,1.0973336696624756,0.000434081593994,-1.747097373008728,0.0968280211091041,4.301372051239014,3.435546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.621217677397915,[7300|8000|0]
262,26200,0.5858454704284668,1.0917136669158936,0.006421182770282,-2.537304401397705,0.4612795710563659,4.333476543426514,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.631747262778095,[7300|8000|0]
263,26300,0.5798887610435486,1.0902117490768433,0.010593669489026,-3.125196933746338,-1.4563857316970823,4.120363235473633,3.42578125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.639173418533916,[7300|8000|0]
264,26400,0.5748736262321472,1.093245029449463,0.0138775957748293,-1.709252119064331,-1.071978211402893,4.407563209533691,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.645891791763058,[7300|8000|0]
265,26500,0.572005033493042,1.1000505685806274,0.0155117083340883,-1.3152893781661987,-1.6814076900482178,4.966392993927002,3.42578125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.653455819197235,[7300|8000|0]
266,26600,0.5706799030303955,1.1091850996017456,0.0154374539852142,-0.6766115427017212,-1.127699375152588,5.981527805328369,3.42578125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.66268626563428,[7300|8000|0]
267,26700,0.5721095204353333,1.1200658082962036,0.0147224236279726,0.355546623468399,-1.042833924293518,7.058382511138916,3.419921875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.673683760623137,[7300|8000|0]
268,26800,0.5749500393867493,1.1303155422210691,0.0137111963704228,1.1606078147888184,0.0850114747881889,7.813390254974365,3.416015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.684367775505676,[7300|8000|0]
269,26900,0.5778856873512268,1.1389724016189575,0.0139784626662731,1.6055409908294678,0.0646063759922981,8.019868850708008,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.693512756362903,[7300|8000|0]
270,27000,0.5811788439750671,1.144161581993103,0.0158051308244466,2.051652908325196,0.1649234443902969,7.740285873413086,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.699924401242702,[7300|8000|0]
271,27100,0.5844067335128784,1.146685242652893,0.0180843230336904,2.069810152053833,0.4651333391666412,7.459472179412842,3.447265625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.704612988569474,[7300|8000|0]
272,27200,0.5871646404266357,1.1456387042999268,0.0193221438676118,0.8142539262771606,1.073530673980713,7.3082756996154785,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.707811971765127,[7300|8000|0]
273,27300,0.5882635116577148,1.1432790756225586,0.0188982915133237,0.6091403365135193,0.3073527216911316,7.01630163192749,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.710449208253534,[7300|8000|100]
274,27400,0.5884130001068115,1.139986872673035,0.0188390910625457,-0.4925221800804138,0.6027463674545288,7.0970611572265625,3.453125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.713745335033655,[7300|8000|200]
275,27500,0.5871699452400208,1.1376861333847046,0.0187468454241752,0.1720399409532547,0.8787708878517151,7.418863296508789,3.447265625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.716362030646927,[7300|8000|300]
276,27600,0.5861402750015259,1.1352227926254272,0.0178424548357725,-0.7618417739868164,-0.4844477474689483,7.079967975616455,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.719180929515767,[7300|8000|400]
277,27700,0.5852670073509216,1.1338027715682983,0.0172148551791906,0.0155809698626399,-0.7295886874198914,6.819211006164551,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.720962203644367,[7300|8000|500]
278,27800,0.5842454433441162,1.133217453956604,0.0168991480022668,-0.5922273397445679,0.3756214082241058,6.853229999542236,3.42578125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.722181162523132,[7300|8000|600]
279,27900,0.5832403302192688,1.1333154439926147,0.0179011449217796,0.0467655248939991,0.3602353930473327,6.728964328765869,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.723603784140995,[7300|8000|700]
280,28000,0.5828676223754883,1.1328808069229126,0.0193625129759311,-0.0731554552912712,0.3136120438575744,7.17462158203125,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.725173311811623,[7300|8000|800]
281,28100,0.5822322964668274,1.133355975151062,0.0204479303210973,-0.695358157157898,0.0310397762805223,7.476136684417725,3.435546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.72651776510886,[7300|8000|900]
282,28200,0.5815422534942627,1.13531231880188,0.0206848196685314,-0.463224321603775,-0.5962861776351929,7.421101570129394,3.431640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.728605720172315,[7300|8000|1000]
283,28300,0.5807377099990845,1.1381444931030271,0.0214446187019348,-0.1460859626531601,-0.469845712184906,7.131103992462158,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.731646410238545,[7300|8000|1100]
284,28400,0.580660879611969,1.1419224739074707,0.0227442476898431,-0.1770728230476379,-0.88498854637146,6.589094161987305,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.735642417917884,[7300|8000|1200]
285,28500,0.5821498036384583,1.1454758644104004,0.0245208498090505,0.1946405470371246,-0.2927459478378296,6.06359338760376,3.45703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.739885034317341,[7300|8000|1300]
286,28600,0.5825186967849731,1.146728515625,0.0263729188591241,0.4445983171463012,0.0570739097893238,4.804527759552002,3.46875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.742151171335534,[7300|8000|1400]
287,28700,0.5852258801460266,1.1492260694503784,0.0272812638431787,0.535629153251648,-0.2936233282089233,2.9127492904663086,3.453125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.745944811733764,[7300|8000|1500]
288,28800,0.5876590013504028,1.149388313293457,0.0273048691451549,0.4463397860527038,-0.2899795770645141,1.4945104122161863,3.45703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.74838345050777,[7300|8000|1600]
289,28900,0.5900987982749939,1.1474409103393557,0.0253257025033235,0.4982137680053711,-0.6058844923973083,0.980974555015564,3.44140625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.752079676677125,[7300|8000|1700]
290,29000,0.5947398543357849,1.1445963382720947,0.0248994808644056,-0.0385391302406787,0.3503930866718292,0.7053242921829224,3.447265625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.757539773424503,[7300|8000|1800]
291,29100,0.599071204662323,1.1415581703186035,0.0266424100846052,0.1438135951757431,-0.1323937177658081,0.2701454162597656,3.45703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.763110129107172,[7300|8000|1900]
292,29200,0.6030597686767578,1.1376404762268066,0.0297933835536241,-0.7029924988746643,0.4581466913223266,0.533764123916626,3.96484375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.769527730192983,[7300|8000|2000]
293,29300,0.6062387228012085,1.1350480318069458,0.009614797309041,2.7617430686950684,-1.9649244546890257,0.1222424656152725,3.974609375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.790119035645176,[7300|8000|2100]
294,29400,0.6117476224899292,1.129774808883667,0.0,-0.3776966035366058,-0.2609048187732696,-0.6908421516418457,3.98046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.802390921526039,[7300|8000|2200]
295,29500,0.6145462989807129,1.1286509037017822,0.0,-0.0835376903414726,-0.2213485687971115,-2.282044172286988,3.98046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.805406838129317,[7300|8000|2300]
296,29600,0.615059494972229,1.128531813621521,0.0,0.0196092296391725,-0.2014959305524826,-2.190251111984253,3.984375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.805933670714609,[7300|8000|2400]
297,29700,0.6152372360229492,1.128687858581543,0.0,0.1462147086858749,-0.0953595042228698,-2.2073676586151123,3.984375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.806170191137953,[7300|8000|2500]
298,29800,0.6164038777351379,1.1285747289657593,0.0,0.2553120255470276,-0.0644132494926452,-2.0097334384918213,3.990234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.807342305123274,[7300|8000|2600]
299,29900,0.6176811456680298,1.1283891201019287,0.0,0.3683734834194183,-0.0033149723894894,-2.1434388160705566,3.990234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.808632988671913,[7300|8000|2700]
300,30000,0.6186807751655579,1.1276339292526243,0.0,0.5070580840110779,0.0337983965873718,-2.325230360031128,3.99609375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.809885814418456,[7300|8000|2800]
301,30100,0.6200876235961914,1.1277750730514526,0.0,0.6345181465148926,0.072132296860218,-2.0806264877319336,3.99609375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.811299725334576,[7300|8000|2900]
302,30200,0.6207854747772217,1.1272214651107788,0.0,0.721977949142456,0.1236415058374404,-1.88384222984314,3.99609375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.812190499168297,[7300|8000|3000]
303,30300,0.6212649941444397,1.1268411874771118,0.0,0.7697345018386841,0.1808724254369735,-1.6552749872207642,4.0,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.81280250399034,[7300|8000|3100]
304,30400,0.6215492486953735,1.1268212795257568,0.0,0.7824740409851074,0.2266700565814972,-1.4715330600738523,4.0,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.813087454821632,[7300|8000|3200]
305,30500,0.6229087114334106,1.1265137195587158,0.0,0.8229928016662598,0.2530975937843323,-1.3153038024902344,4.0,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.81448127406007,[7300|8000|3300]
306,30600,0.6228659152984619,1.1264210939407349,0.0,0.8483439683914185,0.3033328056335449,-1.189844846725464,4.0078125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.814583308437967,[7300|8000|3400]
307,30700,0.6224920153617859,1.1267582178115845,0.0,0.8426849842071533,0.3403314054012298,-1.0685272216796875,4.0078125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.81508675025878,[7300|8000|3500]
308,30800,0.6205628514289856,1.1269830465316772,0.0,0.8634653091430664,0.3983740508556366,-1.1357183456420898,4.0078125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.817028971006533,[7300|8000|3600]
309,30900,0.6143649220466614,1.1281449794769287,0.0,0.8697553277015686,0.4446971416473388,-1.5102883577346802,4.01171875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.823334874335758,[7300|8000|3700]
310,31000,0.6148770451545715,1.1281590461730957,0.0,0.8567814230918884,0.4121727645397186,-1.6780006885528564,4.01171875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.82384719059511,[7300|8000|3800]
311,31100,0.6147474646568298,1.1282141208648682,0.0,0.8489999175071716,0.4309417605400085,-1.8615572452545168,4.01171875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.823987989483845,[7300|8000|3900]
312,31200,0.614733099937439,1.1281226873397827,0.0,0.8437741994857788,0.4514861106872558,-1.78486168384552,4.01171875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.824080544519758,[7300|8000|4000]
313,31301,0.6145541667938232,1.1280906200408936,0.0,0.853694498538971,0.4725337624549866,-1.938623189926148,4.015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.824262328406673,[7300|8000|4100]
314,31402,0.6145024299621582,1.127888321876526,0.0,0.8632538914680481,0.4786771833896637,-1.8929059505462649,4.015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.824471137522991,[7300|8000|4200]
315,31501,0.6140434741973877,1.128092646598816,0.0,0.8659844994544983,0.4935492277145386,-1.9356528520584104,4.015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.824973520828998,[7300|8000|4300]
316,31602,0.6146719455718994,1.1281660795211792,0.0,0.871217668056488,0.4870254397392273,-1.8616719245910645,4.015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.825606267747336,[7300|8000|4400]
317,31700,0.6142452359199524,1.1281094551086426,0.0,0.8827560544013977,0.5122986435890198,-1.816134572029113,4.015625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.826036718036173,[7300|8000|4500]
318,31802,0.6143770813941956,1.1282663345336914,0.0,0.8906236886978149,0.5103244185447693,-1.796468734741211,4.0234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.826241643347158,[7300|8000|4600]
319,31900,0.614525318145752,1.1281044483184814,0.0,0.8999011516571045,0.5133522152900696,-1.826310515403748,4.0234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.826461145696092,[7300|8000|4700]
320,32002,0.6144319772720337,1.1278965473175049,0.0,0.9049637317657472,0.5162770748138428,-1.8167425394058228,4.0234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.826689038971363,[7300|8000|4800]
321,32102,0.6143197417259216,1.1280380487442017,0.0,0.9029394388198853,0.5125875473022461,-1.819326639175415,4.0234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.826869647585688,[7300|8000|4900]
322,32202,0.6139991283416748,1.128283143043518,0.0,0.9031994342803956,0.5245313048362732,-1.814173936843872,4.0234375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.82727321190239,[7300|8000|5000]
323,32300,0.6141270995140076,1.127955436706543,0.0,0.9145620465278624,0.5242884159088135,-1.78972327709198,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.827625018758836,[7300|8000|5100]
324,32402,0.6145798563957214,1.1279665231704712,0.0,0.9172637462615968,0.5097969770431519,-1.8244001865386963,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.828077911354956,[7300|8000|5200]
325,32500,0.6141429543495178,1.1278882026672363,0.0,0.9289172887802124,0.514538049697876,-1.835973143577576,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.828521777888053,[7300|8000|5300]
326,32600,0.6144334077835083,1.1278563737869265,0.0,0.9276217222213744,0.5048592686653137,-1.8424946069717407,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.828813970076412,[7300|8000|5400]
327,32700,0.6140719652175903,1.1281700134277344,0.0,0.9162736535072328,0.5080775618553162,-1.8383703231811523,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.829292520546836,[7300|8000|5500]
328,32800,0.6147058606147766,1.1280994415283203,0.0,0.919819951057434,0.4899303019046783,-1.847522258758545,4.02734375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.829930332249113,[7300|8000|5600]
329,32900,0.6140559911727905,1.1279354095458984,0.0,0.9242600798606871,0.5083248615264893,-1.8434323072433472,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.830600583532501,[7300|8000|5700]
330,33000,0.6140999794006348,1.1279666423797607,0.0,0.9215359091758728,0.5037888884544373,-1.8476576805114744,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.830654532157135,[7300|8000|5800]
331,33100,0.614423930644989,1.1280722618103027,0.0,0.9224202036857604,0.490919828414917,-1.844868779182434,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.830995266471266,[7300|8000|5900]
332,33200,0.6142951250076294,1.1281585693359375,0.0,0.917219340801239,0.4893498420715332,-1.8462222814559937,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.831150314467695,[7300|8000|6000]
333,33300,0.6144178509712219,1.1280980110168457,0.0,0.9183499217033386,0.4840504229068756,-1.8559919595718384,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.831287168302683,[7300|8000|6100]
334,33400,0.6143664121627808,1.1280310153961182,0.0,0.9081879258155824,0.4839834868907928,-1.88465678691864,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.831371633468347,[7300|8000|6200]
335,33500,0.6142765879631042,1.1279984712600708,0.0,0.907896876335144,0.4938156008720398,-1.891752004623413,4.03125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.831467171458899,[7300|8000|6300]
336,33600,0.6142406463623047,1.1277509927749634,0.0,0.9187983870506288,0.4950087666511535,-1.922502875328064,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83171724624623,[7300|8000|6400]
337,33700,0.6140890121459961,1.128051519393921,0.0,0.9136937856674194,0.4988315403461456,-1.901971697807312,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.832053860542208,[7300|8000|6500]
338,33800,0.6146018505096436,1.1280641555786133,0.0,0.9147936701774596,0.4850363135337829,-1.91482675075531,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83256685455815,[7300|8000|6600]
339,33900,0.614318311214447,1.1279242038726809,0.0,0.919243335723877,0.496053397655487,-1.8660029172897337,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.832883052299941,[7300|8000|6700]
340,34000,0.6142245531082153,1.1279371976852417,0.0,0.9254738092422484,0.4994892477989197,-1.858728051185608,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.832977706521447,[7300|8000|6800]
341,34100,0.6142328381538391,1.1282373666763306,0.0,0.9146028161048888,0.4991954565048218,-1.8329641819000244,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.833277989829663,[7300|8000|6900]
342,34200,0.6144357919692993,1.1282118558883667,0.0,0.9131499528884888,0.4945919513702392,-1.8467026948928835,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.833482540682784,[7300|8000|7000]
343,34300,0.6143345236778259,1.1279789209365845,0.0,0.9050962924957277,0.4967035949230194,-1.8421155214309688,4.0390625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.833736536664286,[7300|8000|7100]
344,34400,0.6142021417617798,1.128121256828308,0.0,0.9033998250961304,0.4994374811649322,-1.8301808834075928,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.833930918962269,[7300|8000|7200]
345,34500,0.6140179634094238,1.1278417110443115,0.0,0.910425305366516,0.5057346820831299,-1.8510258197784424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.834265683821277,[7300|8000|7300]
346,34600,0.6145318746566772,1.1281342506408691,0.0,0.8989027738571167,0.4873180091381073,-1.85510528087616,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.834857024827473,[7300|8000|7400]
347,34700,0.6145408153533936,1.127941012382507,0.0,0.9008477926254272,0.4920265674591064,-1.866419792175293,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83505046980816,[7300|8000|7500]
348,34800,0.6142116785049438,1.1279504299163818,0.0,0.9002485275268555,0.4974381029605865,-1.868849396705628,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.835379741360152,[7300|8000|7600]
349,34900,0.6144046783447266,1.1279672384262085,0.0,0.9062538743019104,0.4894049167633056,-1.858694553375244,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.835573471750537,[7300|8000|7700]
350,35000,0.6138387322425842,1.128042221069336,0.0,0.90496563911438,0.499676376581192,-1.851954221725464,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.836144363497983,[7300|8000|7800]
351,35100,0.6141273975372314,1.1280865669250488,0.0,0.8993207216262817,0.4941205680370331,-1.852167010307312,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83643641521815,[7300|8000|7900]
352,35200,0.6144962906837463,1.1279534101486206,0.0,0.9055545330047609,0.4836705923080444,-1.860798954963684,4.04296875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83682860507097,[7300|8000|8000]
353,35300,0.6142640709877014,1.1279540061950684,0.0,0.9045532941818236,0.4940651357173919,-1.86541759967804,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.83706082553196,[7300|8000|8100]
354,35400,0.614405632019043,1.1280661821365356,0.0,0.9028708934783936,0.4954305291175842,-1.849718689918518,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837241443824054,[7300|8000|8200]
355,35500,0.614311158657074,1.12804913520813,0.0,0.9055477380752563,0.4966216385364532,-1.865178108215332,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837337442854725,[7300|8000|8300]
356,35600,0.6142801642417908,1.1280035972595217,0.0,0.9039604663848876,0.4946479797363281,-1.848436951637268,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837392527866681,[7300|8000|8400]
357,35700,0.6143555045127869,1.127980351448059,0.0,0.905198097229004,0.5017516016960144,-1.84626305103302,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837471372804275,[7300|8000|8500]
358,35800,0.6142812967300415,1.1281027793884275,0.0,0.9055179357528688,0.5089257955551147,-1.8723220825195312,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837614534934753,[7300|8000|8600]
359,35900,0.614290177822113,1.128056287765503,0.0,0.9075473546981812,0.5123147368431091,-1.8470230102539065,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.837661867215477,[7300|8000|8700]
360,36000,0.6147179007530212,1.1280901432037354,0.0,0.909025251865387,0.5115271210670471,-1.8866236209869385,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.838090927929505,[7300|8000|8800]
361,36100,0.6144142746925354,1.1278314590454102,0.0,0.9156807065010072,0.5254327654838562,-1.9050859212875368,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.838489809213065,[7300|8000|8900]
362,36200,0.6146962642669678,1.1280807256698608,0.0,0.9042050242424012,0.5225198268890381,-1.9175827503204343,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.838866176015738,[7300|8000|9000]
363,36300,0.6144418716430664,1.127928376197815,0.0,0.915279746055603,0.5257794857025146,-1.8992524147033687,4.046875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.839162699149284,[7300|8000|9100]
364,36400,0.6146102547645569,1.1280616521835327,0.0,0.914602756500244,0.5268508791923523,-1.8886651992797847,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.839377444030415,[7300|8000|9200]
365,36500,0.6142660975456238,1.1278562545776367,0.0,0.9233420491218568,0.5345566272735596,-1.8994616270065308,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.839778233710735,[7300|8000|9300]
366,36600,0.6141894459724426,1.128082036972046,0.0,0.916755199432373,0.5312855243682861,-1.892738580703736,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.840016672703554,[7300|8000|9400]
367,36700,0.6141554713249207,1.1280364990234375,0.0,0.9192942380905152,0.525864839553833,-1.882577657699585,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.840073488031043,[7300|8000|9500]
368,36800,0.6144788265228271,1.1280142068862915,0.0,0.9161733388900756,0.5229308605194092,-1.898812294006348,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.840397610729093,[7300|8000|9600]
369,36900,0.6141987442970276,1.1278599500656128,0.0,0.9171562790870668,0.5348389744758606,-1.904654026031494,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.840717362538994,[7300|8000|9700]
370,37000,0.6143825054168701,1.1281142234802246,0.0,0.9206891655921936,0.5250606536865234,-1.8871995210647583,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84103108712927,[7300|8000|9800]
371,37100,0.6142932772636414,1.1278365850448608,0.0,0.9267775416374208,0.5227657556533813,-1.8965154886245728,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84132271148374,[7300|8000|9900]
372,37200,0.6143494844436646,1.128222942352295,0.0,0.9212279319763184,0.5263728499412537,-1.8707287311553955,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.841713135888835,[7300|8000|10000]
373,37300,0.6143008470535278,1.12792706489563,0.0,0.9303116202354432,0.5272825956344604,-1.8896479606628416,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.842012984292335,[7300|8000|10100]
374,37400,0.6148760318756104,1.127809762954712,0.0,0.9259672164916992,0.5058080554008484,-1.8619924783706665,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.842600008418668,[7300|8000|10200]
375,37500,0.6141933798789978,1.1280359029769895,0.0,0.9224483966827391,0.5290391445159912,-1.8942735195159912,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.843319141965482,[7300|8000|10300]
376,37600,0.6140252947807312,1.128237247467041,0.0,0.9197823405265808,0.5301911234855652,-1.870943069458008,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84358142464492,[7300|8000|10400]
377,37700,0.6141618490219116,1.127933382987976,0.0,0.9269372820854188,0.5261554718017578,-1.884277939796448,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.843914562277773,[7300|8000|10500]
378,37800,0.6142880916595459,1.1278830766677856,0.0,0.9309731721878052,0.5183020830154419,-1.900539517402649,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84405045903788,[7300|8000|10600]
