time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,0.8371083736419678,-0.19361451268196106,-0.009848656132817268,-0.20314377546310425,0.07697587460279465,0.3724292516708374,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7790147906190676,[25400|0|0]
28200,0.8374800682067871,-0.19355066120624542,-0.009794490411877632,-0.19257929921150208,0.07474342733621597,0.37788134813308716,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7793957995242027,[25500|0|0]
28300,0.8374078869819641,-0.19352009892463684,-0.009603938087821007,-0.18966053426265717,0.08341746032238007,0.38821157813072205,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7796018441079156,[25600|0|0]
28400,0.8371980786323547,-0.19368106126785278,-0.009819768369197845,-0.1784200221300125,0.09497188776731491,0.401680588722229,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7799431813749382,[25700|0|0]
28500,0.8373332619667053,-0.19336996972560883,-0.009958135895431042,-0.18835216760635376,0.09240136295557022,0.3952201008796692,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7803095119003627,[25800|0|0]
28600,0.837321400642395,-0.19337886571884155,-0.009695214219391346,-0.1837848424911499,0.09788317233324051,0.3708604872226715,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7805728512962788,[25900|0|0]
28700,0.8373627662658691,-0.19354449212551117,-0.009747917763888836,-0.1805410385131836,0.09114356338977814,0.37291982769966125,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7807515154644669,[26000|0|0]
28800,0.837372362613678,-0.19393762946128845,-0.0099342567846179,-0.17858576774597168,0.07923556864261627,0.37148240208625793,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.781186683576028,[26100|0|0]
29000,0.8374250531196594,-0.19338104128837585,-0.010002423077821732,-0.18221990764141083,0.09004686772823334,0.38206690549850464,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7817499005210642,[26200|0|0]
29100,0.8374904990196228,-0.19388073682785034,-0.009736068546772003,-0.16361771523952484,0.08723580837249756,0.389490008354187,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7823199211647285,[26300|0|0]
29200,0.8372184634208679,-0.19386719167232513,-0.009867287240922451,-0.15865734219551086,0.09703733026981354,0.3591838479042053,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7826222540672096,[26400|0|0]
29300,0.8373311161994934,-0.19347918033599854,-0.009529716335237026,-0.1712719202041626,0.09340701252222061,0.3655456602573395,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7831487496151635,[26500|0|0]
29400,0.8370648622512817,-0.1938047856092453,-0.01017977949231863,-0.15784621238708496,0.10067319869995117,0.35444775223731995,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7839230183457082,[26600|0|0]
29500,0.8299997448921204,-0.20322167873382568,-0.012812417931854725,0.11991262435913086,0.29427990317344666,0.3411373496055603,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7959863737898545,[26700|0|0]
29600,0.8300355672836304,-0.2034190148115158,-0.012592834420502186,0.12089506536722183,0.29592660069465637,0.32740408182144165,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7962837652654375,[26800|0|0]
29700,0.8295844197273254,-0.20334698259830475,-0.012381767854094505,0.11500802636146545,0.3086760342121124,0.33228054642677307,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7967870264826549,[26900|0|0]
29800,0.8297192454338074,-0.2033212035894394,-0.012426117435097694,0.10233484208583832,0.29111558198928833,0.34624773263931274,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7969312811663278,[27000|0|0]
30000,0.8299096822738647,-0.20351585745811462,-0.012788321822881699,0.11413880437612534,0.28811800479888916,0.35747018456459045,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7973844349340173,[27100|0|0]
30100,0.8298779129981995,-0.203474760055542,-0.012614907696843147,0.11796615272760391,0.2927086055278778,0.3179650902748108,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7975654618449566,[27200|0|0]
30300,0.8299037218093872,-0.20325155556201935,-0.012342465110123158,0.11406905949115753,0.29772213101387024,0.38885682821273804,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.797918606721349,[27300|0|0]
30400,0.8298795223236084,-0.2032279521226883,-0.012924152426421642,0.11265160143375397,0.29482030868530273,0.3916036784648895,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7985012754706422,[27400|0|0]
30500,0.8293561935424805,-0.20329059660434723,-0.01280454732477665,0.11212416738271713,0.3079245090484619,0.37401217222213745,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7990417407559092,[27500|0|0]
30600,0.8369706273078918,-0.1940084844827652,-0.010307949967682362,-0.011337929405272007,0.2019086480140686,0.4208452105522156,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.811304293727004,[27600|0|0]
30701,0.82912278175354,-0.2039846032857895,-0.012793423607945442,0.28390631079673767,0.42599424719810486,0.3797985911369324,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8242383265641922,[27700|0|0]
30801,0.829513430595398,-0.203748419880867,-0.012979366816580296,0.246450737118721,0.38806527853012085,0.3683469891548157,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8247312403449318,[27800|0|0]
30901,0.8295997977256775,-0.2039528340101242,-0.012599153444170952,0.23327989876270294,0.3772628903388977,0.3783625364303589,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8251714750845782,[27900|0|0]
31001,0.8293372392654419,-0.20370317995548248,-0.012993701733648777,0.22192047536373138,0.37746289372444153,0.3798353672027588,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8257071358398798,[28000|0|0]
31201,0.8296089172363281,-0.20353983342647552,-0.012770422734320164,0.20912745594978333,0.36400383710861206,0.39378127455711365,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8260948786927407,[28100|0|0]
31301,0.8293401002883911,-0.20373107492923737,-0.012631401419639587,0.21823684871196747,0.37354418635368347,0.40957003831863403,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8264528770025303,[28200|0|0]
31401,0.8295381665229797,-0.20360113680362701,-0.012772392481565475,0.21422399580478668,0.36795079708099365,0.41579970717430115,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8267285446091044,[28300|0|0]
31501,0.8293972015380859,-0.2036917805671692,-0.013034156523644924,0.21967846155166626,0.3740740716457367,0.4010564088821411,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8270393626146333,[28400|0|0]
31602,0.8293982744216919,-0.2037859410047531,-0.012489634566009045,0.21433696150779724,0.35869166254997253,0.3919627070426941,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8275919669047296,[28500|0|0]
31702,0.8295111656188965,-0.20367559790611267,-0.012908841483294964,0.21388588845729828,0.35830333828926086,0.3666626811027527,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.828039911612617,[28600|0|0]
31802,0.8296139240264893,-0.2037631720304489,-0.012808417901396751,0.2144453376531601,0.3541436791419983,0.3388044834136963,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.828208177513457,[28700|0|0]
32000,0.8302143812179565,-0.20336034893989563,-0.012940390035510063,0.20109255611896515,0.3593643009662628,0.35205209255218506,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8289431822244966,[28800|0|0]
32102,0.8297708630561829,-0.20361022651195526,-0.012363439425826073,0.20153836905956268,0.3493460416793823,0.35635900497436523,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8297126100423302,[28900|0|0]
32202,0.8295548558235168,-0.2037268429994583,-0.012520699761807919,0.2090761512517929,0.3499757945537567,0.3714103102684021,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8300041393598863,[29000|0|0]
32302,0.8297726511955261,-0.2035818099975586,-0.012951435521245003,0.20555919408798218,0.34303030371665955,0.3772566616535187,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8305081261555134,[29100|0|0]
32400,0.8297930359840393,-0.2040386199951172,-0.012785867787897587,0.2174866646528244,0.3514132797718048,0.37322619557380676,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8309944425009081,[29200|0|0]
32500,0.8302470445632935,-0.20339228212833405,-0.012830588966608047,0.2039707899093628,0.35455724596977234,0.36568325757980347,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8317855660133253,[29300|0|0]
32600,0.8303143978118896,-0.20337648689746857,-0.012436995282769203,0.20692062377929688,0.3463648557662964,0.37306714057922363,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8321851932613609,[29400|0|0]
32700,0.829962432384491,-0.20339317619800568,-0.012809287756681442,0.20868027210235596,0.35489732027053833,0.3533354699611664,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8326977943547738,[29500|0|0]
32800,0.8306047320365906,-0.20355086028575897,-0.012596200220286846,0.2127809226512909,0.34383857250213623,0.35730281472206116,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.833392646434561,[29600|0|0]
32900,0.8301182985305786,-0.20366647839546204,-0.012929797172546387,0.21235041320323944,0.35901662707328796,0.3591134548187256,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8339937055245172,[29700|0|0]
33000,0.8303750157356262,-0.2034180462360382,-0.012987390160560608,0.20266620814800262,0.3559357523918152,0.36490607261657715,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8343555607627988,[29800|0|0]
33100,0.8301367163658142,-0.20346477627754211,-0.012766723521053791,0.20369771122932434,0.3581923842430115,0.3426003158092499,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8346836827709345,[29900|0|0]
33200,0.8298749923706055,-0.20322918891906738,-0.012994758784770966,0.20040103793144226,0.359761506319046,0.35503891110420227,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8351032074241311,[30000|0|0]
33300,0.829851508140564,-0.20326252281665802,-0.012954551726579666,0.20065435767173767,0.35817453265190125,0.3631279766559601,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8351604722939696,[30100|0|0]
33400,0.8302268981933594,-0.20353040099143982,-0.012977595441043377,0.20300082862377167,0.34868675470352173,0.35541728138923645,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8356222161851456,[30200|0|0]
33500,0.830464780330658,-0.20361216366291046,-0.012722373008728027,0.20846006274223328,0.34537506103515625,0.37197595834732056,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8359805617385556,[30300|0|0]
33600,0.8301907181739807,-0.20363131165504456,-0.013060957193374634,0.20410962402820587,0.35060739517211914,0.3623628318309784,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8364165846294893,[30400|0|0]
33700,0.8301201462745667,-0.20349913835525513,-0.012562967836856842,0.19834664463996887,0.35847821831703186,0.3677586615085602,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8369366265252718,[30500|0|0]
33900,0.8305306434631348,-0.20351897180080414,-0.012624947354197502,0.20033565163612366,0.35496723651885986,0.38871532678604126,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8373522498739354,[30600|0|0]
34000,0.8303818106651306,-0.20329365134239197,-0.012541922740638256,0.20729903876781464,0.3604004383087158,0.40806111693382263,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8376347628775256,[30700|0|0]
34100,0.8303751349449158,-0.2035677284002304,-0.013000007718801498,0.2091369330883026,0.36400842666625977,0.4076455235481262,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8381686211415738,[30800|0|0]
34200,0.8300207853317261,-0.20343166589736938,-0.012780978344380856,0.20202434062957764,0.3794524073600769,0.4000883400440216,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8386068568314846,[30900|0|0]
34300,0.8305091261863708,-0.20370762050151825,-0.012719202786684036,0.20591814815998077,0.3631066679954529,0.38067683577537537,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8391711652164966,[31000|0|0]
34400,0.830241858959198,-0.203813835978508,-0.012648757547140121,0.20499666035175323,0.37947818636894226,0.38206756114959717,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8394672666012404,[31100|0|0]
34500,0.8302680850028992,-0.20363231003284454,-0.012820801697671413,0.20199839770793915,0.3799803555011749,0.40115272998809814,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8397187395899475,[31200|0|0]
34600,0.83028244972229,-0.20369215309619904,-0.01280823815613985,0.20302972197532654,0.3756480813026428,0.3785673975944519,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8397815518496636,[31300|0|0]
34700,0.8301084041595459,-0.20344679057598114,-0.012546854093670845,0.19808243215084076,0.3846675753593445,0.380287230014801,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8401800694180988,[31400|0|0]
34800,0.8302838206291199,-0.20325861871242523,-0.012951849028468132,0.19282342493534088,0.37913936376571655,0.38553091883659363,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8406598615452157,[31500|0|0]
34900,0.8300778269767761,-0.20355181396007538,-0.013033904135227203,0.19499200582504272,0.38145074248313904,0.3810169994831085,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8410274617065265,[31600|0|0]
35000,0.8301422595977783,-0.20321542024612427,-0.012802788987755775,0.18699343502521515,0.38138797879219055,0.3768661618232727,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8414406523463356,[31700|0|0]
35100,0.8304330110549927,-0.20358195900917053,-0.012464731000363827,0.20015951991081238,0.3762058615684509,0.391840398311615,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8420178613877818,[31800|0|0]
35200,0.8302081823348999,-0.20355677604675293,-0.01291167363524437,0.19765453040599823,0.3825717568397522,0.3909596800804138,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8425188003599617,[31900|0|0]
35300,0.8301387429237366,-0.20355179905891418,-0.012471333146095276,0.2013639211654663,0.3873368501663208,0.3900335431098938,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8429646101272557,[32000|0|0]
35400,0.8302947282791138,-0.20343388617038727,-0.012971446849405766,0.20581918954849243,0.39070698618888855,0.3719640076160431,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8435015911293515,[32100|0|0]
35500,0.8301432132720947,-0.2035549432039261,-0.012751961126923561,0.20908503234386444,0.4008157551288605,0.3778719902038574,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.843794482892798,[32200|0|0]
35600,0.8302387595176697,-0.20330476760864258,-0.012515592388808727,0.19786736369132996,0.39146098494529724,0.3716912269592285,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8441516762492267,[32300|0|0]
35700,0.8304411768913269,-0.20341703295707703,-0.01266784593462944,0.20215657353401184,0.38066366314888,0.3609165549278259,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8444287275871272,[32400|0|0]
35800,0.8299323320388794,-0.20313303172588348,-0.013064010068774223,0.20148275792598724,0.39118683338165283,0.3659387528896332,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8451333734587283,[32500|0|0]
36000,0.8300830125808716,-0.2033122479915619,-0.012870261445641518,0.20420236885547638,0.38628605008125305,0.3731256425380707,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8454372840123203,[32600|0|0]
36100,0.8299350738525391,-0.20317694544792175,-0.01312355138361454,0.20277154445648193,0.3857414424419403,0.3575607240200043,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.84576031410122,[32700|0|0]
36200,0.8299058079719543,-0.20328520238399506,-0.012914704158902168,0.21176274120807648,0.3868270516395569,0.36712926626205444,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8459973651911656,[32800|0|0]
36300,0.8299723267555237,-0.20355446636676788,-0.012598889879882336,0.21526366472244263,0.3812226355075836,0.37578946352005005,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.846417682333118,[32900|0|0]
36400,0.8303218483924866,-0.20345157384872437,-0.012516666203737259,0.20597800612449646,0.36895421147346497,0.36607301235198975,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8467911966941448,[33000|0|0]
36500,0.8299972414970398,-0.20355646312236786,-0.012795072048902512,0.2146807760000229,0.38197746872901917,0.3634033799171448,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8472315161360495,[33100|0|0]
36600,0.8301529288291931,-0.2037581205368042,-0.012742040678858757,0.21633228659629822,0.37349414825439453,0.3508628010749817,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8474917402402344,[33200|0|0]
36700,0.8298614621162415,-0.2032475471496582,-0.013130118139088154,0.19892561435699463,0.3752054274082184,0.3499831259250641,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8481961848040993,[33300|0|0]
36800,0.8299901485443115,-0.20351658761501312,-0.012588072568178177,0.20436133444309235,0.37096741795539856,0.347111314535141,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8488148578758512,[33400|0|0]
36900,0.8299190998077393,-0.20336075127124786,-0.013006352819502354,0.20401917397975922,0.3708415627479553,0.35851091146469116,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8492668437801165,[33500|0|0]
37000,0.8302289843559265,-0.20311634242534637,-0.012803761288523674,0.19667524099349976,0.354505717754364,0.3503706157207489,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8497104736321153,[33600|0|0]
37100,0.8301485180854797,-0.20311418175697327,-0.012889128178358078,0.20098571479320526,0.355764240026474,0.3459625244140625,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.849827806470858,[33700|0|0]
37200,0.8304863572120667,-0.20359794795513153,-0.012731119059026241,0.21649125218391418,0.3530943691730499,0.35600677132606506,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8504386516981663,[33800|0|0]
37300,0.8303655982017517,-0.203365758061409,-0.012640419416129589,0.21830099821090698,0.3573399782180786,0.3508552610874176,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8507156378179281,[33900|0|0]
37400,0.8305652141571045,-0.20293056964874268,-0.01288098469376564,0.06072535365819931,0.24157105386257172,0.3383151590824127,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8512514616107505,[34000|0|0]
37500,0.8301323056221008,-0.20294898748397827,-0.01299761887639761,0.09274283796548843,0.281108558177948,0.35407304763793945,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8517001848538437,[34100|0|0]
37600,0.8304263949394226,-0.2028762549161911,-0.012601195834577084,0.11295867711305618,0.29295703768730164,0.3532666265964508,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.852199113487083,[34200|0|0]
37700,0.8301812410354614,-0.20325064659118652,-0.012718443758785725,0.13175803422927856,0.31254997849464417,0.34391677379608154,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8526617328107873,[34300|0|0]
37800,0.8305907845497131,-0.20300838351249695,-0.012463444843888283,0.12465371936559677,0.29799652099609375,0.35317859053611755,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8532015862501212,[34400|0|0]
37900,0.8301659822463989,-0.20324693620204926,-0.012414371594786644,0.1356046497821808,0.3139686584472656,0.3558911085128784,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8536912520201838,[34500|0|0]
38000,0.8304038643836975,-0.2032105028629303,-0.012391120195388794,0.13796046376228333,0.31011679768562317,0.3558739721775055,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8539330286257913,[34600|0|0]
38100,0.8301295042037964,-0.2033820003271103,-0.012824262492358685,0.141317680478096,0.3140501081943512,0.3656778037548065,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8544736737385594,[34700|0|0]
38200,0.8309332132339478,-0.20326659083366394,-0.012705961242318153,0.13558651506900787,0.30547240376472473,0.3667577803134918,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8552941996321701,[34800|0|0]
38300,0.8309975862503052,-0.20324508845806122,-0.01277439296245575,0.13038122653961182,0.3103266656398773,0.36457324028015137,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8553905798049886,[34900|0|0]
38400,0.8310925364494324,-0.20331262052059174,-0.012757903896272182,0.1274336278438568,0.3066025972366333,0.3720802366733551,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8555082573690673,[35000|0|0]
38500,0.8306897282600403,-0.2032044529914856,-0.012750362046062946,0.12366479635238647,0.3175731599330902,0.3797767758369446,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8559254042632172,[35100|0|0]
38600,0.8306208252906799,-0.20329649746418,-0.012954751960933208,0.12697502970695496,0.32194429636001587,0.38500356674194336,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8561599144792866,[35200|0|0]
38700,0.8306317329406738,-0.20320875942707062,-0.012895410880446434,0.12327317148447037,0.3235045373439789,0.3770081400871277,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8562663959509966,[35300|0|0]
38800,0.8308091163635254,-0.20338530838489532,-0.012926573865115643,0.1261780858039856,0.31790703535079956,0.37644121050834656,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.856518597348346,[35400|0|0]
39000,0.8307487964630127,-0.20293942093849182,-0.012719480320811272,0.1304924488067627,0.31724604964256287,0.3724820911884308,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.85701391728672,[35500|0|0]
39200,0.830453097820282,-0.2032330185174942,-0.01281869225203991,0.13498254120349884,0.3199963867664337,0.3419082462787628,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8574422632135208,[35600|0|0]
39300,0.8309620022773743,-0.20319630205631256,-0.012846536934375763,0.13433128595352173,0.3061704933643341,0.34078729152679443,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8579532496823283,[35700|0|0]
39400,0.8307691216468811,-0.20283472537994385,-0.013050815090537071,0.1304682046175003,0.31251344084739685,0.36524873971939087,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8584111472643245,[35800|0|0]
39500,0.8308728933334351,-0.20322927832603455,-0.013030264526605606,0.1382480263710022,0.3049309253692627,0.34767231345176697,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8588196358392897,[35900|0|0]
39600,0.8308016061782837,-0.2031324952840805,-0.013032081536948681,0.140426903963089,0.3104815185070038,0.33623698353767395,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8589398527982681,[36000|0|0]
39700,0.8308629393577576,-0.2030983865261078,-0.012654110789299011,0.13543802499771118,0.3043149709701538,0.33130350708961487,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8593242836143504,[36100|0|0]
39800,0.8311657309532166,-0.20329521596431732,-0.012625744566321373,0.1345745027065277,0.29373863339424133,0.3359646499156952,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8596865393536184,[36200|0|0]
39900,0.8309713006019592,-0.2030739039182663,-0.012932117097079754,0.12685252726078033,0.29678022861480713,0.33787083625793457,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8601115644244326,[36300|0|0]
40000,0.8307145237922668,-0.20331931114196777,-0.012853962369263172,0.12780755758285522,0.29746145009994507,0.33518654108047485,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.860475249998687,[36400|0|0]
40100,0.8306647539138794,-0.2033742368221283,-0.012752982787787914,0.1266045868396759,0.30076369643211365,0.3214322328567505,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8606005127106595,[36500|0|0]
40200,0.830885648727417,-0.2036544382572174,-0.012675260193645954,0.13327521085739136,0.2971634268760681,0.3162789046764374,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8609656813901954,[36600|0|0]
40300,0.8309237957000732,-0.2033071368932724,-0.012736614793539047,0.12650291621685028,0.2957746684551239,0.33831366896629333,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8613204176525777,[36700|0|0]
40400,0.8306832313537598,-0.20316319167613983,-0.013134744949638844,0.12343432009220123,0.30384376645088196,0.3193160891532898,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8618073458315205,[36800|0|0]
40500,0.8307462334632874,-0.20303964614868164,-0.013137243688106537,0.11847367882728577,0.3006139099597931,0.3317532241344452,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.861946050578569,[36900|0|0]
40600,0.8307399153709412,-0.20272746682167053,-0.012994565069675446,0.10799423605203629,0.3066156804561615,0.35206565260887146,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8622893478821725,[37000|0|0]
40700,0.8309521675109863,-0.2031603306531906,-0.01281795371323824,0.11855064332485199,0.30533477663993835,0.3578922152519226,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.86280278107044,[37100|0|0]
40800,0.8308296799659729,-0.20349368453025818,-0.012920885346829891,0.13490226864814758,0.31155452132225037,0.35722285509109497,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8631725417054907,[37200|0|0]
40900,0.8310533165931702,-0.20322087407112122,-0.012798799201846123,0.12956537306308746,0.30107975006103516,0.38765206933021545,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8635458296833787,[37300|0|0]
41000,0.8311251401901245,-0.20332308113574982,-0.012866410426795483,0.12689359486103058,0.3017336130142212,0.3776663839817047,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8636878726025214,[37400|0|0]
41100,0.8305745720863342,-0.20303243398666382,-0.012761475518345833,0.12232059985399246,0.3119799494743347,0.36494457721710205,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8643192301376743,[37500|0|0]
41200,0.8306560516357422,-0.20333176851272583,-0.012727378867566586,0.12318071722984314,0.30758175253868103,0.36375367641448975,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8646313241252146,[37600|0|0]
41300,0.8307690620422363,-0.20325669646263123,-0.012467769905924797,0.11717334389686584,0.2945251166820526,0.3726431727409363,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8649242472851835,[37700|0|0]
41400,0.8304057121276855,-0.20311415195465088,-0.012964599765837193,0.11565373092889786,0.2962202727794647,0.3529779314994812,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8655560558059079,[37800|0|0]
41500,0.8309451937675476,-0.2034199982881546,-0.012678366154432297,0.12097006291151047,0.2825942039489746,0.3415476083755493,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8662390727162137,[37900|0|0]
41600,0.8305957317352295,-0.20311537384986877,-0.012678909115493298,0.11269214004278183,0.2966129183769226,0.37267744541168213,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8667026674263212,[38000|0|0]
