time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25299,0.7512636184692383,0.821966290473938,0.20982952415943146,5.876458168029785,1.50363290309906,3.08396577835083,3.59375,2,"['A1', 'F1', 'E2']",6.1,90,0,5.6375489796812355,[7700|8000|0]
25399,0.7413404583930969,0.8418188095092773,0.29121166467666626,8.849893569946289,-0.3489057719707489,2.198667526245117,3.58984375,2,"['A1', 'F1', 'E2']",6.1,90,0,5.721903258844252,[7700|8000|0]
25499,0.7364029884338379,0.8522351980209351,0.3668566644191742,7.353198528289795,-1.3117462396621704,1.482717514038086,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0,5.7984215295073325,[7700|8000|0]
25599,0.7334095239639282,0.8533282279968262,0.45231661200523376,5.827857971191406,-0.957269549369812,1.056315302848816,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0,5.883940873432978,[7700|8000|0]
25699,0.733508825302124,0.8477860689163208,0.5407975316047668,3.963857889175415,0.36791449785232544,1.1956634521484375,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0,5.972595250207103,[7700|8000|0]
25799,0.7352544665336609,0.8373466730117798,0.6299207210540771,2.974134922027588,0.6387547850608826,1.699028730392456,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.062344741279636,[7700|8000|0]
25899,0.7373570799827576,0.8243936896324158,0.7194011807441711,0.668300986289978,1.2486546039581299,1.98733651638031,3.578125,2,"['A1', 'F1', 'E2']",6.1,90,0,6.152782307744535,[7700|8000|0]
25999,0.7371062636375427,0.8119125366210938,0.8102775812149048,-0.47382640838623047,1.9772056341171265,1.6698412895202637,3.57421875,2,"['A1', 'F1', 'E2']",6.1,90,0,6.244512140688067,[7700|8000|0]
26099,0.734089732170105,0.8022022843360901,0.9035159945487976,-1.60562002658844,1.421114206314087,1.0741113424301147,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.338303345939702,[7700|8000|0]
26199,0.7279078960418701,0.7973892688751221,0.9992733001708984,-1.023079514503479,1.219475507736206,0.8236427307128906,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.4343806158621355,[7700|8000|0]
26299,0.7208550572395325,0.7965275049209595,1.0959669351577759,-0.8688107132911682,0.6102933883666992,0.4161998927593231,3.615234375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.531334956761653,[7700|8000|0]
26399,0.7133907675743103,0.7984333634376526,1.1933372020721436,0.2721964716911316,-0.3547353744506836,-0.035702019929885864,3.658203125,2,"['A1', 'F1', 'E2']",6.1,90,0,6.629009502042741,[7700|8000|0]
26499,0.7064447402954102,0.7999638319015503,1.2837018966674805,1.4585657119750977,-0.64952552318573,-0.7326822280883789,3.68359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.719653683643033,[7700|8000|0]
26599,0.6996150612831116,0.8004605770111084,1.360947608947754,1.5682207345962524,-0.8974947929382324,-1.4644992351531982,3.6796875,2,"['A1', 'F1', 'E2']",6.1,90,0,6.797202322166231,[7700|8000|0]
26699,0.693385124206543,0.799532413482666,1.4220107793807983,1.4968984127044678,-0.7870006561279297,-1.3356657028198242,3.658203125,2,"['A1', 'F1', 'E2']",6.1,90,0,6.858589490099347,[7700|8000|0]
26799,0.6879220008850098,0.7954975962638855,1.4647300243377686,0.9535772800445557,-0.9014585614204407,-1.5683659315109253,3.630859375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.901845233719228,[7700|8000|0]
26899,0.6817820072174072,0.7905300259590149,1.4936021566390991,0.42813166975975037,-1.1563907861709595,-1.2599021196365356,3.62109375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.931778096940069,[7700|8000|0]
26999,0.6770511865615845,0.7849680781364441,1.5118284225463867,-0.39404231309890747,-0.7518897652626038,-0.3324972093105316,3.60546875,2,"['A1', 'F1', 'E2']",6.1,90,0,6.951412574182453,[7700|8000|0]
27099,0.6718716621398926,0.7808404564857483,1.5240081548690796,-0.5719928741455078,-0.649305522441864,0.18402688205242157,3.59375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.9652765784084565,[7700|8000|0]
27199,0.6669337153434753,0.7773889303207397,1.5291153192520142,-0.826339066028595,-1.1356215476989746,0.831028163433075,3.578125,2,"['A1', 'F1', 'E2']",6.1,90,0,6.973174646492887,[7700|8000|0]
27299,0.6636624932289124,0.7771037817001343,1.5311812162399292,-0.39497870206832886,-1.1418235301971436,1.3720412254333496,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.97705409674045,[7700|8000|0]
27399,0.6618122458457947,0.7769899964332581,1.529665231704712,-0.3647172749042511,-1.2914118766784668,1.4240525960922241,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.979448793292565,[7700|8000|0]
27499,0.660897433757782,0.778327226638794,1.5262014865875244,-0.2947045564651489,-1.3809186220169067,1.3706445693969727,3.57421875,2,"['A1', 'F1', 'E2']",6.1,90,0,6.983272743608117,[7700|8000|0]
27599,0.6622188687324524,0.78079754114151,1.522654414176941,0.2954009771347046,-0.95512455701828,1.2149765491485596,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0,6.98779273993782,[7700|8000|0]
27699,0.6646612286567688,0.783167839050293,1.5185648202896118,0.41864991188049316,-0.8228639960289001,1.1956405639648438,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,0,6.993113286182292,[7700|8000|0]
27799,0.6677168607711792,0.7858801484107971,1.5142178535461426,-2.603876829147339,0.5121538043022156,0.6833520531654358,3.5,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,6.999078990629759,[7700|8000|0]
27899,0.6684951782226562,0.7947246432304382,1.51226806640625,-12.002543449401855,4.29675817489624,0.9918525815010071,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.0081692346617315,[7700|8000|0]
27999,0.661242663860321,0.8239798545837402,1.5158377885818481,-10.928814888000488,4.080316066741943,-2.900999069213867,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.038520664155467,[7700|8000|0]
28099,0.6492635011672974,0.87155681848526,1.5223606824874878,-6.365483283996582,2.6814990043640137,-3.356476306915283,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.088014259476646,[7700|8000|0]
28199,0.638275682926178,0.9269043207168579,1.528828740119934,-1.2905360460281372,0.5548461675643921,-2.081744432449341,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.144811389003703,[7700|8000|0]
28299,0.628656268119812,0.9849932789802551,1.535740852355957,2.3238015174865723,-1.4425668716430664,-5.868224143981934,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.204095767290964,[7700|8000|0]
28399,0.6227149963378906,1.035358190536499,1.5399861335754395,4.7891950607299805,-1.4523305892944336,-4.540923595428467,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.254987273842524,[7700|8000|0]
28499,0.6217494010925293,1.0791027545928955,1.542818546295166,5.958935260772705,-1.4874951839447021,-3.874305486679077,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.298834073275058,[7700|8000|0]
28599,0.6244489550590515,1.1151628494262695,1.543715000152588,6.091752529144287,-0.6602109670639038,-2.4812889099121094,3.55859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.3350061849155,[7700|8000|0]
28699,0.630736768245697,1.1369353532791138,1.5432394742965698,6.045218467712402,0.5328538417816162,-1.1340099573135376,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.357673444201351,[7700|8000|0]
28799,0.6386457681655884,1.1503591537475586,1.543656826019287,5.024341583251953,1.434214472770691,-1.6887022256851196,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.37325949184692,[7700|8000|0]
28899,0.6449874639511108,1.1558953523635864,1.5423521995544434,3.4595513343811035,1.8709163665771484,-1.8518571853637695,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.381778215387744,[7700|8000|0]
28999,0.6492272019386292,1.1561897993087769,1.5413851737976074,2.056034564971924,2.4527790546417236,-1.8294094800949097,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.386136794975261,[7700|8000|0]
29099,0.6504460573196411,1.1534935235977173,1.539094090461731,0.8795887231826782,2.654606342315674,-1.6417791843414307,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.38987906353882,[7700|8000|0]
29199,0.647661030292511,1.1507130861282349,1.534688115119934,-0.2418249398469925,2.1843454837799072,-1.7066330909729004,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.3957866710728455,[7700|8000|0]
29299,0.6404515504837036,1.1490998268127441,1.527375340461731,-0.718294084072113,1.6870927810668945,-2.2518064975738525,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.406181663998975,[7700|8000|0]
29399,0.633595883846283,1.1488919258117676,1.5218491554260254,-0.8975144624710083,0.6753339767456055,-2.976381301879883,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.414989734668453,[7700|8000|0]
29499,0.6252402067184448,1.151118278503418,1.5158411264419556,-0.6726208329200745,-0.06855738908052444,-3.7143449783325195,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.4255192360263385,[7700|8000|0]
29599,0.617974042892456,1.1541986465454102,1.5103991031646729,-0.0961328074336052,-0.6884867548942566,-4.312164783477783,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.43510575892939,[7700|8000|0]
29699,0.6111689209938049,1.1582623720169067,1.5065696239471436,0.487280935049057,-0.8325673341751099,-4.476534843444824,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.443908511898813,[7700|8000|0]
29799,0.6067755818367004,1.1606202125549316,1.5029743909835815,0.7922356128692627,-0.8088417053222656,-4.906689643859863,3.484375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.450055587708853,[7700|8000|0]
29899,0.6035065650939941,1.1627845764160156,1.4995908737182617,1.2808220386505127,-0.37382403016090393,-5.175084590911865,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.455234306707986,[7700|8000|0]
29999,0.6010687947273254,1.1627235412597656,1.4967254400253296,1.1670044660568237,-0.6080659627914429,-5.565292835235596,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.458996906859411,[7700|8000|0]
30099,0.5989170670509338,1.1621965169906616,1.4942543506622314,1.0930289030075073,-0.5031912922859192,-5.86614465713501,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.462315636919839,[7700|8000|0]
30199,0.5967705845832825,1.1596503257751465,1.4916285276412964,0.718737781047821,-0.27081409096717834,-5.707902431488037,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.466556559369869,[7700|8000|0]
30299,0.5948879718780518,1.1574360132217407,1.4883701801300049,0.8595636487007141,0.10955288261175156,-5.329463481903076,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.470922820835518,[7700|8000|0]
30399,0.5926335453987122,1.1534253358840942,1.485098958015442,0.9081681370735168,0.301047146320343,-4.785284519195557,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.476568072431352,[7700|8000|0]
30499,0.5895723700523376,1.1486296653747559,1.481827974319458,0.57022625207901,0.08114635199308395,-4.074539661407471,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.483130738389237,[7700|8000|0]
30599,0.5871811509132385,1.1419366598129272,1.4781808853149414,-0.14144591987133026,-0.1637212634086609,-3.1415300369262695,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.491119199481884,[7700|8000|0]
30699,0.5847818851470947,1.1362929344177246,1.47319495677948,-0.16982316970825195,-0.13898378610610962,-2.3853790760040283,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.499022843952239,[7700|8000|0]
30799,0.5836536884307861,1.1312921047210693,1.4655914306640625,-0.8317170143127441,-0.5052884817123413,-1.766749620437622,3.853515625,2,"['A1', 'F1', 'E2']",6.1,90,0,7.5081931620968545,[7700|8000|0]
30899,0.5825787782669067,1.1270506381988525,1.4376499652862549,0.5239151120185852,-0.1347532570362091,-0.8405129909515381,3.763671875,2,"['A1', 'F1', 'E2']",6.1,90,0,7.536475152083041,[7700|8000|0]
30999,0.5806431174278259,1.1230722665786743,1.3712793588638306,0.14476372301578522,0.08884484320878983,-0.0650051012635231,3.6484375,2,"['A1', 'F1', 'E2']",6.1,90,0,7.602993056593876,[7700|8000|0]
31099,0.5779796838760376,1.119046926498413,1.2713724374771118,0.42223915457725525,-0.6708645820617676,0.6956485509872437,3.55859375,2,"['A1', 'F1', 'E2']",6.1,90,0,7.7030165047548875,[7700|8000|0]
31199,0.5754889845848083,1.113576889038086,1.1531659364700317,-0.965694010257721,-0.5971630215644836,1.7534664869308472,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0,7.821375711296303,[7700|8000|0]
31299,0.5752457976341248,1.1090394258499146,1.029274821281433,-1.5682977437973022,-0.3136986196041107,5.072033405303955,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0,7.945350128555477,[7700|8000|0]
31399,0.5768981575965881,1.1081477403640747,0.9074467420578003,-1.9163779020309448,0.10893016308546066,4.819329261779785,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,0,8.067192675655294,[7700|8000|0]
31499,0.5786604285240173,1.1097548007965088,0.7881050109863281,-1.2793834209442139,-0.3114461600780487,4.789265155792236,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,0,8.186558236087064,[7700|8000|0]
31599,0.5798311233520508,1.113456130027771,0.6697176098823547,-0.4043726921081543,0.7966009974479675,4.762339115142822,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,0,8.305009268605197,[7700|8000|0]
31699,0.57647305727005,1.1205308437347412,0.5410067439079285,-0.5009010434150696,1.0921961069107056,4.722679615020752,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,0,8.433958154609433,[7700|8000|0]
31799,0.5729607343673706,1.1256556510925293,0.4237501919269562,-0.35123762488365173,0.6973162889480591,4.683884143829346,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0,8.55137918784068,[7700|8000|0]
31899,0.5694440007209778,1.1295454502105713,0.3181140124797821,0.17933030426502228,0.3934854567050934,4.671952724456787,3.431640625,2,"['A1', 'F1', 'E2']",6.1,90,0,8.657145441253165,[7700|8000|0]
31999,0.5674903988838196,1.1317952871322632,0.21191586554050446,2.697512149810791,-2.3003294467926025,4.7218427658081055,3.3984375,2,"['A1', 'F1', 'E2']",6.1,90,0,8.763385380728153,[7700|8000|0]
32099,0.5693337917327881,1.1293517351150513,0.1244126409292221,0.8234739303588867,-0.10418561100959778,4.863548278808594,3.41015625,2,"['A1', 'F1', 'E2']",6.1,90,0,8.85094212439207,[7700|8000|0]
32199,0.5766034722328186,1.1229851245880127,0.05552678555250168,2.355710506439209,-1.7404835224151611,4.182661056518555,3.44140625,2,"['A1', 'F1', 'E2']",6.1,90,0,8.92050247987677,[7700|8000|0]
32299,0.5843807458877563,1.1136581897735596,0.00958429928869009,-0.2373301386833191,-1.1971937417984009,3.8848328590393066,3.435546875,2,"['A1', 'F1', 'E2']",6.1,90,0,8.968022893833695,[7700|8000|0]
32399,0.5944557785987854,1.103188157081604,-0.01310153491795063,-2.200005054473877,1.052081823348999,4.47596549987793,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0,8.994963104344196,[7700|8000|0]
32499,0.6005028486251831,1.0968501567840576,-0.015513542108237743,-3.077728271484375,4.350105285644531,3.763044595718384,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.004049087084761,[7700|8000|0]
32599,0.6004689931869507,1.0950888395309448,-0.007577705197036266,-0.8688821792602539,1.0218175649642944,2.7119662761688232,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.012178102531788,[7700|8000|0]
32699,0.5988747477531433,1.0939594507217407,0.0014023303519934416,-2.0221197605133057,0.8041937947273254,2.9735543727874756,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.02136821548253,[7700|8000|0]
32799,0.5970239639282227,1.0945011377334595,0.007840314880013466,-0.9202004075050354,1.2064642906188965,4.5520148277282715,3.48828125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.028088815929534,[7700|8000|0]
32899,0.5928990244865417,1.0977866649627686,0.00856943242251873,0.07842207700014114,-1.3678746223449707,6.073683261871338,3.45703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.033412482613583,[7700|8000|0]
32999,0.5904353857040405,1.1012086868286133,0.006417065858840942,0.18861816823482513,-0.4585171937942505,7.209602355957031,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.038146659577471,[7700|8000|0]
33099,0.5888487696647644,1.1023913621902466,0.005657538305968046,0.3991398513317108,-0.8165961503982544,6.727651119232178,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.040266318411028,[7700|8000|0]
33199,0.5887359380722046,1.1024549007415771,0.0054106153547763824,-0.5266756415367126,-0.2873966097831726,5.881857872009277,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.040545135662306,[7700|8000|0]
33299,0.5893214344978333,1.1031743288040161,0.0063214958645403385,0.42079588770866394,-0.9776952266693115,6.166632652282715,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.041845168779005,[7700|8000|0]
33399,0.590560793876648,1.1037119626998901,0.0060163396410644054,-1.4596775770187378,0.6693477034568787,6.247405529022217,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.04323015332642,[7700|8000|0]
33499,0.5908139944076538,1.10635244846344,0.004196696914732456,-1.2808047533035278,0.4956550598144531,6.277674198150635,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.046446886953548,[7700|8000|0]
33599,0.5890002250671387,1.1115472316741943,0.0026118126697838306,-0.4665287435054779,0.42627719044685364,5.480335235595703,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.052172914363299,[7700|8000|0]
33699,0.5865104794502258,1.1173175573349,0.0032764694187790155,-0.935917317867279,0.40090957283973694,4.75376033782959,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.058492507709513,[7700|8000|0]
33799,0.5825604200363159,1.124289870262146,0.005198104772716761,0.8820376396179199,-0.2801969051361084,4.82900857925415,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.066733187254451,[7700|8000|100]
33899,0.5781057476997375,1.1310218572616577,0.0076569970697164536,1.1498777866363525,-0.19911734759807587,5.075775146484375,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.075171783459751,[7700|8000|200]
33999,0.5739145874977112,1.1362606287002563,0.00945837702602148,1.3242921829223633,-1.099387526512146,5.009402751922607,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.082118402764989,[7700|8000|300]
34100,0.5707578063011169,1.13865065574646,0.009914709255099297,1.6457678079605103,-1.7139424085617065,4.474781036376953,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.08610409416148,[7700|8000|400]
34200,0.5691306591033936,1.1388390064239502,0.01097302045673132,0.8271698355674744,-1.035957932472229,3.119112491607666,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.08805424968868,[7700|8000|500]
34300,0.5697709321975708,1.137157678604126,0.011100934818387032,0.8193655610084534,-0.9711979031562805,1.577692985534668,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.089857905686026,[7700|8000|600]
34400,0.5709795355796814,1.1347273588180542,0.011644388549029827,-0.027438612654805183,0.0734265074133873,1.049045205116272,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.092626031108614,[7700|8000|700]
34500,0.5730010271072388,1.1317124366760254,0.013039752840995789,-0.10438080132007599,-0.4136452078819275,1.0972639322280884,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.096514890199115,[7700|8000|800]
34600,0.576635479927063,1.1308088302612305,0.014015011489391327,-0.10476464778184891,-0.5294062495231628,1.099660873413086,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.100384887780983,[7700|8000|900]
34700,0.5807795524597168,1.1295086145401,0.013094383291900158,-0.4764241874217987,-0.1824643313884735,0.7248651385307312,3.48828125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.104824646147762,[7700|8000|1000]
34800,0.5864247679710388,1.128512978553772,0.012468857690691948,-0.04658375680446625,-0.2758137285709381,0.19126227498054504,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.110591016883703,[7700|8000|1100]
34900,0.5928811430931091,1.126387119293213,0.014773465692996979,-0.045805543661117554,0.05960546433925629,0.3088885545730591,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0,9.117768431136543,[7700|8000|1200]
35001,0.600487232208252,1.1247597932815552,0.017879994586110115,0.3570227324962616,-0.017920181155204773,0.9929062724113464,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.126144068625084,[7700|8000|1300]
35100,0.6076511144638062,1.123740553855896,0.019279789179563522,-1.7461788654327393,0.5509414672851562,1.4965492486953735,3.484375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.133514243852453,[7700|8000|1400]
35201,0.6152990460395813,1.1252657175064087,0.018942203372716904,-0.05796625092625618,-0.43783026933670044,2.2229955196380615,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.141320071529616,[7700|8000|1500]
35301,0.6241737008094788,1.1278587579727173,0.018522141501307487,0.19657015800476074,-0.12420331686735153,2.0996251106262207,3.494140625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.150575329933389,[7700|8000|1600]
35401,0.6348282098770142,1.1306531429290771,0.018420401960611343,-0.4237987995147705,-0.2677938938140869,1.5704965591430664,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.161590660236593,[7700|8000|1700]
35499,0.646122932434082,1.1340746879577637,0.019274840131402016,0.10372763127088547,0.054905351251363754,2.210043430328369,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0,9.173423149096177,[7700|8000|1800]
35601,0.6579660773277283,1.138869285583496,0.02004586160182953,-1.1464028358459473,0.5273004174232483,2.871903657913208,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.186223255403252,[7700|8000|1900]
35701,0.6691896319389343,1.146386981010437,0.019305499270558357,-1.048053503036499,-0.0645623430609703,3.420116662979126,3.96875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.199752189545473,[7700|8000|2000]
35801,0.680898129940033,1.1540499925613403,-0.0057517485693097115,8.535829544067383,-4.820911884307861,4.728578567504883,3.974609375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.228451951578974,[7700|8000|2100]
35899,0.6917946934700012,1.160271167755127,-0.05147777497768402,4.628783226013184,0.6661053895950317,4.876269340515137,3.98046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.275868273754504,[7700|8000|2200]
35999,0.6989432573318481,1.159899353981018,-0.05333850905299187,-0.4141540825366974,-0.7423397898674011,-0.8015400767326355,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.28326439044291,[7700|8000|2300]
36099,0.6986979246139526,1.1605983972549438,-0.05296231433749199,-0.20152676105499268,-0.5071995258331299,-0.7995625734329224,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.284095276780059,[7700|8000|2400]
36199,0.6987380385398865,1.1604210138320923,-0.05269443616271019,-0.08229843527078629,-0.3940863013267517,-0.8384107351303101,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.28441905559697,[7700|8000|2500]
36299,0.7004204392433167,1.1604647636413574,-0.05309126526117325,0.050277575850486755,-0.29135823249816895,-0.7959148287773132,3.990234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.286148176618212,[7700|8000|2600]
36399,0.6991863250732422,1.1599422693252563,-0.05261114984750748,0.14671777188777924,-0.121352419257164,-0.7264395952224731,3.990234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.287571745691203,[7700|8000|2700]
36499,0.6996288299560547,1.1609245538711548,-0.052299030125141144,0.2299622893333435,-0.0398879274725914,-0.61814945936203,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.288693401708667,[7700|8000|2800]
36599,0.6991848349571228,1.159989595413208,-0.05254761874675751,0.35048025846481323,0.050101447850465775,-0.6455212831497192,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.289757861750171,[7700|8000|2900]
36699,0.6999502182006836,1.1606446504592896,-0.05308182165026665,0.43495574593544006,0.06800368428230286,-0.6323543787002563,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.290898160555326,[7700|8000|3000]
36799,0.7011110186576843,1.1598639488220215,-0.05352719500660896,0.5413021445274353,0.08065786212682724,-0.6740235090255737,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0,9.29236625802278,[7700|8000|3100]
36899,0.6978386044502258,1.159626841545105,-0.052148837596178055,0.6314567923545837,0.22361314296722412,-0.8061081171035767,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0,9.295925019570964,[7700|8000|3200]
36999,0.6986547112464905,1.1599030494689941,-0.052371297031641006,0.6629104614257812,0.2103864997625351,-1.0425971746444702,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0,9.29681485625292,[7700|8000|3300]
37099,0.6986744403839111,1.1599434614181519,-0.052164774388074875,0.7012045383453369,0.2486061453819275,-1.1158781051635742,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.297026218422676,[7700|8000|3400]
37199,0.6992207169532776,1.1594239473342896,-0.052592433989048004,0.7423749566078186,0.2631019651889801,-1.0816402435302734,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.297892939662681,[7700|8000|3500]
37299,0.6991525292396545,1.1596263647079468,-0.05250735953450203,0.7645094394683838,0.3038208484649658,-1.0684581995010376,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.298122852733783,[7700|8000|3600]
37399,0.6989343762397766,1.1595847606658936,-0.05256795510649681,0.7854074239730835,0.3407045304775238,-1.066048502922058,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.298353055798525,[7700|8000|3700]
37499,0.6983351111412048,1.1596581935882568,-0.052769456058740616,0.8021352887153625,0.36772629618644714,-1.046233892440796,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.298989541215647,[7700|8000|3800]
37599,0.6986389756202698,1.159794569015503,-0.05221414938569069,0.8105794191360474,0.3753981590270996,-0.8349827527999878,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.29963707297543,[7700|8000|3900]
37699,0.6982325315475464,1.1594282388687134,-0.052267227321863174,0.8207013010978699,0.4053531885147095,-0.6814718246459961,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30018681093847,[7700|8000|4000]
37799,0.6980721354484558,1.1594494581222534,-0.05215546488761902,0.8145222663879395,0.40484195947647095,-0.5723872780799866,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30038345276269,[7700|8000|4100]
37899,0.6977598071098328,1.1592518091201782,-0.052196163684129715,0.8174183964729309,0.4226747155189514,-0.7148151397705078,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.300755300192646,[7700|8000|4200]
