time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57600,0.7623225450515747,-0.7616549134254456,-0.008345803245902061,0.38021719455718994,0.04191451892256737,4.273731231689453,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.52020094232732,[6600|10500|22500]
57700,0.7622444033622742,-0.7617173790931702,-0.008504553698003292,0.3755285143852234,0.03151208162307739,4.29013204574585,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.520388585044453,[6600|10500|22600]
57800,0.7621322870254517,-0.7615909576416016,-0.00875453744083643,0.3763221502304077,0.03503794968128204,4.291913032531738,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.520690320571164,[6600|10500|22700]
57900,0.762163519859314,-0.7616297602653503,-0.008857807144522667,0.3800045847892761,0.03700723871588707,4.288712024688721,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.520804975554572,[6600|10500|22800]
58000,0.7619474530220032,-0.7617573142051697,-0.008247367106378078,0.2411211133003235,-0.06968110054731369,4.283991813659668,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.521464969437815,[6600|10500|22900]
58100,0.7624905705451965,-0.7616885304450989,-0.008320731110870838,0.2799138128757477,-0.03974192216992378,4.317991256713867,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.522017319079623,[6600|10500|23000]
58200,0.7625041007995605,-0.7617959380149841,-0.00822188425809145,0.31488844752311707,-0.008346589282155037,4.324647903442383,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.522163914284716,[6600|10500|23100]
58300,0.762766420841217,-0.7614702582359314,-0.008228425867855549,0.34413135051727295,0.012945699505507946,4.2947235107421875,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.522582150958618,[6600|10500|23200]
58400,0.7621296644210815,-0.7615653872489929,-0.008640899322926998,0.36006104946136475,0.047218866646289825,4.299090385437012,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.523346770222597,[6600|10500|23300]
58500,0.7623164057731628,-0.7616111636161804,-0.008398797363042831,0.36955490708351135,0.05703320354223251,4.274653911590576,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.5236559322632,[6600|10500|23400]
58600,0.7624876499176025,-0.7617236971855164,-0.008465851657092571,0.3855839967727661,0.060864079743623734,4.306018829345703,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.523871535230672,[6600|10500|23500]
58700,0.762252151966095,-0.7617103457450867,-0.008462409488856792,0.38273897767066956,0.06872918456792831,4.296360492706299,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.524107436469855,[6600|10500|23600]
58800,0.7621525526046753,-0.761649489402771,-0.008369543589651585,0.38294079899787903,0.06728803366422653,4.293698310852051,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.524256592771868,[6600|10500|23700]
58900,0.762046217918396,-0.7615925073623657,-0.008836500346660614,0.38206830620765686,0.06398402899503708,4.2947187423706055,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.52473888172193,[6600|10500|23800]
59000,0.7621746063232422,-0.7615566849708557,-0.008660027757287025,0.38075491786003113,0.05918862298130989,4.303625583648682,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.524960036421254,[6600|10500|23900]
59100,0.7621687054634094,-0.7616970539093018,-0.00838345754891634,0.3814983069896698,0.05653658136725426,4.307709693908691,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.525270244962698,[6600|10500|24000]
59200,0.7621291279792786,-0.7614959478378296,-0.008530727587640285,0.38351836800575256,0.05651942640542984,4.315080642700195,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.525522630567554,[6600|10500|24100]
59300,0.7622178792953491,-0.7616368532180786,-0.008682716637849808,0.3763262629508972,0.0405752919614315,4.293295383453369,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.525748089640716,[6600|10500|24200]
59400,0.7622219324111938,-0.7617550492286682,-0.008483665063977242,0.4458552598953247,0.1009027510881424,4.3096747398376465,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.525979624203424,[6600|10500|24300]
59500,0.7623597383499146,-0.7619643807411194,-0.008310537785291672,0.4867296516895294,0.12924642860889435,4.328097820281982,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.526284227574182,[6600|10500|24400]
59600,0.7622003555297852,-0.7618091702461243,-0.008482109755277634,0.5140907764434814,0.1621798574924469,4.329671859741211,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.526565172625737,[6600|10500|24500]
59700,0.7620288729667664,-0.7619735598564148,-0.008707674220204353,0.5286278128623962,0.1798543930053711,4.3129401206970215,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.526892753976288,[6600|10500|24600]
59800,0.7621073722839355,-0.7621859312057495,-0.008424334228038788,0.5463601350784302,0.18879088759422302,4.315771102905273,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.52725544569659,[6600|10500|24700]
59900,0.7617864608764648,-0.7618063688278198,-0.008716534823179245,0.5422583222389221,0.19882363080978394,4.30482816696167,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.527832015655905,[6600|10500|24800]
60000,0.7621589303016663,-0.7620794177055359,-0.008480451069772243,0.5546205639839172,0.18963055312633514,4.310269355773926,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.528350691567198,[6600|10500|24900]
60100,0.7619841694831848,-0.7618823647499084,-0.008568424731492996,0.5477118492126465,0.19244638085365295,4.297151565551758,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.528628379478628,[6600|10500|25000]
60200,0.7621420621871948,-0.7620997428894043,-0.00854585226625204,0.5499290227890015,0.1830417513847351,4.306628227233887,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.528897995645979,[6600|10500|25100]
60300,0.7621331214904785,-0.761984646320343,-0.008349266834557056,0.5454817414283752,0.1814606934785843,4.317497253417969,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.529125971496065,[6600|10500|25200]
60400,0.7621704339981079,-0.7619154453277588,-0.008697181940078735,0.5407818555831909,0.17568090558052063,4.302912712097168,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.529482658924005,[6600|10500|25300]
60500,0.7620158195495605,-0.7620399594306946,-0.008685369975864887,0.5504339337348938,0.19012589752674103,4.284257888793945,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.52968152800664,[6600|10500|25400]
60600,0.7619743347167969,-0.761965811252594,-0.00851980410516262,0.5416883826255798,0.184597909450531,4.301872253417969,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.529867622072118,[6600|10500|25500]
60700,0.7621044516563416,-0.7618056535720825,-0.008498701266944408,0.5386990308761597,0.179306298494339,4.300625324249268,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.530075049723033,[6600|10500|25600]
60800,0.7619615793228149,-0.7620643973350525,-0.008639154024422169,0.5531681776046753,0.19017891585826874,4.300914764404297,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.530402292470312,[6600|10500|25700]
60900,0.7624810934066772,-0.7614440321922302,-0.008416877128183842,0.3065485656261444,-0.016480453312397003,4.312830924987793,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.531241431798648,[6600|10500|25800]
61000,0.7632470726966858,-0.7611396908760071,-0.008778318762779236,0.3400304913520813,-0.003039577277377248,4.297457218170166,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.532141425112346,[6600|10500|25900]
61100,0.762948215007782,-0.7611173391342163,-0.008672100491821766,0.38652610778808594,0.044041816145181656,4.304654121398926,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.53245938397708,[6600|10500|26000]
61200,0.7627500891685486,-0.7609018087387085,-0.008835635147988796,0.39653417468070984,0.06300174444913864,4.283105850219727,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.532794720797796,[6600|10500|26100]
61300,0.7629081606864929,-0.7610117197036743,-0.008772467263042927,0.4081442654132843,0.06716501712799072,4.2809529304504395,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.532997346577728,[6600|10500|26200]
61400,0.7629943490028381,-0.7610145807266235,-0.00847684033215046,0.4149983823299408,0.07796243578195572,4.303750991821289,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53330529445253,[6600|10500|26300]
61500,0.7629830241203308,-0.7609954476356506,-0.008522889576852322,0.4131159782409668,0.08495631068944931,4.275629997253418,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.533356430164822,[6600|10500|26400]
61600,0.7628121376037598,-0.7608602643013,-0.008800191804766655,0.4099801182746887,0.0912139043211937,4.289360046386719,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.533709096098871,[6600|10500|26500]
61700,0.7622339725494385,-0.7612597346305847,-0.008625049144029617,0.24990223348140717,-0.03878892958164215,4.31707239151001,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.534433337996049,[6600|10500|26600]
61800,0.7624726891517639,-0.7613137364387512,-0.00871516764163971,0.2829495370388031,-0.02098502591252327,4.327843189239502,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.534694150486398,[6600|10500|26700]
61900,0.7624374628067017,-0.7614322900772095,-0.008447783999145031,0.33000448346138,0.022507818415760994,4.3197503089904785,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53498875169626,[6600|10500|26800]
62000,0.7623341679573059,-0.7615099549293518,-0.008705593645572662,0.3617810904979706,0.04632741957902908,4.323741912841797,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53527713940224,[6600|10500|26900]
62100,0.7622421979904175,-0.7615364193916321,-0.008557089604437351,0.36940786242485046,0.059561342000961304,4.314540386199951,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.535453809413296,[6600|10500|27000]
62200,0.7623517513275146,-0.7616698145866394,-0.008364797569811344,0.3899920880794525,0.06974342465400696,4.346785068511963,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.535712213047754,[6600|10500|27100]
62300,0.7622451782226562,-0.7615955471992493,-0.00874713622033596,0.39647161960601807,0.07677857577800751,4.349781513214111,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53611601536968,[6600|10500|27200]
62400,0.7623839974403381,-0.7616056799888611,-0.008780051954090595,0.4082999527454376,0.08074098080396652,4.322961330413818,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.536259042968947,[6600|10500|27300]
62500,0.7622345089912415,-0.7615959048271179,-0.008635101839900017,0.4130595326423645,0.08367899805307388,4.326820373535156,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.536467496526855,[6600|10500|27400]
62600,0.7623036503791809,-0.7615472078323364,-0.008887293748557568,0.44661328196525574,0.1137172132730484,4.3216400146484375,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.536733490300502,[6600|10500|27500]
62700,0.7621344923973083,-0.7618113160133362,-0.008653796277940273,0.5053173899650574,0.15910407900810242,4.331684589385986,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.537124500048318,[6600|10500|27600]
62800,0.7621908783912659,-0.7619438767433167,-0.008592534810304642,0.5321474671363831,0.17057043313980103,4.325721263885498,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.537281039803219,[6600|10500|27700]
62900,0.7620819211006165,-0.7617642283439636,-0.008702182210981846,0.5490466952323914,0.18233396112918854,4.299167156219482,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53751803725268,[6600|10500|27800]
63000,0.7629702687263489,-0.760958194732666,-0.008619427680969238,0.5484445095062256,0.1804240494966507,4.3223772048950195,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.538720409906611,[6600|10500|27900]
63100,0.7626748085021973,-0.7610448598861694,-0.008726343512535095,0.5636655688285828,0.20074144005775452,4.310998439788818,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.53904635252108,[6600|10500|28000]
63200,0.7629050016403198,-0.7609040141105652,-0.008770606480538845,0.3096749186515808,-0.0192942563444376,4.305883407592773,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.539319822123925,[6600|10500|28100]
63300,0.7627796530723572,-0.7609553933143616,-0.008711944334208965,0.3691304624080658,0.03349507227540016,4.294782638549805,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.539467447777133,[6600|10500|28200]
63400,0.762932538986206,-0.7609598636627197,-0.008679776452481747,0.4006775915622711,0.04810726270079613,4.286418914794922,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.539623745119664,[6600|10500|28300]
63500,0.7626925110816956,-0.7610620856285095,-0.008772694505751133,0.4272867441177368,0.06741130352020264,4.292088985443115,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.539900686430878,[6600|10500|28400]
63600,0.7628577947616577,-0.760899007320404,-0.008683587424457073,0.4370831847190857,0.07662548124790192,4.297216892242432,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.540149389670448,[6600|10500|28500]
63700,0.7627515196800232,-0.7610076665878296,-0.008786413818597794,0.4491763710975647,0.08735410869121552,4.341230392456055,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.54033289579216,[6600|10500|28600]
63800,0.762370228767395,-0.761286199092865,-0.008630268275737762,0.28617382049560547,-0.04068645462393761,4.3441033363342285,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.540830233249999,[6600|10500|28700]
63900,0.7623397707939148,-0.7612817287445068,-0.008645996451377869,0.30437004566192627,-0.017423007637262344,4.334169864654541,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.54086480271155,[6600|10500|28800]
64000,0.7624657154083252,-0.7614809274673462,-0.008509598672389984,0.34787994623184204,0.026287000626325607,4.316686630249023,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.541137101318217,[6600|10500|28900]
64100,0.7622742652893066,-0.7613063454627991,-0.00875930953770876,0.37308645248413086,0.06502996385097504,4.320512294769287,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.541496945090765,[6600|10500|29000]
64200,0.7621579170227051,-0.7616395354270935,-0.008922548964619637,0.40720632672309875,0.08808354288339615,4.31248664855957,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.54188578899511,[6600|10500|29100]
64300,0.7628164887428284,-0.7611383199691772,-0.0085873082280159,0.46919554471969604,0.1472318023443222,4.3061418533325195,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.542778716762221,[6600|10500|29200]
64400,0.7630733251571655,-0.7610687613487244,-0.008454559370875359,0.5172961354255676,0.1855493187904358,4.338130474090576,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.543076081192645,[6600|10500|29300]
64500,0.7622571587562561,-0.7619168758392334,-0.0087730186060071,0.5535321235656738,0.20936955511569977,4.301275730133057,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.544295442528519,[6600|10500|29400]
64600,0.7629803419113159,-0.761084794998169,-0.008819415234029293,0.5730748772621155,0.2322353571653366,4.307438373565674,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.545398848640936,[6600|10500|29500]
64700,0.7626596689224243,-0.760883092880249,-0.008943836204707623,0.5752501487731934,0.2544737160205841,4.3136467933654785,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.545797591024089,[6600|10500|29600]
64800,0.763010561466217,-0.7612171769142151,-0.008412759751081467,0.5974116921424866,0.2524647116661072,4.301825523376465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.546516465087215,[6600|10500|29700]
64900,0.7630298137664795,-0.7611665725708008,-0.008365638554096222,0.5872166156768799,0.24875542521476746,4.313879013061523,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.546588241530726,[6600|10500|29800]
65000,0.7627707123756409,-0.7609174847602844,-0.008740018121898174,0.5764129757881165,0.260357528924942,4.306789398193359,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.547107219689101,[6600|10500|29900]
65100,0.7628194093704224,-0.7611915469169617,-0.008317922241985798,0.579680323600769,0.25252556800842285,4.29395055770874,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.547612834557219,[6600|10500|30000]
65200,0.7628903985023499,-0.761259138584137,-0.008518606424331665,0.5639631748199463,0.2313462793827057,4.328871250152588,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.547836177861052,[6600|10500|30100]
65300,0.7630316615104675,-0.7611814141273499,-0.008511663414537907,0.5595725774765015,0.2264101654291153,4.331357479095459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.547997561051101,[6600|10500|30200]
65400,0.7626654505729675,-0.7609825134277344,-0.00885425228625536,0.5552108883857727,0.22977755963802338,4.3216447830200195,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.548537041425236,[6600|10500|30300]
65500,0.7629784345626831,-0.7610291838645935,-0.00866672582924366,0.30162590742111206,0.005016710143536329,4.342569351196289,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.548904877366349,[6600|10500|30400]
65600,0.7630100846290588,-0.7610772252082825,-0.008388395421206951,0.3453874886035919,0.03711598739027977,4.304446220397949,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.54918909121795,[6600|10500|30500]
65700,0.7628750205039978,-0.7610047459602356,-0.008440938778221607,0.37625744938850403,0.059910841286182404,4.2942728996276855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.549351129372848,[6600|10500|30600]
65800,0.7629919052124023,-0.7609555721282959,-0.008677029050886631,0.39145979285240173,0.07244270294904709,4.316929817199707,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.549619119517542,[6600|10500|30700]
65900,0.7630078792572021,-0.7610482573509216,-0.008824337273836136,0.4042941629886627,0.0734725072979927,4.324440956115723,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.549793892035831,[6600|10500|30800]
66000,0.7629287838935852,-0.7610524892807007,-0.008675548247992992,0.42107394337654114,0.08306831866502762,4.3215179443359375,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.549962451105557,[6600|10500|30900]
66100,0.7628813982009888,-0.7610890865325928,-0.008525829762220383,0.42625340819358826,0.0900970846414566,4.313711166381836,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.550123697462697,[6600|10500|31000]
66200,0.7628695368766785,-0.7609609961509705,-0.008773544803261757,0.4274122416973114,0.08670899271965027,4.305360794067383,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.550402822127383,[6600|10500|31100]
66300,0.7627103328704834,-0.7609981298446655,-0.00873264204710722,0.43042469024658203,0.09313490241765976,4.319870948791504,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.550571338780141,[6600|10500|31200]
66400,0.7626888751983643,-0.7608128786087036,-0.008863355964422226,0.42628443241119385,0.09262705594301224,4.319382667541504,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.550799076744253,[6600|10500|31300]
66500,0.7628653645515442,-0.7610416412353516,-0.008875276893377304,0.4285432994365692,0.08779070526361465,4.318416595458984,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.551088253056706,[6600|10500|31400]
66600,0.7626672983169556,-0.7609872221946716,-0.00881792139261961,0.42413774132728577,0.08948750793933868,4.3120036125183105,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.551301516552739,[6600|10500|31500]
66700,0.763042688369751,-0.7611086368560791,-0.008629081770777702,0.4140486717224121,0.06447755545377731,4.3160929679870605,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.551738917529555,[6600|10500|31600]
66800,0.7630058526992798,-0.7612488269805908,-0.008515669032931328,0.41738495230674744,0.0693604052066803,4.320862770080566,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.551922962596686,[6600|10500|31700]
66900,0.7626953125,-0.7609710097312927,-0.008902819827198982,0.409168541431427,0.08017339557409286,4.298471927642822,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.552491736169278,[6600|10500|31800]
67000,0.76236891746521,-0.761589527130127,-0.008693712763488293,0.2781960368156433,-0.03901473805308342,4.320740699768066,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.553221683602652,[6600|10500|31900]
67100,0.7623994946479797,-0.7614206671714783,-0.008573124185204506,0.30679523944854736,-0.01585683785378933,4.285348415374756,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.553431422142157,[6600|10500|32000]
67200,0.7622148394584656,-0.7614212036132812,-0.00882843229919672,0.3407086431980133,0.013270599767565727,4.278772354125977,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.553746509526631,[6600|10500|32100]
67300,0.7623100280761719,-0.7614760398864746,-0.008782623335719109,0.3659498393535614,0.03351430222392082,4.286205291748047,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.553865532007421,[6600|10500|32200]
67400,0.7630566954612732,-0.7611663937568665,-0.008985512889921665,0.3853873610496521,0.04253929853439331,4.2836527824401855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.554698932919804,[6600|10500|32300]
67500,0.7630017995834351,-0.7611642479896545,-0.008572633378207684,0.3989209532737732,0.04852500557899475,4.297043800354004,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.555115451410286,[6600|10500|32400]
67600,0.7623709440231323,-0.7618414163589478,-0.008638515137135983,0.406208872795105,0.05054889991879463,4.285881519317627,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.556043285525037,[6600|10500|32500]
67700,0.7727112770080566,-0.7465298175811768,-0.007654441520571709,0.1135895624756813,-0.22231179475784302,4.3390703201293945,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.57454560819689,[6600|10500|32600]
67800,0.7725690007209778,-0.7469886541366577,-0.0076714083552360535,0.13467206060886383,-0.2115771621465683,4.330979347229004,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.57502629666148,[6600|10500|32700]
67900,0.7623434066772461,-0.7615774869918823,-0.00850848387926817,0.41108158230781555,0.05639501288533211,4.324211120605469,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.592861585082412,[6600|10500|32800]
68000,0.7728213667869568,-0.7466244697570801,-0.007424644660204649,0.13859045505523682,-0.20303170382976532,4.377055644989014,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.611152431971984,[6600|10500|32900]
68100,0.7727581858634949,-0.7467920184135437,-0.007447776384651661,0.13699178397655487,-0.2003515064716339,4.377799034118652,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.611332985172034,[6600|10500|33000]
68200,0.7628644108772278,-0.7610101699829102,-0.008548429235816002,0.4082089066505432,0.053619641810655594,4.334639072418213,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.628689656921743,[6600|10500|33100]
68300,0.772596001625061,-0.7466520071029663,-0.007613062392920256,0.13668601214885712,-0.1999863088130951,4.350702285766602,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.646060195511582,[6600|10500|33200]
68400,0.7727282047271729,-0.7468772530555725,-0.007571350317448378,0.1309606432914734,-0.20672185719013214,4.364049911499023,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.646324682366858,[6600|10500|33300]
68500,0.7729322910308838,-0.7468148469924927,-0.007690331898629665,0.12357751280069351,-0.2135545164346695,4.364042282104492,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.646569023015813,[6600|10500|33400]
68600,0.7726805210113525,-0.7472516894340515,-0.007369521073997021,0.2996242046356201,-0.06559305638074875,4.352860450744629,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.647166634132413,[6600|10500|33500]
68700,0.7721545696258545,-0.7471664547920227,-0.007883740589022636,0.2520904242992401,-0.0882616862654686,4.344650745391846,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.647907114728879,[6600|10500|33600]
68800,0.7727905511856079,-0.7471054792404175,-0.007624566089361906,0.2136605679988861,-0.1376759260892868,4.345401763916016,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.648596579726913,[6600|10500|33700]
68900,0.7725330591201782,-0.7469621896743774,-0.007568795699626207,0.18212759494781494,-0.15881980955600739,4.320882797241211,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.648896487045707,[6600|10500|33800]
69000,0.7725403904914856,-0.746798038482666,-0.007632410153746605,0.15941894054412842,-0.17169518768787384,4.345156192779541,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.649072686255463,[6600|10500|33900]
69101,0.7731103897094727,-0.7460103631019592,-0.007483127526938915,-0.19294603168964386,-0.47097161412239075,4.342966556549072,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.650056361464333,[6600|10500|34000]
69201,0.7730376124382019,-0.7459567785263062,-0.007525285240262747,-0.14173567295074463,-0.42004674673080444,4.3560590744018555,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.650156086640465,[6600|10500|34100]
69301,0.7732895016670227,-0.745790958404541,-0.007699523586779833,-0.11875408887863159,-0.4087570905685425,4.362891674041748,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.65050437315725,[6600|10500|34200]
69401,0.7729017734527588,-0.7462058663368225,-0.007736177649348974,-0.08679157495498657,-0.3816356658935547,4.367430686950684,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.651073429640132,[6600|10500|34300]
69501,0.7730212807655334,-0.7462179660797119,-0.0075866952538490295,-0.11373432725667953,-0.39644187688827515,4.374186038970947,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.651265193526589,[6600|10500|34400]
69601,0.763295590877533,-0.7612101435661316,-0.00828274991363287,0.2565641403198242,-0.06000689044594765,4.325050354003906,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.669149234503708,[6600|10500|34500]
69701,0.7731159925460815,-0.746495246887207,-0.007302163168787956,0.018060652539134026,-0.2758491337299347,4.342504978179932,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.686867305041078,[6600|10500|34600]
69801,0.7726929187774658,-0.7467636466026306,-0.007751680910587311,0.047447118908166885,-0.24857981503009796,4.3682475090026855,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.687540429116655,[6600|10500|34700]
69901,0.7732109427452087,-0.7460333108901978,-0.007669919170439243,0.03169974684715271,-0.2644891142845154,4.352926731109619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.688439553171591,[6600|10500|34800]
70001,0.7730490565299988,-0.7459156513214111,-0.007821722887456417,0.08670613914728165,-0.21485067903995514,4.332141876220703,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.688690740928662,[6600|10500|34900]
70102,0.7731214165687561,-0.7464044690132141,-0.007585748564451933,0.16214780509471893,-0.16908517479896545,4.356430530548096,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.689238338036166,[6600|10500|35000]
70201,0.772727906703949,-0.746421217918396,-0.0075682406313717365,0.0839824378490448,-0.22722958028316498,4.339449405670166,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.689632593115075,[6600|10500|35100]
70301,0.7725112438201904,-0.7464503049850464,-0.007952279411256313,0.06003367900848389,-0.24169418215751648,4.336498260498047,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.690074492025573,[6600|10500|35200]
