time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
78000,-1.294389009475708,2.13010311126709,-0.9667515754699707,1.325478434562683,-1.5827062129974365,-47.41020584106445,3.99609375,1,E2,6.1,270,173.5006537203454,17.985795714036836,[6700|0|50400|0]
78100,-1.1930716037750244,2.012131929397583,-0.8645153045654297,1.3401768207550049,-1.5126224756240845,-47.397239685058594,3.99609375,1,E2,6.1,270,173.5006537203454,18.171899640750034,[6700|0|50400|0]
78200,-1.0881085395812988,1.8896589279174805,-0.7583875060081482,1.367982029914856,-1.4508352279663086,-47.38906478881836,3.99609375,1,E2,6.1,270,173.5006537203454,18.364979910490618,[6700|0|50400|0]
78300,-0.9845091700553894,1.7694412469863892,-0.6544392108917236,1.3676263093948364,-1.4035494327545166,-47.39692306518555,3.99609375,1,E2,6.1,270,173.5006537203454,18.55469118646605,[6700|0|50400|0]
78400,-0.8854163289070129,1.654117226600647,-0.5552964806556702,1.3902968168258667,-1.3560775518417358,-47.385520935058594,3.99609375,1,E2,6.1,270,173.5006537203454,18.73620785733528,[6700|0|50400|0]
78500,-0.7978872060775757,1.5524604320526123,-0.46693527698516846,1.4083753824234009,-1.2603466510772705,-47.37096405029297,3.99609375,1,E2,6.1,270,173.5006537203454,18.89684145760363,[6700|0|50400|0]
78600,-0.7134644389152527,1.4540860652923584,-0.38181406259536743,1.4281866550445557,-1.1826359033584595,-47.38053512573242,3.99609375,1,E2,6.1,270,173.5006537203454,19.051923180543568,[6700|0|50400|0]
78700,-0.6341089606285095,1.362328052520752,-0.30262264609336853,1.4278203248977661,-1.115243911743164,-47.372135162353516,3.99609375,1,E2,6.1,270,173.5006537203454,19.196795901542053,[6700|0|50400|0]
78800,-0.5697444677352905,1.2868974208831787,-0.23747800290584564,1.4640694856643677,-1.0149257183074951,-47.3812255859375,3.99609375,1,E2,6.1,270,173.5006537203454,19.31543987598102,[6700|0|50400|0]
78900,-0.509761393070221,1.2170476913452148,-0.17738384008407593,1.4733569622039795,-0.93824702501297,-47.390193939208984,3.99609375,1,E2,6.1,270,173.5006537203454,19.42538651016348,[6700|0|50400|0]
79000,-0.4597127437591553,1.1584867238998413,-0.12658144533634186,1.4848458766937256,-0.8355423808097839,-47.41119384765625,4.0,1,E2,6.1,270,173.5006537203454,19.517664012936933,[6700|0|50400|0]
79100,-0.4137985110282898,1.1054240465164185,-0.08081232011318207,1.4785782098770142,-0.7615622282028198,-47.40473556518555,4.0,1,E2,6.1,270,173.5006537203454,19.601440962762375,[6700|0|50400|0]
79200,-0.37468910217285156,1.0598653554916382,-0.041155263781547546,1.4909878969192505,-0.6614925265312195,-47.38958740234375,4.0,1,E2,6.1,270,173.5006537203454,19.673398049319598,[6700|0|50400|0]
79300,-0.34264546632766724,1.0227477550506592,-0.008627159520983696,1.4952492713928223,-0.5685477256774902,-47.38007736206055,4.0,1,E2,6.1,270,173.5006537203454,19.732241812179065,[6700|0|50400|0]
79400,-0.3114888072013855,0.986126184463501,0.02264004573225975,1.5189696550369263,-0.49233442544937134,-47.4064826965332,4.0,1,E2,6.1,270,173.5006537203454,19.78959610551906,[6700|0|50400|0]
79500,-0.2852485179901123,0.955646276473999,0.049072183668613434,1.525083065032959,-0.40625908970832825,-47.43247985839844,4.0,1,E2,6.1,270,173.5006537203454,19.837723389722786,[6700|0|50400|0]
79600,-0.2605060040950775,0.9270787239074707,0.07392982393503189,1.5314605236053467,-0.31519803404808044,-47.4438362121582,4.0,1,E2,6.1,270,173.5006537203454,19.882958324597304,[6700|0|50400|0]
79700,-0.23916727304458618,0.9019117951393127,0.0952223464846611,1.547406554222107,-0.23847393691539764,-47.41967010498047,4.0,1,E2,6.1,270,173.5006537203454,19.922227743525948,[6700|0|50400|0]
79800,-0.22175276279449463,0.8822550773620605,0.1130165383219719,1.5228400230407715,-0.13713009655475616,-47.42716598510742,4.0,1,E2,6.1,270,173.5006537203454,19.953949738800016,[6700|0|50400|0]
79900,-0.20615620911121368,0.8638244867324829,0.12900087237358093,1.5438021421432495,-0.05614493787288666,-47.42570495605469,4.0,1,E2,6.1,270,173.5006537203454,19.982905534296325,[6700|0|50400|0]
80000,-0.19387085735797882,0.8492641448974609,0.14129993319511414,1.5468984842300415,0.019964806735515594,-47.44643020629883,4.0,1,E2,6.1,270,173.5006537203454,20.00558151981284,[6700|0|50400|0]
80100,-0.18451359868049622,0.8383813500404358,0.150864839553833,1.5475454330444336,0.10806313902139664,-47.45136260986328,4.0,1,E2,6.1,270,173.5006537203454,20.02282915581052,[6700|0|50400|0]
80200,-0.17614278197288513,0.8287179470062256,0.15907829999923706,1.538352608680725,0.17917683720588684,-47.49430465698242,4.0078125,1,E2,6.1,270,173.5006537203454,20.038024973098256,[6700|0|50400|0]
80300,-0.16897150874137878,0.8200957775115967,0.16613934934139252,1.5441508293151855,0.24744924902915955,-47.4762077331543,4.0,1,E2,6.1,270,173.5006537203454,20.051277421338767,[6700|0|50400|0]
80400,-0.16867443919181824,0.8195468783378601,0.1665651500225067,1.5485447645187378,0.3305048644542694,-47.527061462402344,4.0078125,1,E2,6.1,270,173.5006537203454,20.052032965407793,[6700|0|50400|0]
80500,-0.16495658457279205,0.8155390024185181,0.17043471336364746,1.5281634330749512,0.40177470445632935,-47.52676773071289,4.0078125,1,E2,6.1,270,173.5006537203454,20.058730654024334,[6700|0|50400|0]
80600,-0.162460058927536,0.8128865361213684,0.17326350510120392,1.5124906301498413,0.4779917001724243,-47.55453872680664,4.0078125,1,E2,6.1,270,173.5006537203454,20.063342625451977,[6700|0|50400|0]
80700,-0.16190381348133087,0.8118806481361389,0.17371147871017456,1.5393242835998535,0.530143141746521,-47.55039596557617,4.0078125,1,E2,6.1,270,173.5006537203454,20.064576278559453,[6700|0|50400|0]
80800,-0.16423633694648743,0.8143168091773987,0.17137736082077026,1.5426450967788696,0.5886504054069519,-47.572113037109375,4.0078125,1,E2,6.1,270,173.5006537203454,20.06867794317959,[6700|0|50400|0]
80900,-0.16629286110401154,0.8164719939231873,0.16964027285575867,1.54069185256958,0.6480152010917664,-47.59763717651367,4.0078125,1,E2,6.1,270,173.5006537203454,20.072126361294778,[6700|0|50400|0]
81000,-0.1705893874168396,0.8219525218009949,0.16531890630722046,1.522991418838501,0.7036066651344299,-47.57358169555664,4.0078125,1,E2,6.1,270,173.5006537203454,20.080322124408916,[6700|0|50400|0]
81100,-0.17588740587234497,0.8281704783439636,0.15968264639377594,1.5224716663360596,0.7479240298271179,-47.61152267456055,4.0078125,1,E2,6.1,270,173.5006537203454,20.09024681125219,[6700|0|50400|0]
81200,-0.18213865160942078,0.8356550335884094,0.15356126427650452,1.5105489492416382,0.7961674332618713,-47.60140609741211,4.0078125,1,E2,6.1,270,173.5006537203454,20.101760627278953,[6700|0|50400|0]
81300,-0.1892671436071396,0.8436823487281799,0.14618633687496185,1.5226716995239258,0.8221430778503418,-47.60948944091797,4.0078125,1,E2,6.1,270,173.5006537203454,20.11478532461489,[6700|0|50400|0]
81400,-0.19818855822086334,0.8541173338890076,0.13726922869682312,1.5080708265304565,0.8615836501121521,-47.623558044433594,4.0078125,1,E2,6.1,270,173.5006537203454,20.131155888816444,[6700|0|50400|0]
81500,-0.20705997943878174,0.8643372058868408,0.12843286991119385,1.5144875049591064,0.8866622447967529,-47.62732696533203,4.01171875,1,E2,6.1,270,173.5006537203454,20.147318473221983,[6700|0|50400|0]
81600,-0.21484924852848053,0.8736949563026428,0.12035766243934631,1.4870411157608032,0.9041413068771362,-47.589454650878906,4.01171875,1,E2,6.1,270,173.5006537203454,20.16192837334175,[6700|0|50400|0]
81700,-0.22534894943237305,0.8857697248458862,0.11001703143119812,1.4964405298233032,0.9315124750137329,-47.56680679321289,4.01171875,1,E2,6.1,270,173.5006537203454,20.180980208006442,[6700|0|50400|0]
81800,-0.23750312626361847,0.8998108506202698,0.09782225638628006,1.4906660318374634,0.9505355954170227,-47.557334899902344,4.01171875,1,E2,6.1,270,173.5006537203454,20.20319708820717,[6700|0|50400|0]
81900,-0.24803204834461212,0.9116788506507874,0.08778655529022217,1.490371584892273,0.961182177066803,-47.556640625,4.01171875,1,E2,6.1,270,173.5006537203454,20.22197001875627,[6700|0|50400|0]
82000,-0.25908616185188293,0.9248241186141968,0.07635869085788727,1.460422158241272,0.9452935457229614,-47.55134963989258,4.0078125,1,E2,6.1,270,173.5006537203454,20.242599792888463,[6700|0|50400|0]
82100,-0.26889023184776306,0.9357037544250488,0.06655740737915039,1.467272400856018,0.9421777725219727,-47.51974868774414,4.01171875,1,E2,6.1,270,173.5006537203454,20.260222262116454,[6700|0|50400|0]
82200,-0.27978116273880005,0.9484642148017883,0.05528007820248604,1.4462345838546753,0.9374959468841553,-47.503170013427734,4.01171875,1,E2,6.1,270,173.5006537203454,20.280436610437846,[6700|0|50400|0]
82300,-0.2918107807636261,0.9628503918647766,0.043422967195510864,1.4191222190856934,0.9507717490196228,-47.486820220947266,4.01171875,1,E2,6.1,270,173.5006537203454,20.302623653542835,[6700|0|50400|0]
82400,-0.3032418191432953,0.9760053157806396,0.032086003571748734,1.421264410018921,0.9580411314964294,-47.4663200378418,4.01171875,1,E2,6.1,270,173.5006537203454,20.32341421404216,[6700|0|50400|0]
82500,-0.31410717964172363,0.9887073040008545,0.02132180705666542,1.4180229902267456,0.9471616744995117,-47.44729995727539,4.01171875,1,E2,6.1,270,173.5006537203454,20.34329547381418,[6700|0|50400|0]
82600,-0.3238537311553955,1.0002795457839966,0.011204106733202934,1.4055380821228027,0.9236355423927307,-47.41285705566406,4.01171875,1,E2,6.1,270,173.5006537203454,20.36149657010346,[6700|0|50400|0]
82700,-0.3357374966144562,1.0140615701675415,-0.0007554794428870082,1.4069387912750244,0.9166175127029419,-47.444583892822266,4.01171875,1,E2,6.1,270,173.5006537203454,20.383272698756134,[6700|0|50400|0]
82800,-0.34536978602409363,1.025162696838379,-0.010215772315859795,1.4114326238632202,0.9039602279663086,-47.42041015625,4.01171875,1,E2,6.1,270,173.5006537203454,20.400751633331083,[6700|0|50400|0]
82900,-0.3544539213180542,1.0357095003128052,-0.01957753300666809,1.4029576778411865,0.8780027031898499,-47.440101623535156,4.01171875,1,E2,6.1,270,173.5006537203454,20.41752658909255,[6700|0|50400|0]
83000,-0.36502137780189514,1.047722578048706,-0.02986733987927437,1.3982948064804077,0.8727167844772339,-47.39591598510742,4.01171875,1,E2,6.1,270,173.5006537203454,20.436549346482114,[6700|0|50400|0]
83100,-0.3734643757343292,1.057780385017395,-0.03860342875123024,1.384304165840149,0.8522545099258423,-47.366966247558594,4.01171875,1,E2,6.1,270,173.5006537203454,20.45232156712111,[6700|0|50400|0]
83200,-0.38340115547180176,1.0693312883377075,-0.0485839918255806,1.3851919174194336,0.8406508564949036,-47.359291076660156,4.01171875,1,E2,6.1,270,173.5006537203454,20.470536247967814,[6700|0|50400|0]
83300,-0.39154279232025146,1.0788042545318604,-0.05681663751602173,1.3806936740875244,0.8131531476974487,-47.355045318603516,4.01171875,1,E2,6.1,270,173.5006537203454,20.48549618761181,[6700|0|50400|0]
83400,-0.40090301632881165,1.0896024703979492,-0.06583936512470245,1.3743594884872437,0.8073207139968872,-47.351905822753906,4.01171875,1,E2,6.1,270,173.5006537203454,20.502396627632162,[6700|0|50400|0]
83500,-0.4081917703151703,1.0983214378356934,-0.07341359555721283,1.3645410537719727,0.7778764963150024,-47.38236618041992,4.01171875,1,E2,6.1,270,173.5006537203454,20.516053687875818,[6700|0|50400|0]
83600,-0.4170338809490204,1.1084264516830444,-0.08200129121541977,1.3701748847961426,0.7720147371292114,-47.3502311706543,4.015625,1,E2,6.1,270,173.5006537203454,20.5319924062068,[6700|0|50400|0]
83700,-0.42472249269485474,1.1173386573791504,-0.08979317545890808,1.364647626876831,0.7491437792778015,-47.387428283691406,4.015625,1,E2,6.1,270,173.5006537203454,20.546108199525342,[6700|0|50400|0]
83800,-0.4301665425300598,1.123351812362671,-0.09579133242368698,1.3714481592178345,0.7067343592643738,-47.374061584472656,4.015625,1,E2,6.1,270,173.5006537203454,20.556196489689594,[6700|0|50400|0]
83900,-0.43656298518180847,1.1309442520141602,-0.10230008512735367,1.3542852401733398,0.6936931014060974,-47.375999450683594,4.015625,1,E2,6.1,270,173.5006537203454,20.568067609275214,[6700|0|50400|0]
84000,-0.4435485899448395,1.1391099691390991,-0.10920310765504837,1.3525267839431763,0.6878425478935242,-47.406246185302734,4.015625,1,E2,6.1,270,173.5006537203454,20.58083981856287,[6700|0|50400|0]
84100,-0.4483444392681122,1.144665002822876,-0.11413457989692688,1.3498245477676392,0.662562370300293,-47.40229415893555,4.015625,1,E2,6.1,270,173.5006537203454,20.58968165029797,[6700|0|50400|0]
84200,-0.4523647427558899,1.1495305299758911,-0.11825471371412277,1.350722312927246,0.6433868408203125,-47.384151458740234,4.015625,1,E2,6.1,270,173.5006537203454,20.597219003764682,[6700|0|50400|0]
84300,-0.4575677812099457,1.1560118198394775,-0.12344978004693985,1.3401774168014526,0.6249430179595947,-47.4389762878418,4.015625,1,E2,6.1,270,173.5006537203454,20.607020403749,[6700|0|50400|0]
84400,-0.46297597885131836,1.1623531579971313,-0.12885233759880066,1.3477110862731934,0.6060458421707153,-47.46501159667969,4.015625,1,E2,6.1,270,173.5006537203454,20.616952613949103,[6700|0|50400|0]
84500,-0.46739789843559265,1.1671406030654907,-0.13310346007347107,1.3668349981307983,0.588768482208252,-47.49005126953125,4.015625,1,E2,6.1,270,173.5006537203454,20.624733683630517,[6700|0|50400|0]
84600,-0.4699919521808624,1.1699706315994263,-0.13592351973056793,1.3736610412597656,0.5619275569915771,-47.45243453979492,4.015625,1,E2,6.1,270,173.5006537203454,20.62949718158956,[6700|0|50400|0]
84700,-0.47127431631088257,1.1712850332260132,-0.13699786365032196,1.3722983598709106,0.5405337810516357,-47.521873474121094,4.015625,1,E2,6.1,270,173.5006537203454,20.63162469757207,[6700|0|50400|0]
84800,-0.47293245792388916,1.173590064048767,-0.13875740766525269,1.3538457155227661,0.5193976759910583,-47.574974060058594,4.015625,1,E2,6.1,270,173.5006537203454,20.63496514602147,[6700|0|50400|0]
84900,-0.4749041795730591,1.1757822036743164,-0.14052532613277435,1.3511325120925903,0.49952030181884766,-47.61238098144531,4.015625,1,E2,6.1,270,173.5006537203454,20.6384029793664,[6700|0|50400|0]
85000,-0.4762435257434845,1.1778420209884644,-0.14206475019454956,1.3382271528244019,0.47902190685272217,-47.57756423950195,4.015625,1,E2,6.1,270,173.5006537203454,20.64130237964471,[6700|0|50400|0]
85100,-0.4786858558654785,1.1805003881454468,-0.1443147361278534,1.364272952079773,0.4716804027557373,-47.61374282836914,4.015625,1,E2,6.1,270,173.5006537203454,20.645556122592538,[6700|0|50400|0]
85200,-0.47635066509246826,1.177647352218628,-0.14242714643478394,1.3789045810699463,0.4368534982204437,-47.58700180053711,4.015625,1,E2,6.1,270,173.5006537203454,20.64969809371695,[6700|0|50400|0]
85300,-0.47941723465919495,1.1811378002166748,-0.14520420134067535,1.3807179927825928,0.4560299813747406,-47.559200286865234,4.015625,1,E2,6.1,270,173.5006537203454,20.65511095895497,[6700|0|50400|0]
85400,-0.4804149568080902,1.1821870803833008,-0.1460036337375641,1.3887853622436523,0.4460597634315491,-47.5517692565918,4.015625,1,E2,6.1,270,173.5006537203454,20.656764902881367,[6700|0|50400|0]
85500,-0.47956815361976624,1.1811519861221313,-0.14517274498939514,1.3865429162979126,0.433268666267395,-47.54261779785156,4.015625,1,E2,6.1,270,173.5006537203454,20.658339346237316,[6700|0|50400|0]
85600,-0.47790905833244324,1.17928946018219,-0.1439380943775177,1.3863327503204346,0.40968057513237,-47.53684616088867,4.015625,1,E2,6.1,270,173.5006537203454,20.661122503110864,[6700|0|50400|0]
85700,-0.4792841970920563,1.1808863878250122,-0.1452012062072754,1.3857479095458984,0.41099733114242554,-47.511329650878906,4.015625,1,E2,6.1,270,173.5006537203454,20.66357945976475,[6700|0|50400|0]
85800,-0.47894516587257385,1.1808195114135742,-0.144882932305336,1.375767469406128,0.4133162796497345,-47.514774322509766,4.015625,1,E2,6.1,270,173.5006537203454,20.664049260678805,[6700|0|50400|0]
85900,-0.47825291752815247,1.179794192314148,-0.14433912932872772,1.3847930431365967,0.40426647663116455,-47.47242736816406,4.015625,1,E2,6.1,270,173.5006537203454,20.665400633574556,[6700|0|50400|0]
86000,-0.4781566858291626,1.1794971227645874,-0.14409711956977844,1.390877604484558,0.40368518233299255,-47.469970703125,4.015625,1,E2,6.1,270,173.5006537203454,20.665795702657874,[6700|0|50400|0]
86100,-0.47717320919036865,1.1786483526229858,-0.1432206630706787,1.369289517402649,0.3990834653377533,-47.44450378417969,4.0234375,1,E2,6.1,270,173.5006537203454,20.667362806051763,[6700|0|50400|0]
86200,-0.4755958914756775,1.1770291328430176,-0.1414598822593689,1.3673427104949951,0.4028233587741852,-47.417205810546875,4.015625,1,E2,6.1,270,173.5006537203454,20.670228142495255,[6700|0|50400|0]
86300,-0.4737335443496704,1.1747382879257202,-0.13953720033168793,1.3854283094406128,0.38947319984436035,-47.429561614990234,4.0234375,1,E2,6.1,270,173.5006537203454,20.673751353111708,[6700|0|50400|0]
86400,-0.4714803397655487,1.1719719171524048,-0.1371506154537201,1.3855175971984863,0.376920223236084,-47.433040618896484,4.0234375,1,E2,6.1,270,173.5006537203454,20.678043849533733,[6700|0|50400|0]
86500,-0.46976909041404724,1.1699883937835693,-0.1356237679719925,1.3815147876739502,0.3688128888607025,-47.4333610534668,4.015625,1,E2,6.1,270,173.5006537203454,20.681076010896554,[6700|0|50400|0]
86600,-0.4696834981441498,1.1696503162384033,-0.13540595769882202,1.3892126083374023,0.3667614161968231,-47.40320587158203,4.0234375,1,E2,6.1,270,173.5006537203454,20.681487184556108,[6700|0|50400|0]
86700,-0.4685421288013458,1.1687873601913452,-0.13447117805480957,1.3651026487350464,0.36485549807548523,-47.41514205932617,4.0234375,1,E2,6.1,270,173.5006537203454,20.683196345197683,[6700|0|50400|0]
86800,-0.4670587182044983,1.167076587677002,-0.13274964690208435,1.3649046421051025,0.37231898307800293,-47.39889907836914,4.0234375,1,E2,6.1,270,173.5006537203454,20.68604079929372,[6700|0|50400|0]
86900,-0.4639786183834076,1.1634939908981323,-0.1298884153366089,1.3764783143997192,0.3658565580844879,-47.40668869018555,4.0234375,1,E2,6.1,270,173.5006537203454,20.691564263845894,[6700|0|50400|0]
87000,-0.4644869565963745,1.1637983322143555,-0.13037699460983276,1.387974500656128,0.3768664002418518,-47.42372131347656,4.0234375,1,E2,6.1,270,173.5006537203454,20.69233220986076,[6700|0|50400|0]
87100,-0.4637194573879242,1.1628702878952026,-0.12959621846675873,1.3845349550247192,0.3815840780735016,-47.4456672668457,4.0234375,1,E2,6.1,270,173.5006537203454,20.693767456417582,[6700|0|50400|0]
87200,-0.46168431639671326,1.1603224277496338,-0.12735281884670258,1.386829137802124,0.37293675541877747,-47.43691635131836,4.0234375,1,E2,6.1,270,173.5006537203454,20.697725515541794,[6700|0|50400|0]
87300,-0.45930060744285583,1.1576567888259888,-0.12496666610240936,1.3851892948150635,0.37827068567276,-47.450042724609375,4.0234375,1,E2,6.1,270,173.5006537203454,20.702024518236264,[6700|0|50400|0]
87400,-0.4559709131717682,1.1537163257598877,-0.12193935364484787,1.3832902908325195,0.3604152202606201,-47.466732025146484,4.0234375,1,E2,6.1,270,173.5006537203454,20.70800605096876,[6700|0|50400|0]
87500,-0.4547926187515259,1.1521235704421997,-0.12080226838588715,1.385730266571045,0.361553430557251,-47.30339050292969,4.0234375,1,E2,6.1,270,173.5006537203454,20.710290391164296,[6700|0|50400|0]
87600,-0.4539174735546112,1.1517915725708008,-0.12015844136476517,1.3661688566207886,0.3780500888824463,-47.31654357910156,4.0234375,1,E2,6.1,270,173.5006537203454,20.711426443511428,[6700|0|50400|0]
87700,-0.45415809750556946,1.1514250040054321,-0.11953668296337128,1.3929353952407837,0.3877195119857788,-47.327423095703125,4.0234375,1,E2,6.1,270,173.5006537203454,20.712187269318427,[6700|0|50400|0]
87800,-0.45245277881622314,1.150067925453186,-0.11849228292703629,1.3671613931655884,0.37195831537246704,-47.333316802978516,4.0234375,1,E2,6.1,270,173.5006537203454,20.714603991368044,[6700|0|50400|0]
87900,-0.4512537121772766,1.1484564542770386,-0.11718977242708206,1.3747782707214355,0.37036633491516113,-47.33839797973633,4.0234375,1,E2,6.1,270,173.5006537203454,20.71699797001429,[6700|0|50400|0]
88000,-0.4492032527923584,1.1462258100509644,-0.11522960662841797,1.3669644594192505,0.3712274134159088,-47.35960388183594,4.0234375,1,E2,6.1,270,173.5006537203454,20.720606627286845,[6700|0|50400|0]
88100,-0.44820043444633484,1.1448655128479004,-0.1140870526432991,1.371790885925293,0.3788612484931946,-47.34913635253906,4.0234375,1,E2,6.1,270,173.5006537203454,20.722646598542696,[6700|0|50400|0]
88200,-0.4471876919269562,1.143744707107544,-0.11267537623643875,1.3735193014144897,0.3864530622959137,-47.364906311035156,4.0234375,1,E2,6.1,270,173.5006537203454,20.724714129242795,[6700|0|50400|0]
88300,-0.4451802670955658,1.1418213844299316,-0.11144053936004639,1.3694180250167847,0.3604043424129486,-47.36897277832031,4.0234375,1,E2,6.1,270,173.5006537203454,20.727756126397164,[6700|0|50400|0]
88400,-0.44585782289505005,1.142503023147583,-0.11149822920560837,1.388261079788208,0.379434198141098,-47.412166595458984,4.0234375,1,E2,6.1,270,173.5006537203454,20.728718956247707,[6700|0|50400|0]
88500,-0.4446137547492981,1.1409143209457397,-0.11024953424930573,1.3925615549087524,0.3735582232475281,-47.43068313598633,4.0234375,1,E2,6.1,270,173.5006537203454,20.731091912069317,[6700|0|50400|0]
88600,-0.4450881779193878,1.1412115097045898,-0.1107451468706131,1.4048290252685547,0.3681921660900116,-47.49381637573242,4.0234375,1,E2,6.1,270,173.5006537203454,20.73183959540677,[6700|0|50400|0]
88700,-0.44294649362564087,1.1389425992965698,-0.10898833721876144,1.3904328346252441,0.3547441065311432,-47.49817657470703,4.0234375,1,E2,6.1,270,173.5006537203454,20.735420258223417,[6700|0|50400|0]
88801,-0.4430522918701172,1.1390715837478638,-0.10945449769496918,1.3864691257476807,0.36037787795066833,-47.45843505859375,4.0234375,1,E2,6.1,270,173.5006537203454,20.73591537017721,[6700|0|50400|0]
88901,-0.4440985321998596,1.1398030519485474,-0.10993865877389908,1.3997411727905273,0.37765881419181824,-47.45811080932617,4.0234375,1,E2,6.1,270,173.5006537203454,20.73728068204874,[6700|0|50400|0]
89001,-0.4425411820411682,1.1382023096084595,-0.10847268253564835,1.3835299015045166,0.3733489215373993,-47.43365478515625,4.0234375,1,E2,6.1,270,173.5006537203454,20.73995216139308,[6700|0|50400|0]
89101,-0.44148021936416626,1.137247085571289,-0.10737361013889313,1.3726449012756348,0.373108834028244,-47.40802001953125,4.0234375,1,E2,6.1,270,173.5006537203454,20.741753842523718,[6700|0|50400|0]
89201,-0.43927618861198425,1.1348305940628052,-0.10555136203765869,1.3730144500732422,0.36169296503067017,-47.37921142578125,4.0234375,1,E2,6.1,270,173.5006537203454,20.745497873895058,[6700|0|50400|0]
89301,-0.4383655786514282,1.1338979005813599,-0.10446862876415253,1.3786189556121826,0.381999671459198,-47.34291076660156,4.0234375,1,E2,6.1,270,173.5006537203454,20.74719240597565,[6700|0|50400|0]
89401,-0.4377599358558655,1.1329671144485474,-0.10393491387367249,1.3861860036849976,0.37476176023483276,-47.335872650146484,4.0234375,1,E2,6.1,270,173.5006537203454,20.74842448454667,[6700|0|50400|0]
89501,-0.43860843777656555,1.1334046125411987,-0.10427211970090866,1.399094820022583,0.3866203725337982,-47.31772232055664,4.0234375,1,E2,6.1,270,173.5006537203454,20.749436940896558,[6700|0|50400|0]
89602,-0.4381856918334961,1.1331219673156738,-0.10408727824687958,1.3823636770248413,0.38299673795700073,-47.32677459716797,4.0234375,1,E2,6.1,270,173.5006537203454,20.749978022054076,[6700|0|50400|0]
89701,-0.43867936730384827,1.1335678100585938,-0.10448842495679855,1.3914670944213867,0.38893526792526245,-47.33095932006836,4.0234375,1,E2,6.1,270,173.5006537203454,20.750754816688662,[6700|0|50400|0]
89802,-0.4378405213356018,1.132563829421997,-0.10317255556583405,1.38809335231781,0.39730849862098694,-47.32802963256836,4.0234375,1,E2,6.1,270,173.5006537203454,20.752610389896915,[6700|0|50400|0]
89902,-0.4376787841320038,1.1329420804977417,-0.10319652408361435,1.369696021080017,0.3948007822036743,-47.32209396362305,4.0234375,1,E2,6.1,270,173.5006537203454,20.753022466697008,[6700|0|50400|0]
90000,-0.4353531002998352,1.130293846130371,-0.10144706070423126,1.3761372566223145,0.377785861492157,-47.299556732177734,4.0234375,1,E2,6.1,270,173.5006537203454,20.756957256738108,[6700|0|50400|0]
90100,-0.43490070104599,1.1296623945236206,-0.10096695274114609,1.3900728225708008,0.387817919254303,-47.29368591308594,4.0234375,1,E2,6.1,270,173.5006537203454,20.75787043792099,[6700|0|50400|0]
90200,-0.4349198639392853,1.129971981048584,-0.10096392035484314,1.384788155555725,0.3920248746871948,-47.29611587524414,4.0234375,1,E2,6.1,270,173.5006537203454,20.758180631776966,[6700|0|50400|0]
90300,-0.4339282214641571,1.1288362741470337,-0.10010822862386703,1.391696810722351,0.3864395022392273,-47.30348587036133,4.02734375,1,E2,6.1,270,173.5006537203454,20.75991423879794,[6700|0|50400|0]
90400,-0.4349527955055237,1.1295065879821777,-0.10081913322210312,1.4071153402328491,0.3995867967605591,-47.289939880371094,4.0234375,1,E2,6.1,270,173.5006537203454,20.761330027606917,[6700|0|50400|0]
90500,-0.4340283274650574,1.1279321908950806,-0.09984545409679413,1.4136532545089722,0.393815279006958,-47.2779426574707,4.0234375,1,E2,6.1,270,173.5006537203454,20.763399186466156,[6700|0|50400|0]
90600,-0.4340980052947998,1.1288691759109497,-0.10004916787147522,1.381435513496399,0.41024884581565857,-47.27106475830078,4.0234375,1,E2,6.1,270,173.5006537203454,20.76436058920274,[6700|0|50400|0]
90700,-0.43471041321754456,1.129693865776062,-0.10062555968761444,1.3868004083633423,0.42237982153892517,-47.280338287353516,4.02734375,1,E2,6.1,270,173.5006537203454,20.76553846201556,[6700|0|50400|0]
90800,-0.4331880807876587,1.1275784969329834,-0.09918171167373657,1.4028414487838745,0.41034695506095886,-47.28126907348633,4.02734375,1,E2,6.1,270,173.5006537203454,20.768517887875777,[6700|0|50400|0]
90900,-0.4332086145877838,1.1268556118011475,-0.09826958179473877,1.4167871475219727,0.42672237753868103,-47.28785705566406,4.0234375,1,E2,6.1,270,173.5006537203454,20.769681917715143,[6700|0|50400|0]
91000,-0.4329223036766052,1.1265199184417725,-0.09814303368330002,1.4049686193466187,0.42292851209640503,-47.30870056152344,4.0234375,1,E2,6.1,270,173.5006537203454,20.770140914876244,[6700|0|50400|0]
91100,-0.43128636479377747,1.124917984008789,-0.0968325138092041,1.3870970010757446,0.41122549772262573,-47.31304168701172,4.0234375,1,E2,6.1,270,173.5006537203454,20.772779087026866,[6700|0|50400|0]
91200,-0.4308702349662781,1.124936819076538,-0.09658237546682358,1.3705723285675049,0.41588205099105835,-47.31059265136719,4.02734375,1,E2,6.1,270,173.5006537203454,20.77326497588601,[6700|0|50400|0]
91300,-0.4304730296134949,1.1242969036102295,-0.09595967084169388,1.3779149055480957,0.4149068593978882,-47.309566497802734,4.02734375,1,E2,6.1,270,173.5006537203454,20.77424222966393,[6700|0|50400|0]
