time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
91300,-1.4916573762893677,1.2327414751052856,0.0,0.9497836232185364,0.8586457371711731,-3.715130090713501,4.01171875,2,J2,0,None,None,11.786665063606533,[6800|27600|0|45000],destination
91401,-1.4915964603424072,1.2326514720916748,0.0,0.9510571360588074,0.8590778112411499,-3.704168081283569,4.01171875,2,J2,0,None,None,11.786773743388704,[6800|27600|0|45100],destination
91500,-1.4921165704727173,1.233011245727539,0.0,0.94259774684906,0.8785150051116943,-3.698707818984986,4.01171875,2,J2,0,None,None,11.787406160669237,[6800|27600|0|45200],destination
91600,-1.4918115139007568,1.2326090335845947,0.0,0.9489985108375548,0.8731173872947693,-3.7063839435577393,4.01171875,2,J2,0,None,None,11.78791097164379,[6800|27600|0|45300],destination
91701,-1.4917279481887815,1.2327228784561155,0.0,0.9443745613098145,0.8767213225364685,-3.703451633453369,4.01171875,2,J2,0,None,None,11.788052194457066,[6800|27600|0|45400],destination
91801,-1.4916750192642212,1.2326362133026123,0.0,0.9472557306289672,0.8768905401229858,-3.655869960784912,4.01171875,2,J2,0,None,None,11.788153744050303,[6800|27600|0|45500],destination
91900,-1.4916247129440308,1.2326643466949463,0.0,0.9442179203033448,0.8738714456558228,-3.652285575866699,4.01171875,2,J2,0,None,None,11.788211382697192,[6800|27600|0|45600],destination
92001,-1.4916305541992188,1.2325788736343384,0.0,0.936069130897522,0.8709595203399658,-3.63893461227417,4.01171875,2,J2,0,None,None,11.78829705512188,[6800|27600|0|45700],destination
92101,-1.4917901754379272,1.2325962781906128,0.0,0.9341326951980592,0.8671618700027466,-3.664849281311035,4.01171875,2,J2,0,None,None,11.78845762242374,[6800|27600|0|45800],destination
92201,-1.492119073867798,1.2324297428131104,0.0,0.9344538450241088,0.8747638463973999,-3.665100574493408,4.01171875,2,J2,0,None,None,11.788826279729554,[6800|27600|0|45900],destination
92301,-1.491856813430786,1.2328197956085205,0.0,0.9332797527313232,0.8761571645736694,-3.6906659603118896,4.01171875,2,J2,0,None,None,11.7892963028354,[6800|27600|0|46000],destination
92401,-1.4917107820510864,1.2327024936676023,0.0,0.938731849193573,0.8731160759925842,-3.697062969207764,4.01171875,2,J2,0,None,None,11.789483612496657,[6800|27600|0|46100],destination
92501,-1.4918149709701538,1.2328153848648071,0.0,0.9378352165222168,0.877187192440033,-3.690365076065064,4.01171875,2,J2,0,None,None,11.78963723460855,[6800|27600|0|46200],destination
92602,-1.4915940761566162,1.232700228691101,0.0,0.9378387331962584,0.8732766509056091,-3.6667442321777344,4.01171875,2,J2,0,None,None,11.78988634394798,[6800|27600|0|46300],destination
92702,-1.4919447898864746,1.232810616493225,0.0,0.9327568411827089,0.8730854392051697,-3.6722681522369385,4.01171875,2,J2,0,None,None,11.790254019874808,[6800|27600|0|46400],destination
92801,-1.4917865991592407,1.23285174369812,0.0,0.9314471483230592,0.8685591816902161,-3.714195251464844,4.01171875,2,J2,0,None,None,11.790417469417983,[6800|27600|0|46500],destination
92902,-1.4918774366378784,1.2328957319259644,0.0,0.9402973651885986,0.8822453618049622,-3.723705768585205,4.01171875,2,J2,0,None,None,11.79051839717291,[6800|27600|0|46600],destination
93002,-1.4915050268173218,1.2325304746627808,0.0,0.946342408657074,0.8738738894462585,-3.70289158821106,4.01171875,2,J2,0,None,None,11.791040031089326,[6800|27600|0|46700],destination
93100,-1.4917361736297607,1.2326029539108276,0.0,0.9405041933059692,0.8746874332427979,-3.6860556602478014,4.01171875,2,J2,0,None,None,11.791282274954671,[6800|27600|0|46800],destination
93202,-1.4916938543319702,1.2324869632720947,0.0,0.941824436187744,0.864895224571228,-3.710351467132568,4.01171875,2,J2,0,None,None,11.791405744591584,[6800|27600|0|46900],destination
93300,-1.49190092086792,1.2327755689620972,0.0,0.9360915422439576,0.8657333254814148,-3.71977972984314,4.01171875,2,J2,0,None,None,11.791760948469111,[6800|27600|0|47000],destination
93400,-1.491806149482727,1.232545018196106,0.0,0.9386837482452391,0.8533719778060913,-3.728398561477661,4.01171875,2,J2,0,None,None,11.79201021794408,[6800|27600|0|47100],destination
93500,-1.491984486579895,1.2327919006347656,0.0,0.9334688782691956,0.850856363773346,-3.7058072090148926,4.01171875,2,J2,0,None,None,11.792314775095932,[6800|27600|0|47200],destination
93602,-1.4918266534805298,1.232672929763794,0.0,0.935034155845642,0.8505154252052307,-3.688020706176758,4.01171875,2,J2,0,None,None,11.792512424673204,[6800|27600|0|47300],destination
93700,-1.491525650024414,1.2325482368469238,0.0,0.939815104007721,0.8505151867866516,-3.712782144546509,4.01171875,2,J2,0,None,None,11.792838233519172,[6800|27600|0|47400],destination
93800,-1.4917296171188354,1.2328184843063354,0.0,0.93746817111969,0.8552595973014832,-3.697617053985596,4.01171875,2,J2,0,None,None,11.79317681329548,[6800|27600|0|47500],destination
93900,-1.49171245098114,1.232641100883484,0.0,0.940053939819336,0.851395845413208,-3.7025957107543945,4.01171875,2,J2,0,None,None,11.793355025402212,[6800|27600|0|47600],destination
94000,-1.4919520616531372,1.232872486114502,0.0,0.9381820559501648,0.8670568466186523,-3.670346260070801,4.01171875,2,J2,0,None,None,11.793688120582706,[6800|27600|0|47700],destination
94100,-1.4918183088302612,1.2328547239303589,0.0,0.9414017200469972,0.8570268154144287,-3.688562393188477,4.01171875,2,J2,0,None,None,11.793823047647496,[6800|27600|0|47800],destination
94200,-1.4918566942214966,1.232770919799805,0.0,0.9443270564079284,0.8554564714431763,-3.6691253185272217,4.01171875,2,J2,0,None,None,11.793915224491434,[6800|27600|0|47900],destination
94300,-1.4917696714401243,1.2328845262527466,0.0,0.9412254095077516,0.8520010709762573,-3.687115669250488,4.01171875,2,J2,0,None,None,11.794058330712918,[6800|27600|0|48000],destination
94400,-1.4920207262039185,1.2324970960617063,0.0,0.9484084248542786,0.8564162254333496,-3.715419054031372,4.01171875,2,J2,0,None,None,11.79451999146212,[6800|27600|0|48100],destination
94500,-1.4917844533920288,1.232842206954956,0.0,0.9352542161941528,0.8601087331771851,-3.728466033935547,4.01171875,2,J2,0,None,None,11.794938233461776,[6800|27600|0|48200],destination
94600,-1.4917387962341309,1.2327665090560913,0.0,0.9361263513565063,0.8587155342102051,-3.741364717483521,4.01171875,2,J2,0,None,None,11.795026634524891,[6800|27600|0|48300],destination
94700,-1.4916777610778809,1.232816219329834,0.0,0.9327574968338012,0.8617449998855591,-3.7377777099609375,4.01171875,2,J2,0,None,None,11.79510535175054,[6800|27600|0|48400],destination
94800,-1.4919437170028689,1.232795476913452,0.0,0.936016321182251,0.8737269639968872,-3.7291455268859854,4.01171875,2,J2,0,None,None,11.79537211531978,[6800|27600|0|48500],destination
94900,-1.491812825202942,1.2328051328659058,0.0,0.933847427368164,0.8604664206504822,-3.7071826457977295,4.01171875,2,J2,0,None,None,11.795503362798636,[6800|27600|0|48600],destination
95000,-1.4918869733810425,1.2325716018676758,0.0,0.9310704469680786,0.866733193397522,-3.696655750274658,4.01171875,2,J2,0,None,None,11.79574838255182,[6800|27600|0|48700],destination
95100,-1.4919294118881226,1.2328349351882937,0.0,0.9226638674736024,0.8683925867080688,-3.69953203201294,4.01171875,2,J2,0,None,None,11.796015113623556,[6800|27600|0|48800],destination
95200,-1.4918676614761353,1.2328498363494873,0.0,0.9186532497406006,0.8675225377082825,-3.6933228969573975,4.01171875,2,J2,0,None,None,11.796078636516954,[6800|27600|0|48900],destination
95300,-1.4918564558029177,1.2327109575271606,0.0,0.9195272922515868,0.8699983358383179,-3.715777158737183,4.01171875,2,J2,0,None,None,11.796217966680247,[6800|27600|0|49000],destination
95400,-1.4917981624603271,1.2327214479446411,0.0,0.9196155667304992,0.8684560656547546,-3.741576194763184,4.01171875,2,J2,0,None,None,11.79627719642488,[6800|27600|0|49100],destination
95500,-1.49177086353302,1.2328848838806152,0.0,0.9183563590049744,0.8708492517471313,-3.715398073196411,4.01171875,2,J2,0,None,None,11.796442896565496,[6800|27600|0|49200],destination
95600,-1.4919668436050415,1.2328119277954102,0.0,0.9274951219558716,0.8724833130836487,-3.72563362121582,4.01171875,2,J2,0,None,None,11.796652015620095,[6800|27600|0|49300],destination
95700,-1.4913837909698486,1.2328684329986572,0.0,0.932630717754364,0.8605213165283203,-3.751010656356812,4.01171875,2,J2,0,None,None,11.797237799892162,[6800|27600|0|49400],destination
95800,-1.491957187652588,1.2327369451522827,0.0,0.9357338547706604,0.8772526383399963,-3.736337423324585,4.01171875,2,J2,0,None,None,11.79782607942565,[6800|27600|0|49500],destination
95900,-1.4918421506881714,1.232549071311951,0.0,0.934460461139679,0.8687865734100342,-3.7403910160064697,4.01171875,2,J2,0,None,None,11.798046374870594,[6800|27600|0|49600],destination
96000,-1.4918454885482788,1.2325705289840698,0.0,0.9361406564712524,0.872168779373169,-3.7449891567230233,4.01171875,2,J2,0,None,None,11.798068090602284,[6800|27600|0|49700],destination
96100,-1.491851568222046,1.2327454090118408,0.0,0.9327560663223268,0.8704374432563782,-3.7313525676727295,4.01171875,2,J2,0,None,None,11.798243076277544,[6800|27600|0|49800],destination
96200,-1.491762399673462,1.23284113407135,0.0,0.929850935935974,0.864885151386261,-3.737534761428833,4.01171875,2,J2,0,None,None,11.7983738979771,[6800|27600|0|49900],destination
96300,-1.4916563034057615,1.232663869857788,0.0,0.934415638446808,0.86036217212677,-3.723538875579834,4.01171875,2,J2,0,None,None,11.798580486988012,[6800|27600|0|50000],destination
96400,-1.4917552471160889,1.2327173948287964,0.0,0.9369568824768066,0.8706353902816772,-3.7071340084075928,4.01171875,2,J2,0,None,None,11.798692980455977,[6800|27600|0|50100],destination
96500,-1.4918586015701294,1.232780694961548,0.0,0.9341874122619628,0.8713210225105286,-3.697164535522461,4.01171875,2,J2,0,None,None,11.79881417884696,[6800|27600|0|50200],destination
96600,-1.4916943311691284,1.2324814796447754,0.0,0.939506769180298,0.8644890189170837,-3.71669340133667,4.01171875,2,J2,0,None,None,11.799155521153796,[6800|27600|0|50300],destination
96700,-1.4918466806411743,1.2327569723129272,0.0,0.936324954032898,0.873312771320343,-3.7061569690704346,4.01171875,2,J2,0,None,None,11.799470333116462,[6800|27600|0|50400],destination
96800,-1.4919663667678833,1.2326655387878418,0.0,0.939807951450348,0.8729684352874756,-3.737651824951172,4.01171875,2,J2,0,None,None,11.799620948050768,[6800|27600|0|50500],destination
96900,-1.491477608680725,1.2325996160507202,0.0,0.9400489926338196,0.863659679889679,-3.728648662567138,4.01171875,2,J2,0,None,None,11.800114131865415,[6800|27600|0|50600],destination
97000,-1.4917131662368774,1.232734203338623,0.0,0.937316119670868,0.8729037046432495,-3.727340698242188,4.01171875,2,J2,0,None,None,11.800385427092662,[6800|27600|0|50700],destination
97100,-1.4917598962783811,1.232791543006897,0.0,0.934890866279602,0.8706822395324707,-3.709349632263184,4.01171875,2,J2,0,None,None,11.800459396913109,[6800|27600|0|50800],destination
97200,-1.4915623664855957,1.2326656579971311,0.0,0.9370708465576172,0.87317955493927,-3.6940107345581055,4.01171875,2,J2,0,None,None,11.800693629820106,[6800|27600|0|50900],destination
97300,-1.49213707447052,1.2325868606567385,0.0,0.9509539604187012,0.8827520608901978,-3.697152137756348,4.01171875,2,J2,0,None,None,11.801273714545632,[6800|27600|0|51000],destination
97400,-1.4919894933700562,1.2326666116714478,0.0,0.947385311126709,0.8778309226036072,-3.694298505783081,4.01171875,2,J2,0,None,None,11.801441465568166,[6800|27600|0|51100],destination
97500,-1.4918010234832764,1.2327663898468018,0.0,0.944660484790802,0.8815978169441223,-3.7071497440338135,4.01171875,2,J2,0,None,None,11.80165471795971,[6800|27600|0|51200],destination
97600,-1.4919081926345823,1.2327789068222046,0.0,0.941280484199524,0.8858280777931213,-3.68180251121521,4.01171875,2,J2,0,None,None,11.8017626156041,[6800|27600|0|51300],destination
97700,-1.4917616844177246,1.2327351570129397,0.0,0.9450727105140686,0.8770754337310791,-3.691776752471924,4.01171875,2,J2,0,None,None,11.801915516563604,[6800|27600|0|51400],destination
97800,-1.4916996955871582,1.232670783996582,0.0,0.9412116408348083,0.8738319873809814,-3.6889724731445312,4.01171875,2,J2,0,None,None,11.802004883785504,[6800|27600|0|51500],destination
97900,-1.4916036128997805,1.232693433761597,0.0,0.9456711411476136,0.871056318283081,-3.694017171859741,4.01171875,2,J2,0,None,None,11.802103600018562,[6800|27600|0|51600],destination
98000,-1.4916170835494995,1.2328858375549316,0.0,0.9406589269638062,0.8652691841125488,-3.6570444107055664,4.01171875,2,J2,0,None,None,11.80229647479165,[6800|27600|0|51700],destination
98100,-1.4915833473205566,1.2326629161834717,0.0,0.9479289054870604,0.8656073808670044,-3.6713497638702393,4.01171875,2,J2,0,None,None,11.802521934479836,[6800|27600|0|51800],destination
98200,-1.4913851022720337,1.232710838317871,0.0,0.9529110193252563,0.8611617684364319,-3.681109666824341,4.01171875,2,J2,0,None,None,11.80272588945092,[6800|27600|0|51900],destination
98300,-1.4917497634887695,1.2329485416412354,0.0,0.9482665061950684,0.8642666339874268,-3.6817126274108887,4.01171875,2,J2,0,None,None,11.803161183228648,[6800|27600|0|52000],destination
98400,-1.4915581941604614,1.2326858043670654,0.0,0.9510683417320251,0.8501322269439697,-3.666301965713501,4.01171875,2,J2,0,None,None,11.803486344239206,[6800|27600|0|52100],destination
98500,-1.491959571838379,1.2328808307647705,0.0,0.9493892788887024,0.8612186908721924,-3.661747455596924,4.01171875,2,J2,0,None,None,11.803932594545795,[6800|27600|0|52200],destination
98600,-1.4915329217910769,1.2326678037643433,0.0,0.9557477831840516,0.8412472009658813,-3.6678857803344727,4.01171875,2,J2,0,None,None,11.804409470594443,[6800|27600|0|52300],destination
98700,-1.491835594177246,1.2326916456222534,0.0,0.953874945640564,0.8516567349433899,-3.672296762466431,4.01171875,2,J2,0,None,None,11.804713080553991,[6800|27600|0|52400],destination
98800,-1.4916635751724243,1.2325562238693235,0.0,0.965126931667328,0.846812903881073,-3.650699138641357,4.01171875,2,J2,0,None,None,11.80493200882806,[6800|27600|0|52500],destination
98900,-1.491731882095337,1.232349872589111,0.0,0.961820662021637,0.8527973890304565,-3.675681352615357,4.01171875,2,J2,0,None,None,11.80514937185749,[6800|27600|0|52600],destination
99000,-1.4919512271881104,1.23269784450531,0.0,0.9452821016311646,0.8557473421096802,-3.716486215591431,4.01171875,2,J2,0,None,None,11.805560707151608,[6800|27600|0|52700],destination
99100,-1.4917006492614746,1.2326942682266235,0.0,0.9422466158866882,0.8546332120895386,-3.684262752532959,4.01171875,2,J2,0,None,None,11.805811310597488,[6800|27600|0|52800],destination
99200,-1.4921228885650637,1.232677698135376,0.0,0.9455040097236632,0.870499849319458,-3.669018268585205,4.01171875,2,J2,0,None,None,11.806233874909063,[6800|27600|0|52900],destination
99300,-1.4915485382080078,1.2328076362609863,0.0,0.9405751824378968,0.85956209897995,-3.689436674118042,4.01171875,2,J2,0,None,None,11.806822740130604,[6800|27600|0|53000],destination
99400,-1.4919286966323853,1.2327656745910645,0.0,0.9473270177841188,0.8736944794654846,-3.683542251586914,4.01171875,2,J2,0,None,None,11.807205207396349,[6800|27600|0|53100],destination
99500,-1.4917596578598022,1.2327611446380615,0.0,0.939545750617981,0.8637689352035522,-3.6817705631256095,4.01171875,2,J2,0,None,None,11.807374306855577,[6800|27600|0|53200],destination
99600,-1.4918040037155151,1.2327256202697754,0.0,0.9416640400886536,0.8693817257881165,-3.708392143249512,4.01171875,2,J2,0,None,None,11.807431127060266,[6800|27600|0|53300],destination
99700,-1.4914987087249756,1.2325432300567627,0.0,0.9443395733833312,0.8623748421669006,-3.72829532623291,4.01171875,2,J2,0,None,None,11.807786754985282,[6800|27600|0|53400],destination
99800,-1.4916936159133911,1.2327651977539062,0.0,0.9413123726844788,0.8641971349716187,-3.716210126876831,4.01171875,2,J2,0,None,None,11.808082150433236,[6800|27600|0|53500],destination
99900,-1.491940140724182,1.2330483198165894,0.0,0.936896800994873,0.8816838264465332,-3.679795026779175,4.01171875,2,J2,0,None,None,11.808457560322172,[6800|27600|0|53600],destination
100000,-1.491732835769653,1.232650637626648,0.0,0.9459688663482666,0.8744736909866333,-3.681227684020996,4.01171875,2,J2,0,None,None,11.808906031579188,[6800|27600|0|53700],destination
100100,-1.4917705059051514,1.2327324151992798,0.0,0.9426096081733704,0.8715842366218567,-3.707161903381348,4.01171875,2,J2,0,None,None,11.808996068296665,[6800|27600|0|53800],destination
100200,-1.491971492767334,1.232553482055664,0.0,0.9478780031204224,0.8741396069526672,-3.7076163291931152,4.01171875,2,J2,0,None,None,11.809265164540886,[6800|27600|0|53900],destination
100300,-1.491761565208435,1.2325527667999268,0.0,0.9434337019920348,0.8707491755485535,-3.7315750122070312,4.01171875,2,J2,0,None,None,11.809475093318277,[6800|27600|0|54000],destination
100400,-1.4916832447052002,1.232488036155701,0.0,0.9488924145698548,0.8699026703834534,-3.720929384231568,4.01171875,2,J2,0,None,None,11.809576701179823,[6800|27600|0|54100],destination
100500,-1.4918495416641235,1.2329046726226809,0.0,0.940376877784729,0.8794646859169006,-3.714099884033203,4.01171875,2,J2,0,None,None,11.81002529969093,[6800|27600|0|54200],destination
100600,-1.4916325807571411,1.232616662979126,0.0,0.9557457566261292,0.8781684041023254,-3.7200734615325928,4.01171875,2,J2,0,None,None,11.81038588475709,[6800|27600|0|54300],destination
100700,-1.4914432764053345,1.232765793800354,0.0,0.9522481560707092,0.87481290102005,-3.7002577781677246,4.01171875,2,J2,0,None,None,11.810626874672758,[6800|27600|0|54400],destination
100800,-1.4918402433395386,1.2327810525894165,0.0,0.94562029838562,0.8708340525627136,-3.6971354484558105,4.01171875,2,J2,0,None,None,11.81102413476073,[6800|27600|0|54500],destination
100900,-1.4913502931594849,1.2326295375823977,0.0,0.9527498483657836,0.8682997226715088,-3.716394424438477,4.01171875,2,J2,0,None,None,11.811536977793526,[6800|27600|0|54600],destination
101000,-1.4914575815200806,1.2327274084091189,0.0,0.946771204471588,0.8759000897407532,-3.708944797515869,4.01171875,2,J2,0,None,None,11.81168220000616,[6800|27600|0|54700],destination
101100,-1.4913039207458496,1.2327247858047483,0.0,0.945976972579956,0.8724557161331177,-3.722804546356201,4.01171875,2,J2,0,None,None,11.811835883159404,[6800|27600|0|54800],destination
101200,-1.4915952682495115,1.2328444719314575,0.0,0.9496145844459534,0.8883841633796692,-3.72410249710083,4.01171875,2,J2,0,None,None,11.812150856391307,[6800|27600|0|54900],destination
101300,-1.4916690587997437,1.2329299449920654,0.0,0.9429932832717896,0.8875375986099243,-3.710926055908203,4.01171875,2,J2,0,None,None,11.812263775341858,[6800|27600|0|55000],destination
101400,-1.4916577339172363,1.2328516244888306,0.0,0.9510921835899352,0.8866841197013855,-3.700562953948975,4.01171875,2,J2,0,None,None,11.812342910379552,[6800|27600|0|55100],destination
101500,-1.4916869401931765,1.2325760126113892,0.0,0.9557480812072754,0.8848699927330017,-3.673252820968628,4.01171875,2,J2,0,None,None,11.81262006541476,[6800|27600|0|55200],destination
101600,-1.4917054176330566,1.2326247692108154,0.0,0.9513511657714844,0.8718449473381042,-3.69419264793396,4.01171875,2,J2,0,None,None,11.812672205819172,[6800|27600|0|55300],destination
101700,-1.4916386604309082,1.2326594591140747,0.0,0.9494749903678894,0.8691288232803345,-3.686394214630127,4.01171875,2,J2,0,None,None,11.8127474382153,[6800|27600|0|55400],destination
101800,-1.491349697113037,1.2327295541763306,0.0,0.9488261342048644,0.8601617217063904,-3.6771700382232666,4.01171875,2,J2,0,None,None,11.81304478164776,[6800|27600|0|55500],destination
101900,-1.491514801979065,1.2328943014144895,0.0,0.9370338916778564,0.8641425967216492,-3.689093828201294,4.01171875,2,J2,0,None,None,11.813278022444509,[6800|27600|0|55600],destination
102000,-1.491591453552246,1.2328639030456543,0.0,0.9388951659202576,0.8674260973930359,-3.686016082763672,4.01171875,2,J2,0,None,None,11.81336048167382,[6800|27600|0|55700],destination
102100,-1.4915581941604614,1.2327975034713743,0.0,0.945471465587616,0.8652557730674744,-3.700011968612671,4.01171875,2,J2,0,None,None,11.813434745329848,[6800|27600|0|55800],destination
102200,-1.4914652109146118,1.2327868938446045,0.0,0.94240140914917,0.8586855530738831,-3.6886818408966064,4.01171875,2,J2,0,None,None,11.81352833191109,[6800|27600|0|55900],destination
102300,-1.491235375404358,1.232634663581848,0.0,0.944685995578766,0.8500301837921143,-3.672089576721192,4.01171875,2,J2,0,None,None,11.813804010010823,[6800|27600|0|56000],destination
102400,-1.4914909601211548,1.2328139543533323,0.0,0.9426217675209044,0.8562111258506775,-3.676374673843384,4.01171875,2,J2,0,None,None,11.81411620983177,[6800|27600|0|56100],destination
102500,-1.491338133811951,1.232697606086731,0.0,0.9465596675872804,0.8502594232559204,-3.6494932174682617,4.01171875,2,J2,0,None,None,11.814308284816937,[6800|27600|0|56200],destination
102600,-1.4916387796401978,1.2328625917434692,0.0,0.942426860332489,0.8621336221694946,-3.6416866779327393,4.01171875,2,J2,0,None,None,11.814651225308817,[6800|27600|0|56300],destination
102700,-1.4914549589157104,1.232732176780701,0.0,0.9495893120765686,0.8611088991165161,-3.655059814453125,4.01171875,2,J2,0,None,None,11.8148766096944,[6800|27600|0|56400],destination
102800,-1.4920135736465454,1.2330418825149536,0.0,0.940772294998169,0.8733315467834473,-3.6654574871063232,4.01171875,2,J2,0,None,None,11.815515333468293,[6800|27600|0|56500],destination
102900,-1.4916247129440308,1.2330222129821775,0.0,0.938062846660614,0.8594553470611572,-3.6773135662078857,4.01171875,2,J2,0,None,None,11.815904691319735,[6800|27600|0|56600],destination
103000,-1.491482496261597,1.2328016757965088,0.0,0.9477449655532836,0.85593581199646,-3.6669089794158936,4.01171875,2,J2,0,None,None,11.816167107468296,[6800|27600|0|56700],destination
103100,-1.4914259910583496,1.232740044593811,0.0,0.9437459707260132,0.8482906818389893,-3.677270650863648,4.01171875,2,J2,0,None,None,11.816250721122325,[6800|27600|0|56800],destination
103200,-1.4915560483932495,1.2327978610992432,0.0,0.945649027824402,0.8494518399238586,-3.675065517425537,4.01171875,2,J2,0,None,None,11.816393050524283,[6800|27600|0|56900],destination
103300,-1.491665601730347,1.2329095602035522,0.0,0.9446613192558287,0.8550024628639221,-3.6899502277374254,4.01171875,2,J2,0,None,None,11.816549506983314,[6800|27600|0|57000],destination
103400,-1.491684079170227,1.2328097820281982,0.0,0.9524023532867432,0.8640639781951904,-3.7071237564086914,4.01171875,2,J2,0,None,None,11.816650981610987,[6800|27600|0|57100],destination
103500,-1.491507053375244,1.23284649848938,0.0,0.9465004801750184,0.863067090511322,-3.687078952789306,4.01171875,2,J2,0,None,None,11.816831774947731,[6800|27600|0|57200],destination
103600,-1.491446852684021,1.2327167987823486,0.0,0.9498543739318848,0.867189884185791,-3.667827606201172,4.01171875,2,J2,0,None,None,11.816974764937688,[6800|27600|0|57300],destination
103700,-1.4914145469665527,1.2327048778533936,0.0,0.9477497339248656,0.863895833492279,-3.679214477539064,4.01171875,2,J2,0,None,None,11.81700919991886,[6800|27600|0|57400],destination
103800,-1.4914600849151611,1.232790470123291,0.0,0.9387086033821106,0.8575397729873657,-3.7029240131378174,4.01171875,2,J2,0,None,None,11.817106152182523,[6800|27600|0|57500],destination
103900,-1.4914718866348269,1.23271644115448,0.0,0.9450192451477052,0.8525720834732056,-3.662520170211792,4.01171875,2,J2,0,None,None,11.81718111596585,[6800|27600|0|57600],destination
104000,-1.491573691368103,1.233035445213318,0.0,0.9379940032958984,0.8583877682685852,-3.6551358699798575,4.01171875,2,J2,0,None,None,11.817515970849753,[6800|27600|0|57700],destination
104100,-1.4917501211166382,1.2331563234329224,0.0,0.9404749274253844,0.8648425936698914,-3.664694309234619,4.01171875,2,J2,0,None,None,11.817729837631047,[6800|27600|0|57800],destination
104200,-1.4914122819900513,1.2327847480773926,0.0,0.9501051902770996,0.8583819270133972,-3.6408653259277344,4.01171875,2,J2,0,None,None,11.818232036317118,[6800|27600|0|57900],destination
104300,-1.491674304008484,1.2330743074417114,0.0,0.9378722310066224,0.8602792620658875,-3.657695055007935,4.01171875,2,J2,0,None,None,11.818622549010392,[6800|27600|0|58000],destination
104400,-1.4913287162780762,1.2327136993408203,0.0,0.9521950483322144,0.8536440134048462,-3.646006107330322,4.01171875,2,J2,0,None,None,11.819122017810056,[6800|27600|0|58100],destination
104500,-1.4917575120925903,1.2327852249145508,0.0,0.9533571004867554,0.863262414932251,-3.6478660106658936,4.01171875,2,J2,0,None,None,11.81955673813192,[6800|27600|0|58200],destination
104600,-1.4913227558135986,1.2326207160949707,0.0,0.9568652510643004,0.847042441368103,-3.655660390853882,4.01171875,2,J2,0,None,None,11.820021578076249,[6800|27600|0|58300],destination
104700,-1.4915831089019775,1.2328945398330688,0.0,0.9507259130477904,0.8523985743522644,-3.6603434085845934,4.01171875,2,J2,0,None,None,11.820399418214633,[6800|27600|0|58400],destination
104800,-1.491364359855652,1.2329620122909546,0.0,0.9554661512374878,0.8542356491088867,-3.665890455245972,4.01171875,2,J2,0,None,None,11.820628336710698,[6800|27600|0|58500],destination
104900,-1.4913958311080933,1.2328654527664185,0.0,0.9598312973976136,0.8605581521987915,-3.674981355667114,4.01171875,2,J2,0,None,None,11.820729895469595,[6800|27600|0|58600],destination
105000,-1.4916448593139648,1.2328964471817017,0.0,0.9594666361808776,0.8707520365715027,-3.7090094089508057,4.01171875,2,J2,0,None,None,11.820980845068316,[6800|27600|0|58700],destination
105100,-1.4916279315948486,1.2328547239303589,0.0,0.960764229297638,0.8775520324707031,-3.675274610519409,4.01171875,2,J2,0,None,None,11.821025871475868,[6800|27600|0|58800],destination
105200,-1.4913854598999023,1.2326668500900269,0.0,0.9640017747879028,0.8691852688789368,-3.6836445331573486,4.01171875,2,J2,0,None,None,11.821332610946316,[6800|27600|0|58900],destination
105300,-1.4914965629577637,1.2324637174606323,0.0,0.9605549573898317,0.8633887767791748,-3.687255144119263,4.01171875,2,J2,0,None,None,11.821564142271608,[6800|27600|0|59000],destination
105400,-1.4912747144699097,1.2327498197555542,0.0,0.9516334533691406,0.8599245548248291,-3.652996778488159,4.01171875,2,J2,0,None,None,11.821926179941917,[6800|27600|0|59100],destination
105500,-1.4914448261260986,1.2328656911849976,0.0,0.9515158534049988,0.8654434084892273,-3.6635823249816895,4.01171875,2,J2,0,None,None,11.822132005508193,[6800|27600|0|59200],destination
105600,-1.4913800954818726,1.2329007387161257,0.0,0.947291135787964,0.8732078671455383,-3.668524265289306,4.01171875,2,J2,0,None,None,11.82220561519329,[6800|27600|0|59300],destination
105700,-1.4917945861816406,1.232959508895874,0.0,0.9474253058433532,0.8781458735466003,-3.6539273262023926,4.01171875,2,J2,0,None,None,11.82262425163965,[6800|27600|0|59400],destination
105800,-1.4917888641357422,1.232840061187744,0.0,0.9485676288604736,0.8808475732803345,-3.6616578102111816,4.01171875,2,J2,0,None,None,11.822743836324234,[6800|27600|0|59500],destination
105900,-1.4916691780090332,1.232640027999878,0.0,0.9450807571411132,0.8718609809875488,-3.692329645156861,4.01171875,2,J2,0,None,None,11.82297694154763,[6800|27600|0|59600],destination
106000,-1.491488337516785,1.23262357711792,0.0,0.940278172492981,0.8609787821769714,-3.669872760772705,4.01171875,2,J2,0,None,None,11.823158528758508,[6800|27600|0|59700],destination
106100,-1.4913538694381714,1.2328070402145386,0.0,0.9363994598388672,0.858887255191803,-3.7007815837860094,4.01171875,2,J2,0,None,None,11.823385993859098,[6800|27600|0|59800],destination
106200,-1.491167426109314,1.232914924621582,0.0,0.942149817943573,0.8656026721000671,-3.705256700515747,4.01171875,2,J2,0,None,None,11.823601400823142,[6800|27600|0|59900],destination
