time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
95699,0.16543568670749664,0.4298580586910248,-0.016183903440833092,-1.6649036407470703,-8.824089050292969,1.1495274305343628,4.1328125,0,J1,0,None,0,6.410317159054895,[43400|43300|0|0]
95799,0.16557370126247406,0.43025636672973633,-0.016263756901025772,-1.6690096855163574,-8.828761100769043,1.1581082344055176,4.13671875,0,J1,0,None,0,6.410746197382078,[43400|43400|0|0]
95899,0.16526494920253754,0.42997807264328003,-0.016003647819161415,-1.6557315587997437,-8.810246467590332,1.168046236038208,4.13671875,0,J1,0,None,0,6.411236536211399,[43400|43500|0|0]
95999,0.16571219265460968,0.42961275577545166,-0.01595723256468773,-1.6477103233337402,-8.826180458068848,1.174574851989746,4.13671875,0,J1,0,None,0,6.411815878506756,[43400|43600|0|0]
96099,0.16547155380249023,0.42995578050613403,-0.016159381717443466,-1.6643586158752441,-8.817473411560059,1.15677809715271,4.13671875,0,J1,0,None,0,6.41228110673351,[43400|43700|0|0]
96199,0.16552597284317017,0.43000203371047974,-0.01603696122765541,-1.6649149656295776,-8.825889587402344,1.1504485607147217,4.13671875,0,J1,0,None,0,6.412422837348483,[43400|43800|0|0]
96299,0.16548395156860352,0.43023422360420227,-0.015949968248605728,-1.6722936630249023,-8.817042350769043,1.136299967765808,4.13671875,0,J1,0,None,0,6.412674324351461,[43400|43900|0|0]
96399,0.16590285301208496,0.4299752414226532,-0.016294611617922783,-1.6641961336135864,-8.832398414611816,1.1518208980560303,4.13671875,0,J1,0,None,0,6.41327543103228,[43400|44000|0|0]
96499,0.165282741189003,0.4299582839012146,-0.016139550134539604,-1.6564561128616333,-8.816092491149902,1.171265959739685,4.13671875,0,J1,0,None,0,6.413914860695565,[43400|44100|0|0]
96599,0.16556872427463531,0.4302324056625366,-0.016300050541758537,-1.6652511358261108,-8.819234848022461,1.160940408706665,4.13671875,0,J1,0,None,0,6.414342282555108,[43400|44200|0|0]
96699,0.16561388969421387,0.42985066771507263,-0.016209179535508156,-1.6602050065994263,-8.818671226501465,1.150402307510376,4.13671875,0,J1,0,None,0,6.414737277891076,[43400|44300|0|0]
96799,0.16561494767665863,0.42985302209854126,-0.015980519354343414,-1.6626628637313843,-8.820178031921387,1.133234977722168,4.13671875,0,J1,0,None,0,6.414965952640226,[43400|44400|0|0]
96899,0.16567973792552948,0.42981645464897156,-0.016080450266599655,-1.6652722358703613,-8.825990676879883,1.152735710144043,4.13671875,0,J1,0,None,0,6.4150905365153505,[43400|44500|0|0]
96999,0.16533932089805603,0.42983439564704895,-0.01587711274623871,-1.6595911979675293,-8.810286521911621,1.178329348564148,4.13671875,0,J1,0,None,0,6.4154874644423,[43400|44600|0|0]
97099,0.1653377264738083,0.4301711916923523,-0.015999145805835724,-1.668076992034912,-8.809820175170898,1.165482759475708,4.13671875,0,J1,0,None,0,6.415845690887381,[43400|44700|0|0]
97199,0.16559998691082,0.4300016462802887,-0.016495779156684875,-1.6650660037994385,-8.81501579284668,1.15455961227417,4.13671875,0,J1,0,None,0,6.416432351665642,[43400|44800|0|0]
97299,0.16581688821315765,0.4299483001232147,-0.015943529084324837,-1.6643569469451904,-8.823525428771973,1.1626484394073486,4.13671875,0,J1,0,None,0,6.417028063114123,[43400|44900|0|0]
97399,0.1655944138765335,0.43006739020347595,-0.01615910977125168,-1.6685514450073242,-8.816155433654785,1.1404205560684204,4.13671875,0,J1,0,None,0,6.4173599551300695,[43400|45000|0|0]
97499,0.16590602695941925,0.4297187626361847,-0.01610257849097252,-1.6565271615982056,-8.820168495178223,1.151663899421692,4.13671875,0,J1,0,None,0,6.417830953728529,[43400|45100|0|0]
97599,0.16556920111179352,0.4301200211048126,-0.01573159359395504,-1.6671252250671387,-8.806439399719238,1.152103066444397,4.13671875,0,J1,0,None,0,6.418472895940951,[43400|45200|0|0]
97699,0.16592486202716827,0.4299038350582123,-0.016105283051729202,-1.6628504991531372,-8.815302848815918,1.160595417022705,4.13671875,0,J1,0,None,0,6.419032248159434,[43400|45300|0|0]
97799,0.16557811200618744,0.42966407537460327,-0.0161877628415823,-1.6548938751220703,-8.810805320739746,1.1841944456100464,4.13671875,0,J1,0,None,0,6.419461809794905,[43400|45400|0|0]
97899,0.16582253575325012,0.4299696683883667,-0.01619313284754753,-1.6710046529769897,-8.817736625671387,1.1677483320236206,4.13671875,0,J1,0,None,0,6.41985316499821,[43400|45500|0|0]
97999,0.1656201034784317,0.4299769997596741,-0.016401316970586777,-1.6762841939926147,-8.813034057617188,1.1644107103347778,4.13671875,0,J1,0,None,0,6.420143635657621,[43400|45600|0|0]
98099,0.1656002551317215,0.4299888014793396,-0.016049804165959358,-1.6749173402786255,-8.814488410949707,1.1735848188400269,4.13671875,0,J1,0,None,0,6.420495906135055,[43400|45700|0|0]
98199,0.1655590534210205,0.42959660291671753,-0.016143610700964928,-1.6619521379470825,-8.818286895751953,1.1778072118759155,4.13671875,0,J1,0,None,0,6.4209012664186265,[43400|45800|0|0]
98299,0.16542160511016846,0.4298844337463379,-0.016171444207429886,-1.669417381286621,-8.810005187988281,1.1606833934783936,4.13671875,0,J1,0,None,0,6.421221443445782,[43400|45900|0|0]
98399,0.1657082438468933,0.4297289550304413,-0.01582394167780876,-1.6575413942337036,-8.81292724609375,1.1514499187469482,4.13671875,0,J1,0,None,0,6.421697986628066,[43400|46000|0|0]
98499,0.1657940298318863,0.42993852496147156,-0.016017530113458633,-1.6640716791152954,-8.818999290466309,1.146785020828247,4.13671875,0,J1,0,None,0,6.421995904861195,[43400|46100|0|0]
98599,0.1654268205165863,0.4300538897514343,-0.01610901765525341,-1.6679552793502808,-8.8142728805542,1.1426383256912231,4.13671875,0,J1,0,None,0,6.422391533078477,[43400|46200|0|0]
98699,0.16580107808113098,0.4299606680870056,-0.015800056979060173,-1.6534901857376099,-8.81425666809082,1.1786305904388428,4.13671875,0,J1,0,None,0,6.422885714930401,[43400|46300|0|0]
98799,0.16519179940223694,0.429876446723938,-0.016003098338842392,-1.650312900543213,-8.793055534362793,1.1731764078140259,4.13671875,0,J1,0,None,0,6.423533433650475,[43400|46400|0|0]
98899,0.16563297808170319,0.4301747679710388,-0.015910528600215912,-1.661441445350647,-8.809219360351562,1.1264448165893555,4.13671875,0,J1,0,None,0,6.424073992019383,[43400|46500|0|0]
98999,0.165605828166008,0.43005260825157166,-0.01583143323659897,-1.6534966230392456,-8.811949729919434,1.1466410160064697,4.13671875,0,J1,0,None,0,6.424222033201249,[43400|46600|0|0]
99099,0.1661621481180191,0.429552286863327,-0.01611519232392311,-1.6385207176208496,-8.82273006439209,1.187503695487976,4.13671875,0,J1,0,None,0,6.425022241049361,[43400|46700|0|0]
99199,0.16610406339168549,0.4295859634876251,-0.016323253512382507,-1.615766167640686,-8.799357414245605,1.1823152303695679,4.13671875,0,J1,0,None,0,6.4252408672339785,[43400|46800|0|0]
99299,0.16595523059368134,0.4297797381877899,-0.01609375700354576,-1.6246042251586914,-8.801298141479492,1.176545262336731,4.13671875,0,J1,0,None,0,6.425576081320427,[43400|46900|0|0]
99399,0.16591033339500427,0.4298880398273468,-0.01615775004029274,-1.637837529182434,-8.80214786529541,1.1423605680465698,4.13671875,0,J1,0,None,0,6.425709648203792,[43400|47000|0|0]
99499,0.16575957834720612,0.4296092689037323,-0.016491074115037918,-1.6383343935012817,-8.812261581420898,1.1227551698684692,4.13671875,0,J1,0,None,0,6.426169588690263,[43400|47100|0|0]
99599,0.16590653359889984,0.4299179017543793,-0.016055509448051453,-1.6443251371383667,-8.824676513671875,1.1520891189575195,4.13671875,0,J1,0,None,0,6.426723273313153,[43400|47200|0|0]
99699,0.16574078798294067,0.4298226535320282,-0.01611841470003128,-1.6456964015960693,-8.825401306152344,1.1443142890930176,4.13671875,0,J1,0,None,0,6.426924521676619,[43400|47300|0|0]
99799,0.16580070555210114,0.4296456277370453,-0.016476847231388092,-1.639697551727295,-8.82848834991455,1.140665888786316,4.13671875,0,J1,0,None,0,6.427328751965833,[43400|47400|0|0]
99899,0.1657024472951889,0.4297499656677246,-0.015952281653881073,-1.6391139030456543,-8.820718765258789,1.1394281387329102,4.13671875,0,J1,0,None,0,6.427872544328721,[43400|47500|0|0]
99999,0.16571222245693207,0.429836243391037,-0.016042202711105347,-1.6397565603256226,-8.82045841217041,1.1620148420333862,4.13671875,0,J1,0,None,0,6.427997545112156,[43400|47600|0|0]
100099,0.1655806452035904,0.4300768971443176,-0.016080429777503014,-1.640546441078186,-8.821322441101074,1.176934838294983,4.13671875,0,J1,0,None,0,6.428274471295769,[43400|47700|0|0]
100199,0.16573311388492584,0.4297161102294922,-0.016260169446468353,-1.6347368955612183,-8.827042579650879,1.1580668687820435,4.13671875,0,J1,0,None,0,6.428705424013938,[43400|47800|0|0]
100299,0.16585573554039001,0.4297979772090912,-0.01611814834177494,-1.6455743312835693,-8.83509635925293,1.1409823894500732,4.13671875,0,J1,0,None,0,6.428910139101109,[43400|47900|0|0]
100399,0.16570743918418884,0.43017640709877014,-0.01612471044063568,-1.6485289335250854,-8.827863693237305,1.156756043434143,4.13671875,0,J1,0,None,0,6.429316641317348,[43400|48000|0|0]
100499,0.16610410809516907,0.4297410547733307,-0.015878096222877502,-1.6354613304138184,-8.83899211883545,1.1629374027252197,4.13671875,0,J1,0,None,0,6.4299551524328376,[43400|48100|0|0]
100599,0.16567890346050262,0.43010568618774414,-0.01600640080869198,-1.644890308380127,-8.827546119689941,1.1527538299560547,4.13671875,0,J1,0,None,0,6.43052979764204,[43400|48200|0|0]
100699,0.1654045432806015,0.4298761188983917,-0.01579567790031433,-1.6501020193099976,-8.828736305236816,1.1686872243881226,4.13671875,0,J1,0,None,0,6.430944982893188,[43400|48300|0|0]
100799,0.16555871069431305,0.42990919947624207,-0.016171660274267197,-1.6634916067123413,-8.83903980255127,1.1491496562957764,4.14453125,0,J1,0,None,0,6.4313526894808275,[43400|48400|0|0]
100899,0.16537155210971832,0.4302902817726135,-0.016289468854665756,-1.6831092834472656,-8.838898658752441,1.1563715934753418,4.13671875,0,J1,0,None,0,6.431793292379151,[43400|48500|0|0]
100999,0.16565367579460144,0.42999789118766785,-0.015894951298832893,-1.6820086240768433,-8.85185718536377,1.1331650018692017,4.13671875,0,J1,0,None,0,6.43235962278589,[43400|48600|0|0]
101099,0.16582617163658142,0.429878294467926,-0.01585238240659237,-1.6730341911315918,-8.852272033691406,1.1499015092849731,4.14453125,0,J1,0,None,0,6.432573796317075,[43400|48700|0|0]
101199,0.16575545072555542,0.43012362718582153,-0.01581580564379692,-1.68576979637146,-8.853565216064453,1.1117222309112549,4.14453125,0,J1,0,None,0,6.432831725472664,[43400|48800|0|0]
101299,0.16555525362491608,0.4301128685474396,-0.015618784353137016,-1.693495750427246,-8.855852127075195,1.11613130569458,4.13671875,0,J1,0,None,0,6.433112816234479,[43400|48900|0|0]
101399,0.16564726829528809,0.42985525727272034,-0.016011394560337067,-1.6867560148239136,-8.857621192932129,1.1190876960754395,4.14453125,0,J1,0,None,0,6.433591327512532,[43400|49000|0|0]
101499,0.16596677899360657,0.42973214387893677,-0.016344329342246056,-1.6818664073944092,-8.859800338745117,1.1229376792907715,4.14453125,0,J1,0,None,0,6.434068914743384,[43400|49100|0|0]
101599,0.16559889912605286,0.4298269748687744,-0.016309933736920357,-1.6752972602844238,-8.834550857543945,1.1533279418945312,4.14453125,0,J1,0,None,0,6.434450374533205,[43400|49200|0|0]
101699,0.1658434420824051,0.4298137128353119,-0.01602598838508129,-1.6700778007507324,-8.842663764953613,1.1572636365890503,4.14453125,0,J1,0,None,0,6.434825344001115,[43400|49300|0|0]
101799,0.16627107560634613,0.42990005016326904,-0.016024291515350342,-1.6727831363677979,-8.845836639404297,1.130352258682251,4.14453125,0,J1,0,None,0,6.435261609338225,[43400|49400|0|0]
101899,0.16576994955539703,0.42970237135887146,-0.01604480855166912,-1.6703829765319824,-8.826908111572266,1.1450334787368774,4.14453125,0,J1,0,None,0,6.435800705969106,[43400|49500|0|0]
101999,0.16573452949523926,0.4300684332847595,-0.01593957096338272,-1.6870163679122925,-8.828812599182129,1.1265439987182617,4.14453125,0,J1,0,None,0,6.436183238143223,[43400|49600|0|0]
102099,0.16587285697460175,0.4297356605529785,-0.0161635410040617,-1.665776014328003,-8.823441505432129,1.1574221849441528,4.14453125,0,J1,0,None,0,6.436607543176996,[43400|49700|0|0]
102199,0.16583223640918732,0.42994871735572815,-0.01612524315714836,-1.6684283018112183,-8.807962417602539,1.140911340713501,4.14453125,0,J1,0,None,0,6.436827792936612,[43400|49800|0|0]
102299,0.16584111750125885,0.4299444556236267,-0.016026994213461876,-1.664227843284607,-8.808453559875488,1.1332441568374634,4.14453125,0,J1,0,None,0,6.436926534473425,[43400|49900|0|0]
102399,0.165864497423172,0.42988908290863037,-0.016368301585316658,-1.6570022106170654,-8.808331489562988,1.1327080726623535,4.14453125,0,J1,0,None,0,6.4372730939638405,[43400|50000|0|0]
102499,0.16585519909858704,0.42988771200180054,-0.01609361730515957,-1.6474251747131348,-8.815340042114258,1.1736035346984863,4.14453125,0,J1,0,None,0,6.437547938996524,[43400|50100|0|0]
102599,0.1656179130077362,0.4300931394100189,-0.015904465690255165,-1.653007984161377,-8.807376861572266,1.1598784923553467,4.14453125,0,J1,0,None,0,6.437914386049152,[43400|50200|0|0]
102699,0.16620294749736786,0.42981967329978943,-0.01621915213763714,-1.6434645652770996,-8.817663192749023,1.149779200553894,4.14453125,0,J1,0,None,0,6.438632770784283,[43400|50300|0|0]
102799,0.1656220555305481,0.4301289916038513,-0.016362007707357407,-1.6470366716384888,-8.795820236206055,1.15909743309021,4.14453125,0,J1,0,None,0,6.43930621046543,[43400|50400|0|0]
102899,0.16551856696605682,0.43002134561538696,-0.016256045550107956,-1.651168704032898,-8.799849510192871,1.1516133546829224,4.14453125,0,J1,0,None,0,6.439489310221251,[43400|50500|0|0]
102999,0.16592338681221008,0.42994195222854614,-0.0160856731235981,-1.6551381349563599,-8.81674861907959,1.164180874824524,4.14453125,0,J1,0,None,0,6.439935638778962,[43400|50600|0|0]
103099,0.16571539640426636,0.4299604296684265,-0.0159390140324831,-1.6655807495117188,-8.813117980957031,1.1595370769500732,4.14453125,0,J1,0,None,0,6.440190806007633,[43400|50700|0|0]
103199,0.16575270891189575,0.42980387806892395,-0.016251621767878532,-1.6653337478637695,-8.812504768371582,1.1494117975234985,4.14453125,0,J1,0,None,0,6.440542408372189,[43400|50800|0|0]
103299,0.16589705646038055,0.42982375621795654,-0.01608676090836525,-1.671682596206665,-8.815908432006836,1.1564781665802002,4.14453125,0,J1,0,None,0,6.440762432140365,[43400|50900|0|0]
103399,0.16546176373958588,0.42992380261421204,-0.016040943562984467,-1.6710201501846313,-8.812763214111328,1.1297085285186768,4.14453125,0,J1,0,None,0,6.441211417956754,[43400|51000|0|0]
103499,0.16585153341293335,0.42980125546455383,-0.01581769436597824,-1.6758737564086914,-8.837401390075684,1.1556086540222168,4.14453125,0,J1,0,None,0,6.44167701263683,[43400|51100|0|0]
103599,0.16577844321727753,0.4299646317958832,-0.01582205481827259,-1.6718988418579102,-8.832145690917969,1.171458125114441,4.14453125,0,J1,0,None,0,6.441856046197605,[43400|51200|0|0]
103699,0.16601742804050446,0.43007785081863403,-0.01590253971517086,-1.6765965223312378,-8.83731460571289,1.175693154335022,4.14453125,0,J1,0,None,0,6.442132469987237,[43400|51300|0|0]
103799,0.1660304069519043,0.4299316704273224,-0.01596664823591709,-1.6707786321640015,-8.8414945602417,1.1945781707763672,4.14453125,0,J1,0,None,0,6.442292616986514,[43400|51400|0|0]
103899,0.1659345030784607,0.4295613169670105,-0.01635461300611496,-1.6648085117340088,-8.837687492370605,1.1606825590133667,4.14453125,0,J1,0,None,0,6.442837480181656,[43400|51500|0|0]
103999,0.16597551107406616,0.42954736948013306,-0.016101352870464325,-1.659604549407959,-8.83709716796875,1.191827416419983,4.14453125,0,J1,0,None,0,6.443094417692354,[43400|51600|0|0]
104099,0.16590511798858643,0.4298471510410309,-0.015705455094575882,-1.6741074323654175,-8.843400001525879,1.206418514251709,4.14453125,0,J1,0,None,0,6.443595974488431,[43400|51700|0|0]
104199,0.166001558303833,0.42967769503593445,-0.015990590676665306,-1.6690956354141235,-8.844640731811523,1.1903111934661865,4.14453125,0,J1,0,None,0,6.443941399403921,[43400|51800|0|0]
104299,0.16601264476776123,0.42957568168640137,-0.016135968267917633,-1.6607800722122192,-8.84397029876709,1.1751439571380615,4.14453125,0,J1,0,None,0,6.444119343994184,[43400|51900|0|0]
104399,0.16583096981048584,0.4299177825450897,-0.015816543251276016,-1.666986107826233,-8.840862274169922,1.1721690893173218,4.14453125,0,J1,0,None,0,6.444621410851159,[43400|52000|0|0]
104499,0.16598418354988098,0.4296954274177551,-0.016365565359592438,-1.6622337102890015,-8.842978477478027,1.1617193222045898,4.14453125,0,J1,0,None,0,6.445233245410506,[43400|52100|0|0]
104599,0.1660437136888504,0.42991071939468384,-0.016158629208803177,-1.6604708433151245,-8.843806266784668,1.1531976461410522,4.14453125,0,J1,0,None,0,6.445537740144909,[43400|52200|0|0]
104699,0.16598084568977356,0.42976751923561096,-0.01638917066156864,-1.6589044332504272,-8.839746475219727,1.1438003778457642,4.14453125,0,J1,0,None,0,6.445816322327235,[43400|52300|0|0]
104799,0.16559892892837524,0.42975765466690063,-0.015897853299975395,-1.6552790403366089,-8.833191871643066,1.170783281326294,4.14453125,0,J1,0,None,0,6.446438697191891,[43400|52400|0|0]
104899,0.16595783829689026,0.4298921525478363,-0.01592174358665943,-1.654618501663208,-8.839993476867676,1.1762735843658447,4.14453125,0,J1,0,None,0,6.446822723702151,[43400|52500|0|0]
104999,0.16624155640602112,0.4297967553138733,-0.015822654590010643,-1.6550867557525635,-8.852323532104492,1.1860665082931519,4.14453125,0,J1,0,None,0,6.447138025505116,[43400|52600|0|0]
105099,0.16563372313976288,0.43016234040260315,-0.015835443511605263,-1.6660168170928955,-8.83507251739502,1.1847270727157593,4.14453125,0,J1,0,None,0,6.4478474458975406,[43400|52700|0|0]
105199,0.1659650206565857,0.4299769699573517,-0.01594538614153862,-1.6619905233383179,-8.84530258178711,1.1828501224517822,4.14453125,0,J1,0,None,0,6.4482426770052514,[43400|52800|0|0]
105299,0.1656859964132309,0.4302031099796295,-0.01591222919523716,-1.679244875907898,-8.848332405090332,1.1969666481018066,4.14453125,0,J1,0,None,0,6.448603361384097,[43400|52900|0|0]
105399,0.16607950627803802,0.4298720955848694,-0.016082627698779106,-1.6624305248260498,-8.85444164276123,1.1910455226898193,4.14453125,0,J1,0,None,0,6.449145077355108,[43400|53000|0|0]
105499,0.16546384990215302,0.42965325713157654,-0.016021229326725006,-1.6550860404968262,-8.831080436706543,1.1700159311294556,4.14453125,0,J1,0,None,0,6.449801349251427,[43400|53100|0|0]
105599,0.16576586663722992,0.4299063980579376,-0.01609475538134575,-1.6581043004989624,-8.832542419433594,1.1450165510177612,4.14453125,0,J1,0,None,0,6.450202223942039,[43400|53200|0|0]
105699,0.16574153304100037,0.4295819103717804,-0.01595335826277733,-1.6474236249923706,-8.834545135498047,1.1748372316360474,4.14453125,0,J1,0,None,0,6.45055701617351,[43400|53300|0|0]
105799,0.1660843789577484,0.42979955673217773,-0.01612274907529354,-1.6472699642181396,-8.848400115966797,1.176427960395813,4.14453125,0,J1,0,None,0,6.450997023569118,[43400|53400|0|0]
105899,0.16584813594818115,0.4302169382572174,-0.016326386481523514,-1.6585859060287476,-8.840288162231445,1.172849416732788,4.14453125,0,J1,0,None,0,6.451518067032017,[43400|53500|0|0]
105999,0.16571959853172302,0.42980748414993286,-0.01652529463171959,-1.645856261253357,-8.842097282409668,1.1838734149932861,4.14453125,0,J1,0,None,0,6.451991077587519,[43400|53600|0|0]
106099,0.1657504290342331,0.4299372732639313,-0.016427557915449142,-1.647078514099121,-8.839550018310547,1.177679181098938,4.14453125,0,J1,0,None,0,6.452156450498556,[43400|53700|0|0]
106199,0.16597460210323334,0.4298868179321289,-0.016123509034514427,-1.6437599658966064,-8.843504905700684,1.1793785095214844,4.14453125,0,J1,0,None,0,6.452537560754742,[43400|53800|0|0]
106299,0.16586078703403473,0.4300837516784668,-0.01602249965071678,-1.6503183841705322,-8.835319519042969,1.1684348583221436,4.14453125,0,J1,0,None,0,6.452786437563702,[43400|53900|0|0]
106399,0.16553038358688354,0.4297742545604706,-0.01614110916852951,-1.642008662223816,-8.827546119689941,1.1714311838150024,4.14453125,0,J1,0,None,0,6.453254436625296,[43400|54000|0|0]
106499,0.16602028906345367,0.4298064410686493,-0.01613118313252926,-1.6385469436645508,-8.843912124633789,1.167677640914917,4.14453125,0,J1,0,None,0,6.4537454986106635,[43400|54100|0|0]
106599,0.16572220623493195,0.429967999458313,-0.016176100820302963,-1.6427032947540283,-8.832145690917969,1.1462007761001587,4.14453125,0,J1,0,None,0,6.454087510430058,[43400|54200|0|0]
106699,0.1658642590045929,0.4301701784133911,-0.016533877700567245,-1.6450748443603516,-8.83543586730957,1.1577540636062622,4.14453125,0,J1,0,None,0,6.454522320291142,[43400|54300|0|0]
106799,0.16568626463413239,0.42989999055862427,-0.016564542427659035,-1.6361839771270752,-8.827728271484375,1.1533095836639404,4.14453125,0,J1,0,None,0,6.454847318442316,[43400|54400|0|0]
106899,0.16573278605937958,0.4300452470779419,-0.01613929122686386,-1.6418207883834839,-8.822772979736328,1.1413707733154297,4.14453125,0,J1,0,None,0,6.455299095249146,[43400|54500|0|0]
106999,0.16609004139900208,0.4296596348285675,-0.016201229766011238,-1.6401537656784058,-8.828873634338379,1.1289753913879395,4.14453125,0,J1,0,None,0,6.455828400989893,[43400|54600|0|0]
107099,0.16592895984649658,0.4297848045825958,-0.016038838773965836,-1.6490463018417358,-8.820181846618652,1.1118505001068115,4.14453125,0,J1,0,None,0,6.456089141412878,[43400|54700|0|0]
107199,0.1664583683013916,0.4296315312385559,-0.016134897246956825,-1.6493545770645142,-8.838171005249023,1.14363694190979,4.14453125,0,J1,0,None,0,6.456648599418756,[43400|54800|0|0]
107299,0.16585052013397217,0.4299032390117645,-0.016422221437096596,-1.6607435941696167,-8.81378173828125,1.1179733276367188,4.14453125,0,J1,0,None,0,6.457373761262,[43400|54900|0|0]
107399,0.16557033360004425,0.43028125166893005,-0.016480835154652596,-1.658947467803955,-8.806317329406738,1.1557868719100952,4.14453125,0,J1,0,None,0,6.45784792750991,[43400|55000|0|0]
107499,0.1660318225622177,0.4298017919063568,-0.016198527067899704,-1.6460055112838745,-8.819704055786133,1.137669324874878,4.14453125,0,J1,0,None,0,6.458570804803772,[43400|55100|0|0]
107599,0.16615238785743713,0.42957672476768494,-0.01624838262796402,-1.6462254524230957,-8.817744255065918,1.131341814994812,4.14453125,0,J1,0,None,0,6.45883095242377,[43400|55200|0|0]
107699,0.1664704978466034,0.4296712279319763,-0.015956327319145203,-1.65121328830719,-8.822175025939941,1.1208659410476685,4.14453125,0,J1,0,None,0,6.459273017030674,[43400|55300|0|0]
107799,0.16638630628585815,0.4296465516090393,-0.015897849574685097,-1.6509419679641724,-8.820855140686035,1.1285974979400635,4.14453125,0,J1,0,None,0,6.45937845320289,[43400|55400|0|0]
107899,0.16595521569252014,0.4296712577342987,-0.016164630651474,-1.7129249572753906,-8.854427337646484,1.1628670692443848,4.14453125,0,J1,0,None,0,6.459886017617741,[43400|55500|0|0]
107999,0.1657952219247818,0.4302501678466797,-0.015986591577529907,-1.714288592338562,-8.846631050109863,1.2003111839294434,4.14453125,0,J1,0,None,0,6.460512462216874,[43400|55600|0|0]
108099,0.16559742391109467,0.4296441674232483,-0.01650671474635601,-1.6974986791610718,-8.835243225097656,1.187976360321045,4.14453125,0,J1,0,None,0,6.461335194663158,[43400|55700|0|0]
108199,0.16614340245723724,0.4298427104949951,-0.016108015552163124,-1.690747618675232,-8.854297637939453,1.20780611038208,4.14453125,0,J1,0,None,0,6.46203980304491,[43400|55800|0|0]
108299,0.16584999859333038,0.42956024408340454,-0.016207626089453697,-1.689955234527588,-8.84443473815918,1.2118340730667114,4.14453125,0,J1,0,None,0,6.462459082617715,[43400|55900|0|0]
108399,0.16624461114406586,0.42965570092201233,-0.016175879165530205,-1.6882051229476929,-8.849655151367188,1.2036751508712769,4.1484375,0,J1,0,None,0,6.462866315892895,[43400|56000|0|0]
108499,0.1659710705280304,0.42998507618904114,-0.015707679092884064,-1.6973563432693481,-8.840288162231445,1.2351740598678589,4.14453125,0,J1,0,None,0,6.463500763560695,[43400|56100|0|0]
108599,0.1637640744447708,0.42685380578041077,-0.017533136531710625,-1.6273294687271118,-8.77182388305664,1.1226763725280762,4.14453125,0,J1,0,None,0,6.467744344706904,[43400|56200|0|0]
108699,0.16353605687618256,0.427166610956192,-0.017529843375086784,-1.6395044326782227,-8.766009330749512,1.0887242555618286,4.1484375,0,J1,0,None,0,6.468131449259268,[43400|56300|0|0]
108799,0.16362769901752472,0.42705589532852173,-0.017649391666054726,-1.620908260345459,-8.764243125915527,1.0906832218170166,4.1484375,0,J1,0,None,0,6.468318393171053,[43400|56400|0|0]
108899,0.1629319041967392,0.42725837230682373,-0.017762968316674232,-1.6158173084259033,-8.748902320861816,1.087781310081482,4.14453125,0,J1,0,None,0,6.46905189641913,[43400|56500|0|0]
108999,0.1660805493593216,0.4299911558628082,-0.01580088399350643,-1.677734613418579,-8.848563194274902,1.201133131980896,4.1484375,0,J1,0,None,0,6.473659699281117,[43400|56600|0|0]
109099,0.16608649492263794,0.42949673533439636,-0.01592247001826763,-1.671062707901001,-8.837158203125,1.1744593381881714,4.14453125,0,J1,0,None,0,6.474168885072411,[43400|56700|0|0]
109199,0.16406935453414917,0.42708733677864075,-0.017354056239128113,-1.6080679893493652,-8.760791778564453,1.051575779914856,4.14453125,0,J1,0,None,0,6.477621926609245,[43400|56800|0|0]
109299,0.16576868295669556,0.42985549569129944,-0.016326211392879486,-1.675278663635254,-8.827997207641602,1.170802116394043,4.1484375,0,J1,0,None,0,6.48102881461465,[43400|56900|0|0]
109399,0.1638028472661972,0.42709898948669434,-0.017562637105584145,-1.6032514572143555,-8.756589889526367,1.0511000156402588,4.1484375,0,J1,0,None,0,6.484633198745275,[43400|57000|0|0]
109499,0.16384397447109222,0.42707136273384094,-0.017634248360991478,-1.61055588722229,-8.761314392089844,1.0249978303909302,4.14453125,0,J1,0,None,0,6.484720278343096,[43400|57100|0|0]
109599,0.1636883169412613,0.427073210477829,-0.01748480461537838,-1.6122431755065918,-8.754003524780273,1.0122426748275757,4.1484375,0,J1,0,None,0,6.484936070173002,[43400|57200|0|0]
109699,0.16396382451057434,0.4269479215145111,-0.017154863104224205,-1.6051602363586426,-8.753678321838379,1.0224448442459106,4.1484375,0,J1,0,None,0,6.485383801281884,[43400|57300|0|0]
109799,0.16412250697612762,0.4270710349082947,-0.01718030869960785,-1.6094253063201904,-8.753152847290039,1.0258768796920776,4.14453125,0,J1,0,None,0,6.485586247598046,[43400|57400|0|0]
109900,0.16392579674720764,0.4269934892654419,-0.017652126029133797,-1.6126278638839722,-8.748398780822754,1.0035442113876343,4.1484375,0,J1,0,None,0,6.486103277416652,[43400|57500|0|0]
110000,0.163831427693367,0.42696163058280945,-0.017907924950122833,-1.6017626523971558,-8.758051872253418,1.0375707149505615,4.1484375,0,J1,0,None,0,6.486377783485731,[43400|57600|0|0]
110100,0.16344906389713287,0.42733997106552124,-0.017601000145077705,-1.6065306663513184,-8.738608360290527,1.0408977270126343,4.1484375,0,J1,0,None,0,6.486997094739852,[43400|57700|0|0]
