time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46600,1.3298834562301636,-0.32655832171440125,-0.010883149690926075,0.7489843368530273,0.8768638968467712,-6.8511128425598145,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.467447090880703,[46700|0|0]
46700,1.3300482034683228,-0.32667192816734314,-0.01067399326711893,0.7515501379966736,0.876409649848938,-6.849058628082275,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4677365636570583,[46800|0|0]
46800,1.3299081325531006,-0.3265257775783539,-0.010752997361123562,0.7506474852561951,0.8819828033447266,-6.852265357971191,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.467953868748629,[46900|0|0]
46900,1.330133080482483,-0.3266324996948242,-0.010829132981598377,0.7502197027206421,0.8786013126373291,-6.8603196144104,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.46821422967846,[47000|0|0]
47000,1.3300423622131348,-0.3267495632171631,-0.010742541402578354,0.7555850148200989,0.879807710647583,-6.854958534240723,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.468385786590921,[47100|0|0]
47100,1.3300820589065552,-0.3266241252422333,-0.010654198005795479,0.7553983330726624,0.8806893825531006,-6.855008602142334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.468544263935605,[47200|0|0]
47200,1.3301674127578735,-0.32676973938941956,-0.01059624645859003,0.7648577094078064,0.8790102005004883,-6.840890407562256,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4687227216101926,[47300|0|0]
47300,1.329891324043274,-0.3266129493713379,-0.010857278481125832,0.7533916234970093,0.8669378757476807,-6.838500499725342,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.469133751785348,[47400|0|0]
47400,1.3300083875656128,-0.3264598250389099,-0.010972224175930023,0.7513037323951721,0.8685450553894043,-6.8336262702941895,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4693581697930878,[47500|0|0]
47500,1.3300942182540894,-0.32660147547721863,-0.010623831301927567,0.7525532245635986,0.8578144311904907,-6.824376106262207,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.469743927940653,[47600|0|0]
47600,1.3293912410736084,-0.32673317193984985,-0.01066959835588932,0.6267797946929932,0.8054493069648743,-6.826230049133301,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4704605976677763,[47700|0|0]
47700,1.3294035196304321,-0.3265576660633087,-0.010282166302204132,0.6522712111473083,0.824366569519043,-6.829206943511963,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.470886105213985,[47800|0|0]
47800,1.3292680978775024,-0.32659459114074707,-0.010754818096756935,0.6838842034339905,0.8410928249359131,-6.849205017089844,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4713791591982552,[47900|0|0]
47900,1.329132080078125,-0.32647505402565,-0.010824307799339294,0.7049781084060669,0.8520657420158386,-6.863836288452148,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4715731148179163,[48000|0|0]
48000,1.3293139934539795,-0.3269115686416626,-0.01060197502374649,0.7272593379020691,0.8540539741516113,-6.860418796539307,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4720956751966385,[48100|0|0]
48100,1.3294014930725098,-0.3268849551677704,-0.010812357068061829,0.7355284094810486,0.8588302135467529,-6.848343849182129,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4723250767328273,[48200|0|0]
48200,1.3291488885879517,-0.3266716003417969,-0.01076972670853138,0.7328843474388123,0.8734548687934875,-6.857326984405518,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.472658463377639,[48300|0|0]
48300,1.32911217212677,-0.3266851305961609,-0.011266263201832771,0.7358429431915283,0.8720967173576355,-6.884802341461182,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.473156539331169,[48400|0|0]
48400,1.329170823097229,-0.3265635669231415,-0.010906364768743515,0.7335112690925598,0.8762233257293701,-6.8849287033081055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.473540914857281,[48500|0|0]
48500,1.32920503616333,-0.32687899470329285,-0.010662136599421501,0.7452864646911621,0.8722115755081177,-6.865047931671143,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4739413054379313,[48600|0|0]
48600,1.3292394876480103,-0.3267514705657959,-0.010638892650604248,0.740615725517273,0.8681908845901489,-6.855337142944336,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4740754307211468,[48700|0|0]
48700,1.329505205154419,-0.32704684138298035,-0.01070568896830082,0.7459068298339844,0.8598029017448425,-6.851900577545166,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4744783096867358,[48800|0|0]
48800,1.329435110092163,-0.32639896869659424,-0.010875385254621506,0.7289966344833374,0.8654971718788147,-6.863142967224121,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.475151696028377,[48900|0|0]
48900,1.330049753189087,-0.32685619592666626,-0.010672884993255138,0.7490296363830566,0.8699663877487183,-6.8564043045043945,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4759440654071194,[49000|0|0]
49000,1.3300597667694092,-0.3269478678703308,-0.010497172363102436,0.7488290071487427,0.8671509027481079,-6.850883483886719,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4761425066967777,[49100|0|0]
49100,1.3302115201950073,-0.32682734727859497,-0.010566098615527153,0.7346198558807373,0.8601039052009583,-6.8470988273620605,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.476348188838653,[49200|0|0]
49200,1.3298736810684204,-0.3266341984272003,-0.011049410328269005,0.9337853193283081,0.9845754504203796,-6.859086990356445,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4769686982792916,[49300|0|0]
49300,1.3300983905792236,-0.326713889837265,-0.010864604264497757,0.8984777331352234,0.9577884078025818,-6.833665370941162,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4772703576340116,[49400|0|0]
49400,1.3299477100372314,-0.3267304599285126,-0.010798022150993347,0.8721601963043213,0.9466304183006287,-6.842864036560059,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.477435924452842,[49500|0|0]
49500,1.329971432685852,-0.32652825117111206,-0.011256126686930656,0.848028302192688,0.9303725361824036,-6.859347343444824,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4779372336503176,[49600|0|0]
49600,1.330055594444275,-0.32678207755088806,-0.010536477901041508,0.8425940871238708,0.9250293374061584,-6.851267337799072,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.478704961080909,[49700|0|0]
49700,1.3300765752792358,-0.3268156051635742,-0.010616399347782135,0.8345110416412354,0.9187204837799072,-6.845531463623047,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.478794133576092,[49800|0|0]
49800,1.3300468921661377,-0.3266774117946625,-0.010627534240484238,0.8394548892974854,0.9275590777397156,-6.801525115966797,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4789359167917766,[49900|0|0]
49900,1.330017328262329,-0.32676005363464355,-0.010643243789672852,0.8077282905578613,0.9060077667236328,-6.8051300048828125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4790250823011375,[50000|0|0]
50000,1.3300738334655762,-0.32674849033355713,-0.010810027830302715,0.7667779326438904,0.8791102766990662,-6.81234073638916,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4792015574102457,[50100|0|0]
50100,1.3300504684448242,-0.32663917541503906,-0.010471648536622524,0.7441765666007996,0.8671157360076904,-6.827604293823242,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4795579227031643,[50200|0|0]
50200,1.3360105752944946,-0.31610408425331116,-0.0063197193667292595,0.38307416439056396,0.6855786442756653,-6.772449493408203,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4923543884369996,[50300|0|0]
50300,1.33585786819458,-0.3160264790058136,-0.006441154517233372,0.36491838097572327,0.6805853843688965,-6.789780139923096,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.492564361122322,[50400|0|0]
50400,1.329990029335022,-0.3266857862472534,-0.010975483804941177,0.7080507874488831,0.8455622792243958,-6.837941646575928,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.505549448947921,[50500|0|0]
50500,1.3361709117889404,-0.3171268701553345,-0.007444366347044706,0.5554105043411255,0.7745165824890137,-6.819177150726318,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.517467711206445,[50600|0|0]
50600,1.336368203163147,-0.31670069694519043,-0.006683531682938337,0.5141670107841492,0.7446339130401611,-6.809053421020508,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5183618123626275,[50700|0|0]
50700,1.3358685970306396,-0.31677675247192383,-0.006752303335815668,0.634341835975647,0.819714367389679,-6.8131937980651855,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5188718322357944,[50800|0|0]
50800,1.3363032341003418,-0.3160833716392517,-0.006476334761828184,0.3617960810661316,0.6566728949546814,-6.807497024536133,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.519735455426373,[50900|0|0]
50900,1.3361997604370117,-0.3157481849193573,-0.006405815482139587,0.3557382822036743,0.6611239910125732,-6.831539630889893,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.520093268093846,[51000|0|0]
51000,1.3360906839370728,-0.3156806230545044,-0.006261678412556648,0.3488556444644928,0.6706545948982239,-6.812609672546387,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5202862390327185,[51100|0|0]
51100,1.3364381790161133,-0.315871924161911,-0.006871312856674194,0.3486216962337494,0.6719048023223877,-6.817576885223389,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5210135650250405,[51200|0|0]
51200,1.3365691900253296,-0.31601911783218384,-0.006982825696468353,0.3566640615463257,0.6612443327903748,-6.825933456420898,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5212399827243117,[51300|0|0]
51300,1.3368182182312012,-0.3160955011844635,-0.00696359109133482,0.3604079484939575,0.6627403497695923,-6.829218864440918,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0,2.521501171226853,[51400|0|0]
51400,1.3367551565170288,-0.3161916434764862,-0.006414761301130056,0.36435893177986145,0.6673439145088196,-6.810562610626221,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.522061915605983,[51500|0|0]
51500,1.3364955186843872,-0.3160368502140045,-0.007066961377859116,0.3665662109851837,0.6790674924850464,-6.812862396240234,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5227807603029335,[51600|0|0]
51601,1.336683750152588,-0.31612953543663025,-0.006806974299252033,0.3735309839248657,0.6793743371963501,-6.802263259887695,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5231148484906276,[51700|0|0]
51700,1.3364523649215698,-0.3161958158016205,-0.006550570484250784,0.37995582818984985,0.6943740248680115,-6.803659915924072,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.523466523238461,[51800|0|0]
51800,1.3365901708602905,-0.3161005675792694,-0.0069427331909537315,0.37847691774368286,0.6964678764343262,-6.813774108886719,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.523892967008654,[51900|0|0]
51901,1.3365787267684937,-0.31630051136016846,-0.006747677456587553,0.38417187333106995,0.6838895082473755,-6.792221546173096,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5241725295638475,[52000|0|0]
52001,1.3366602659225464,-0.3164314329624176,-0.006618918851017952,0.3831664025783539,0.6827920079231262,-6.799700736999512,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.524373447154136,[52100|0|0]
52101,1.3366093635559082,-0.31621870398521423,-0.006658365949988365,0.3896104395389557,0.677638053894043,-6.800606727600098,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.524595709931696,[52200|0|0]
52201,1.3365521430969238,-0.31615522503852844,-0.006699318997561932,0.3912195861339569,0.6795772910118103,-6.81554651260376,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.524690477593397,[52300|0|0]
52301,1.3365867137908936,-0.3164784610271454,-0.006667763460427523,0.42335575819015503,0.6880747675895691,-6.813104629516602,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.525017084986367,[52400|0|0]
52401,1.3366670608520508,-0.31630170345306396,-0.0067357830703258514,0.4528585970401764,0.7029643058776855,-6.841109275817871,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5252228167475574,[52500|0|0]
52501,1.336658239364624,-0.31630921363830566,-0.006779947318136692,0.4716622531414032,0.7115446329116821,-6.843605995178223,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.525268475287914,[52600|0|0]
52602,1.336643099784851,-0.3163453936576843,-0.006791912950575352,0.4894120991230011,0.7226206064224243,-6.839364528656006,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5253094798856757,[52700|0|0]
52701,1.3364484310150146,-0.316337913274765,-0.006917391903698444,0.504432201385498,0.7365779280662537,-6.83381462097168,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.525541205701577,[52800|0|0]
52801,1.3366273641586304,-0.3165760338306427,-0.006898286286741495,0.5159509181976318,0.7343941926956177,-6.821425914764404,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.525839674282193,[52900|0|0]
52902,1.3365581035614014,-0.3163142204284668,-0.006543064955621958,0.48155850172042847,0.718489944934845,-6.819122791290283,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.526286357035352,[53000|0|0]
53002,1.336249828338623,-0.3163600265979767,-0.006793969310820103,0.5320077538490295,0.7491813898086548,-6.831729888916016,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5266864630383084,[53100|0|0]
53102,1.3365219831466675,-0.3162620961666107,-0.007206540554761887,0.545640230178833,0.7545936107635498,-6.809378147125244,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5271903217886114,[53200|0|0]
53202,1.3364194631576538,-0.3161851465702057,-0.006843456067144871,0.5468157529830933,0.7635138034820557,-6.812368869781494,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.527575369751445,[53300|0|0]
53302,1.3364144563674927,-0.3163283169269562,-0.006993845570832491,0.5428835153579712,0.759095311164856,-6.812015056610107,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.527783071031699,[53400|0|0]
53400,1.3365983963012695,-0.31639474630355835,-0.006642921827733517,0.5471746325492859,0.7566593289375305,-6.8469319343566895,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.52818481004497,[53500|0|0]
53502,1.3301883935928345,-0.3265591263771057,-0.010704210959374905,0.6726987361907959,0.8137884736061096,-6.878924369812012,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.540869321324971,[53600|0|0]
53602,1.3370018005371094,-0.31613612174987793,-0.006682869046926498,0.3425045609474182,0.6403427720069885,-6.85498046875,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.553954913800068,[53700|0|0]
53700,1.337032437324524,-0.31624525785446167,-0.006463719066232443,0.3715085983276367,0.6551428437232971,-6.832343101501465,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5542016444550444,[53800|0|0]
53800,1.3368678092956543,-0.31611368060112,-0.006510869599878788,0.3862275779247284,0.6740114092826843,-6.811038494110107,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.55441760309532,[53900|0|0]
53900,1.3364359140396118,-0.31611332297325134,-0.007060699630528688,0.4050625264644623,0.692964494228363,-6.807284832000732,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.55511677882623,[54000|0|0]
54000,1.3365579843521118,-0.31612446904182434,-0.0068421936593949795,0.41089171171188354,0.6813921928405762,-6.817020416259766,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.555367318754105,[54100|0|0]
54100,1.3359854221343994,-0.3169660270214081,-0.0072729079984128475,0.6141645312309265,0.7992779612541199,-6.828042507171631,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5564725617898163,[54200|0|0]
54200,1.3362152576446533,-0.3170696794986725,-0.00725636025890708,0.5785460472106934,0.7655487060546875,-6.819097995758057,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5567252315852005,[54300|0|0]
54300,1.336426854133606,-0.3164556622505188,-0.007169772405177355,0.5406344532966614,0.7483896017074585,-6.82150411605835,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.557380432097701,[54400|0|0]
54400,1.336024284362793,-0.316803902387619,-0.007023449055850506,0.5229734778404236,0.7440025210380554,-6.805732727050781,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5579324684515927,[54500|0|0]
54500,1.336103081703186,-0.31677988171577454,-0.007290807086974382,0.5060094594955444,0.7368022203445435,-6.810439586639404,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.558212229653934,[54600|0|0]
54600,1.3363893032073975,-0.31654947996139526,-0.007151431869715452,0.4818374216556549,0.7224007248878479,-6.79415225982666,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.558605209512298,[54700|0|0]
54700,1.3364337682724,-0.3165670335292816,-0.006841793656349182,0.4714427888393402,0.7176523804664612,-6.791868209838867,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5589185162197396,[54800|0|0]
54800,1.33623206615448,-0.3166115880012512,-0.007193932309746742,0.4668150842189789,0.7150401473045349,-6.8110737800598145,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.559326769176327,[54900|0|0]
54900,1.3367115259170532,-0.31634217500686646,-0.007378467358648777,0.4525383710861206,0.6979950666427612,-6.817373752593994,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5599068710723274,[55000|0|0]
55000,1.3364508152008057,-0.3163130283355713,-0.0068662953563034534,0.45416688919067383,0.7083911895751953,-6.844290733337402,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5604823185208407,[55100|0|0]
55100,1.3362265825271606,-0.31637144088745117,-0.006928541231900454,0.44179025292396545,0.7040989995002747,-6.832198619842529,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.560722249484195,[55200|0|0]
55200,1.3362252712249756,-0.31666216254234314,-0.006801715586334467,0.46256086230278015,0.7120388746261597,-6.813643932342529,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.561039433255075,[55300|0|0]
55300,1.3365209102630615,-0.316353976726532,-0.0071475692093372345,0.4554305374622345,0.7117742896080017,-6.809276103973389,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5615889745787728,[55400|0|0]
55400,1.3363646268844604,-0.31645268201828003,-0.006949104834347963,0.4617423117160797,0.7211513519287109,-6.7938151359558105,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5618601854509477,[55500|0|0]
55500,1.3366681337356567,-0.31642261147499084,-0.006924344226717949,0.453372985124588,0.7036306858062744,-6.792497634887695,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5621661817482897,[55600|0|0]
55600,1.3361698389053345,-0.3163391649723053,-0.00717919273301959,0.6011651754379272,0.8086745142936707,-6.815001487731934,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.56273205171383,[55700|0|0]
55700,1.3361378908157349,-0.3164718747138977,-0.00702495314180851,0.581247866153717,0.7983375787734985,-6.813379287719727,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.562938018719536,[55800|0|0]
55800,1.3368158340454102,-0.31695857644081116,-0.006997464224696159,0.5856291055679321,0.7878707647323608,-6.8007988929748535,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5637730284405618,[55900|0|0]
55900,1.3368037939071655,-0.3169613480567932,-0.006910089869052172,0.5550411343574524,0.7709108591079712,-6.801494121551514,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.563861271994481,[56000|0|0]
56000,1.336978554725647,-0.3168788254261017,-0.0071077789179980755,0.5314602255821228,0.7542879581451416,-6.803512096405029,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.564137735895064,[56100|0|0]
56100,1.3370550870895386,-0.3165203034877777,-0.0070304363034665585,0.5092455744743347,0.7496395707130432,-6.816793918609619,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.564512405166562,[56200|0|0]
56200,1.3369901180267334,-0.3168950378894806,-0.006848316174000502,0.5125728249549866,0.750514805316925,-6.805495262145996,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.564934085842546,[56300|0|0]
56300,1.337100625038147,-0.316795289516449,-0.007016479969024658,0.5070953965187073,0.7502022385597229,-6.813539028167725,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.565158675689714,[56400|0|0]
56400,1.3368662595748901,-0.3167319893836975,-0.007315014023333788,0.5116854310035706,0.7515990734100342,-6.824225902557373,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5655434570026125,[56500|0|0]
56500,1.33625328540802,-0.3163700997829437,-0.006791210267692804,0.5132258534431458,0.752209484577179,-6.826749324798584,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.56642723966074,[56600|0|0]
56600,1.3371429443359375,-0.3163719177246094,-0.007225177716463804,0.5136179327964783,0.749900221824646,-6.846492767333984,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.567417100287055,[56700|0|0]
56700,1.3372000455856323,-0.31681254506111145,-0.007049970794469118,0.5380204916000366,0.7491165399551392,-6.8147759437561035,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.567894709403283,[56800|0|0]
56800,1.336891531944275,-0.3166247308254242,-0.0070054056122899055,0.5304327607154846,0.755082368850708,-6.806553363800049,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.568258633721642,[56900|0|0]
56900,1.3370345830917358,-0.31675559282302856,-0.007225102744996548,0.5314110517501831,0.7521266937255859,-6.825468063354492,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5685516445121026,[57000|0|0]
57000,1.3371469974517822,-0.3165733814239502,-0.007092843763530254,0.5265184640884399,0.7570156455039978,-6.8268537521362305,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.56880329987262,[57100|0|0]
57100,1.3370753526687622,-0.31637099385261536,-0.007066816557198763,0.5321457982063293,0.7617712616920471,-6.831723213195801,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5690195661886155,[57200|0|0]
57200,1.3366339206695557,-0.31589987874031067,-0.006607530172914267,0.28167930245399475,0.626684844493866,-6.833577632904053,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5698118765077167,[57300|0|0]
57300,1.3367087841033936,-0.31616511940956116,-0.006504747550934553,0.33013084530830383,0.6417927742004395,-6.8009867668151855,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5701060217332965,[57400|0|0]
57400,1.336745023727417,-0.3159835934638977,-0.0065496074967086315,0.3290078639984131,0.6458584070205688,-6.81754207611084,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5702964879876125,[57500|0|0]
57500,1.336606502532959,-0.3165724575519562,-0.00671903882175684,0.37769174575805664,0.6666438579559326,-6.842220306396484,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0,2.570924704518298,[57600|0|0]
57600,1.3365018367767334,-0.3160600960254669,-0.007173195015639067,0.37177392840385437,0.6804344654083252,-6.841409206390381,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0,2.571617327866731,[57700|0|0]
57700,1.3365134000778198,-0.3158174753189087,-0.007012997753918171,0.3734353184700012,0.6810932159423828,-6.829238414764404,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5719082946686957,[57800|0|0]
57800,1.3366056680679321,-0.3160907030105591,-0.007152958773076534,0.3983062207698822,0.6837114095687866,-6.843048572540283,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.572228850187082,[57900|0|0]
57900,1.3367624282836914,-0.3162696063518524,-0.0066531021147966385,0.4339229166507721,0.6876997351646423,-6.827625274658203,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.572782417571957,[58000|0|0]
58000,1.3365416526794434,-0.3162986934185028,-0.006580973509699106,0.45528170466423035,0.705837607383728,-6.819507122039795,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5730164911940308,[58100|0|0]
58100,1.3362531661987305,-0.316518098115921,-0.0070579578168690205,0.47992733120918274,0.726787805557251,-6.826428413391113,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.573615554546348,[58200|0|0]
58200,1.3364886045455933,-0.3160601556301117,-0.006988598499447107,0.4818066954612732,0.7292449474334717,-6.830454349517822,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.574135124801844,[58300|0|0]
58300,1.3362613916397095,-0.3166641592979431,-0.006915929727256298,0.5040183067321777,0.7417524456977844,-6.809349060058594,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5747845298263132,[58400|0|0]
58400,1.3369396924972534,-0.3167007267475128,-0.007140833884477615,0.6304764747619629,0.8206713795661926,-6.822839260101318,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.575500079343571,[58500|0|0]
58500,1.3366684913635254,-0.3170037865638733,-0.0069174859672784805,0.6112495064735413,0.8115323185920715,-6.807333469390869,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.575964061670115,[58600|0|0]
58600,1.3367648124694824,-0.3168964087963104,-0.007413910236209631,0.5799000859260559,0.7952985167503357,-6.814819812774658,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5764810189170935,[58700|0|0]
58700,1.3369853496551514,-0.3166133165359497,-0.006970682181417942,0.5580383539199829,0.7763810753822327,-6.822442054748535,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5770513074288957,[58800|0|0]
58800,1.337206482887268,-0.31667885184288025,-0.006734560709446669,0.5452150702476501,0.7631080746650696,-6.793874740600586,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5773813803486068,[58900|0|0]
58900,1.3368135690689087,-0.31685903668403625,-0.007176699582487345,0.5414084792137146,0.7705255746841431,-6.802201747894287,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.577999712483219,[59000|0|0]
59000,1.3370096683502197,-0.31681644916534424,-0.007188030984252691,0.5285316705703735,0.7587723135948181,-6.806039333343506,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5782007025962717,[59100|0|0]
59100,1.3369089365005493,-0.31683894991874695,-0.007065948098897934,0.5318902134895325,0.7572417259216309,-6.8026533126831055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5783605694794534,[59200|0|0]
59200,1.3370729684829712,-0.31665605306625366,-0.006811084225773811,0.5254122614860535,0.7524940371513367,-6.804734230041504,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.578714565727644,[59300|0|0]
59300,1.3371646404266357,-0.3165450990200043,-0.007017957046627998,0.5263679027557373,0.7491307854652405,-6.805963516235352,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.5789665794368792,[59400|0|0]
