time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46600,1.3733586072921753,0.44900867342948914,1.0850731134414673,2.1721243858337402,5.33932638168335,1.5042840242385864,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.000182719067267,[42300|0|0]
46700,1.404978632926941,0.4500678777694702,1.0873651504516602,1.7231212854385376,6.113735198974609,0.14752356708049774,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.031903396371403,[42300|0|0]
46800,1.4273533821105957,0.4477894604206085,1.089998483657837,0.9031811356544495,6.025034427642822,-0.9767365455627441,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.054547491195922,[42300|0|0]
46900,1.4414273500442505,0.44414541125297546,1.0917720794677734,-0.08292584866285324,5.607778072357178,-1.4481836557388306,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.069193354428613,[42300|0|0]
47000,1.445821762084961,0.4409256875514984,1.0922514200210571,-0.9956242442131042,4.795815944671631,-1.7473726272583008,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.074662106138411,[42300|0|0]
47100,1.4439371824264526,0.4397258162498474,1.0924936532974243,-1.501212239265442,3.8137929439544678,-1.6534239053726196,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.076909328555077,[42300|0|0]
47200,1.437276005744934,0.4411694407463074,1.091444730758667,-1.100265622138977,2.5606038570404053,-1.9274033308029175,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.083805382858916,[42300|0|0]
47300,1.4278361797332764,0.4449760317802429,1.0887869596481323,-0.8722707033157349,1.6400727033615112,-2.1734189987182617,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.094325088068949,[42300|0|0]
47400,1.4178972244262695,0.4504390358924866,1.0838805437088013,-0.20581434667110443,0.4827832579612732,-1.9010323286056519,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1066822788457715,[42300|0|0]
47500,1.4090330600738525,0.4560008943080902,1.0783412456512451,0.32315793633461,0.13812895119190216,-1.4813196659088135,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1185225280691755,[42300|0|0]
47600,1.399754285812378,0.46063581109046936,1.071641445159912,1.115390658378601,0.15838883817195892,-0.8049246072769165,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.130870217407616,[42300|0|0]
47700,1.3918867111206055,0.4631069302558899,1.0665088891983032,0.7021877765655518,-0.3746322691440582,0.11497844755649567,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.140583522311683,[42300|0|0]
47800,1.3853719234466553,0.46334874629974365,1.0613690614700317,0.6468758583068848,-0.3485409915447235,0.8544227480888367,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.148885254812313,[42300|0|0]
47900,1.3803173303604126,0.462573766708374,1.056451439857483,0.07459183037281036,-0.11589138954877853,1.2093119621276855,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1559797954569735,[42300|0|0]
48000,1.3764071464538574,0.4613407850265503,1.0513821840286255,-0.4161364436149597,0.023863444104790688,1.0351814031600952,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1624995451967415,[42300|0|0]
48100,1.3728266954421997,0.46126940846443176,1.0465751886367798,-0.8856167197227478,0.4048933982849121,1.08924400806427,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1684938699091445,[42300|0|0]
48200,1.3685462474822998,0.46301668882369995,1.0419127941131592,-0.487539678812027,0.28048399090766907,1.0845431089401245,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.175059930073747,[42300|0|0]
48300,1.364567756652832,0.4653320908546448,1.038115382194519,-0.10550908744335175,0.5074498653411865,0.9621552228927612,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.18102732591489,[42300|0|0]
48400,1.360988974571228,0.46762219071388245,1.0190510749816895,-0.7365558743476868,-0.08432190865278244,0.3081965148448944,3.875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.200559352129751,[42300|0|0]
48500,1.3564766645431519,0.46906647086143494,0.9614028334617615,0.08335578441619873,0.14935171604156494,-0.8799658417701721,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.258401954398962,[42300|0|0]
48600,1.3512918949127197,0.47067123651504517,0.8664485216140747,0.3239390552043915,0.28192391991615295,-1.4832217693328857,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.353511251775146,[42300|0|0]
48700,1.3441354036331177,0.47208839654922485,0.7487962245941162,0.5718072652816772,0.5567418336868286,-0.9857609272003174,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.4713895224787406,[42300|0|0]
48800,1.335308313369751,0.47304925322532654,0.6260221600532532,1.5007256269454956,-0.01010865904390812,0.2705581784248352,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.594484248978106,[42300|0|0]
48900,1.3264288902282715,0.47279685735702515,0.5036816000938416,0.3699420988559723,-2.293295383453369,2.6796140670776367,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.717146877639741,[42300|0|0]
49000,1.3220123052597046,0.47225284576416016,0.3890427350997925,2.2533724308013916,-3.0615017414093018,4.859097957611084,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.831872077742079,[42300|0|0]
49100,1.3235890865325928,0.47076573967933655,0.28832149505615234,0.380196750164032,-1.352281928062439,6.117790699005127,3.521484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,4.932616635508833,[42300|0|0]
49200,1.3288731575012207,0.470723420381546,0.20845168828964233,-1.1306869983673096,0.3252142369747162,6.0391011238098145,3.537109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.012661055863059,[42300|0|0]
49300,1.3340188264846802,0.47459396719932556,0.14912982285022736,-1.365797758102417,3.361384630203247,7.961299419403076,3.583984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.072331339599337,[42300|0|0]
49400,1.3327486515045166,0.48168227076530457,0.10106175392866135,1.8341543674468994,1.3608719110488892,9.316386222839355,3.5625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.120935831591046,[42300|0|0]
49500,1.3326243162155151,0.4854726195335388,0.06364713609218597,6.3161211013793945,-3.029344320297241,8.110616683959961,3.53125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.158542158597262,[42300|0|0]
49600,1.3381476402282715,0.48086047172546387,0.04003731906414032,1.7407355308532715,-1.7738940715789795,7.902060508728027,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.1832241859785615,[42300|0|0]
49700,1.3471018075942993,0.4730303883552551,0.032260142266750336,-1.048861026763916,2.975494384765625,7.009804725646973,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.197435864195476,[42300|0|0]
49800,1.3548851013183594,0.46459662914276123,0.03634847700595856,0.49373123049736023,1.680092453956604,4.804721355438232,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.209618738921464,[42300|0|0]
49900,1.3601452112197876,0.4565703868865967,0.047027792781591415,-1.3482511043548584,1.2100558280944824,3.6089141368865967,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.22397621454796,[42300|0|0]
50000,1.3623617887496948,0.4507555067539215,0.06036824733018875,-2.375523328781128,3.1983885765075684,2.6757164001464844,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.238696736769222,[42300|0|0]
50100,1.3620045185089111,0.44751492142677307,0.07140763849020004,-1.5966227054595947,0.2249642014503479,1.8457697629928589,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.250207479250539,[42300|0|0]
50200,1.3613417148590088,0.44611865282058716,0.0782693475484848,0.22413000464439392,-0.21672579646110535,-0.10845178365707397,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.25724110746786,[42300|0|0]
50300,1.3604960441589355,0.4451262354850769,0.08101765811443329,-0.9191877245903015,0.355757474899292,-2.2057840824127197,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.260283024966361,[42300|0|0]
50400,1.3610897064208984,0.44397565722465515,0.08231654763221741,0.4840879738330841,-0.27183860540390015,-3.521379232406616,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.2621169767634495,[42300|0|0]
50500,1.3615224361419678,0.44283899664878845,0.08382298052310944,-0.21668434143066406,0.40234073996543884,-5.314387798309326,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.264053104943862,[42300|0|0]
50600,1.360976219177246,0.44220077991485596,0.08595028519630432,-0.8517762422561646,1.359793782234192,-6.360323905944824,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.26634026448019,[42300|0|0]
50700,1.3570879697799683,0.44378969073295593,0.08788894861936569,-1.0158193111419678,0.7489856481552124,-6.086510181427002,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.2709664439872155,[42300|0|0]
50800,1.3541830778121948,0.4516299366950989,0.09148522466421127,-1.2036172151565552,0.699677050113678,-4.3093156814575195,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.280068150172435,[42300|0|0]
50900,1.3429142236709595,0.45342913269996643,0.0873674750328064,0.5998662710189819,-0.45020997524261475,-2.1310930252075195,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.292199928358147,[42300|0|0]
51000,1.3344002962112427,0.45857176184654236,0.08479990810155869,-0.8868284821510315,-2.2401914596557617,-0.29696890711784363,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.3024725130024795,[42300|0|0]
51100,1.3290156126022339,0.4657925069332123,0.08456355333328247,1.7845133543014526,-2.3682007789611816,1.5258793830871582,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.311483053538557,[42300|0|0]
51200,1.3273744583129883,0.46955370903015137,0.08535042405128479,1.891182541847229,-1.5089200735092163,2.0482053756713867,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.3156614735918755,[42300|0|0]
51300,1.3318754434585571,0.4749784767627716,0.08790887147188187,1.2990696430206299,-1.734825849533081,4.1752166748046875,3.599609375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.3231603151982485,[42300|100|0]
51400,1.335373878479004,0.47339919209480286,0.08707613497972488,0.9657126069068909,-0.5431011319160461,6.91961145401001,3.60546875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.327087991065748,[42300|200|0]
51500,1.3410131931304932,0.47102081775665283,0.08441837877035141,0.0976300984621048,-0.8706356883049011,8.577171325683594,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.333760487022984,[42300|300|0]
51600,1.3482893705368042,0.46738699078559875,0.08209771662950516,0.8832878470420837,1.1448981761932373,8.63611888885498,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.34221820118673,[42300|400|0]
51700,1.3531973361968994,0.4576995372772217,0.07618746906518936,0.1983494758605957,-0.1599561870098114,8.386359214782715,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.354582096554661,[42300|500|0]
51800,1.3636361360549927,0.45778170228004456,0.07742336392402649,-1.794836163520813,0.17019440233707428,8.164709091186523,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.365094124411698,[42300|600|0]
51900,1.3721328973770142,0.45652809739112854,0.07848738878965378,-1.3422863483428955,1.165655493736267,7.167754650115967,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.373748523703132,[42300|700|0]
52000,1.3797569274902344,0.45943737030029297,0.08067593723535538,-0.6658870577812195,0.019979968667030334,5.697960376739502,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.382197159588674,[42300|800|0]
52100,1.3867950439453125,0.4652847647666931,0.08296991139650345,0.815820574760437,-0.4317755401134491,4.680570602416992,3.599609375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.391630580110041,[42300|900|0]
52200,1.3950071334838867,0.4691973626613617,0.08680180460214615,0.7107940912246704,-0.5186763405799866,2.842524766921997,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.4015012559944156,[42300|1000|0]
52300,1.405038595199585,0.4720732271671295,0.09239542484283447,1.8461827039718628,-0.9716702103614807,0.9880935549736023,3.611328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.4133414168128375,[42300|1100|0]
52400,1.4164787530899048,0.47323739528656006,0.0978131890296936,0.9634667634963989,-0.20378556847572327,-1.1920363903045654,3.611328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.426053012650897,[42300|1200|0]
52501,1.4269732236862183,0.46980369091033936,0.10056519508361816,1.5772629976272583,0.14117313921451569,-2.5102379322052,3.60546875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.437432721617342,[42300|1300|0]
52600,1.4363548755645752,0.4633285403251648,0.10073279589414597,-0.37137317657470703,-0.23838074505329132,-2.881870985031128,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.448833206567512,[42300|1400|0]
52700,1.445535659790039,0.4572502374649048,0.09930597245693207,0.29092246294021606,0.7807698249816895,-2.1801726818084717,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.459935836426088,[42300|1500|0]
52801,1.4530597925186157,0.45224785804748535,0.09692583233118057,-1.2955626249313354,0.11050605028867722,-1.7063289880752563,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.46927936039573,[42300|1600|0]
52900,1.4580411911010742,0.45087361335754395,0.0923098549246788,-1.7888706922531128,1.2783970832824707,-1.8057427406311035,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.476208294492869,[42300|1700|0]
53001,1.4601233005523682,0.45476317405700684,0.0873580202460289,-0.7792714238166809,0.08115989714860916,-1.4315282106399536,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.482840377792003,[42300|1800|0]
53101,1.4616090059280396,0.46155455708503723,0.08553816378116608,-0.6027518510818481,0.20120589435100555,0.08679576963186264,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.49002662030457,[42300|1900|0]
53201,1.4615837335586548,0.4704391062259674,0.08661406487226486,-1.4175715446472168,0.43920427560806274,2.0288608074188232,3.90625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.498976112764374,[42300|2000|0]
53301,1.460875391960144,0.4819122850894928,0.07238009572029114,-1.51568603515625,2.753070831298828,7.925889492034912,4.0,0,"['B1', 'B2', 'F1']",6.1,180,0,5.517272053813524,[42300|2100|0]
53401,1.4597045183181763,0.49455761909484863,0.0020753145217895508,-4.529380798339844,1.0907785892486572,17.64268684387207,4.0,0,"['B1', 'B2', 'F1']",6.1,180,0,5.588714601896313,[42300|2200|0]
53502,1.457494854927063,0.5033119916915894,-0.01646525226533413,-1.8277099132537842,-3.142061710357666,26.56260108947754,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.609336780943455,[42300|2300|0]
53601,1.4567378759384155,0.5088725090026855,-0.02554367482662201,-1.1469389200210571,-0.8639071583747864,28.7781982421875,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.62000964963737,[42300|2400|0]
53701,1.456682801246643,0.5095449090003967,-0.024700218811631203,-1.1596729755401611,-0.7893803715705872,28.527616500854492,4.01171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.621089729739872,[42300|2500|0]
53801,1.4563287496566772,0.5100608468055725,-0.024297663941979408,-1.1204032897949219,-0.6914374828338623,28.34028434753418,4.01171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.621833769234957,[42300|2600|0]
53901,1.455712080001831,0.510146975517273,-0.024740172550082207,-1.059289574623108,-0.5844601392745972,28.164934158325195,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.622597649779566,[42300|2700|0]
54002,1.455812692642212,0.5100411772727966,-0.024370286613702774,-0.9853016138076782,-0.4767969250679016,28.040401458740234,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.62299530764491,[42300|2800|0]
54102,1.4578171968460083,0.5068970322608948,-0.024408500641584396,-0.9496079683303833,-0.285662442445755,23.774829864501953,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.626724267992088,[42300|2900|0]
54200,1.455667495727539,0.4943784177303314,-0.019910842180252075,-0.870650589466095,5.747029781341553,19.361167907714844,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.640198905512199,[42300|3000|0]
54300,1.4335496425628662,0.5005167126655579,-0.003375980071723461,6.954541206359863,8.601640701293945,0.3854721486568451,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.668488121801696,[42300|3100|0]
54400,1.4090043306350708,0.513457179069519,0.03554701805114746,-9.11966323852539,-3.9836316108703613,-3.3344621658325195,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.716289040111471,[42300|3200|0]
54502,1.3709419965744019,0.5331315398216248,0.02856678143143654,-9.682361602783203,1.7925208806991577,-13.90877628326416,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.759700391719283,[42300|3300|0]
54602,1.343434453010559,0.5427860617637634,0.014771583490073681,-7.160384178161621,4.414168834686279,-19.09909439086914,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.791952247992827,[42300|3400|0]
54702,1.3347344398498535,0.5439522862434387,-0.00281719071790576,-0.6318539381027222,6.661038398742676,-17.885265350341797,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.811609696623632,[42300|3500|0]
54800,1.3401774168014526,0.5465545654296875,-0.010186507366597652,-1.8831466436386108,-1.3681700229644775,-15.301302909851074,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.821133597238796,[42300|3600|0]
54900,1.3436166048049927,0.5447267889976501,-0.01067208033055067,-3.043111562728882,-3.3966469764709473,-13.432945251464844,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.825058461811303,[42300|3700|0]
55000,1.345795750617981,0.5384271144866943,-0.010474111884832382,-2.26387357711792,-5.565049171447754,-3.06120228767395,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.831727327301306,[42300|3800|0]
55100,1.348069190979004,0.5362557768821716,-0.011099557392299175,-0.8950896859169006,-5.5784502029418945,2.3074135780334473,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8349327009379905,[42300|3900|0]
55200,1.348077416419983,0.5354140400886536,-0.010764028877019882,-0.3121877610683441,-5.489339828491211,1.5966209173202515,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.835838884071803,[42300|4000|0]
55300,1.3482950925827026,0.5357375741004944,-0.011400187388062477,-0.23685690760612488,-5.407376289367676,1.5135397911071777,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.836585044121528,[42300|4100|0]
55400,1.3481245040893555,0.5353632569313049,-0.011006250977516174,0.15202142298221588,-5.340643405914307,1.4703195095062256,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.837154605068896,[42300|4200|0]
55500,1.3483233451843262,0.5354488492012024,-0.010990151204168797,0.29452624917030334,-5.277451038360596,1.4514293670654297,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.837371683442801,[42300|4300|0]
55600,1.3482475280761719,0.53560471534729,-0.011098607443273067,0.3320034146308899,-5.205845355987549,1.3950331211090088,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.837576146752922,[42300|4400|0]
55700,1.3479443788528442,0.5354611873626709,-0.010965656489133835,0.3149859309196472,-5.134797096252441,1.3351904153823853,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.83793694543665,[42300|4500|0]
55800,1.3476357460021973,0.5352149605751038,-0.010804271325469017,0.292994886636734,-5.075778007507324,1.284064531326294,4.10546875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.838363474495995,[42300|4600|0]
55900,1.3476011753082275,0.5351776480674744,-0.01071901898831129,0.2606729567050934,-5.023890972137451,1.2449324131011963,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.83846274844574,[42300|4700|0]
56000,1.347819209098816,0.5350841879844666,-0.010906174778938293,0.2346159964799881,-4.978331089019775,1.2181644439697266,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8387649086862075,[42300|4800|0]
56100,1.347824215888977,0.5357087850570679,-0.010509494692087173,0.1302201896905899,-4.91192102432251,1.2139167785644531,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.839504842238869,[42300|4900|0]
56200,1.3477452993392944,0.5351789593696594,-0.010323121212422848,0.15787452459335327,-4.849752902984619,1.196162223815918,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.840072009017492,[42300|5000|0]
56300,1.3478442430496216,0.5351908206939697,-0.01064354833215475,0.1481274664402008,-4.818808555603027,1.2164088487625122,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8404075743433035,[42300|5100|0]
56400,1.3476593494415283,0.5352317690849304,-0.0109381889924407,0.14120054244995117,-4.787187576293945,1.1934220790863037,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.840757825018863,[42300|5200|0]
56500,1.3473763465881348,0.5353319644927979,-0.010549729689955711,0.1340191662311554,-4.761239051818848,1.183594822883606,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.841248773452483,[42300|5300|0]
56600,1.3476814031600952,0.5356454849243164,-0.010823640041053295,0.11254619807004929,-4.7559733390808105,1.166283130645752,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.841764895001649,[42300|5400|0]
56700,1.3477894067764282,0.5352015495300293,-0.01061308104544878,0.11447765678167343,-4.745828628540039,1.1626335382461548,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.842267964088427,[42300|5500|0]
56800,1.3473007678985596,0.5353423953056335,-0.010543344542384148,0.10971476137638092,-4.726186275482178,1.171772837638855,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.842781256076803,[42300|5600|0]
56900,1.3473998308181763,0.535290539264679,-0.010864791460335255,0.10345368087291718,-4.72636079788208,1.1402872800827026,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.843121595072639,[42300|5700|0]
57000,1.3474280834197998,0.5354822874069214,-0.010662762448191643,0.08452344685792923,-4.7293291091918945,1.1325559616088867,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.843401561644393,[42300|5800|0]
57100,1.3473714590072632,0.5357214212417603,-0.010634531266987324,0.08961066603660583,-4.722436428070068,1.1350122690200806,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.843648924363193,[42300|5900|0]
57200,1.347353219985962,0.5353724360466003,-0.010889937169849873,0.1082042008638382,-4.712052345275879,1.108793020248413,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.844081770182806,[42300|6000|0]
57300,1.3473665714263916,0.5352330803871155,-0.01056820247322321,0.11238738149404526,-4.712362766265869,1.0936119556427002,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.844432642632287,[42300|6100|0]
57400,1.3474501371383667,0.5355576276779175,-0.010581263341009617,0.1075008288025856,-4.7080817222595215,1.106785774230957,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.844768030107384,[42300|6200|0]
57500,1.3473821878433228,0.5349292755126953,-0.010778825730085373,0.1373681128025055,-4.704558849334717,1.096497654914856,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.845430204138749,[42300|6300|0]
57600,1.347385048866272,0.5353127717971802,-0.011155388318002224,0.12645365297794342,-4.703590393066406,1.0852086544036865,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.845967676899254,[42300|6400|0]
57700,1.3475825786590576,0.5356634855270386,-0.010927032679319382,0.09699508547782898,-4.709603786468506,1.0704233646392822,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8464304559362335,[42300|6500|0]
57800,1.347822666168213,0.5354263782501221,-0.011265283450484276,0.1200949028134346,-4.704064846038818,1.061057686805725,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.846908237745235,[42300|6600|0]
57900,1.3479489088058472,0.5352523922920227,-0.01071612536907196,0.13462843000888824,-4.702794551849365,1.0666215419769287,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.847497968968381,[42300|6700|0]
58000,1.3475621938705444,0.5352697968482971,-0.010691709816455841,0.1343194842338562,-4.691158294677734,1.0989024639129639,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0,5.847885844565673,[42300|6800|0]
58100,1.3474098443984985,0.5350720882415771,-0.011069285683333874,0.13555969297885895,-4.68594217300415,1.0811767578125,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.848338462053241,[42300|6900|0]
58200,1.3475598096847534,0.5355740189552307,-0.010831606574356556,0.12155449390411377,-4.688797950744629,1.0787971019744873,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.848913714508459,[42300|7000|0]
58300,1.3474313020706177,0.5349798202514648,-0.010891753248870373,0.13665515184402466,-4.684232711791992,1.118095874786377,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.849524618698085,[42300|7100|0]
58400,1.3477941751480103,0.5353736281394958,-0.010667513124644756,0.12769697606563568,-4.692990303039551,1.1018818616867065,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.850105174600893,[42300|7200|0]
58500,1.3470029830932617,0.5353069305419922,-0.009997380897402763,0.033540211617946625,-4.748373508453369,1.1012777090072632,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.851144169614836,[42300|7300|0]
58600,1.347356915473938,0.5353322625160217,-0.010939273983240128,0.04840599000453949,-4.746619701385498,1.0957458019256592,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.852150684604365,[42300|7400|0]
58700,1.3473668098449707,0.5357277393341064,-0.010381989181041718,0.04859883338212967,-4.7396931648254395,1.075120449066162,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.85283410699424,[42300|7500|0]
58800,1.3475028276443481,0.5353741645812988,-0.01025521568953991,0.06811508536338806,-4.737797260284424,1.071300983428955,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.853233590993566,[42300|7600|0]
58900,1.3471932411193848,0.5353137254714966,-0.010607287287712097,0.07174164801836014,-4.726865768432617,1.061570405960083,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.853706297152477,[42300|7700|0]
59000,1.3474760055541992,0.5352914929389954,-0.01071475725620985,0.07486514747142792,-4.74170446395874,1.0689239501953125,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.854009611849164,[42300|7800|0]
59100,1.347383975982666,0.5352398157119751,-0.010662893764674664,0.08016102761030197,-4.7393574714660645,1.0632232427597046,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.85412721201746,[42300|7900|0]
59200,1.347368836402893,0.5353223085403442,-0.010198148898780346,0.07650426030158997,-4.7433366775512695,1.0504647493362427,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.854599464136547,[42300|8000|0]
59300,1.347529649734497,0.5353615880012512,-0.010624324902892113,0.08976511657238007,-4.742032051086426,1.0625462532043457,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8550566618948,[42300|8100|0]
