time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70300,0.6716555953025818,0.48771387338638306,-0.033776648342609406,-1.7347718477249146,-0.646165132522583,10.169901847839355,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.666406620953705,[6900|26300|19100]
70400,0.6719107627868652,0.4876660406589508,-0.033805105835199356,-1.7319610118865967,-0.6558440923690796,10.170520782470703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.666667788033816,[6900|26300|19200]
70500,0.6720184087753296,0.48748332262039185,-0.03390590474009514,-1.7289384603500366,-0.6534162163734436,10.179641723632812,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.6669025942511,[6900|26300|19300]
70600,0.6718408465385437,0.48737120628356934,-0.033503323793411255,-1.7273263931274414,-0.6552006602287292,10.187858581542969,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.667356653541885,[6900|26300|19400]
70700,0.6719222068786621,0.48767006397247314,-0.03344578668475151,-1.7421067953109741,-0.6637242436408997,10.212583541870117,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.667671686781455,[6900|26300|19500]
70800,0.6718504428863525,0.4874904751777649,-0.03364120051264763,-1.733235239982605,-0.6565626263618469,10.213537216186523,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.667946620900674,[6900|26300|19600]
70900,0.6723214387893677,0.4876444935798645,-0.03385717421770096,-1.738372564315796,-0.6635914444923401,10.213491439819336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.668487179362005,[6900|26300|19700]
71000,0.6721082925796509,0.4874423146247864,-0.03372371941804886,-1.7096832990646362,-0.638279139995575,10.224963188171387,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.668809852292608,[6900|26300|19800]
71100,0.6720717549324036,0.48797640204429626,-0.03406041860580444,-1.7158271074295044,-0.6276780962944031,10.233264923095703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.669442268859738,[6900|26300|19900]
71200,0.6721121668815613,0.4876052737236023,-0.03411050885915756,-1.6986474990844727,-0.6228587031364441,10.232254981994629,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.669818936338473,[6900|26300|20000]
71300,0.6723463535308838,0.4876933991909027,-0.03377726674079895,-1.6930347681045532,-0.6276888251304626,10.243804931640625,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.670235661420698,[6900|26300|20100]
71400,0.6722391247749329,0.4879339635372162,-0.03363528847694397,-1.6991710662841797,-0.6192647814750671,10.260077476501465,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.670534872112732,[6900|26300|20200]
71500,0.672220766544342,0.4878377616405487,-0.03363502025604248,-1.6997249126434326,-0.6106088161468506,10.247363090515137,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.670632810366214,[6900|26300|20300]
71600,0.6720974445343018,0.48749104142189026,-0.03388800099492073,-1.7458585500717163,-0.6542849540710449,10.247880935668945,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.671079377810651,[6900|26300|20400]
71700,0.6721649169921875,0.48735663294792175,-0.03371351212263107,-1.730668306350708,-0.6466982364654541,10.266450881958008,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.671309735222081,[6900|26300|20500]
71800,0.6718579530715942,0.48767656087875366,-0.03402109444141388,-1.7308231592178345,-0.6234734058380127,10.253541946411133,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.671849353246522,[6900|26300|20600]
71900,0.6722058057785034,0.48765939474105835,-0.033831339329481125,-1.7163317203521729,-0.6304675340652466,10.264437675476074,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.672245967901436,[6900|26300|20700]
72000,0.6718854904174805,0.48794183135032654,-0.03382541611790657,-1.7210732698440552,-0.6235973834991455,10.223828315734863,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.672673059757127,[6900|26300|20800]
72100,0.6719545722007751,0.48754143714904785,-0.033811360597610474,-1.7124625444412231,-0.6270123720169067,10.237284660339355,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.673079612787925,[6900|26300|20900]
72200,0.6721558570861816,0.48776283860206604,-0.03381587192416191,-1.7181892395019531,-0.6463079452514648,10.23213005065918,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.673378869467982,[6900|26300|21000]
72300,0.6719707250595093,0.4874429702758789,-0.03402213007211685,-1.7112782001495361,-0.6360315084457397,10.20546817779541,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.673802109396386,[6900|26300|21100]
72400,0.6723347902297974,0.4877531826496124,-0.03421111777424812,-1.7186915874481201,-0.655292272567749,10.202779769897461,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.674316396783544,[6900|26300|21200]
72500,0.6743418574333191,0.49177390336990356,-0.031653787940740585,-1.8263680934906006,-0.7576296925544739,10.203096389770508,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.679486933481739,[6900|26300|21300]
72600,0.6745643019676208,0.49158236384391785,-0.031393863260746,-1.818058967590332,-0.7600095868110657,10.209369659423828,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.679879017401488,[6900|26300|21400]
72700,0.6749575734138489,0.4916599988937378,-0.031465526670217514,-1.814483404159546,-0.7658863067626953,10.224514961242676,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.680286233898743,[6900|26300|21500]
72800,0.6721333861351013,0.4874078035354614,-0.03404676541686058,-1.7126541137695312,-0.6458303928375244,10.235028266906738,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.686006373111871,[6900|26300|21600]
72900,0.6740968227386475,0.491926908493042,-0.03154075890779495,-1.8219987154006958,-0.7445530891418457,10.20975399017334,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.69153425349564,[6900|26300|21700]
73000,0.6743685603141785,0.4919496476650238,-0.03158847242593765,-1.8307381868362427,-0.7571902871131897,10.200248718261719,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.691811083695782,[6900|26300|21800]
73100,0.6743722558021545,0.4920694828033447,-0.031151726841926575,-1.8227910995483398,-0.7657486200332642,10.176127433776855,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.69226398635879,[6900|26300|21900]
73200,0.6743795275688171,0.4923096299171448,-0.03151201456785202,-1.8312036991119385,-0.7603409290313721,10.18325424194336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.692697034578172,[6900|26300|22000]
73300,0.6744546890258789,0.4921013414859772,-0.031563930213451385,-1.820654273033142,-0.7587698101997375,10.182196617126465,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.692924473689681,[6900|26300|22100]
73400,0.6741050481796265,0.4917342960834503,-0.031289368867874146,-1.8176571130752563,-0.7504189014434814,10.172001838684082,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.6935009760586,[6900|26300|22200]
73500,0.6743434071540833,0.492082804441452,-0.03124224953353405,-1.823815107345581,-0.7640909552574158,10.178714752197266,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.69392582109855,[6900|26300|22300]
73600,0.674580991268158,0.49204257130622864,-0.031515609472990036,-1.8218190670013428,-0.7658753395080566,10.185707092285156,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.694290225507043,[6900|26300|22400]
73700,0.6745644211769104,0.4920545518398285,-0.031431298702955246,-1.8209840059280396,-0.763971745967865,10.191295623779297,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.694376980374647,[6900|26300|22500]
73801,0.6742443442344666,0.49157360196113586,-0.031541790813207626,-1.808157205581665,-0.7528570294380188,10.200787544250488,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.694965172980284,[6900|26300|22600]
73901,0.6742402911186218,0.4914987087249756,-0.03153234347701073,-1.8174068927764893,-0.7510929107666016,10.214310646057129,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.69504076846118,[6900|26300|22700]
74001,0.6744270324707031,0.49180686473846436,-0.031349699944257736,-1.8190854787826538,-0.7560030221939087,10.204949378967285,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.695444737669515,[6900|26300|22800]
74101,0.6744310259819031,0.4917774200439453,-0.03155355527997017,-1.826950192451477,-0.7569435834884644,10.204014778137207,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.695650747222851,[6900|26300|22900]
74201,0.6745280027389526,0.4919946491718292,-0.03162144124507904,-1.8352450132369995,-0.7675380110740662,10.209416389465332,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.695898136571182,[6900|26300|23000]
74301,0.6742696762084961,0.49187442660331726,-0.03125462681055069,-1.835205316543579,-0.760989248752594,10.234200477600098,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.696362613579973,[6900|26300|23100]
74401,0.6745006442070007,0.49197885394096375,-0.031570225954055786,-1.8324544429779053,-0.7688175439834595,10.250783920288086,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.696767402542967,[6900|26300|23200]
74502,0.6743080019950867,0.49185261130332947,-0.03147703781723976,-1.834821105003357,-0.7620610594749451,10.250245094299316,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.697015862306735,[6900|26300|23300]
74601,0.674503743648529,0.4920196831226349,-0.031160686165094376,-1.8377927541732788,-0.7650190591812134,10.230079650878906,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.697423668823987,[6900|26300|23400]
74702,0.6748414039611816,0.491632342338562,-0.03147994726896286,-1.8348110914230347,-0.7655326724052429,10.220983505249023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.698028627518601,[6900|26300|23500]
74802,0.6747804880142212,0.49167951941490173,-0.031366799026727676,-1.825659990310669,-0.7437508702278137,10.210599899291992,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.698165517817188,[6900|26300|23600]
74902,0.6743816137313843,0.49137747287750244,-0.03176990896463394,-1.8105852603912354,-0.7169636487960815,10.234402656555176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.698808036631155,[6900|26300|23700]
75002,0.6744546294212341,0.4912269711494446,-0.031723931431770325,-1.795238733291626,-0.7172877192497253,10.246071815490723,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.698981518603247,[6900|26300|23800]
75100,0.674622118473053,0.4916080832481384,-0.03162756562232971,-1.8064141273498535,-0.7230268120765686,10.240092277526855,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.69940881871263,[6900|26300|23900]
75200,0.6743735671043396,0.49157997965812683,-0.03203246369957924,-1.808802843093872,-0.7308984398841858,10.229241371154785,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.699884749429879,[6900|26300|24000]
75300,0.6746712327003479,0.4917268455028534,-0.031518738716840744,-1.8173450231552124,-0.7439843416213989,10.241212844848633,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.700496376555899,[6900|26300|24100]
75400,0.6746447086334229,0.49201032519340515,-0.031402166932821274,-1.8892931938171387,-0.8002835512161255,10.240009307861328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.7008040342259,[6900|26300|24200]
75500,0.6745234727859497,0.49193239212036133,-0.03130780905485153,-1.8563592433929443,-0.7787132263183594,10.25776481628418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.700976298858723,[6900|26300|24300]
75600,0.6744580864906311,0.4916174113750458,-0.03160450980067253,-1.832444429397583,-0.756541907787323,10.230023384094238,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.701413928348252,[6900|26300|24400]
75700,0.6745960712432861,0.4913351833820343,-0.031965069472789764,-1.8065142631530762,-0.7352101802825928,10.233129501342773,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.701892149750076,[6900|26300|24500]
75800,0.6745657324790955,0.49170398712158203,-0.03160176798701286,-1.804315447807312,-0.7239981889724731,10.249794960021973,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.702410729163942,[6900|26300|24600]
75900,0.6744077801704407,0.4914405941963196,-0.03158412501215935,-1.7859853506088257,-0.7114776372909546,10.241593360900879,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.702718358875526,[6900|26300|24700]
76000,0.6744677424430847,0.4915548861026764,-0.03167659044265747,-1.781112551689148,-0.7111610174179077,10.24376106262207,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.70287712905483,[6900|26300|24800]
76100,0.6743773221969604,0.4914589524269104,-0.03182049095630646,-1.7751644849777222,-0.7047926783561707,10.242303848266602,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.703072286552466,[6900|26300|24900]
76200,0.6744462251663208,0.4915699362754822,-0.03159478306770325,-1.7838550806045532,-0.7093431353569031,10.246844291687012,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.703333072067418,[6900|26300|25000]
76300,0.6746862530708313,0.49153944849967957,-0.031673330813646317,-1.77891206741333,-0.7113116979598999,10.239531517028809,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.703587458874878,[6900|26300|25100]
76400,0.6746765375137329,0.49138614535331726,-0.031689804047346115,-1.77700936794281,-0.7164641618728638,10.223045349121094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.703741950344426,[6900|26300|25200]
76500,0.6745803952217102,0.49141401052474976,-0.03167438879609108,-1.780821442604065,-0.7166159152984619,10.238838195800781,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.703843229355408,[6900|26300|25300]
76600,0.6745018362998962,0.4915575683116913,-0.03132455050945282,-1.779652714729309,-0.7142608761787415,10.241539001464844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.704229451013509,[6900|26300|25400]
76700,0.6743075847625732,0.49143195152282715,-0.03149958327412605,-1.781575322151184,-0.7166036367416382,10.219615936279297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.704519536701033,[6900|26300|25500]
76800,0.6739181876182556,0.4915477931499481,-0.03167944401502609,-1.7831323146820068,-0.708949089050293,10.210153579711914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.704963833116384,[6900|26300|25600]
76900,0.6741804480552673,0.4916234314441681,-0.03178966045379639,-1.7813856601715088,-0.7124505639076233,10.20223331451416,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.705258195735867,[6900|26300|25700]
77000,0.6742435097694397,0.4914296865463257,-0.031622081995010376,-1.7725118398666382,-0.7140496373176575,10.200096130371094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.705522007041697,[6900|26300|25800]
77100,0.6747645139694214,0.4914763271808624,-0.031642332673072815,-1.7726002931594849,-0.7310842275619507,10.2064847946167,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.70604548656866,[6900|26300|25900]
77200,0.6744252443313599,0.4914802014827728,-0.031686872243881226,-1.7765939235687256,-0.7179518938064575,10.219361305236816,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.706387689243831,[6900|26300|26000]
77300,0.6746379137039185,0.4915539622306824,-0.03155728802084923,-1.7848457098007202,-0.7254793047904968,10.228989601135254,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.706647421761655,[6900|26300|26100]
77400,0.6744787693023682,0.49145379662513733,-0.03175002336502075,-1.7916014194488525,-0.7158539295196533,10.204554557800293,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.706916693004034,[6900|26300|26200]
77500,0.6746288537979126,0.4916420876979828,-0.03193793073296547,-1.794358730316162,-0.7231206893920898,10.206756591796875,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.707222123950148,[6900|26300|26300]
77600,0.6744664311408997,0.491332083940506,-0.03175494074821472,-1.7863349914550781,-0.7170291543006897,10.196832656860352,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.707617052783839,[6900|26300|26400]
77700,0.674384593963623,0.49121686816215515,-0.032013628631830215,-1.7825428247451782,-0.7136845588684082,10.207908630371094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.707911826290612,[6900|26300|26500]
77800,0.6745257377624512,0.4917040765285492,-0.0314939059317112,-1.7876430749893188,-0.7139734625816345,10.192955017089844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.708638053010894,[6900|26300|26600]
77900,0.6743244528770447,0.49167540669441223,-0.031476035714149475,-1.7927508354187012,-0.7110919952392578,10.202603340148926,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.70884215325381,[6900|26300|26700]
78000,0.6744341254234314,0.4913142919540405,-0.03164717182517052,-1.779921531677246,-0.7137760519981384,10.203073501586914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.709256543760024,[6900|26300|26800]
78100,0.6743695139884949,0.4915805160999298,-0.031464703381061554,-1.7841010093688965,-0.7116401195526123,10.21186637878418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.709585701270154,[6900|26300|26900]
78200,0.6742475628852844,0.49148884415626526,-0.031673554331064224,-1.7835270166397095,-0.7129029631614685,10.222054481506348,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.709844341050827,[6900|26300|27000]
78300,0.6744261384010315,0.4918239414691925,-0.03162476047873497,-1.7865445613861084,-0.7219497561454773,10.228256225585938,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71022717295125,[6900|26300|27100]
78400,0.6742552518844604,0.491395503282547,-0.031605444848537445,-1.7769430875778198,-0.7126867771148682,10.223280906677246,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.710688837954137,[6900|26300|27200]
78500,0.6743190288543701,0.4915634095668793,-0.031512998044490814,-1.7823553085327148,-0.712474524974823,10.227529525756836,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.710890843978275,[6900|26300|27300]
78600,0.6745220422744751,0.4913739264011383,-0.031686197966337204,-1.7786787748336792,-0.7243683338165283,10.23147964477539,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.711218130598487,[6900|26300|27400]
78700,0.6745697855949402,0.491651713848114,-0.0318855419754982,-1.7903109788894653,-0.7296924591064453,10.217723846435547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.711563359977792,[6900|26300|27500]
78800,0.6743935346603394,0.4916207790374756,-0.03174382448196411,-1.7953296899795532,-0.7370588779449463,10.218130111694336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.711791625617849,[6900|26300|27600]
78900,0.6743452548980713,0.4916393756866455,-0.031753405928611755,-1.813621997833252,-0.7504343390464783,10.217507362365723,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.711844242867159,[6900|26300|27700]
79000,0.6747251152992249,0.49150770902633667,-0.031529750674963,-1.792691946029663,-0.7531980276107788,10.21711254119873,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71230429906621,[6900|26300|27800]
79100,0.6743361949920654,0.4918197691440582,-0.03158140182495117,-1.8125423192977905,-0.7556289434432983,10.23825454711914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.712805605722547,[6900|26300|27900]
79200,0.6746042370796204,0.49117621779441833,-0.03201906010508537,-1.7560147047042847,-0.7150651812553406,10.253913879394531,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.713628739776329,[6900|26300|28000]
79300,0.6747891306877136,0.49155399203300476,-0.03157218545675278,-1.7892042398452759,-0.747161328792572,10.229166984558105,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.714242413934963,[6900|26300|28100]
79400,0.6748297810554504,0.49139755964279175,-0.03165986388921738,-1.802255392074585,-0.7552911639213562,10.257434844970703,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71442629175479,[6900|26300|28200]
79500,0.6745228171348572,0.4914759695529938,-0.03147893026471138,-1.8168338537216187,-0.7563396096229553,10.257345199584961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71479113684389,[6900|26300|28300]
79600,0.6745364665985107,0.4915637969970703,-0.03157847374677658,-1.8305213451385498,-0.764397144317627,10.258662223815918,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.714924586731911,[6900|26300|28400]
79700,0.6746508479118347,0.4917029142379761,-0.03138413652777672,-1.839452862739563,-0.778672993183136,10.234099388122559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.715189546438742,[6900|26300|28500]
79800,0.6743528246879578,0.49156638979911804,-0.03168264776468277,-1.8414028882980347,-0.771773099899292,10.237266540527344,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.715632903769723,[6900|26300|28600]
79900,0.674628496170044,0.4918653964996338,-0.03143611177802086,-1.8516250848770142,-0.7847194075584412,10.241841316223145,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.716108487375106,[6900|26300|28700]
80000,0.6745117902755737,0.49173903465270996,-0.031441401690244675,-1.8426088094711304,-0.7772440910339355,10.251434326171875,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.716280579110332,[6900|26300|28800]
80100,0.6746245622634888,0.4917348027229309,-0.03147748112678528,-1.846832275390625,-0.7806336283683777,10.264372825622559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.716399057615678,[6900|26300|28900]
80200,0.6744182705879211,0.49154630303382874,-0.031448960304260254,-1.8428949117660522,-0.7657031416893005,10.25528621673584,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71667995230327,[6900|26300|29000]
80300,0.6747326254844666,0.49171239137649536,-0.03142743185162544,-1.846845269203186,-0.7700428366661072,10.247241020202637,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71703613738553,[6900|26300|29100]
80400,0.6747714877128601,0.49164578318595886,-0.03192480280995369,-1.8444854021072388,-0.7591497898101807,10.230925559997559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.717539451198206,[6900|26300|29200]
80500,0.6746472716331482,0.49163228273391724,-0.03135165944695473,-1.843468427658081,-0.7534987926483154,10.212813377380371,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.718126056015109,[6900|26300|29300]
80600,0.6747244596481323,0.49179941415786743,-0.03159584105014801,-1.8441287279129028,-0.7504759430885315,10.233190536499023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.718431859150911,[6900|26300|29400]
80700,0.6744814515113831,0.4913357198238373,-0.031887803226709366,-1.8316419124603271,-0.739157497882843,10.223175048828125,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.719031281625032,[6900|26300|29500]
80800,0.6740694046020508,0.49165579676628113,-0.03185205161571503,-1.8361271619796753,-0.7342073321342468,10.224567413330078,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.719554263538928,[6900|26300|29600]
80900,0.6743941903114319,0.4915243089199066,-0.03163567930459976,-1.8283069133758545,-0.7522768974304199,10.219771385192871,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.71996607877393,[6900|26300|29700]
81000,0.6744362711906433,0.49131157994270325,-0.03158719465136528,-1.8192431926727295,-0.7527294754981995,10.217839241027832,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.720188284038802,[6900|26300|29800]
81100,0.6744722127914429,0.491945743560791,-0.03150688111782074,-1.8345447778701782,-0.7547147274017334,10.217609405517578,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.720828522710583,[6900|26300|29900]
81200,0.6747244596481323,0.49170807003974915,-0.031279709190130234,-1.826725721359253,-0.7568495869636536,10.209080696105957,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.721242918975099,[6900|26300|30000]
81300,0.6746203899383545,0.4912596344947815,-0.031648725271224976,-1.8181434869766235,-0.7535766363143921,10.194304466247559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.721832917119665,[6900|26300|30100]
81400,0.6743911504745483,0.4917108118534088,-0.03164948150515556,-1.8242992162704468,-0.7477664947509766,10.168197631835938,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.722338992521747,[6900|26300|30200]
81500,0.6744099259376526,0.4914543032646179,-0.03156842291355133,-1.8209925889968872,-0.7467551231384277,10.18343448638916,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.722608658369438,[6900|26300|30300]
81600,0.6743007898330688,0.4916892647743225,-0.03169052302837372,-1.8287367820739746,-0.7479979991912842,10.17033863067627,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.722895060252124,[6900|26300|30400]
81700,0.6746643781661987,0.49179983139038086,-0.03143088519573212,-1.8288618326187134,-0.7573114633560181,10.16878890991211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.723355313722196,[6900|26300|30500]
81800,0.674660861492157,0.49135398864746094,-0.03169900178909302,-1.8126578330993652,-0.7460066080093384,10.169708251953125,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.723875577718688,[6900|26300|30600]
81900,0.6745356917381287,0.4912363588809967,-0.03162479028105736,-1.8122552633285522,-0.7463391423225403,10.191039085388184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.724062691526855,[6900|26300|30700]
82000,0.6744866967201233,0.49179816246032715,-0.03169230371713638,-1.833632469177246,-0.7528619766235352,10.178472518920898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.724630654410845,[6900|26300|30800]
82100,0.6745323538780212,0.49191588163375854,-0.03167073801159859,-1.8361560106277466,-0.7537906765937805,10.196686744689941,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.7247587460168,[6900|26300|30900]
82200,0.6745098829269409,0.4913293719291687,-0.03163732960820198,-1.819063663482666,-0.7537301778793335,10.204839706420898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.725346636056381,[6900|26300|31000]
82300,0.6741005182266235,0.4916568100452423,-0.03189398720860481,-1.8293970823287964,-0.7420433163642883,10.192673683166504,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.725930304028406,[6900|26300|31100]
82400,0.6744239926338196,0.491303414106369,-0.03173386678099632,-1.81636381149292,-0.7544764876365662,10.217682838439941,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.726435440577331,[6900|26300|31200]
82500,0.6746529936790466,0.491146981716156,-0.03185645490884781,-1.824434757232666,-0.7674188613891602,10.20261001586914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.726738657365312,[6900|26300|31300]
82600,0.6747983694076538,0.49138787388801575,-0.031558576971292496,-1.8106564283370972,-0.7652900815010071,10.222648620605469,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.727148406564961,[6900|26300|31400]
82700,0.6745843291282654,0.49129951000213623,-0.031723037362098694,-1.8072643280029297,-0.7513968348503113,10.222380638122559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.727432428813513,[6900|26300|31500]
