time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29700,0.8153407573699951,-0.2022977471351623,0.0,-0.0929465368390083,0.1617155373096466,0.0318704545497894,4.12109375,1,G1,7.6,90,270.0,0.1076652687537788,[35900|0|0],start
29800,0.8160110712051392,-0.2025883793830871,0.0,-0.0829356610774993,0.1421683728694915,0.0394609905779361,4.12109375,1,G1,7.6,90,270.0,0.1083958765426227,[36000|0|0],start
29900,0.8159609436988831,-0.2022632658481598,0.0,-0.0901541262865066,0.1467838287353515,0.0633721575140953,4.12109375,1,G1,7.6,90,270.0,0.1087248318245021,[36100|0|0],start
30000,0.8157298564910889,-0.2023936659097671,0.0,-0.0840925499796867,0.1562252193689346,0.0435498133301734,4.12109375,1,G1,7.6,90,270.0,0.1089901721223713,[36200|0|0],start
30100,0.8157098889350891,-0.2022766321897506,0.0,-0.089350439608097,0.1666451394557953,0.0355451554059982,4.12109375,1,G1,7.6,90,270.0,0.1091088969930324,[36300|0|0],start
30200,0.8159759640693665,-0.2024281620979309,0.0,-0.0841744840145111,0.1618651896715164,0.0372786074876785,4.12109375,1,G1,7.6,90,270.0,0.1094150951154203,[36400|0|0],start
30300,0.815922737121582,-0.202149748802185,0.0,-0.093348391354084,0.1631026864051818,0.0484402142465114,4.12109375,1,G1,7.6,90,270.0,0.1096985507049198,[36500|0|0],start
30400,0.8156989812850952,-0.2020630240440368,0.0,-0.0989344120025634,0.1704009622335434,0.0514906235039234,4.12109375,1,G1,7.6,90,270.0,0.109938525407832,[36600|0|0],start
30500,0.815921425819397,-0.202166736125946,0.0,-0.0961341559886932,0.1699880063533783,0.0698908343911171,4.12109375,1,G1,7.6,90,270.0,0.1101839592416338,[36700|0|0],start
30600,0.8159070611000061,-0.2024883925914764,0.0,-0.09477349370718,0.1684523075819015,0.0527104698121547,4.12109375,1,G1,7.6,90,270.0,0.1105059363013457,[36800|0|0],start
30700,0.816021740436554,-0.2021467536687851,0.0,-0.1020946726202964,0.1682530790567398,0.0517738237977027,4.12109375,1,G1,7.6,90,270.0,0.1108663090302373,[36900|0|0],start
30800,0.8157552480697632,-0.2023826986551284,0.0,-0.0975920855998992,0.1724533140659332,0.0399348773062229,4.12109375,1,G1,7.6,90,270.0,0.1112222419145543,[37000|0|0],start
30900,0.8155517578125,-0.2021655738353729,0.0,-0.1042794436216354,0.1786243468523025,0.0335428453981876,4.12109375,1,G1,7.6,90,270.0,0.11151981790847,[37100|0|0],start
31000,0.8162329196929932,-0.2024140655994415,0.0,-0.0947149768471717,0.163838043808937,0.0245567243546247,4.12109375,1,G1,7.6,90,270.0,0.1122448900871163,[37200|0|0],start
31100,0.8158998489379883,-0.2022662162780761,0.0,-0.0993830934166908,0.1759503781795501,0.036929216235876,4.12109375,1,G1,7.6,90,270.0,0.1126093013241381,[37300|0|0],start
31200,0.8155809044837952,-0.2023123055696487,0.0,-0.1025914698839187,0.1752431839704513,0.0188333075493574,4.12109375,1,G1,7.6,90,270.0,0.1129315586555647,[37400|0|0],start
31300,0.8160208463668823,-0.2021007537841797,0.0,-0.1038351058959961,0.1594263315200805,0.0239834766834974,4.12109375,1,G1,7.6,90,270.0,0.1134197215570939,[37500|0|0],start
31400,0.8156594634056091,-0.2022695839405059,0.0,-0.0985360890626907,0.1700978279113769,0.0152590237557888,4.12109375,1,G1,7.6,90,270.0,0.113818596558045,[37600|0|0],start
31500,0.8155778050422668,-0.2022400200366974,0.0,-0.098426304757595,0.1800635904073715,0.0275557115674018,4.12109375,1,G1,7.6,90,270.0,0.1139054418959287,[37700|0|0],start
31600,0.8158974051475525,-0.2021259665489196,0.0,-0.1002701893448829,0.1788015961647033,0.0445552766323089,4.12109375,1,G1,7.6,90,270.0,0.1142447830596163,[37800|0|0],start
31700,0.8159650564193726,-0.2018351107835769,0.0,-0.1069287583231926,0.1847692728042602,0.0559012591838836,4.12109375,1,G1,7.6,90,270.0,0.1145434028359406,[37900|0|0],start
31800,0.8158340454101562,-0.2024988234043121,0.0,-0.088929459452629,0.1840027123689651,0.050516303628683,4.12109375,1,G1,7.6,90,270.0,0.1152199221094717,[38000|0|0],start
31900,0.8159756064414978,-0.2024594694375991,0.0,-0.0825500786304473,0.1948326379060745,0.0611233413219451,4.12109375,1,G1,7.6,90,270.0,0.1153668515493078,[38100|0|0],start
32000,0.8160710334777832,-0.2021639794111251,0.0,-0.0892423763871193,0.1916157156229019,0.0581238381564617,4.12109375,1,G1,7.6,90,270.0,0.1156773683362933,[38200|0|0],start
32100,0.8159369230270386,-0.2020707428455352,0.0,-0.0946317240595817,0.1932643800973892,0.0470533072948455,4.12109375,1,G1,7.6,90,270.0,0.115840704401392,[38300|0|0],start
32200,0.8157604932785034,-0.2024286389350891,0.0,-0.0905393213033676,0.1934697926044464,0.0412003844976425,4.12109375,1,G1,7.6,90,270.0,0.1162397245350772,[38400|0|0],start
32300,0.8158690929412842,-0.2021487653255462,0.0,-0.099341906607151,0.1909649074077606,0.025795005261898,4.12109375,1,G1,7.6,90,270.0,0.1165399296717332,[38500|0|0],start
32400,0.8159492015838623,-0.2028370350599289,0.0,-0.08490701764822,0.1819579005241394,0.0059700007550418,4.12109375,1,G1,7.6,90,270.0,0.1172328456997503,[38600|0|0],start
32500,0.8157000541687012,-0.2020967155694961,0.0,-0.1040728092193603,0.1822641044855117,0.0143990600481629,4.12109375,1,G1,7.6,90,270.0,0.1180139650135533,[38700|0|0],start
32600,0.8157867789268494,-0.201972410082817,0.0,-0.1048474460840225,0.1814105212688446,0.0250843521207571,4.12109375,1,G1,7.6,90,270.0,0.1181655336042784,[38800|0|0],start
32700,0.8155888319015503,-0.2023363262414932,0.0,-0.0988480150699615,0.1845859736204147,0.0124987084418535,4.12109375,1,G1,7.6,90,270.0,0.1185798016278699,[38900|0|0],start
32800,0.8159961700439453,-0.202465072274208,0.0,-0.1047933548688888,0.1593912243843078,0.0238316804170608,4.1171875,1,G1,7.6,90,270.0,0.1190070017018278,[39000|0|0],start
32900,0.8158937692642212,-0.2020264118909835,0.0,-0.1123668625950813,0.1626935452222824,0.0255549345165491,4.12109375,1,G1,7.6,90,270.0,0.1194574557522023,[39100|0|0],start
33000,0.8156611919403076,-0.2023009657859802,0.0,-0.1068791598081588,0.1641823500394821,0.0264289770275354,4.12109375,1,G1,7.6,90,270.0,0.1198172780039554,[39200|0|0],start
33100,0.8158664107322693,-0.2021975517272949,0.0,-0.105300486087799,0.163807138800621,0.0205898340791463,4.12109375,1,G1,7.6,90,270.0,0.1200470805716259,[39300|0|0],start
33200,0.8156377077102661,-0.2024972140789032,0.0,-0.0999771803617477,0.1738324612379074,0.0181610602885484,4.12109375,1,G1,7.6,90,270.0,0.1204240455530828,[39400|0|0],start
33300,0.816015362739563,-0.2021442204713821,0.0,-0.1099285930395126,0.1660239249467849,0.0395223423838615,4.12109375,1,G1,7.6,90,270.0,0.120940986369912,[39500|0|0],start
33400,0.8158244490623474,-0.2021903246641159,0.0,-0.1116439849138259,0.1662721186876297,0.0361212380230426,4.12109375,1,G1,7.6,90,270.0,0.1211373880723883,[39600|0|0],start
33500,0.8162663578987122,-0.202626422047615,0.0,-0.1046024560928344,0.1640191376209259,0.0385107509791851,4.12109375,1,G1,7.6,90,270.0,0.1217582458238516,[39700|0|0],start
33600,0.8159537315368652,-0.2024488747119903,0.0,-0.1162048727273941,0.1633485406637191,0.0258572921156883,4.12109375,1,G1,7.6,90,270.0,0.1221177709252132,[39800|0|0],start
33700,0.8158756494522095,-0.202221930027008,0.0,-0.1154663041234016,0.1554150432348251,0.0159652940928936,4.12109375,1,G1,7.6,90,270.0,0.1223577723876794,[39900|0|0],start
33800,0.816143274307251,-0.2021948546171188,0.0,-0.1113825961947441,0.1472283601760864,0.0231068860739469,4.12109375,1,G1,7.6,90,270.0,0.1226267633556628,[40000|0|0],start
33900,0.8160199522972107,-0.2027914524078369,0.0,-0.0964094400405883,0.1518677473068237,0.0312825292348861,4.12109375,1,G1,7.6,90,270.0,0.123235973698689,[40100|0|0],start
34000,0.8161425590515137,-0.2025747299194336,0.0,-0.1100873202085495,0.1470905095338821,0.0300584062933921,4.12109375,1,G1,7.6,90,270.0,0.1234849738054769,[40200|0|0],start
34100,0.816135048866272,-0.2023370862007141,0.0,-0.1062430441379547,0.138213962316513,0.0396125018596649,4.12109375,1,G1,7.6,90,270.0,0.1237227361656797,[40300|0|0],start
34200,0.8158749341964722,-0.2024757415056228,0.0,-0.1008243188261985,0.1517368406057357,0.0379048995673656,4.12109375,1,G1,7.6,90,270.0,0.1240174986718171,[40400|0|0],start
34300,0.8157862424850464,-0.2022288590669632,0.0,-0.1052177250385284,0.1560790836811065,0.0349715240299701,4.12109375,1,G1,7.6,90,270.0,0.1242798289182511,[40500|0|0],start
34400,0.8160194754600525,-0.2022729218006134,0.0,-0.109340026974678,0.1469360738992691,0.031747817993164,4.12109375,1,G1,7.6,90,270.0,0.1245171876027919,[40600|0|0],start
34500,0.8158263564109802,-0.2019248604774475,0.0,-0.1139607280492782,0.1542128771543502,0.0466487891972065,4.12109375,1,G1,7.6,90,270.0,0.1249152349012359,[40700|0|0],start
34600,0.8157946467399597,-0.2022187411785125,0.0,-0.098533809185028,0.150552898645401,0.0396574921905994,4.12109375,1,G1,7.6,90,270.0,0.1252108213855255,[40800|0|0],start
34700,0.8158736824989319,-0.2022205740213394,0.0,-0.1011888831853866,0.1501426547765731,0.0399260632693767,4.12109375,1,G1,7.6,90,270.0,0.1252898783934953,[40900|0|0],start
34800,0.815889835357666,-0.2025644481182098,0.0,-0.095125213265419,0.146255612373352,0.0276546273380517,4.12109375,1,G1,7.6,90,270.0,0.1256341316568694,[41000|0|0],start
34900,0.8159841299057007,-0.2024112790822982,0.0,-0.0974312648177146,0.1427796930074691,0.0106816077604889,4.12109375,1,G1,7.6,90,270.0,0.125813998872757,[41100|0|0],start
35000,0.815811038017273,-0.202567458152771,0.0,-0.0922311246395111,0.1585197746753692,0.0282294936478137,4.12109375,1,G1,7.6,90,270.0,0.1260471355363113,[41200|0|0],start
35100,0.8160568475723267,-0.202461689710617,0.0,-0.0972411558032035,0.1450745314359665,0.0384578146040439,4.12109375,1,G1,7.6,90,270.0,0.1263147346781473,[41300|0|0],start
35200,0.8091270327568054,-0.2116643339395523,0.0,0.0812951102852821,0.2957000434398651,0.0064086345955729,4.12109375,1,G1,7.6,90,270.0,0.1378347604672579,[41400|0|0],start
35300,0.8092765808105469,-0.2115700989961624,0.0,0.0804825648665428,0.2914322316646576,0.0226037446409463,4.12109375,1,G1,7.6,90,270.0,0.1380115225812235,[41500|0|0],start
35400,0.8092889189720154,-0.2115596532821655,0.0,0.0818431675434112,0.3058770895004272,0.0283951200544834,4.12109375,1,G1,7.6,90,270.0,0.1380276886929801,[41600|0|0],start
35500,0.8088449835777283,-0.2112775295972824,0.0,0.0792457535862922,0.314453512430191,0.0221263188868761,4.12109375,1,G1,7.6,90,270.0,0.1385536852783995,[41700|0|0],start
35600,0.8088632822036743,-0.2114201188087463,0.0,0.0841990113258361,0.3160557746887207,0.0081660114228725,4.12109375,1,G1,7.6,90,270.0,0.1386974438361879,[41800|0|0],start
35700,0.8088400959968567,-0.2113848775625229,0.0,0.0848342701792717,0.3109835386276245,0.0004787516663782,4.12109375,1,G1,7.6,90,270.0,0.1387396284971676,[41900|0|0],start
35800,0.808997392654419,-0.2113682776689529,0.0,0.0842551812529563,0.3010302186012268,-0.0093646775931119,4.12109375,1,G1,7.6,90,270.0,0.1388977986427286,[42000|0|0],start
35900,0.8090435266494751,-0.2116325348615646,0.0,0.0874843895435333,0.3026403486728668,-0.0136315487325191,4.12109375,1,G1,7.6,90,270.0,0.1391660526442773,[42100|0|0],start
36001,0.8093241453170776,-0.2115636616945266,0.0,0.0799470767378807,0.2980884909629822,-0.0181591883301734,4.12109375,1,G1,7.6,90,270.0,0.1394549996112883,[42200|0|0],start
36101,0.8091161847114563,-0.2115454226732254,0.0,0.0797145664691925,0.2995487749576568,-0.0081438869237899,4.12109375,1,G1,7.6,90,270.0,0.1396637585042448,[42300|0|0],start
36201,0.8091939687728882,-0.211452305316925,0.0,0.080154076218605,0.3000901639461517,0.0029344309587031,4.12109375,1,G1,7.6,90,270.0,0.1397850894659043,[42400|0|0],start
36301,0.8091448545455933,-0.2113472372293472,0.0,0.0773212164640426,0.2989051342010498,-0.014978090301156,4.12109375,1,G1,7.6,90,270.0,0.1399010701123503,[42500|0|0],start
36401,0.8089492321014404,-0.2115996181964874,0.0,0.081034131348133,0.2952483892440796,-0.0145361190661787,4.12109375,1,G1,7.6,90,270.0,0.1402203885947952,[42600|0|0],start
36501,0.8093273043632507,-0.2114773690700531,0.0,0.0804975479841232,0.285798579454422,-0.0166656747460365,4.12109375,1,G1,7.6,90,270.0,0.1406177341422276,[42700|0|0],start
36601,0.8091844916343689,-0.2113250344991684,0.0,0.0768963918089866,0.2877687215805053,-0.0094633232802152,4.12109375,1,G1,7.6,90,270.0,0.1408265433781758,[42800|0|0],start
36702,0.8090251088142395,-0.2113205790519714,0.0,0.0726183280348777,0.2921185791492462,-0.0206894017755985,4.12109375,1,G1,7.6,90,270.0,0.1409859884607658,[42900|0|0],start
36802,0.8091456890106201,-0.2116459757089615,0.0,0.0843797475099563,0.2902236580848694,-0.0023779368493705,4.12109375,1,G1,7.6,90,270.0,0.1413330080108484,[43000|0|0],start
36901,0.8088361620903015,-0.2112866044044494,0.0,0.0766171440482139,0.2966936230659485,0.0016079704510048,4.12109375,1,G1,7.6,90,270.0,0.1418073018532168,[43100|0|0],start
37001,0.8089047074317932,-0.2115263938903808,0.0,0.0861161276698112,0.2975328862667084,-0.0134446695446968,4.12109375,1,G1,7.6,90,270.0,0.1420566960420093,[43200|0|0],start
37102,0.808971107006073,-0.2114529460668563,0.0,0.085037276148796,0.2917031347751617,-0.0160680469125509,4.12109375,1,G1,7.6,90,270.0,0.1421557085980061,[43300|0|0],start
37202,0.8090371489524841,-0.2113293558359146,0.0,0.0773846432566642,0.2876343429088592,-0.0241848025470972,4.12109375,1,G1,7.6,90,270.0,0.1422958374097116,[43400|0|0],start
37302,0.809109091758728,-0.2115180194377899,0.0,0.0842909812927246,0.283522218465805,-0.0236448887735605,4.12109375,1,G1,7.6,90,270.0,0.1424977525454563,[43500|0|0],start
37402,0.809070348739624,-0.2116574645042419,0.0,0.0949913561344146,0.2909191846847534,-0.0133668240159749,4.12109375,1,G1,7.6,90,270.0,0.1426424796959399,[43600|0|0],start
37500,0.808781087398529,-0.2113722115755081,0.0,0.0865058526396751,0.2929927408695221,-5.642226096824743e-05,4.12109375,1,G1,7.6,90,270.0,0.143048732519688,[43700|0|0],start
37600,0.8089950084686279,-0.2113737165927887,0.0,0.0845572724938392,0.2873004078865051,0.0058593424037098,4.12109375,1,G1,7.6,90,270.0,0.14326265888391,[43800|0|0],start
37700,0.8088178634643555,-0.2113695591688156,0.0,0.0874907076358795,0.2992165982723236,0.0185973346233367,4.12109375,1,G1,7.6,90,270.0,0.1434398526668505,[43900|0|0],start
37800,0.8089422583580017,-0.2112772911787033,0.0,0.0845521464943885,0.2971565425395965,0.0151264239102602,4.12109375,1,G1,7.6,90,270.0,0.1435947315600692,[44000|0|0],start
37900,0.8091395497322083,-0.2117246240377426,0.0,0.0977824926376342,0.2948212027549743,0.0005795831093564,4.12109375,1,G1,7.6,90,270.0,0.1440836390902961,[44100|0|0],start
38000,0.8091793656349182,-0.2115519791841507,0.0,0.0880557149648666,0.2898871302604675,0.0052024596370756,4.12109375,1,G1,7.6,90,270.0,0.144260815701564,[44200|0|0],start
38100,0.8088418841362,-0.2114338725805282,0.0,0.0853629112243652,0.2953417003154754,0.0268766619265079,4.12109375,1,G1,7.6,90,270.0,0.144618367001095,[44300|0|0],start
38200,0.8087997436523438,-0.2113115340471267,0.0,0.0810883417725563,0.2917805910110473,0.0586992688477039,4.12109375,1,G1,7.6,90,270.0,0.1447477599573735,[44400|0|0],start
38300,0.8091267347335815,-0.2112990021705627,0.0,0.0743377432227134,0.2842873334884643,0.023931385949254,4.12109375,1,G1,7.6,90,270.0,0.1450749910914962,[44500|0|0],start
38400,0.8092184662818909,-0.2113436013460159,0.0,0.0716584026813507,0.2872115075588226,0.012175808660686,4.12109375,1,G1,7.6,90,270.0,0.1451769899317168,[44600|0|0],start
38500,0.8089681267738342,-0.2113337963819503,0.0,0.0767505168914794,0.2902617156505584,0.010397651232779,4.12109375,1,G1,7.6,90,270.0,0.1454275213800708,[44700|0|0],start
38600,0.8087636232376099,-0.2114335149526596,0.0,0.0779226124286651,0.2920011579990387,0.026177667081356,4.12109375,1,G1,7.6,90,270.0,0.1456550416861372,[44800|0|0],start
38700,0.8090242743492126,-0.2114952355623245,0.0,0.0793848112225532,0.2809533178806305,-0.0037616635672748,4.12109375,1,G1,7.6,90,270.0,0.1459229006707489,[44900|0|0],start
38800,0.8089374303817749,-0.2112830132246017,0.0,0.0736274644732475,0.2834623456001282,-0.0169268567115068,4.12109375,1,G1,7.6,90,270.0,0.1461522043892291,[45000|0|0],start
38900,0.808994472026825,-0.2118238806724548,0.0,0.0993144214153289,0.2859539091587066,-0.0176896732300519,4.12109375,1,G1,7.6,90,270.0,0.1466960714183981,[45100|0|0],start
39000,0.8087689876556396,-0.2114948779344558,0.0,0.0897203758358955,0.2904358208179474,-0.0049078743904829,4.12109375,1,G1,7.6,90,270.0,0.1470949272861745,[45200|0|0],start
39100,0.8089858293533325,-0.2115556597709655,0.0,0.0925459712743759,0.2877313494682312,0.0018245414830744,4.12109375,1,G1,7.6,90,270.0,0.1473201266500897,[45300|0|0],start
39200,0.8091817498207092,-0.2114863395690918,0.0,0.0904740244150161,0.2762688398361206,0.0060136741958558,4.12109375,1,G1,7.6,90,270.0,0.1475279489778722,[45400|0|0],start
39300,0.808871865272522,-0.2114060670137405,0.0,0.0897911041975021,0.2877214252948761,0.0109593365341424,4.12109375,1,G1,7.6,90,270.0,0.1478480616398333,[45500|0|0],start
39400,0.80904221534729,-0.2116800099611282,0.0,0.0929339677095413,0.2850760519504547,0.0109407203271985,4.12109375,1,G1,7.6,90,270.0,0.1481706509862119,[45600|0|0],start
39500,0.8088949918746948,-0.2115852087736129,0.0,0.0953855440020561,0.2887216508388519,0.0084890518337488,4.12109375,1,G1,7.6,90,270.0,0.1483457567143801,[45700|0|0],start
39600,0.8090530633926392,-0.2115511149168014,0.0,0.0947370901703834,0.2847670018672943,0.0202474277466535,4.12109375,1,G1,7.6,90,270.0,0.1485074632258677,[45800|0|0],start
39700,0.8089441061019897,-0.2116830646991729,0.0,0.0915108397603035,0.2849983870983124,0.0132018653675913,4.12109375,1,G1,7.6,90,270.0,0.148678584341612,[45900|0|0],start
39800,0.8088988661766052,-0.2114461213350296,0.0,0.0865342617034912,0.2896183431148529,0.0062507772818207,4.12109375,1,G1,7.6,90,270.0,0.1489198079073354,[46000|0|0],start
39900,0.8091298937797546,-0.2113766968250274,0.0,0.0812645480036735,0.2832601070404053,0.0181330256164073,4.12109375,1,G1,7.6,90,270.0,0.1491610412300875,[46100|0|0],start
40000,0.8088407516479492,-0.2114773243665695,0.0,0.0890975967049598,0.287626177072525,0.0130543382838368,4.12109375,1,G1,7.6,90,270.0,0.1494671932748329,[46200|0|0],start
40100,0.8090205788612366,-0.2115937620401382,0.0,0.0946990400552749,0.281349241733551,0.0144360056146979,4.12109375,1,G1,7.6,90,270.0,0.1496814257617829,[46300|0|0],start
40200,0.8088067173957825,-0.2112918496131897,0.0,0.0870582312345504,0.2845418453216553,0.0390054509043693,4.12109375,1,G1,7.6,90,270.0,0.1500514093289209,[46400|0|0],start
40300,0.8090277314186096,-0.2115655392408371,0.0,0.0991677716374397,0.2840117216110229,0.0362614281475544,4.12109375,1,G1,7.6,90,270.0,0.1504031950741807,[46500|0|0],start
40400,0.8091320991516113,-0.2116092890501022,0.0,0.0994655489921569,0.2896325588226318,0.0399652309715747,4.12109375,1,G1,7.6,90,270.0,0.1505163616306479,[46600|0|0],start
40500,0.8090961575508118,-0.211786538362503,0.0,0.1093569621443748,0.2888816893100738,0.0278294030576944,4.12109375,1,G1,7.6,90,270.0,0.1506972182518001,[46700|0|0],start
40600,0.8090041875839233,-0.2117139399051666,0.0,0.0996672734618187,0.2863052785396576,0.0394801273941993,4.12109375,1,G1,7.6,90,270.0,0.1508143891134385,[46800|0|0],start
40700,0.8089262843132019,-0.2114503383636474,0.0,0.0914132371544838,0.2925323843955993,0.0381458774209022,4.12109375,1,G1,7.6,90,270.0,0.1510892612514962,[46900|0|0],start
40800,0.8090845942497253,-0.2115016877651214,0.0,0.0969174802303314,0.2853173315525055,0.0293081533163785,4.12109375,1,G1,7.6,90,270.0,0.1512556908072661,[47000|0|0],start
40900,0.8088972568511963,-0.211469367146492,0.0,0.0932803452014923,0.2917622625827789,0.035350527614355,4.12109375,1,G1,7.6,90,270.0,0.1514457958394884,[47100|0|0],start
41000,0.8092066049575806,-0.2114956974983215,0.0,0.0903601720929145,0.2736115455627441,0.0474541224539279,4.12109375,1,G1,7.6,90,270.0,0.1517562624856052,[47200|0|0],start
41100,0.8090629577636719,-0.2113290578126907,0.0,0.0888598039746284,0.2803877592086792,0.0276636946946382,4.12109375,1,G1,7.6,90,270.0,0.1519762699880794,[47300|0|0],start
41200,0.8091517686843872,-0.2115105837583542,0.0,0.0923417136073112,0.2847363352775574,-0.0015145954675972,4.12109375,1,G1,7.6,90,270.0,0.1521783567233871,[47400|0|0],start
41300,0.8089678883552551,-0.2114628106355667,0.0,0.0921975225210189,0.2814526557922363,-0.0064498069696128,4.12109375,1,G1,7.6,90,270.0,0.1523683415825275,[47500|0|0],start
41400,0.8089357018470764,-0.2116480767726898,0.0,0.0959580168128013,0.2863095700740814,-0.0011981381103396,4.12109375,1,G1,7.6,90,270.0,0.152556382835643,[47600|0|0],start
41500,0.8087556958198547,-0.2114692777395248,0.0,0.0985829308629036,0.2858786582946777,0.000885144167114,4.12109375,1,G1,7.6,90,270.0,0.152810097762474,[47700|0|0],start
41600,0.8089455366134644,-0.2114605009555816,0.0,0.0904815420508384,0.2746791839599609,-0.0065156738273799,4.12109375,1,G1,7.6,90,270.0,0.1530001413334116,[47800|0|0],start
41700,0.8092456459999084,-0.2114647328853607,0.0,0.0908681154251098,0.2645748257637024,-0.0280086565762758,4.12109375,1,G1,7.6,90,270.0,0.1533002805562092,[47900|0|0],start
41800,0.8090786337852478,-0.2116009891033172,0.0,0.0935848206281662,0.2754528224468231,-0.0488033108413219,4.12109375,1,G1,7.6,90,270.0,0.1535158236766692,[48000|0|0],start
41900,0.8091086745262146,-0.2116325050592422,0.0,0.0945261642336845,0.2812359929084778,-0.0196265187114477,4.12109375,1,G1,7.6,90,270.0,0.1535593633321077,[48100|0|0],start
42000,0.8090672492980957,-0.211535558104515,0.0,0.0944598242640495,0.2829359173774719,-0.0251187738031148,4.12109375,1,G1,7.6,90,270.0,0.1536647899016032,[48200|0|0],start
42100,0.8090949654579163,-0.2119003683328628,0.0,0.1016431152820587,0.2853891551494598,-0.0419597439467906,4.12109375,1,G1,7.6,90,270.0,0.1540306514713565,[48300|0|0],start
42200,0.8089452385902405,-0.2112614065408706,0.0,0.0815187767148017,0.2855953872203827,-0.0327625274658203,4.12109375,1,G1,7.6,90,270.0,0.1546869214665032,[48400|0|0],start
42300,0.809130072593689,-0.2114328891038894,0.0,0.0800860971212387,0.2894820868968963,-0.0301330927759408,4.12109375,1,G1,7.6,90,270.0,0.1549390521434354,[48500|0|0],start
42400,0.8090457320213318,-0.2112525701522827,0.0,0.0620356500148773,0.2941784858703613,-0.0318539813160896,4.12109375,1,G1,7.6,90,270.0,0.1551381206152085,[48600|0|0],start
42500,0.8090032339096069,-0.2116357535123825,0.0,0.0723825022578239,0.2999210953712463,-0.0148104941472411,4.12109375,1,G1,7.6,90,270.0,0.1555236534633001,[48700|0|0],start
42600,0.8090544939041138,-0.2115111202001571,0.0,0.071036085486412,0.3031149506568908,-0.020290020853281,4.12109375,1,G1,7.6,90,270.0,0.1556584164016515,[48800|0|0],start
42700,0.8091802597045898,-0.2118475288152694,0.0,0.0762557610869407,0.3040187060832977,0.0034255869686603,4.12109375,1,G1,7.6,90,270.0,0.1560175651074701,[48900|0|0],start
42800,0.8088994026184082,-0.2113734185695648,0.0,0.0659777671098709,0.3164427280426025,0.0196380876004695,4.12109375,1,G1,7.6,90,270.0,0.1565686197580634,[49000|0|0],start
42900,0.8089109659194946,-0.211477056145668,0.0,0.0676243528723716,0.3149772882461548,0.0097170062363147,4.12109375,1,G1,7.6,90,270.0,0.1566729004231579,[49100|0|0],start
43000,0.8090382218360901,-0.2112385183572769,0.0,0.0590997971594333,0.3071430623531341,-0.0009931285167112,4.12109375,1,G1,7.6,90,270.0,0.1569432600813895,[49200|0|0],start
43100,0.8089001774787903,-0.2116363048553466,0.0,0.0678234547376632,0.3084946572780609,0.0014005000703036,4.12109375,1,G1,7.6,90,270.0,0.1573643186790085,[49300|0|0],start
43200,0.8089303970336914,-0.2114858627319336,0.0,0.0671992450952529,0.3050950765609741,0.0335071869194507,4.12109375,1,G1,7.6,90,270.0,0.1575177659142245,[49400|0|0],start
43300,0.8090935349464417,-0.2116512358188629,0.0,0.065462127327919,0.2962380349636078,0.0210153125226497,4.12109375,1,G1,7.6,90,270.0,0.157750063646579,[49500|0|0],start
43400,0.8086179494857788,-0.2112965583801269,0.0,0.0578415654599666,0.3043457865715027,0.0062484168447554,4.12109375,1,G1,7.6,90,270.0,0.1583433406610859,[49600|0|0],start
43500,0.8093976974487305,-0.2115461379289627,0.0,0.063540294766426,0.2949672341346741,0.0143285756930708,4.12109375,1,G1,7.6,90,270.0,0.1591620572402049,[49700|0|0],start
43600,0.8095361590385437,-0.2116958349943161,0.0,0.0696688294410705,0.2947326600551605,0.0240058992058038,4.12109375,1,G1,7.6,90,270.0,0.159365971004402,[49800|0|0],start
43700,0.8095449805259705,-0.2113355100154876,0.0,0.0575342029333114,0.2930242121219635,0.017876923084259,4.12109375,1,G1,7.6,90,270.0,0.1597264039510207,[49900|0|0],start
43800,0.8096917271614075,-0.2117837071418762,0.0,0.0718753561377525,0.2847930192947387,0.0257657412439584,4.12109375,1,G1,7.6,90,270.0,0.1601980131527068,[50000|0|0],start
43900,0.8097119927406311,-0.2115073353052139,0.0,0.0681764632463455,0.282303124666214,0.0116299809888005,4.12109375,1,G1,7.6,90,270.0,0.1604751270025977,[50100|0|0],start
44000,0.8096587657928467,-0.2114828675985336,0.0,0.0735374093055725,0.278205931186676,0.0174608062952756,4.12109375,1,G1,7.6,90,270.0,0.1605337083702895,[50200|0|0],start
44100,0.8095646500587463,-0.2116568982601165,0.0,0.0729048624634742,0.2732178270816803,0.0144556760787963,4.12109375,1,G1,7.6,90,270.0,0.1607315579155916,[50300|0|0],start
44200,0.8094493746757507,-0.2113716751337051,0.0,0.082353375852108,0.2925589680671692,0.0240815971046686,4.12109375,1,G1,7.6,90,270.0,0.1610391951138701,[50400|0|0],start
44300,0.8095734715461731,-0.2114722430706024,0.0,0.0794665738940239,0.2866609096527099,0.0339277982711792,4.12109375,1,G1,7.6,90,270.0,0.1611989259599218,[50500|0|0],start
44400,0.809762716293335,-0.2115140259265899,0.0,0.080059066414833,0.2743612825870514,0.0195703450590372,4.12109375,1,G1,7.6,90,270.0,0.1613927283886549,[50600|0|0],start
44500,0.8094903826713562,-0.211608275771141,0.0,-0.0294734612107276,0.2055260986089706,0.0386320799589157,4.12109375,1,G1,7.6,90,270.0,0.1616809099891397,[50700|0|0],start
